212 1 6.02938 6.67619 2.72792
213 1 2.51897 2.92932 3.38839
214 1 9.08476 2.16967 7.44332
215 1 3.58317 5.60445 4.07435
216 1 5.16671 6.34193 4.96237
217 1 4.03638 1.41246 7.25393
218 1 3.1533 3.52071 1.91906
219 1 5.32581 3.26313 0.0673434
220 1 0.430132 2.35905 6.65259
221 1 6.6905 0.185628 5.10763
222 1 8.23702 4.51806 2.29058
223 1 2.26875 1.7267 7.6297
224 1 7.7158 6.87117 5.3619
225 1 6.66593 5.4006 6.58776
226 1 1.64335 7.55364 4.25891
227 1 5.23355 7.10437 4.01171
228 1 7.39636 2.62339 8.46542
229 1 3.03479 0.724018 0.839793
230 1 4.59173 3.63773 7.55605
231 1 6.25025 6.09984 7.42176
232 1 8.65809 5.45429 2.19747
233 1 6.80168 7.85892 8.25038
234 1 5.16993 9.33498 9.06831
235 1 7.33622 7.50569 6.16909
236 1 1.3634 6.18527 8.49676
237 1 6.95894 1.15242 0.855029
238 1 6.75181 6.90592 0.575113
239 1 3.78778 7.55056 5.96235
240 1 3.90266 2.50805 5.71791
241 1 3.37342 5.41429 1.94417
242 1 7.46418 3.10833 2.98358
243 1 1.4768 8.50314 1.03772
244 1 6.32646 7.2472 7.41112
245 1 5.14741 3.80333 3.34916
246 1 1.48633 8.80186 9.32268
247 1 4.24278 4.24381 3.32541
248 1 4.37905 8.8715 5.1074
249 1 2.11134 5.74505 6.14125
250 1 4.40536 5.3486 4.71723
251 1 6.72051 1.54624 7.56925
252 1 1.7421 2.38987 3.86
253 1 8.2186 3.41845 3.63901
254 1 3.4735 1.47252 1.68787
255 1 7.35822 2.02898 1.21956
256 1 1.20404 2.85289 9.05869
257 1 5.16583 0.7846 1.1855
258 1 2.17332 8.25584 1.75514
259 1 4.23087 6.00677 7.80856
260 1 2.41997 2.79825 0.549727
261 1 7.98599 5.21075 8.49046
262 1 4.47027 1.32524 9.17694
263 1 6.11636 4.39894 4.33643
264 1 7.25582 5.92429 7.33724
265 1 5.02268 4.46544 4.18225
266 1 6.02268 6.88909 4.76629
267 1 6.48868 2.84389 3.19701
268 1 4.76996 8.5635 6.11056
269 1 3.35082 5.41435 9.33303
270 1 7.97146 0.359643 2.0849
271 1 6.8247 7.31129 2.24426
272 1 8.521 0.6386 3.39824
273 1 7.8307 2.18854 2.77224
274 1 5.6412 6.78239 6.74453
275 1 4.21192 5.79097 2.42755
276 1 7.91848 6.96785 3.59515
277 1 4.57532 8.83005 3.9125
278 1 1.58998 4.81745 5.9157
279 1 0.934463 7.56176 2.50255
280 1 2.98135 2.46009 2.51351
281 1 6.21057 7.51732 3.89572
282 1 9.1958 8.02531 2.32726
283 1 0.317096 7.96648 3.27738
284 1 6.52794 7.1295 5.61487
285 1 7.14589 7.97256 3.82154
286 1 2.76464 9.38719 7.84642
287 1 3.09385 0.911559 6.92529
288 1 3.28838 7.76776 7.64096
289 1 6.07834 2.20794 3.84655
290 1 3.06504 6.58088 7.77545
291 1 4.70843 4.09494 0.0088101
292 1 0.535193 8.01317 5.94402
293 1 0.735236 2.08102 3.91499
294 1 9.28035 5.89547 7.56627
295 1 7.34804 4.62854 7.02017
296 1 7.5309 7.19948 1.38527
297 1 5.82135 3.21799 3.94467
298 1 3.37659 6.56057 5.9876
299 1 6.12725 6.40873 3.85979
300 1 0.580853 3.86353 1.89694
301 1 2.57515 0.609226 5.13604
302 1 7.06207 0.286611 6.21351
303 1 1.44167 9.093 1.88085
304 1 8.49352 4.11469 4.4148
305 1 2.33552 9.35927 1.28421
306 1 5.97726 9.29054 2.53673
307 1 6.42366 8.95702 1.46699
308 1 1.09903 1.07311 7.14137
309 1 8.8721 6.96716 7.93036
310 1 5.70246 5.14805 6.87545
311 1 8.36919 7.38335 9.1869
312 1 4.11791 6.05325 1.40153
313 1 7.378 1.20826 2.00426
314 1 7.51245 5.10203 3.36673
315 1 4.14983 5.71584 5.77186
316 1 0.669296 3.86734 4.5446
317 1 9.03502 1.61535 8.40549
318 1 0.510781 6.01904 6.80307
319 1 1.80658 9.05057 7.41955
320 1 5.31564 6.07252 5.98359
321 1 0.309272 2.72514 1.56376
322 1 1.10596 7.14114 3.39442
323 1 3.51973 5.37393 3.06585
324 1 1.75101 4.2841 7.54775
325 1 5.84978 5.12097 0.934213
326 1 5.58663 2.09686 4.75993
327 1 5.71863 0.0225016 8.1937
328 1 6.75633 5.80742 0.849474
329 1 9.17953 8.92302 8.69336
330 1 4.18827 5.95314 8.99527
331 1 3.59155 2.54815 4.6902
332 1 3.28846 1.49571 3.42744
333 1 9.31377 4.55966 2.57327
334 1 0.59507 7.05996 6.70551
335 1 9.2704 1.77377 1.95139
336 1 8.65419 7.1841 5.24552
337 1 7.86562 4.36174 7.85351
338 1 1.24734 2.73759 6.28966
339 1 1.59252 3.42933 7.01967
340 1 3.76236 0.806258 2.54359
341 1 7.1563 2.50892 7.44782
342 1 8.48269 5.19156 0.032078
343 1 4.48385 6.2789 4.13102
344 1 1.00781 2.21386 5.25974
345 1 6.98303 4.78267 8.61517
346 1 7.57063 8.00381 2.09771
347 1 5.61592 3.56818 7.58836
348 1 7.42575 2.04058 6.56854
349 1 1.6916 5.1156 8.09044
350 1 3.48077 4.13279 7.80931
351 1 6.93689 7.16082 3.22399
352 1 4.42013 7.84225 7.86127
353 1 7.92479 2.40878 3.7601
354 1 9.03637 6.64567 6.83502
355 1 9.01355 0.062443 1.83629
356 1 5.4533 1.71627 9.14941
357 1 0.486349 2.25663 8.67422
358 1 4.5098 6.72366 5.71926
359 1 4.66178 6.93952 7.38279
360 1 3.18326 0.487023 1.81666
361 1 6.70691 2.00168 5.02865
362 1 0.892497 8.62674 2.63012
363 1 7.56258 3.15469 1.38407
364 1 0.589549 1.83984 7.74681
365 1 1.17069 3.66581 1.05863
366 1 4.68047 9.2078 0.602325
367 1 3.86593 4.2995 1.42234
368 1 2.17057 3.32 4.34629
369 1 0.0483009 7.28314 1.25751
370 1 1.47476 7.41563 7.8024
371 1 3.00223 4.06197 4.58394
372 1 5.84784 0.684519 7.43156
373 1 7.73547 5.83722 2.60211
374 1 9.21265 8.13254 5.31693
375 1 4.95686 6.52978 2.16324
376 1 5.87856 1.65268 8.23092
377 1 2.32517 7.07287 6.3958
378 1 4.73506 8.54844 1.31547
379 1 6.29895 3.43935 5.84726
380 1 8.60169 4.68772 6.39106
381 1 3.49664 2.48387 3.47215
382 1 4.77664 7.80506 5.45506
383 1 0.15715 8.39987 7.46033
384 1 2.1909 0.287089 2.29251
385 1 5.39666 7.32487 9.10814
386 1 0.113726 4.0425 3.65215
387 1 8.28046 1.21685 2.5642
388 1 6.51711 6.19319 9.28136
389 1 5.61649 3.72029 5.11049
390 1 1.51444 6.48077 4.05813
391 1 7.30067 0.537581 8.8571
392 1 4.17707 3.5802 2.38303
393 1 8.43042 7.01126 0.859712
394 1 8.42176 5.13628 4.21257
395 1 9.19784 0.614291 8.9775
396 1 2.06045 3.37635 1.28847
397 1 6.19009 3.41746 8.87623
398 1 8.04064 2.73053 0.583782
399 1 8.31425 1.69207 0.691549
400 1 1.51787 5.66608 2.91145
401 1 4.41742 2.91604 8.2862
402 1 1.30082 2.97162 1.91538
403 1 2.71632 4.48503 1.72312
404 1 4.59584 6.75772 0.241753
405 1 2.67753 4.78818 7.83855
406 1 5.46538 9.31734 1.61246
407 1 6.83854 0.593739 7.19645
408 1 2.44761 1.20154 0.129946
409 1 2.77051 2.95165 5.14335
410 1 8.83078 0.266426 7.96844
411 1 4.9127 7.48553 2.88064
412 1 0.634407 9.01635 3.60343
413 1 2.95365 8.39088 1.10266
414 1 6.47413 0.855735 8.36464
415 1 8.21645 0.0767414 8.78582
416 1 0.330129 0.748359 7.75783
417 1 4.48865 1.27998 3.26271
418 1 2.748 2.17507 4.06645
419 1 5.39912 1.47771 2.15186
420 1 2.4237 4.77156 5.12257
421 1 6.43293 6.25174 6.11621
422 1 7.82165 3.95112 6.17704
423 1 6.96836 2.6786 4.11846
424 1 2.86522 6.23863 3.44193
425 1 2.01019 1.46615 6.68556
426 1 2.55413 2.09385 8.60553
427 1 6.80262 4.50144 5.97225
428 1 4.06868 8.1127 6.92634
429 1 6.83152 9.10073 4.21405
430 1 7.64621 5.08767 5.97622
431 1 7.68266 2.07753 4.80046
432 1 2.92371 8.1368 2.77215
433 1 1.34732 8.59118 4.48096
434 1 7.45773 5.599 9.3626
435 1 7.52113 5.44828 1.56381
436 1 8.66235 6.25954 5.76253
437 1 5.55388 4.78265 3.36076
438 1 2.8919 6.95723 2.55175
439 1 3.40292 7.82665 3.92435
440 1 6.64982 4.76981 1.49428
441 1 5.98787 2.84009 2.05754
442 1 6.69421 3.84811 4.92812
443 1 2.01411 5.07174 2.13763
444 1 8.1916 5.88524 3.48632
445 1 6.59354 3.17884 7.85619
446 1 8.49337 1.66307 6.63859
447 1 0.351691 6.24434 0.979316
448 1 2.69 7.36041 9.17625
449 1 5.16227 5.95089 7.16841
450 1 2.98342 7.91589 6.54079
451 1 5.11158 3.7697 8.45157
452 1 5.4342 6.25026 9.11439
453 1 2.27681 3.03594 6.26854
454 1 1.39265 7.78836 0.201483
455 1 9.25602 5.39679 5.43353
456 1 1.65436 4.05205 2.14966
457 1 7.8948 7.48625 8.20193
458 1 2.42771 5.68463 4.3987
459 1 9.06635 3.89162 7.97749
460 1 6.57198 2.42409 6.05172
461 1 9.01002 3.73003 9.02846
462 1 4.13298 9.02668 9.07984
463 1 3.33729 1.27665 9.001
464 1 7.4321 3.03172 6.43208
465 1 1.02165 6.54262 7.58431
466 1 4.80444 1.90981 8.25091
467 1 4.4435 1.77071 1.66016
468 1 7.99206 7.76751 4.32535
469 1 5.78544 1.58709 5.73416
470 1 8.16593 2.65946 7.07256
471 1 2.96741 2.36166 6.00008
472 1 8.85178 2.66156 2.3483
473 1 3.85928 2.09525 8.54242
474 1 7.89018 0.616809 0.853382
475 1 1.65686 1.41005 8.67806
476 1 0.699795 0.200616 8.65421
477 1 1.39583 0.102306 0.772575
478 1 5.1653 8.48602 8.37532
479 1 1.14635 4.62592 1.4666
480 1 5.29365 0.758239 0.15503
481 1 3.3727 3.51515 3.08766
482 1 9.09866 3.24214 7.18206
483 1 2.60786 7.36319 3.54977
484 1 5.09244 0.095236 4.58195
485 1 5.98037 5.58131 8.50986
486 1 6.49367 0.156058 3.34488
487 1 7.25747 4.89966 2.37022
488 1 7.13713 6.80243 7.94594
489 1 0.57096 1.22641 8.60086
490 1 2.67683 7.93971 4.57523
491 1 7.97622 7.9884 3.07474
492 1 8.25759 9.34452 6.39797
493 1 7.13806 1.60441 8.50081
494 1 4.83459 1.92987 5.58448
495 1 5.47314 2.87605 3.08369
496 1 3.13969 2.96193 8.20149
497 1 3.3052 9.13949 0.300773
498 1 7.81888 0.140286 7.76299
499 1 4.05959 9.14489 2.18351
500 1 5.38122 5.72656 1.51534
501 1 4.5369 7.92989 4.37551
502 1 0.834497 4.04946 2.94898
503 1 5.00326 6.41849 3.24621
504 1 5.90673 1.44853 0.855147
505 1 9.23174 6.35511 1.84041
506 1 1.26048 9.23097 5.60225
507 1 8.5188 8.8925 7.31393
508 1 6.34487 8.5428 3.47427
509 1 0.442849 7.4619 7.80906
510 1 8.28011 0.435288 4.61836
511 1 6.93241 6.20301 5.16645
512 1 9.39352 5.71376 4.12382
513 1 0.916659 7.76841 4.99642
514 1 8.25736 7.10683 6.26729
515 1 7.83961 5.80819 5.32371
516 1 3.48031 6.81535 4.08561
517 1 8.19606 2.12464 7.97015
518 1 3.72005 2.88381 9.29224
519 1 0.762768 3.17871 3.51914
520 1 4.69946 2.40113 9.2065
521 1 8.39245 8.73083 5.57208
522 1 3.93446 4.85622 6.49
523 1 2.44462 3.86484 5.58024
524 1 8.99684 2.834 8.27078
525 1 6.43474 1.62656 1.70765
526 1 2.44705 4.61987 0.0879127
527 1 4.20679 7.15974 4.86908
528 1 6.06673 5.28422 5.76013
529 1 4.20456 3.08291 6.63724
530 1 7.46727 7.78205 0.339516
531 1 7.60428 6.37707 0.715009
532 1 5.01115 6.7784 1.16654
533 1 0.392184 9.18889 0.202143
534 1 4.56915 7.50734 1.84058
535 1 7.7235 0.180968 5.46581
536 1 2.55242 4.0621 2.78471
537 1 2.22538 3.06649 8.80607
538 1 3.39007 8.81759 6.24112
539 1 3.36259 3.34526 5.94677
540 1 2.09222 4.13418 8.63067
541 1 9.33761 3.39691 0.777747
542 1 8.45244 4.85081 1.2372
543 1 0.65726 8.8631 6.45322
544 1 3.38637 1.10165 4.39008
545 1 7.49511 4.51193 4.26199
546 1 2.84227 6.22433 6.79003
547 1 9.05909 8.50658 6.32032
548 1 7.88311 7.87621 5.34514
549 1 3.25064 0.465303 6.0165
550 1 8.82024 7.43545 3.20027
551 1 3.898 3.70428 8.72537
552 1 0.786742 2.83152 7.51563
553 1 4.00163 0.537022 5.14431
554 1 2.59833 3.70106 7.56914
555 1 2.22761 3.1796 2.35167
556 1 1.99861 3.71765 0.309823
557 1 8.50623 4.76072 5.19209
558 1 4.64652 3.38252 5.73959
559 1 5.12579 5.47879 2.66851
560 1 2.1744 4.34125 4.07061
561 1 1.46159 5.49366 4.00582
562 1 8.74602 4.93061 7.45946
563 1 2.73715 6.8466 0.696979
564 1 5.89283 8.09018 5.87312
565 1 8.34202 1.25775 5.4531
566 1 2.57482 5.86364 2.55913
567 1 8.91919 7.65542 7.11362
568 1 3.23686 6.4768 8.9869
569 1 8.09302 3.53423 2.18171
570 1 0.581687 5.89274 2.46153
571 1 8.37165 6.24815 0.0420661
572 1 4.98171 4.49407 2.40967
573 1 6.97516 1.94548 3.30428
574 1 1.5564 1.44103 3.58147
575 1 4.8607 3.94478 1.33052
576 1 5.38725 3.32873 6.53178
577 1 6.73848 7.89668 1.0711
578 1 3.88481 2.39757 7.49598
579 1 8.64006 1.69539 3.47578
580 1 2.34563 1.26518 4.39092
581 1 0.861388 0.766071 5.27466
582 1 3.90369 0.573211 0.211692
583 1 2.38124 8.29876 0.187156
584 1 9.14882 2.77631 9.39294
585 1 8.26699 6.03776 7.59075
586 1 6.53047 2.32046 9.07715
587 1 4.00692 0.666257 1.23603
588 1 9.20769 1.51173 0.124086
589 1 1.76802 3.07148 5.38491
590 1 1.40953 6.40422 6.59927
591 1 1.37599 0.170405 2.96331
592 1 8.94519 4.03771 1.67469
593 1 0.193014 4.66196 9.27153
594 1 4.5569 2.63327 4.88615
595 1 5.80552 4.05785 0.579249
596 1 0.854721 1.51208 6.19259
597 1 1.0505 8.08233 7.02603
598 1 9.05066 3.59361 6.19547
599 1 1.52206 2.60689 2.90086
600 1 4.61502 2.56004 2.49825
601 1 9.11083 8.44562 1.32315
602 1 5.49347 4.59894 7.90608
603 1 8.9755 0.665147 6.19614
604 1 6.04701 8.25547 7.68594
605 1 3.22411 4.59935 8.76611
606 1 8.33303 6.43855 4.50892
607 1 1.86134 8.06865 8.69875
608 1 1.77552 6.81281 0.031353
609 1 2.42191 0.601594 8.62716
610 1 4.23695 9.12852 6.82201
611 1 0.173424 5.17502 1.57949
612 1 2.52132 7.36155 8.14965
613 1 5.76547 9.31181 0.594977
614 1 1.05928 8.58189 8.07638
615 1 9.10041 5.56602 3.1228
616 1 8.13136 6.38743 1.76834
617 1 1.76051 3.62444 3.36202
618 1 7.47591 5.76649 4.32016
619 1 3.7718 4.35818 0.375177
620 1 8.67467 4.5425 3.39458
621 1 7.39455 8.91391 7.01906
622 1 4.98376 2.47339 3.95648
623 1 4.05777 1.62151 5.02107
624 1 7.0791 6.03202 3.38311
625 1 2.91603 4.98021 0.911481
626 1 7.70673 4.08964 3.20535
627 1 7.96707 8.80919 4.56069
628 1 0.668808 5.24637 0.653091
629 1 8.8146 8.84294 0.2561
630 1 3.17031 1.1934 7.91511
631 1 2.46302 6.7739 4.46936
632 1 8.07243 8.13269 6.60005
633 1 8.73285 8.4759 3.84837
634 1 6.32431 0.507906 1.47912
635 1 4.18298 1.09128 8.21508
636 1 8.96527 3.65398 2.79129
637 1 4.29532 4.59906 5.45873
638 1 2.5212 6.49953 5.4441
639 1 1.0146 4.26026 8.55079
640 1 6.27386 6.89473 8.46364
641 1 2.0907 7.80285 7.06767
642 1 0.514398 1.65939 1.07675
643 1 2.3455 1.89823 3.10072
644 1 0.776409 1.08242 2.93106
645 1 4.7555 2.83935 1.53539
646 1 5.45406 6.38542 8.10658
647 1 6.30462 9.03321 6.03821
648 1 4.75185 3.44299 4.27718
649 1 8.02059 5.4626 6.83898
650 1 4.95593 5.12654 6.17915
651 1 7.47443 4.28642 1.55077
652 1 6.89597 7.76271 4.8551
653 1 8.17223 8.09674 1.18411
654 1 6.01755 7.72884 2.85895
655 1 5.35576 5.26413 9.29351
656 1 3.76984 1.46505 0.677201
657 1 6.61261 8.20211 6.69259
658 1 9.22378 7.35353 6.09534
659 1 7.41312 3.58247 7.31074
660 1 3.07592 2.98798 6.91936
661 1 1.24534 0.703852 1.57928
662 1 3.33836 8.77881 7.23944
663 1 2.8235 8.90168 8.80877
664 1 6.92288 0.83916 4.14792
665 1 4.44429 7.85841 8.95983
666 1 7.34171 1.02033 3.04572
667 1 6.98817 9.401 2.28085
668 1 4.81901 4.75524 0.730245
669 1 9.39457 4.70971 4.47644
670 1 5.0718 1.0517 5.09391
671 1 0.618404 7.00125 4.38326
672 1 5.77945 4.33571 6.19331
673 1 4.13795 0.703179 6.55132
674 1 1.25419 4.53188 0.120797
675 1 0.561044 9.0864 1.30305
676 1 6.44396 5.09598 0.128727
677 1 7.99655 6.29629 8.52629
678 1 0.0600031 1.19481 3.80641
679 1 3.71511 1.52027 6.03904
680 1 0.305543 6.53145 8.44583
681 1 4.62525 0.256242 3.07637
682 1 5.88349 5.52958 4.86729
683 1 5.37495 1.87395 3.16851
684 1 6.20593 8.63263 8.58391
685 1 6.28744 4.11457 8.09419
686 1 1.69691 8.66088 6.42699
687 1 4.02917 6.02104 6.77395
688 1 9.14567 3.58538 4.97685
689 1 7.76902 1.37131 3.99356
690 1 8.40562 8.69717 2.21055
691 1 3.42777 8.1865 9.31405
692 1 9.01558 7.75899 0.48589
693 1 2.48765 5.21895 3.40853
694 1 2.38496 5.85829 0.357458
695 1 1.42639 2.17305 7.1654
696 1 0.848157 4.91695 2.39436
697 1 8.10241 3.27351 7.9539
698 1 8.52421 2.77552 4.60413
699 1 0.900514 5.93492 5.81227
700 1 9.21594 0.901907 2.45615
701 1 9.30613 0.057775 6.96259
702 1 0.0710953 9.22737 5.66898
703 1 1.88555 9.21803 3.73219
704 1 3.39561 5.00016 5.02116
705 1 6.24448 9.1161 7.14252
706 1 2.21608 4.37377 6.59887
707 1 0.426772 5.07341 6.24567
708 1 2.91841 8.94857 2.04655
709 1 4.49145 5.07951 1.7984
710 1 4.51697 2.02202 6.54371
711 1 2.27145 2.75125 7.64514
712 1 0.224646 8.39081 4.38025
713 1 3.91318 4.45111 4.28713
714 1 2.95532 1.77677 4.98387
715 1 6.60131 5.17431 3.90806
716 1 1.08408 4.42631 6.80627
717 1 3.36383 5.68979 8.2615
718 1 3.98461 8.11997 0.803145
719 1 0.657264 0.493867 6.25808
720 1 5.84985 4.45346 9.00409
721 1 3.12289 6.44777 1.57563
722 1 3.88057 7.11676 1.23891
723 1 6.36465 3.01701 6.84372
724 1 1.94471 6.70121 3.04241
725 1 9.02003 7.50572 4.31749
726 1 1.76597 0.861816 5.687
727 1 7.41874 4.84114 0.659147
728 1 8.91616 2.59429 6.41461
729 1 0.490162 2.98349 2.53856
730 1 0.539511 8.26444 0.61072
731 1 0.512974 5.54268 8.68326
732 1 6.03309 5.67633 3.15856
