83 1 4.99926 6.98674 5.48275
84 1 0.960052 3.02791 7.06393
85 1 7.57732 3.11817 8.73227
86 1 3.64353 4.62739 7.40014
87 1 2.34026 2.44119 4.90126
88 1 8.90434 0.752139 0.352843
89 1 6.46343 6.78069 3.33889
90 1 5.54075 6.46892 2.74985
91 1 0.315606 6.57989 3.45928
92 1 8.04585 0.627799 9.05645
93 1 4.10018 0.03861 6.64555
94 1 1.76997 5.23559 5.18589
95 1 7.7341 7.47587 5.33807
96 1 5.756 7.32238 7.60015
97 1 1.28528 4.68198 0.500813
98 1 5.79068 7.36736 1.43025
99 1 6.03105 8.34775 6.55443
100 1 6.32264 6.86056 0.193466
101 1 5.13591 5.232 7.91
102 1 3.19445 3.70421 2.23524
103 1 4.63594 6.86221 4.15189
104 1 5.95229 6.54607 4.99607
105 1 0.194501 7.36144 5.61172
106 1 8.61137 0.244942 5.69818
107 1 4.6993 4.85285 2.59372
108 1 8.00395 8.26386 2.70349
109 1 6.10609 3.63845 8.63249
110 1 7.15602 6.26002 0.51811
111 1 6.15499 9.06775 8.65972
112 1 6.96799 2.92211 0.383751
113 1 3.42896 5.04899 0.404983
114 1 5.09074 3.01194 3.0156
115 1 5.01894 1.05634 3.10776
116 1 7.41255 2.16968 9.11727
117 1 8.07852 8.4489 8.22385
118 1 8.02712 3.56778 1.02892
119 1 3.93791 2.78777 6.81226
120 1 2.13564 7.39401 7.8986
121 1 4.1766 2.30788 4.64183
122 1 1.94336 8.34385 5.25903
123 1 4.64276 5.73738 0.180891
124 1 8.69871 9.08546 6.59726
125 1 5.70934 4.08399 6.35563
126 1 7.9603 4.61529 0.859935
127 1 3.73445 8.29233 5.32169
128 1 7.58128 6.2077 5.01634
129 1 8.76207 8.13958 9.06964
130 1 3.62563 2.38458 1.34026
131 1 8.2632 1.76534 2.17992
132 1 0.0488281 7.25008 1.88129
133 1 5.37315 2.44064 3.83567
134 1 9.22999 7.0098 0.783306
135 1 7.62682 7.24709 4.29962
136 1 6.38168 0.104056 6.52159
137 1 2.5096 6.42682 7.48162
138 1 4.36092 7.71316 6.05848
139 1 1.59108 1.43729 7.46292
140 1 0.535473 3.95128 0.555469
141 1 1.65908 8.72941 4.26323
142 1 5.78195 0.978237 6.20557
143 1 5.16915 2.79216 0.784743
144 1 1.90944 0.96642 4.4492
145 1 8.77011 2.86108 8.40634
146 1 3.19246 0.696402 2.34695
147 1 7.04731 2.19944 7.88627
148 1 1.9151 7.5668 4.11717
149 1 3.12648 1.79028 3.55522
150 1 1.05885 7.89633 4.73564
151 1 6.47448 7.26628 6.80401
152 1 5.31967 8.96274 7.19012
153 1 3.44728 6.81185 0.913687
154 1 3.44415 5.77085 1.26295
155 1 8.05787 0.0419555 3.83274
156 1 6.45174 0.51158 5.52492
157 1 6.36422 4.64579 8.70477
158 1 4.08329 7.41261 8.92158
159 1 2.2148 6.92428 6.19865
160 1 7.42437 5.18303 7.16657
161 1 0.898948 1.98779 6.96576
162 1 1.12773 4.67143 1.56722
163 1 7.78414 9.24185 6.11306
164 1 3.29649 0.929902 6.46133
165 1 2.70427 6.62276 4.28251
166 1 6.02676 5.58794 8.34568
167 1 3.27964 0.384199 1.42056
168 1 6.8805 4.64418 1.06352
169 1 0.934278 5.58344 0.846277
170 1 8.98783 1.93812 3.63545
171 1 3.75248 9.41454 8.49582
172 1 2.39172 4.89175 0.0545199
173 1 3.28536 4.66725 1.37155
174 1 4.26514 4.63756 9.16124
175 1 6.83543 3.21109 7.9803
176 1 1.76793 0.710121 5.81222
177 1 5.02745 6.6575 1.91873
178 1 6.91263 3.66439 1.14228
179 1 5.2289 4.15569 3.24861
180 1 0.116615 9.1324 5.78219
181 1 7.33951 6.60213 1.96054
182 1 3.01816 0.497609 4.59693
183 1 4.04681 4.21652 0.684998
184 1 5.38806 6.29842 7.81787
185 1 9.12533 7.33137 7.1741
186 1 0.904688 3.52444 2.83009
187 1 1.79554 1.65948 5.2205
188 1 0.546592 6.4627 1.29392
189 1 2.86614 5.52422 4.96024
190 1 6.04055 5.0373 1.48243
191 1 4.98952 2.9988 4.6793
192 1 2.54496 0.947793 7.2853
193 1 4.55685 1.92269 1.44896
194 1 1.00197 9.03389 5.13337
195 1 5.39698 8.86276 3.87929
196 1 0.750245 9.19325 2.27683
197 1 5.7919 3.93588 1.11262
198 1 7.93723 0.35063 7.05276
199 1 5.70287 9.27428 4.73697
200 1 2.8382 0.486701 8.72965
201 1 5.14853 2.00306 4.82207
202 1 2.71452 6.55639 3.24894
203 1 4.89252 1.26547 6.78322
204 1 7.03929 7.78212 1.78077
205 1 3.94009 1.73734 6.71494
206 1 4.68028 0.519507 7.38976
207 1 7.7073 4.16279 2.64041
208 1 0.0858818 5.07677 2.44865
209 1 6.92079 8.94099 5.65534
210 1 1.54555 2.584 7.8577
211 1 6.77593 9.14264 1.04175
212 1 4.72883 7.991 3.92177
213 1 1.5119 6.83994 4.71105
214 1 6.898 3.20494 2.65407
215 1 5.32718 6.18997 3.99335
216 1 7.51314 4.14722 7.44906
217 1 1.99764 0.224236 7.97732
218 1 2.42456 3.0346 2.28694
219 1 0.19405 4.96718 0.530526
220 1 0.868816 1.6568 0.736259
221 1 5.30037 7.60086 6.69379
222 1 4.33742 6.29705 1.01634
223 1 3.60832 1.4321 9.09407
224 1 6.19564 5.60029 4.45336
225 1 2.41888 2.99179 8.23956
226 1 3.34833 2.25037 5.36626
227 1 7.02921 5.30648 4.95888
228 1 6.88199 0.538896 7.46106
229 1 8.60206 2.23234 7.3843
230 1 7.40429 1.23588 8.15308
231 1 6.61674 4.76383 7.6143
232 1 5.66636 4.37824 7.77558
233 1 8.83526 8.93157 3.13961
234 1 6.42069 8.50573 4.02382
235 1 7.4175 8.40079 0.896014
236 1 8.84278 3.81123 4.80603
237 1 7.25705 2.86056 3.60742
238 1 7.04745 1.55774 7.01102
239 1 6.06642 5.55967 5.48546
240 1 9.2359 1.92694 0.263582
241 1 3.05771 4.41158 3.15347
242 1 4.33958 3.79216 7.15828
243 1 6.20328 8.38513 5.15228
244 1 6.89389 4.5172 4.24508
245 1 6.81853 4.24797 2.02378
246 1 8.21673 1.2009 3.97128
247 1 6.08638 2.98369 1.25811
248 1 5.22637 8.05906 5.6051
249 1 5.9985 4.67429 4.75589
250 1 5.43922 5.01213 4.03051
251 1 6.96625 2.82702 4.63513
252 1 8.70032 5.90346 4.95774
253 1 2.47535 8.17004 1.82155
254 1 5.87606 3.20362 0.116426
255 1 4.99458 4.65052 1.56939
256 1 1.31963 3.47685 0.0692967
257 1 8.09636 8.43402 3.84175
258 1 3.52777 7.11275 2.59757
259 1 4.51462 3.33592 3.8936
260 1 3.70861 4.5766 2.2554
261 1 0.574429 6.737 8.52409
262 1 6.16512 0.930582 8.63445
263 1 7.62677 4.56794 5.0669
264 1 6.67588 4.60199 5.63215
265 1 3.96891 3.18897 0.391902
266 1 9.03341 5.43022 9.23788
267 1 5.89976 3.37549 2.35569
268 1 7.12975 1.11021 9.14764
269 1 1.47133 6.13189 1.54525
270 1 0.329678 8.44408 2.94204
271 1 1.63456 7.69193 0.412471
272 1 2.34333 3.23701 0.58505
273 1 8.86293 4.63774 4.00988
274 1 4.3788 2.88185 7.96179
275 1 4.9704 9.13271 1.15548
276 1 8.4661 9.09943 9.08583
277 1 6.77068 2.15604 2.9292
278 1 2.90636 3.12629 4.38806
279 1 0.406643 3.3944 8.99141
280 1 3.12083 1.33231 8.10077
281 1 4.33242 8.55307 2.70531
282 1 0.630237 8.63936 3.99367
283 1 1.82363 7.98083 6.27486
284 1 6.87202 6.39686 4.22061
285 1 8.60078 1.27651 5.68332
286 1 1.65037 0.568022 6.82089
287 1 4.55001 8.81682 5.87705
288 1 1.74402 7.26486 1.39989
289 1 7.14857 2.44745 1.97653
290 1 4.90043 3.47152 6.11714
291 1 7.93342 3.00327 7.64098
292 1 7.15819 3.28335 6.98384
293 1 8.57608 3.66207 3.72709
294 1 9.07227 4.08518 6.79487
295 1 5.65427 2.94304 6.74632
296 1 7.58596 7.18273 1.11405
297 1 0.0608024 5.64783 5.57312
298 1 0.8215 4.91675 5.2621
299 1 3.48629 0.554564 7.52777
300 1 0.770569 1.28483 4.15955
301 1 5.43235 0.270937 8.21973
302 1 7.8454 9.00607 4.89277
303 1 3.13761 4.08825 4.90256
304 1 1.22688 6.06577 9.02502
305 1 4.07993 8.04975 8.04524
306 1 2.06898 8.56715 0.903819
307 1 5.67737 1.06921 5.06589
308 1 2.06433 8.48608 8.19734
309 1 9.20366 6.29959 7.33201
310 1 8.0713 7.30933 3.3441
311 1 0.733197 7.53408 1.05862
312 1 5.28481 6.68091 0.812524
313 1 5.43286 7.1962 3.53734
314 1 7.21829 0.434656 1.67862
315 1 4.07951 5.4648 7.82288
316 1 9.22637 4.46228 8.97888
317 1 7.93533 6.36054 3.90154
318 1 8.73797 2.83647 4.45586
319 1 2.77331 1.79854 2.16372
320 1 2.88262 7.50841 3.69703
321 1 0.488465 2.73642 0.453697
322 1 3.75095 8.94214 7.48516
323 1 0.198869 2.28266 1.31331
324 1 2.46594 6.67355 8.54995
325 1 8.16048 6.62273 0.373024
326 1 4.26682 2.29239 3.11912
327 1 2.61886 2.51171 1.30374
328 1 7.53259 3.75547 4.13672
329 1 8.51376 8.64926 0.597421
330 1 4.7003 3.65081 1.28601
331 1 1.05671 0.07412 6.08925
332 1 1.93422 2.4988 6.9103
333 1 0.989173 3.5897 1.77827
334 1 2.82514 5.61306 6.05499
335 1 8.04705 5.49495 0.333304
336 1 7.00016 5.42533 3.83013
337 1 9.14386 0.338934 2.441
338 1 4.50962 1.06591 4.74303
339 1 6.80427 5.68407 1.52047
340 1 3.39301 7.08676 7.41406
341 1 5.82528 6.9945 8.63615
342 1 8.91962 2.11426 5.25821
343 1 3.76044 7.89299 3.33533
344 1 1.48453 4.50018 7.78959
345 1 9.02469 4.85012 6.15166
346 1 8.56673 3.46619 9.22038
347 1 7.23462 5.28362 8.38447
348 1 7.58543 0.779432 3.16985
349 1 4.06396 2.89141 2.047
350 1 2.33792 3.81787 6.41205
351 1 5.8271 0.256261 0.908043
352 1 5.87558 5.52231 7.25666
353 1 9.34577 6.76141 6.3541
354 1 1.55656 6.44497 8.11767
355 1 9.00664 7.96907 3.58707
356 1 7.06199 2.67466 5.70784
357 1 1.18157 5.58197 6.03022
358 1 4.12297 2.91762 5.73188
359 1 0.650358 5.91416 7.89643
360 1 5.70119 1.95225 1.02463
361 1 7.14161 0.836953 6.2837
362 1 2.08068 9.14355 6.18559
363 1 9.12174 5.93122 1.85783
364 1 0.220524 3.43348 4.20916
365 1 4.74136 6.07983 8.63079
366 1 2.33282 0.802579 1.73969
367 1 8.9683 3.43889 6.01696
368 1 3.93842 6.82626 5.77946
369 1 8.9202 8.0107 2.37347
370 1 1.56011 1.406 2.39972
371 1 0.0741799 0.245783 4.78485
372 1 5.88432 3.88082 5.38148
373 1 6.46301 1.70721 6.10705
374 1 8.21046 0.753365 1.9681
375 1 3.17896 7.02026 9.255
376 1 5.0711 4.68401 0.557991
377 1 5.03533 8.1639 7.7515
378 1 3.26754 6.15623 2.2561
379 1 8.19581 6.15449 2.26156
380 1 8.45061 4.85596 6.99771
381 1 3.43811 3.13459 8.29985
382 1 4.82599 0.2853 5.35904
383 1 2.41282 9.22111 1.68609
384 1 3.72166 0.0512877 5.66488
385 1 5.03261 7.08532 9.31619
386 1 4.02546 9.401 4.6054
387 1 0.103897 2.82637 2.23161
388 1 2.53049 1.32636 9.25093
389 1 5.77293 1.81444 6.92346
390 1 2.43543 5.09877 3.89405
391 1 7.22647 7.92326 3.59831
392 1 3.0425 6.01144 0.336332
393 1 5.10076 0.497463 4.1445
394 1 3.6319 3.84097 3.94182
395 1 6.66339 0.951972 0.935778
396 1 3.04373 2.22725 8.57453
397 1 6.06836 5.71722 3.40644
398 1 8.18311 4.49935 9.15912
399 1 6.72015 1.18432 3.56509
400 1 8.88782 4.83413 4.9845
401 1 5.58245 6.01776 9.21846
402 1 1.43735 5.08391 4.20714
403 1 0.156915 4.01349 2.27541
404 1 1.78776 0.264754 2.39707
405 1 1.94466 4.98994 6.38865
406 1 5.01523 0.938844 1.21827
407 1 6.15302 8.89418 3.10209
408 1 1.84121 1.83403 1.43931
409 1 8.50173 6.92392 4.87873
410 1 5.22796 4.11723 8.64304
411 1 5.74577 4.37743 2.24228
412 1 2.94165 5.48325 3.02572
413 1 1.21408 7.99569 8.65351
414 1 8.15961 8.01059 1.57739
415 1 7.75366 8.22778 9.24958
416 1 8.43273 7.64351 0.538235
417 1 8.43187 2.72542 1.66165
418 1 5.75846 1.88262 8.58543
419 1 2.35902 2.68304 3.614
420 1 8.11594 5.53638 8.67778
421 1 1.3061 7.92527 7.55706
422 1 6.35984 0.72801 4.37169
423 1 7.60189 4.99223 1.74772
424 1 3.97994 3.42995 2.92299
425 1 7.89919 4.53065 3.59522
426 1 0.23356 2.35891 7.71194
427 1 8.52969 3.44136 2.61867
428 1 1.30779 8.14751 3.42535
429 1 6.01787 2.61381 7.7476
430 1 7.82749 1.78508 3.09657
431 1 0.139235 5.19003 7.14902
432 1 1.41142 7.85763 2.18996
433 1 7.87522 3.53 5.04124
434 1 9.35276 2.85632 3.31118
435 1 7.13848 8.13285 4.83879
436 1 0.182057 7.70054 8.30757
437 1 2.66165 4.66927 2.24327
438 1 2.51025 7.14301 2.17699
439 1 4.84179 2.33802 6.49628
440 1 1.21957 0.730546 1.52851
441 1 5.25437 2.8268 8.65209
442 1 3.01093 9.32948 6.80195
443 1 1.6031 3.82626 0.991966
444 1 8.06698 3.73805 6.68355
445 1 9.35168 8.17429 6.34708
446 1 8.06464 2.13532 8.25455
447 1 0.119141 3.38392 1.33076
448 1 0.62924 7.45579 2.89342
449 1 6.78538 0.339343 2.67623
450 1 2.51071 9.38499 0.224349
451 1 9.04135 4.35737 7.90916
452 1 0.546987 6.47432 2.31613
453 1 4.59476 1.14173 9.36669
454 1 2.47263 6.45413 1.20581
455 1 2.70184 8.16328 4.53355
456 1 2.16819 5.41107 7.43244
457 1 6.79421 3.80329 4.93268
458 1 0.722257 8.20929 5.69599
459 1 6.93455 1.28729 5.07245
460 1 1.62276 3.19182 6.12663
461 1 0.182827 2.92797 5.15643
462 1 6.33825 7.09093 2.3184
463 1 1.54273 2.50518 0.531604
464 1 0.00759325 8.04192 0.536592
465 1 8.15167 7.1754 6.71324
466 1 1.15654 9.31796 7.50885
467 1 4.74316 1.86865 8.4462
468 1 7.28651 6.81758 6.21229
469 1 0.336285 2.37671 4.25717
470 1 0.134071 7.54433 4.45982
471 1 0.595654 9.19682 1.22625
472 1 7.87769 2.50025 5.02647
473 1 6.77931 4.25624 6.66428
474 1 2.96873 8.49325 6.12068
475 1 9.01291 0.17148 1.29442
476 1 2.30756 4.49119 7.2129
477 1 2.02087 -0.0122428 5.01733
478 1 4.35138 7.24583 0.644367
479 1 0.592202 4.23895 7.29277
480 1 1.34024 6.61209 0.581465
481 1 6.12782 2.3462 2.14
482 1 4.83139 3.66748 2.30384
483 1 3.09787 5.52657 7.04128
484 1 2.38613 0.934398 2.86032
485 1 8.8616 6.21248 8.47643
486 1 7.37581 7.26801 0.0599502
487 1 7.89825 8.14229 6.24601
488 1 8.81018 5.82033 6.41993
489 1 8.05324 0.240816 8.05336
490 1 5.07378 0.0163936 3.04023
491 1 4.12134 9.25641 1.84358
492 1 3.26272 2.53413 2.77271
493 1 0.638304 4.67348 6.34855
494 1 4.29055 1.87957 5.7109
495 1 2.75683 1.50118 4.65584
496 1 2.84878 2.95458 7.15925
497 1 1.95987 3.41842 7.40776
498 1 1.01385 2.9033 3.67351
499 1 4.63076 9.04991 8.12399
500 1 6.30212 1.45027 7.75069
501 1 4.97989 5.6699 3.19028
502 1 9.34279 1.52231 7.05019
503 1 5.81167 0.570936 7.23528
504 1 6.8115 6.06983 6.88605
505 1 5.0482 4.40552 5.65901
506 1 9.0099 7.11609 2.92254
507 1 9.32181 1.79804 2.56163
508 1 5.08287 0.569143 2.18488
509 1 5.28162 1.26661 7.83038
510 1 1.49872 6.90939 2.42131
511 1 8.60598 1.1323 2.86963
512 1 8.73514 4.45895 2.94938
513 1 8.39657 5.18863 2.41205
514 1 9.3512 5.24146 8.27293
515 1 4.53448 0.0211223 9.19584
516 1 3.08322 8.96171 4.98049
517 1 0.15586 1.23213 8.11651
518 1 4.2845 2.2483 0.502791
519 1 2.23707 6.13389 2.35061
520 1 2.39885 4.86407 8.35271
521 1 4.71432 8.66059 4.76655
522 1 2.1638 8.56807 7.07106
523 1 1.80471 4.25081 4.70725
524 1 1.09518 0.716738 8.31039
525 1 7.59603 1.55586 1.39795
526 1 3.41693 4.05487 9.19492
527 1 2.92984 8.01762 2.71934
528 1 3.63658 2.75123 3.78109
529 1 2.48457 1.98256 7.61434
530 1 7.98925 9.31376 1.19497
531 1 0.760158 1.89936 5.09016
532 1 1.88333 3.5579 3.20604
533 1 3.69027 6.48998 8.28768
534 1 6.2432 7.76599 3.15704
535 1 3.83482 8.40442 4.29787
536 1 3.96568 1.25926 2.98447
537 1 5.17698 2.04622 0.00382181
538 1 5.41057 1.78636 5.75211
539 1 8.00742 5.50751 3.27338
540 1 2.9718 5.77244 8.15676
541 1 2.79595 1.4872 1.03723
542 1 4.13424 4.50367 6.43091
543 1 1.75232 8.69221 9.31002
544 1 2.97656 8.23067 7.66796
545 1 6.64377 6.062 2.55244
546 1 4.20579 8.4795 9.05161
547 1 0.106064 0.837302 5.60203
548 1 0.0231692 8.4166 4.94352
549 1 2.04178 1.21953 8.36028
550 1 3.02308 3.04273 6.08203
551 1 4.04005 6.55319 -0.0215947
552 1 0.038894 4.53188 1.45028
553 1 2.35517 3.45073 5.34934
554 1 4.22312 4.30849 4.62562
555 1 0.856103 1.88022 3.29689
556 1 1.93674 6.25776 5.48162
557 1 3.21051 7.50963 8.37278
558 1 6.21937 2.20686 5.16809
559 1 4.25794 6.30713 2.73772
560 1 1.85009 3.17079 4.36165
561 1 2.93424 3.38581 3.21837
562 1 9.04313 8.39917 7.33231
563 1 3.38814 7.76725 1.50478
564 1 4.70012 1.62739 3.9139
565 1 0.616865 0.723967 7.20205
566 1 0.633209 4.24484 8.37639
567 1 7.36508 7.00951 7.29868
568 1 1.53275 0.0736501 0.82762
569 1 1.43662 3.51053 8.40394
570 1 4.26357 5.95295 3.79776
571 1 0.220166 5.43306 4.55047
572 1 6.35914 4.78793 2.99974
573 1 2.50276 3.78419 1.51753
574 1 3.85551 3.25872 4.79801
575 1 1.65236 2.49539 2.94304
576 1 6.44589 3.38979 6.14088
577 1 4.12226 8.53906 0.682935
578 1 0.29688 9.14525 6.86025
579 1 6.11351 8.07672 2.13213
580 1 1.09985 8.57225 6.66764
581 1 5.71749 1.46486 3.8767
582 1 5.97032 6.24277 1.77201
583 1 1.40762 2.69057 5.17005
584 1 4.94582 3.70391 0.212713
585 1 8.95744 0.804203 6.46453
586 1 5.51113 7.39936 4.61359
587 1 9.08353 1.15977 1.74652
588 1 6.81662 9.28025 4.72875
589 1 1.34669 9.17567 3.28364
590 1 8.07224 5.35466 5.51554
591 1 3.45235 7.43283 4.75905
592 1 8.97953 8.97253 4.19673
593 1 8.30506 4.2816 5.76122
594 1 7.22982 4.82274 0.0590447
595 1 7.90105 6.01412 1.29094
596 1 8.23419 6.71064 7.70084
597 1 0.590234 8.56229 7.86315
598 1 1.38199 4.00657 6.75331
599 1 1.50001 8.78471 1.68698
600 1 7.65833 9.23588 2.86463
601 1 0.916553 7.25449 3.88995
602 1 0.185984 3.99679 3.33505
603 1 2.4374 4.5859 5.54295
604 1 6.01161 8.15572 8.1564
605 1 3.37397 4.80043 8.44942
606 1 2.254 2.33569 5.85489
607 1 1.7665 0.59294 9.14386
608 1 5.0762 7.98629 8.74512
609 1 1.06504 2.36719 2.13173
610 1 7.50978 3.83697 0.158909
611 1 6.64732 0.280503 0.125324
612 1 1.50186 5.35521 8.32686
613 1 6.15206 0.675589 1.83657
614 1 1.19502 9.09121 8.49421
615 1 2.03229 1.728 3.59722
616 1 0.381295 4.41869 4.4555
617 1 0.710356 5.68273 2.94065
618 1 6.47971 3.96199 0.277553
619 1 4.90022 4.7025 7.07157
620 1 8.64546 5.21643 1.28053
621 1 8.46071 0.564335 4.75003
622 1 6.88375 8.35848 2.69183
623 1 4.46524 8.40247 6.84517
624 1 8.87318 2.92943 0.736551
625 1 0.743466 5.58571 1.85847
626 1 1.89388 5.73273 3.25776
627 1 0.379283 0.0401102 3.29057
628 1 1.20517 2.61409 8.85121
629 1 3.32448 5.81749 4.07519
630 1 4.27864 6.49464 7.45898
631 1 5.97515 0.536785 3.37492
632 1 2.95528 6.46866 5.4425
633 1 0.486875 8.25099 1.8318
634 1 4.34206 4.86511 3.78786
635 1 3.66187 3.46562 1.36816
636 1 8.55771 7.60779 8.10595
637 1 2.24113 5.76364 8.9923
638 1 5.35061 6.08758 5.9761
639 1 1.47095 1.6413 9.2971
640 1 7.79883 2.3128 0.666842
641 1 3.10174 6.52495 6.48383
642 1 8.79626 1.43112 8.82333
643 1 6.8056 7.89442 5.952
644 1 3.25653 0.727288 0.315083
645 1 3.56504 2.29444 7.66615
646 1 4.753 6.1037 4.97794
647 1 5.61168 1.16577 0.344543
648 1 5.98903 4.04279 3.93021
649 1 4.70371 6.67521 6.48321
650 1 5.2001 3.34752 7.76597
651 1 6.10052 5.98533 0.81289
652 1 3.54881 7.95003 6.75262
653 1 7.53312 0.501858 5.40745
654 1 4.87365 7.14184 8.07825
655 1 4.26119 8.1925 1.66755
656 1 6.39584 1.87654 0.151401
657 1 5.25422 8.7248 0.211015
658 1 2.06699 7.54506 3.11296
659 1 9.38608 2.69742 6.75223
660 1 5.68872 5.4413 2.42126
661 1 6.16289 4.95185 0.367457
662 1 7.58763 4.80245 6.21131
663 1 2.37198 7.83714 9.01009
664 1 0.802577 7.50497 6.58715
665 1 3.87024 1.86959 2.21795
666 1 0.929471 1.17118 6.28702
667 1 8.59784 1.7884 1.09399
668 1 6.5326 7.40377 4.21228
669 1 1.74993 4.15561 2.20481
670 1 6.45888 2.17788 4.00303
671 1 1.73673 5.21404 2.25497
672 1 5.39013 5.05461 9.04366
673 1 1.89521 1.08613 0.668481
674 1 0.678052 7.08281 7.58571
675 1 3.53536 9.19699 0.0604021
676 1 6.88397 6.56478 8.67912
677 1 7.92963 6.65651 8.65066
678 1 7.34861 3.87321 5.88531
679 1 7.7359 1.89196 5.87617
680 1 0.981813 5.99646 3.91659
681 1 3.45779 8.61314 2.13381
682 1 3.32044 4.77189 4.14261
683 1 3.25387 2.20282 0.365549
684 1 7.00758 8.5176 8.47765
685 1 7.23937 5.71244 5.9251
686 1 1.58077 7.04833 7.02532
687 1 5.22358 3.96876 4.60932
688 1 7.24406 7.3969 2.75607
689 1 8.47725 7.95026 4.71768
690 1 3.20117 0.577153 3.49723
691 1 3.87121 1.38104 0.921716
692 1 8.43572 9.04836 2.1352
693 1 8.46494 1.20508 7.81061
694 1 2.64245 7.61704 0.820353
695 1 4.22489 1.45953 7.64969
696 1 7.23248 5.13772 2.6326
697 1 4.59309 5.31509 6.03232
698 1 3.94977 3.96974 5.56629
699 1 0.147804 6.46457 4.67912
700 1 8.50559 8.63287 5.63607
701 1 5.04232 2.2397 7.54216
702 1 1.00423 5.8972 4.92333
703 1 6.29855 6.54257 5.9234
704 1 7.22073 4.11046 8.52816
705 1 6.62163 2.44877 6.88614
706 1 1.90607 1.52852 6.48991
707 1 7.89748 2.65776 2.59594
708 1 4.49618 7.65412 4.91524
709 1 2.60725 7.46369 6.89693
710 1 1.97829 5.67568 0.651821
711 1 2.20628 2.34857 9.21225
712 1 2.52847 4.10008 3.98399
713 1 0.664448 6.48574 5.65951
714 1 0.967344 3.66786 4.95932
715 1 5.03859 5.16777 5.04091
716 1 3.67575 1.41934 4.26616
717 1 4.91203 5.8201 6.94619
718 1 5.53972 2.9022 5.58647
719 1 8.51005 5.59686 7.6323
720 1 7.52218 6.39169 2.95963
721 1 2.14413 4.66846 1.09478
722 1 8.49386 4.13251 1.84656
723 1 8.87126 3.36231 7.44015
724 1 8.11311 1.34248 6.82995
725 1 5.79458 7.70541 0.243517
726 1 8.93031 0.503318 3.71615
727 1 3.76388 5.83183 5.55979
728 1 7.67559 0.733884 0.684199
729 1 2.39383 8.46367 3.56068
730 1 8.86883 4.04776 0.607871
731 1 1.76773 2.97505 1.5193
732 1 6.98716 9.35544 3.67857
