733 1 1.00697 5.49903 4.13032
734 1 1.71994 8.91032 2.59533
735 1 9.38483 7.5346 3.24277
736 1 2.33745 8.81664 0.604821
737 1 3.31387 5.12481 3.17037
738 1 0.842239 6.78923 8.64599
739 1 1.6545 2.73192 7.29373
740 1 6.76196 5.25725 1.6911
741 1 6.72629 1.1726 2.59697
742 1 0.252611 2.1965 6.41056
743 1 6.3979 0.129693 0.954007
744 1 3.99027 0.726547 0.752411
745 1 2.74608 3.92275 1.38714
746 1 4.80895 2.75111 3.71373
747 1 9.23551 8.05892 2.38746
748 1 2.81716 5.26738 6.34389
749 1 8.47921 8.55004 1.87756
750 1 7.66175 8.95184 2.2434
751 1 3.78679 6.6173 8.65006
752 1 7.50957 2.15591 2.95684
753 1 6.09737 2.21927 6.73612
754 1 1.41148 2.69763 8.31564
755 1 4.43742 8.9429 0.569779
756 1 2.39246 4.38207 8.11741
757 1 7.95656 6.44504 0.807855
758 1 6.67775 2.96899 4.18188
759 1 5.89525 3.22111 6.35576
760 1 4.45931 3.44661 4.48678
761 1 0.286926 0.258219 7.32467
762 1 7.00556 6.19814 1.03346
763 1 7.74913 3.56849 7.9166
764 1 2.5041 6.92041 7.50538
765 1 1.48152 0.134147 7.30261
766 1 9.2489 3.71764 9.01641
767 1 5.92308 3.10184 7.41813
768 1 8.35632 4.80589 0.977245
769 1 7.17867 4.5589 5.00454
770 1 0.17534 6.22007 0.140754
771 1 1.44629 0.5837 2.1656
772 1 3.65026 0.611692 4.23894
773 1 3.53446 6.86187 3.81923
774 1 5.25982 3.37253 8.22761
775 1 5.10037 5.98419 2.66008
776 1 4.38799 2.84363 2.66835
777 1 5.04497 5.70027 3.67056
778 1 2.46927 1.25878 0.773778
779 1 7.16849 1.86163 1.81269
780 1 6.8672 0.130635 3.03893
781 1 1.10431 5.82933 2.41121
782 1 9.17447 8.41912 5.85273
783 1 1.30478 4.64402 5.81276
784 1 0.896573 0.709641 3.7455
785 1 7.13801 8.73769 1.35428
786 1 1.14715 1.89889 3.50914
787 1 9.03516 7.85697 1.20205
788 1 8.32133 2.01736 1.6001
789 1 7.59885 1.37868 8.19462
790 1 1.39098 1.27534 1.37907
791 1 4.65294 0.820637 8.7186
792 1 1.99083 5.47262 8.34835
793 1 6.20579 1.65532 0.881373
794 1 2.6148 5.81767 0.927843
795 1 4.09127 5.11182 5.10119
796 1 7.26697 3.40035 4.99835
797 1 2.94299 3.13575 0.237757
798 1 2.05107 1.05665 7.18366
799 1 1.95861 1.06145 3.52366
800 1 0.490775 0.87667 1.63896
801 2 2.7985 0.109131 4.62328
802 2 8.79252 4.26455 6.119
803 2 5.33457 0.0968721 8.35826
804 2 5.98908 0.91277 6.13931
805 2 3.78347 5.98509 5.31752
806 2 1.32623 8.62253 3.36078
807 2 0.106567 0.535457 2.41289
808 2 8.97121 0.820276 7.2819
809 2 9.03815 7.57221 5.96504
810 2 2.13047 9.00281 6.01142
811 2 4.99091 0.691608 2.82954
812 2 0.563159 6.19776 4.25502
813 2 6.17667 2.20859 4.40557
814 2 0.770599 3.41704 9.37416
815 2 0.533615 2.26248 4.76657
816 2 1.25961 8.09927 5.41279
817 2 4.80262 9.02099 2.05024
818 2 4.83547 4.94406 0.245724
819 2 2.03778 4.1019 5.3252
820 2 1.08604 8.24133 0.64529
821 2 0.72945 1.69382 6.92024
822 2 3.19573 6.45731 0.958432
823 2 3.09814 2.90808 5.86955
824 2 3.11852 8.23495 0.470476
825 2 5.66684 1.6442 0.205661
826 2 7.00299 3.57445 8.50548
827 2 0.800371 2.62556 1.89936
828 2 1.49432 0.492825 5.43297
829 2 8.55451 5.55393 6.93794
830 2 8.17844 5.45721 6.03017
831 2 3.24791 4.65924 7.48528
832 2 7.62591 6.52226 1.61387
833 2 5.02417 1.48823 8.2154
834 2 8.6242 1.17745 2.95483
835 2 7.77634 8.18648 1.76647
836 2 4.00394 0.986537 9.35212
837 2 0.450653 3.83531 8.25759
838 2 1.43265 1.14514 4.26953
839 2 8.45813 3.79416 7.28631
840 2 6.87038 5.32878 4.40411
841 2 8.11733 2.36968 0.723277
842 2 6.55531 3.78612 2.80861
843 2 3.05663 1.70891 8.48317
844 2 4.57407 6.48548 9.18579
845 2 1.79325 0.685684 7.98207
846 2 3.18648 3.8034 4.04585
847 2 0.889203 6.14505 3.44978
848 2 7.78127 4.93567 8.50085
849 2 5.52668 1.13528 5.26415
850 2 0.881478 9.24562 7.85105
851 2 3.51461 1.70911 2.93423
852 2 8.41945 3.9735 9.28366
853 2 6.92767 2.138 8.37003
854 2 6.07732 0.838459 2.05326
855 2 7.05173 1.20348 4.2179
856 2 7.2236 0.256175 1.33438
857 2 3.18309 6.38898 7.90421
858 2 1.89921 8.11148 0.370904
859 2 7.76349 6.28408 4.84423
860 2 9.40515 0.940455 4.19145
861 2 6.58036 2.93955 6.80388
862 2 1.1034 6.89973 7.10533
863 2 6.98236 0.181665 5.63391
864 2 7.21177 3.05966 0.345727
865 2 1.63718 5.6579 4.78531
866 2 5.40594 5.68381 1.93055
867 2 0.162015 1.69538 1.47098
868 2 2.54903 5.6036 3.42882
869 2 1.74934 6.75577 5.00375
870 2 6.37134 8.72082 0.575938
871 2 4.24437 6.75759 7.91847
872 2 2.76557 3.65669 6.38393
873 2 4.26454 1.29906 3.84082
874 2 4.34042 7.2846 3.88778
875 2 6.42594 5.58141 8.72764
876 2 0.451929 7.74647 8.61799
877 2 5.88664 1.51446 2.82624
878 2 5.23229 3.18668 2.84257
879 2 1.74453 5.32619 2.48936
880 2 1.69731 4.50838 6.75582
881 2 4.78915 0.0800751 7.38167
882 2 6.07774 9.11735 3.13545
883 2 6.49503 8.67022 6.64469
884 2 1.88161 6.23145 2.60991
885 2 4.3963 4.4066 4.37174
886 2 0.984368 1.74466 9.43924
887 2 2.232 7.292 6.15518
888 2 8.04223 3.83795 1.69421
889 2 0.0217896 8.54368 1.7528
890 2 8.22815 2.29359 4.33629
891 2 1.39165 0.75398 2.98372
892 2 2.39201 6.17829 6.5687
893 2 1.85202 5.25568 1.14516
894 2 6.30598 8.71248 8.01947
895 2 1.76579 2.75055 6.19123
896 2 7.86769 0.985146 9.064
897 2 4.61195 8.09467 4.96798
898 2 4.59215 8.08133 0.304059
899 2 0.230386 4.97372 7.02431
900 2 3.25097 0.00876169 8.44332
901 2 4.01507 2.36547 4.27285
902 2 2.81806 0.992506 6.83597
903 2 8.6597 8.47439 7.6557
904 2 1.53609 2.8754 5.22482
905 2 2.37496 7.43682 1.68498
906 2 9.36282 1.44809 8.55189
907 2 9.21539 2.83721 3.06105
908 2 4.54222 3.78349 1.41487
909 2 7.11748 9.24731 4.48653
910 2 3.38337 4.10893 8.65783
911 2 8.29146 4.03342 2.70811
912 2 4.48157 8.05438 8.06799
913 2 4.33297 7.71815 2.83472
914 2 7.17052 7.39936 4.58834
915 2 -0.0838333 0.926028 5.78151
916 2 9.19678 5.18521 5.24515
917 2 5.75428 4.25654 2.3182
918 2 3.85559 0.567174 1.6152
919 2 9.05221 1.31416 0.432345
920 2 3.31714 7.05471 9.25495
921 2 8.61873 2.21888 9.32479
922 2 5.68474 2.32743 7.61067
923 2 5.606 6.9338 1.22847
924 2 4.64029 2.03436 1.94998
925 2 6.13431 6.30848 5.04203
926 2 5.58347 4.18061 5.03503
927 2 6.02925 0.730712 7.70622
928 2 2.38682 3.1895 1.79009
929 2 0.931368 9.25795 6.7314
930 2 1.13796 6.03967 1.52797
931 2 7.37662 6.21125 8.0569
932 2 4.5635 7.87317 6.38538
933 2 4.9882 1.18729 1.04453
934 2 5.53808 5.96735 0.425958
935 2 5.79126 7.8905 8.65375
936 2 3.19506 7.76806 4.04456
937 2 9.41786 4.04783 2.3358
938 2 8.04065 0.788276 7.5831
939 2 9.14365 2.81305 8.97669
940 2 3.83544 9.16949 5.87892
941 2 6.92668 4.43299 6.15611
942 2 6.66505 6.13228 3.93632
943 2 1.2324 5.5447 5.80192
944 2 5.75784 5.23248 5.13898
945 2 8.32816 7.26792 1.19977
946 2 9.25382 2.98028 7.7541
947 2 8.92025 5.39293 3.63607
948 2 8.42631 8.94818 5.51738
949 2 2.35521 3.87456 0.614639
950 2 2.48504 1.90922 1.35074
951 2 2.27699 6.28251 8.15208
952 2 3.72427 6.45474 6.35326
953 2 0.983518 6.00559 8.3079
954 2 2.48667 4.69439 4.75485
955 2 5.82819 3.92864 8.01344
956 2 4.47076 6.11288 1.07401
957 2 2.80674 5.53319 1.67524
958 2 7.1387 4.37804 0.450292
959 2 4.98836 9.06161 3.75726
960 2 6.05018 6.43597 7.5977
961 2 1.78097 7.3476 7.53181
962 2 3.47084 2.38253 0.566267
963 2 0.328046 8.10831 6.6634
964 2 8.45156 2.18331 7.96281
965 2 4.97159 6.89687 4.90739
966 2 6.73926 7.77976 1.20221
967 2 0.00327549 3.61737 4.94099
968 2 0.762389 4.6754 4.30481
969 2 0.69044 3.29562 3.1926
970 2 5.75289 2.36174 5.84043
971 2 8.32995 0.696657 0.713419
972 2 3.85783 4.92639 1.68507
973 2 1.20105 0.349493 9.36619
974 2 6.87382 8.70724 2.51913
975 2 5.97699 2.76622 9.09691
976 2 8.84248 1.87584 6.51184
977 2 0.556261 9.36085 5.43702
978 2 1.46202 4.55168 8.13985
979 2 3.17275 7.803 6.96221
980 2 7.22038 4.56012 2.30984
981 2 8.09917 1.03733 5.15286
982 2 3.99911 7.82337 5.74444
983 2 2.24149 9.22151 7.40446
984 2 6.06706 4.33658 9.35078
985 2 5.67865 7.81209 2.75239
986 2 0.431891 9.24112 0.148716
987 2 7.5294 7.18038 3.20087
988 2 6.20305 7.42309 5.72948
989 2 7.7056 9.27129 8.76066
990 2 3.94321 0.864143 5.06869
991 2 0.517958 6.77966 5.43211
992 2 5.80764 9.04946 4.26011
993 2 4.02536 6.13837 3.85358
994 2 5.21015 6.58994 3.2111
995 2 2.25601 1.12477 5.26291
996 2 8.37422 3.34002 3.80175
997 2 7.79778 1.09711 6.38503
998 2 7.7588 8.98389 0.718032
999 2 6.71514 2.27189 1.27348
1000 2 4.74328 1.0247 6.3544

Velocities

1 -0.157067 -0.715509 0.0923635
2 0.895187 0.45224 0.294916
3 0.171989 0.292879 0.791717
4 0.597871 -0.708625 0.478402
5 1.32341 0.0519282 -0.680856
6 -0.914233 -0.432124 -0.288788
7 -0.182923 -0.0376619 -1.60787
8 -0.209468 -0.313239 -0.828485
9 -1.03444 -0.55262 1.20834
10 -0.067146 -0.430968 0.0634119
11 0.576661 0.574824 -0.746204
12 0.815073 1.09449 0.738702
13 -0.286499 -0.210089 -1.24038
14 -1.16178 -0.180826 -0.43895
15 0.36996 -0.0905799 0.559255
16 0.511178 -0.492706 0.0644069
17 -0.321837 0.217317 0.657935
18 0.200944 -0.589804 -0.44402
19 -0.517761 0.812405 -1.59056
20 -0.163957 -1.02381 0.340733
21 -0.658956 0.326174 -1.04046
22 -0.558611 1.02179 -0.647488
23 -1.35334 0.63428 0.757272
24 -0.0334746 -0.0869861 -0.544547
25 -0.547265 0.932911 -0.232105
26 -1.65274 0.825465 1.79121
27 -0.212946 -0.461906 0.783339
28 0.095016 1.12736 -0.212473
29 -0.627952 -0.411107 -0.541066
30 0.464624 0.208709 -0.554918
31 -0.15717 -0.576176 -0.156744
32 0.148569 -1.34154 -0.168047
33 -0.535318 -0.0905111 0.591546
34 0.486923 -0.0853695 0.118266
35 0.411322 -1.4146 -0.933931
36 -0.628873 -0.875878 0.297366
37 0.346914 1.37328 -0.360538
38 0.0167101 1.10488 -0.506707
39 -0.76991 -0.405789 0.434423
40 0.0630703 -1.05939 0.129045
41 -0.306495 0.261314 -0.741702
42 -0.0201472 -0.241558 0.906189
43 0.611346 0.343342 -1.41568
44 0.927936 0.73985 -0.412425
45 0.533818 0.257965 -0.783746
46 0.783306 -0.441315 -1.69723
47 -0.389108 0.206037 0.731115
48 1.6737 0.40533 0.530958
49 0.833982 1.39116 0.833296
50 0.213473 -0.320858 -0.279588
51 0.436744 -0.862948 -0.75301
52 0.269348 -0.716137 0.468872
53 -0.579612 -0.173733 -0.330505
54 -0.602428 0.654758 -0.876061
55 0.973097 -0.424487 0.737073
56 -1.03044 -0.301846 -0.0722886
57 -0.0546723 1.35894 -0.095957
58 -0.0996033 0.0320705 0.607906
59 0.766563 -0.0332677 1.42713
60 -0.235468 0.331295 -0.0504216
61 0.569963 0.53452 -0.070364
62 0.368958 -0.495501 0.0265386
63 0.796058 0.674614 0.475627
64 0.405281 1.42081 -0.89066
65 -0.34834 0.177567 -1.0532
66 0.677063 1.11268 0.21623
67 -0.851855 0.209661 -0.290744
68 -0.0551221 0.286001 -0.339525
69 -0.490844 0.0116257 -0.582066
70 -0.736185 0.570282 -0.708847
71 0.163867 1.03366 -0.147986
72 0.0205337 0.453539 -0.130305
73 -0.410911 0.553949 -1.09037
74 -0.505376 0.449294 0.804787
75 0.013586 0.592793 0.17841
76 0.521448 1.68058 -0.277277
77 -0.92086 0.373393 0.356176
78 -0.0150575 -0.560974 -0.0290268
79 -0.0188982 0.865433 0.860471
80 -0.436684 0.610477 0.0436822
81 -0.04086 0.0379978 0.555827
82 -0.0971049 -1.2958 -0.356274
83 0.696003 0.403406 -0.384833
84 0.121418 -0.746627 -1.08611
85 -0.454438 0.262693 -0.861252
86 0.224445 0.0691408 0.0630759
87 -0.05464 -0.835643 0.350357
88 -0.0759047 -0.479627 0.433123
89 -0.420541 0.606301 -0.97595
90 -1.64789 0.905561 0.812864
91 0.411593 0.0122027 -0.792514
92 0.395164 -0.785668 0.0678556
93 0.40461 -0.0777833 0.247543
94 0.52732 0.516092 -0.532548
95 -0.575842 -1.54054 0.099604
96 1.46902 -1.81717 0.950336
97 -0.952309 1.16876 -0.741799
98 -0.952369 -1.18163 -0.728808
99 0.554276 -0.0401849 -0.315305
100 -0.145865 0.0163977 -0.126111
101 -0.0512259 -0.0640945 0.231059
102 0.569893 -0.0863962 -0.387464
103 -1.25134 -0.741995 -0.10395
104 -0.602706 -0.049701 1.0716
105 -0.126978 -0.272372 0.33685
106 1.52573 -1.73386 0.455452
107 -0.0896223 -1.01508 0.426379
108 -0.399841 -0.921683 -0.16454
109 1.29526 0.310594 -0.831709
110 0.425782 -0.103213 0.850629
111 -1.25655 1.64324 -0.270882
112 -0.395927 0.17584 -0.346141
113 1.32605 -0.772514 -0.221115
114 1.15314 -0.315237 0.203137
115 -0.385145 -0.513831 0.415902
116 -0.536277 -0.748163 0.559936
117 -1.07682 -0.434357 0.591866
118 -0.364186 -0.881587 0.185355
119 -0.986332 -0.864919 -0.612813
120 -0.614353 -1.04815 -0.629899
121 -0.331561 -0.502125 -0.798096
122 -0.22012 -0.35635 -0.233066
123 0.161412 0.0156541 1.15182
124 1.31348 1.64356 -0.660712
125 -0.082081 1.3102 -0.0830752
126 1.12254 0.352938 1.51408
127 0.809955 -0.437433 -1.01561
128 0.63896 -0.071028 -1.45867
129 -0.148546 -0.43768 -0.0899308
130 -0.0323972 1.15858 0.529723
131 -1.86716 -0.0314043 0.483143
132 -1.64804 0.340815 0.696574
133 0.184042 0.368764 0.280397
134 -0.320425 0.526579 -1.47232
135 0.597573 0.546366 0.536067
136 -0.74895 -0.0747259 0.508423
137 -0.53618 -0.524436 -0.0478934
138 0.643428 0.110413 -0.210998
139 -0.880397 -1.60087 -0.268154
140 -0.279681 0.907593 0.618693
141 0.714293 0.837264 0.253197
142 0.957421 0.454375 -0.182711
143 -0.838443 0.0241209 0.0940868
144 0.389038 1.31925 -0.492003
145 0.555565 0.450171 0.0118196
146 -1.10192 -0.204102 -0.316813
147 -1.30067 -0.645027 -0.697873
148 -0.747657 -0.4904 0.140606
149 0.420722 0.172913 -0.106998
150 0.421268 0.262718 -0.736839
151 0.395081 0.0551797 0.0571589
152 -0.0715563 -1.06156 0.764646
153 0.540031 0.607242 0.850439
154 1.22231 -1.05742 -0.245443
155 0.0399625 0.357431 0.419925
156 0.126051 0.360842 0.297838
157 0.134798 0.980269 0.961024
158 -0.0590351 0.737259 0.00377657
159 -0.770755 -0.818884 -0.612928
160 0.205835 -1.12715 0.182917
161 0.441639 0.212835 -0.951793
162 1.29112 -0.0155563 1.0155
163 0.469044 -0.318023 -0.584325
164 -0.0679854 0.387382 -0.349059
165 0.0908461 0.156352 0.0723615
166 -0.049702 0.165969 0.0281366
167 0.100452 -0.160452 -0.511638
168 -0.887512 0.85249 1.17074
169 -0.686531 -0.884632 1.09183
170 -0.65754 0.0362419 0.773569
171 0.305322 0.391988 0.418293
172 1.56671 0.0835749 -1.06118
173 -0.307144 -1.12491 -0.505325
174 1.15413 -1.19661 -0.121603
175 -1.05864 -1.19032 -0.71182
176 -0.486382 -1.19634 0.286332
177 0.45555 -0.395394 -0.264916
178 -0.854246 0.590498 -0.475303
179 0.64617 0.0594714 -0.0980849
180 1.60863 0.206519 -0.0755958
181 0.653319 -0.766919 -0.178281
182 0.00608877 0.66833 0.435424
183 0.173047 0.631112 -0.400137
184 -0.980953 0.974583 0.135337
185 0.125341 0.00353027 -1.47462
186 0.661972 -0.267972 -0.766743
187 -1.05519 -0.654395 -0.180186
188 0.222305 0.0307464 0.105139
189 0.238795 -0.0823925 -0.361519
190 -0.539167 -0.181216 -0.0600509
191 0.452283 0.459242 -0.224743
192 -0.191821 0.119436 1.22851
193 -0.678577 -0.931305 0.602199
194 -0.591238 -0.0291758 -0.385041
195 0.0260032 1.02296 0.172423
196 -0.294284 -0.402418 -1.28355
197 -0.545308 0.448055 -1.22598
198 0.621263 -2.22102 0.350366
199 0.113099 1.15566 -0.901582
200 0.549184 -0.521621 0.137171
201 0.700263 -0.93422 -0.459352
202 0.957881 -1.33004 -0.187408
203 0.657818 -0.188832 -0.637917
204 0.329631 0.275326 0.467502
205 0.98043 0.0374077 -0.312117
206 -0.457398 -0.735222 0.934389
207 -1.04452 -0.37383 -0.625332
208 -0.669553 1.20158 0.409764
209 -1.39384 -0.367767 0.684064
210 -0.457305 0.847408 0.921061
211 0.830292 -1.4869 0.500884
212 -1.19669 0.154985 -0.675086
213 0.616597 0.427477 -1.06239
214 -0.207864 -1.6567 0.370668
215 0.293294 -0.429594 0.410134
216 0.208111 -0.541343 0.379385
217 -0.905933 -1.12992 0.442648
218 0.472852 0.327993 0.81778
219 0.0107252 0.0757074 0.416207
220 1.83831 0.482159 -0.254346
221 0.0638196 0.373534 -0.0217018
222 -0.449542 0.780761 -0.329053
223 0.566141 -2.23322 -0.546034
224 0.685129 1.1915 -0.730095
225 0.782936 0.201759 -0.400586
226 0.0611329 0.44648 -0.138895
227 0.0232466 0.83026 -0.173509
228 -0.627591 0.591477 0.510928
229 0.293009 -0.857143 0.319794
230 0.571572 0.0763383 -0.87686
231 0.381963 0.68667 0.306777
232 1.55646 -0.402686 0.571305
233 -0.0912743 0.233485 0.255348
234 -0.706233 0.937439 0.0326191
235 0.313234 -0.529025 0.066713
236 -0.288276 -0.484541 0.149579
237 -0.651497 0.887976 -0.0168089
238 -1.35589 -0.232931 0.521364
239 0.615843 0.244681 0.652643
240 0.488307 -0.382021 -0.219676
241 1.45005 -0.211816 0.814459
242 -0.0789559 1.01515 0.496552
243 0.714766 -0.19717 -1.39873
244 0.210789 0.435852 0.769436
245 0.192708 0.473826 0.878762
246 -0.766755 -0.0608152 -0.171829
247 -0.339788 -0.346602 1.35337
248 0.103134 -1.86033 0.358473
249 -0.689897 -0.297406 -0.641894
250 0.444444 0.981353 -0.0928712
251 0.615628 0.429327 0.164365
252 -0.255086 1.00491 -1.4809
253 2.18837 0.0434439 0.998174
254 -0.914476 -0.393789 -0.0719773
255 -0.81579 -0.220464 0.459561
256 0.609923 -0.794681 0.217905
257 -0.294784 0.980939 -0.849939
258 -0.911856 0.510226 0.669871
259 -0.126112 -0.153769 0.167055
260 0.37895 0.604236 1.18008
261 0.771155 0.74967 0.448212
262 -0.296707 0.737058 -0.600992
263 0.651805 -0.474729 0.0379675
264 1.41943 0.684654 0.0424785
265 -0.745429 0.699466 0.998329
266 0.991144 -0.451606 0.998483
267 0.459611 -0.166749 -0.38342
268 0.296193 -0.716964 0.737783
269 -0.424513 -1.12057 0.392614
270 -0.268519 -0.215429 0.477483
271 0.454493 -0.514506 -0.425545
272 -0.343534 -0.265776 -0.255917
273 0.28407 -0.113817 0.411642
274 -0.470864 0.48607 0.375374
275 -0.914999 -1.54801 -0.115883
276 0.0801673 0.00441038 1.07638
277 -0.809272 -0.430292 0.47699
278 -0.973249 -0.743005 0.567915
279 0.513388 0.526496 0.0442863
280 -0.581862 0.097958 0.450546
281 0.221608 0.331408 0.828803
282 0.0125924 0.56177 0.182257
283 -1.37111 -0.399237 -0.429415
284 0.393086 -0.741905 0.77911
285 -0.692815 -0.27007 1.51104
286 0.816483 0.518306 -0.000722441
287 0.221545 -1.95428 1.05485
288 0.30367 0.917664 -0.711419
289 -0.49964 0.638384 -1.05678
290 -1.19203 1.23293 0.286663
291 -0.876853 1.12204 0.361105
292 0.859773 -0.587514 -0.406723
293 0.858924 0.526716 0.816618
294 -0.137923 -0.766433 -0.468981
295 0.863135 1.06043 -0.454368
296 0.0981019 0.695113 0.285895
297 0.0746867 0.233574 1.05993
298 0.572906 0.31411 -0.101394
299 0.0472095 -0.026069 1.18298
300 -1.42394 -0.796042 0.703381
301 -0.573353 -0.11768 -1.30988
302 -0.436542 0.285112 -0.0878498
303 0.279396 -0.736846 -0.840359
304 -1.26082 0.111935 0.368004
305 -0.0200592 -1.3822 -0.0717279
306 0.577393 0.180165 -0.394866
307 1.57842 0.67145 0.0942861
308 -0.245396 -0.22211 0.690195
309 0.057561 -0.273836 -0.858156
310 0.737852 1.26044 0.474551
311 -1.01251 -0.666697 -0.653276
312 -0.94587 -0.519539 1.60971
313 -0.295625 -0.466044 0.250233
314 0.660733 0.882812 -0.287953
315 -0.402575 0.458269 -1.50322
316 -0.41711 -0.360156 -0.0643777
317 -1.08632 -0.311091 -0.86603
318 -1.47343 1.42903 -0.557014
319 0.449381 0.128945 0.0106453
320 0.234192 -1.16159 -1.18648
321 -0.187131 0.637853 0.621139
322 -0.611125 -0.496805 -0.254788
323 -0.0141485 0.243132 -0.228971
324 0.610087 0.718258 0.982041
325 -0.0151859 0.549132 -0.0687623
326 0.657781 -0.294297 0.06552
327 -1.19654 -0.980832 0.435762
328 0.412548 -0.899831 -1.10931
329 -0.102025 -0.0924213 0.347126
330 -0.805266 0.375209 -0.535634
331 1.04196 0.458324 0.184809
332 -0.383484 -0.145083 -1.46929
333 -0.110758 0.289316 0.488282
334 -0.152588 1.03367 0.698577
335 -0.923245 -0.0628524 -1.04058
336 1.30293 -0.544713 0.295908
337 0.7637 0.556544 0.294813
338 0.275241 -0.110003 0.436069
339 0.719457 0.255998 -0.253498
340 -0.543043 -0.597557 0.347736
341 0.829786 0.782867 0.0931434
342 -0.904124 0.516364 -0.895364
343 -1.83135 -0.386469 0.434418
344 0.809409 1.79369 0.850909
345 -0.755761 -0.159126 -0.0301962
346 0.214745 -0.101579 0.511418
347 -0.458129 -1.38847 0.0385364
348 0.142888 -0.25147 0.0439852
349 -0.0814754 -0.258263 0.81735
350 0.0649914 0.142391 -0.998556
351 -0.57108 -0.250815 -0.0506169
352 -0.557267 0.815941 0.0408452
353 0.362725 -0.829102 1.43965
354 -1.55701 0.335083 -0.137554
355 -0.22598 -0.0419634 0.168064
356 0.284264 0.333705 0.551575
357 0.313138 0.265058 -1.29911
358 -1.32123 0.595525 -0.341121
359 -0.557614 0.250538 -0.354139
360 -0.106174 0.278068 0.116915
361 -0.141603 -0.154115 -0.30704
362 0.212763 0.778991 0.664758
363 -0.659224 0.267322 0.71915
364 0.509353 1.39693 -0.192446
365 -0.225328 -0.643685 -0.0468543
366 -1.19309 1.20819 1.13394
367 -0.403204 -1.19914 -0.00835258
368 1.43856 -0.196449 0.184608
369 -0.348429 0.245819 0.353319
370 1.02559 0.114284 0.0857453
371 -0.757859 0.500884 0.392658
372 -0.54935 0.0151627 -0.477107
373 0.352548 1.48196 0.046284
374 0.868189 -0.191065 1.27449
375 -0.919212 0.168994 1.15896
376 -0.768589 -0.0181341 -0.531481
377 0.327891 -1.19493 0.504087
378 -0.340381 0.0169067 0.252088
379 0.625425 0.321821 0.140385
380 0.976079 0.655344 -0.419884
381 -0.286313 -0.660502 -0.490702
382 -1.23817 -0.441556 -0.328213
383 -0.450443 0.539564 0.253236
384 -0.138999 -0.0205507 -0.453692
385 0.84605 -0.461314 0.854286
386 -0.24517 -0.082337 -0.745059
387 -0.0535996 0.42136 0.0208101
388 0.230956 -0.0333168 0.701396
389 0.0504233 -0.140769 -1.0964
390 0.293987 -0.647599 0.150831
391 -0.268155 0.558268 0.0751673
392 -0.0803457 0.43567 -1.51306
393 0.729193 -0.0134432 1.1486
394 -0.246594 0.512684 -0.174467
395 -0.294015 -0.658713 -0.683653
396 -0.74988 -0.703639 -0.226583
397 0.611279 0.592402 -0.15005
398 -0.176031 -0.346822 1.40656
399 -0.109939 -0.198803 -1.64889
400 -0.0681172 0.541066 -0.326548
401 0.463573 0.382566 -0.0461548
402 -0.982501 -0.540729 0.235437
403 0.571955 1.43509 0.297948
404 -0.371365 -0.109335 0.308598
405 0.130708 -0.15741 -0.0698343
406 0.390821 0.310916 -1.07612
407 -0.121588 0.26316 -0.451229
408 -0.756975 -0.486895 -0.816025
409 0.669833 0.415088 -0.0335068
410 -0.781365 0.615648 -0.569604
411 0.713585 0.683547 -0.394546
412 -0.43581 -0.126695 1.32754
413 0.409562 0.014155 -0.0206187
414 0.211728 0.488324 -0.0246499
415 0.590885 -0.946701 0.333162
416 -1.11387 -1.90858 0.285183
417 0.863572 1.4806 -0.260671
418 -0.956223 0.0240228 -1.39721
419 0.990487 -1.12846 0.891008
420 0.539922 0.36821 -1.50068
421 -0.846766 0.745987 -0.458672
422 1.20468 0.775677 -0.355928
423 0.563466 -0.482929 -0.059644
424 0.332591 0.0811423 0.311444
425 -0.464567 -0.357902 -0.474481
426 -0.568906 -1.19195 0.304246
427 1.01521 -0.490256 -0.0704538
428 0.44629 0.414523 0.315252
429 -0.50164 0.697182 1.05131
430 -0.0423072 -0.0195532 0.111238
431 -0.322025 -0.0202338 1.0818
432 -0.710293 -0.0299755 -0.525696
433 1.38404 -0.810972 0.36605
434 0.668131 0.745813 -1.08707
435 1.06284 0.328401 0.0736291
436 0.647245 0.5052 0.119994
437 0.439 -1.26225 -0.0668156
438 1.02009 0.682606 0.128126
439 0.461203 -0.785071 -0.822989
440 0.984189 1.12155 -0.232942
441 0.822995 0.0577801 -0.353113
442 -0.712143 -0.846489 0.499254
443 0.318144 -0.152539 -0.933899
444 0.266214 0.872821 -0.263633
445 -1.41262 -0.325915 -1.33615
446 -0.948662 0.53486 0.983399
447 0.331962 -0.0669729 -0.569678
448 0.507181 0.909009 -0.359487
449 1.05812 0.135401 -0.0372352
450 0.212593 -0.762646 -0.426692
451 0.477268 0.365501 -0.247922
452 -0.0816496 1.57739 0.0378308
453 -0.035731 -0.164771 0.118607
454 0.446706 0.154322 0.75705
455 0.159105 -0.130836 -0.283092
456 0.130108 -1.0363 1.37771
457 0.269085 -0.0855474 1.39711
458 -1.15482 -0.800294 -0.912299
459 -0.561065 0.0213247 -0.618263
460 -0.00148654 0.101209 -0.649931
461 0.504254 -0.221771 0.0746182
462 0.356926 -0.937845 0.568913
463 -0.557987 -0.0287697 -1.30789
464 0.578505 0.125616 0.796819
465 -1.32493 -0.50559 0.442708
466 -0.187936 0.846171 -0.98622
467 1.58397 -0.5951 -0.903766
468 0.589239 0.198853 -0.0601162
469 -0.178143 -0.464963 -1.14122
470 -0.564823 1.95165 0.694868
471 0.239167 0.420355 -0.893032
472 0.463434 1.32407 -0.325611
