56 1 2.29384 4.04717 9.0325
57 1 8.24641 7.21541 6.66647
58 1 8.79511 7.77131 9.31036
59 1 8.15897 8.52506 6.29547
60 1 1.60728 7.53258 2.98351
61 1 2.42577 1.367 2.65942
62 1 0.378539 9.14622 0.559745
63 1 6.52823 9.40747 7.10004
64 1 8.11711 7.20904 0.484233
65 1 8.62709 0.110162 4.1065
66 1 1.8296 6.34265 5.91974
67 1 3.42954 8.40977 1.69536
68 1 4.82422 6.54782 0.877703
69 1 5.4872 3.83169 3.19915
70 1 7.34075 3.31418 3.51276
71 1 7.57617 3.68248 0.670373
72 1 6.94202 0.151362 4.69574
73 1 3.49915 6.80023 6.71088
74 1 6.73875 8.59961 4.13226
75 1 6.72995 1.83673 7.92454
76 1 6.52353 3.32718 0.913214
77 1 1.75552 3.30144 3.67933
78 1 3.89222 5.95493 1.13536
79 1 6.6326 0.853274 7.71621
80 1 8.76419 6.76072 8.99616
81 1 3.57211 7.77418 5.00945
82 1 4.95432 1.26958 4.56107
83 1 4.14632 7.39525 4.18654
84 1 0.880604 7.14849 7.5005
85 1 2.75742 1.64546 0.762094
86 1 4.09792 4.9864 0.727904
87 1 5.88815 2.04234 4.42969
88 1 8.76059 2.20972 8.13188
89 1 0.54858 3.43464 2.04325
90 1 7.28171 3.57923 2.42064
91 1 8.55142 6.03321 6.42244
92 1 6.91277 6.32733 8.27029
93 1 2.62537 8.02935 4.52161
94 1 0.998957 7.35689 0.963699
95 1 2.20363 4.52231 2.65483
96 1 2.43705 1.73408 8.55121
97 1 2.01686 2.42446 2.06791
98 1 5.02002 1.02322 2.99277
99 1 2.07056 0.245438 3.84713
100 1 6.99338 7.66155 3.74585
101 1 3.81957 5.77592 2.25564
102 1 6.62152 1.23096 4.1545
103 1 0.729215 8.41137 1.29157
104 1 3.68829 0.256658 9.3076
105 1 6.57682 7.39037 5.57732
106 1 7.86808 2.1041 7.59824
107 1 8.29273 7.70701 1.96071
108 1 9.01382 1.17754 6.29578
109 1 6.5375 4.0094 4.07951
110 1 7.92921 5.29676 6.8908
111 1 3.08708 6.61371 0.789282
112 1 4.62223 0.555889 8.94887
113 1 3.43062 3.60968 7.85826
114 1 3.09152 7.23464 3.83092
115 1 3.62346 0.1615 5.68894
116 1 5.74316 4.34421 7.25708
117 1 8.48844 5.68727 0.997167
118 1 8.09521 3.1864 7.27845
119 1 8.73322 7.02521 4.5479
120 1 2.86463 6.10996 2.41702
121 1 6.01756 7.5236 7.27183
122 1 0.192265 8.49024 8.91295
123 1 1.39067 8.72287 7.05255
124 1 6.49042 9.33426 5.58366
125 1 5.54198 5.29731 6.55094
126 1 0.223615 5.24222 1.7096
127 1 1.65363 8.08561 5.22344
128 1 5.17815 8.20758 7.34884
129 1 2.94157 4.12407 1.05583
130 1 4.27788 7.45114 7.26798
131 1 9.32553 1.6925 4.29696
132 1 7.59215 4.16714 4.04504
133 1 5.6593 7.65716 2.53497
134 1 4.49232 9.36192 6.21937
135 1 4.01967 0.781389 4.37159
136 1 1.53715 1.48293 7.79864
137 1 3.16798 4.39073 8.58025
138 1 6.21988 3.46305 7.77372
139 1 0.204741 5.80849 4.60484
140 1 3.89301 5.1027 4.59283
141 1 4.52764 9.10064 7.64223
142 1 0.656884 2.55546 9.03152
143 1 3.50268 6.7322 9.09038
144 1 2.02318 4.16045 6.64
145 1 5.75641 4.69665 8.42357
146 1 8.79418 1.31529 2.33871
147 1 4.23412 8.43389 6.7812
148 1 4.54449 3.90805 7.1333
149 1 8.82349 6.10354 3.04832
150 1 6.16054 9.2774 0.649138
151 1 0.863466 7.53351 4.93186
152 1 4.62019 7.06099 9.35771
153 1 0.43664 4.90318 0.0062465
154 1 6.42985 4.81216 9.25038
155 1 7.0917 6.46539 2.36007
156 1 4.14999 0.390293 3.36918
157 1 5.62301 3.39406 5.81554
158 1 4.04921 4.85159 8.84417
159 1 1.00604 7.30091 3.86597
160 1 6.6835 7.69702 6.52944
161 1 0.416444 3.95309 0.434008
162 1 0.473489 0.885833 8.76157
163 1 8.70304 4.26269 5.71331
164 1 4.95459 7.33553 3.27434
165 1 7.70514 9.38432 1.87377
166 1 7.84448 5.90106 4.82929
167 1 5.05465 7.12691 1.71072
168 1 6.63698 5.32403 8.21413
169 1 2.71987 5.87333 7.55124
170 1 1.82183 0.69446 5.91417
171 1 9.39128 3.51209 3.01251
172 1 3.05899 3.62093 0.0558014
173 1 7.40986 6.64771 9.12967
174 1 9.19116 3.52605 5.08033
175 1 6.61654 9.35897 2.49385
176 1 1.45097 2.03051 6.59129
177 1 4.30504 8.8303 0.0543125
178 1 8.8445 5.23397 5.80711
179 1 5.94081 7.74818 3.68872
180 1 0.520233 1.16376 4.86835
181 1 6.61071 7.73281 1.42764
182 1 2.6414 1.62002 3.63249
183 1 1.75382 6.81831 6.85212
184 1 2.41314 1.85328 7.41032
185 1 2.50147 7.36374 8.94652
186 1 1.9822 4.80271 5.27855
187 1 3.37976 1.96874 8.13509
188 1 2.46243 5.29958 1.79062
189 1 1.88492 4.35481 3.64058
190 1 7.65703 5.37852 1.5818
191 1 5.52634 5.20774 0.165804
192 1 0.776536 4.94208 8.32196
193 1 3.21944 6.84481 5.53305
194 1 4.05056 3.79561 8.90693
195 1 0.148708 9.11605 3.66035
196 1 2.70444 0.555761 1.87456
197 1 2.55752 6.1233 6.59788
198 1 3.2297 4.66157 0.191031
199 1 1.14395 5.66094 6.24466
200 1 2.62765 8.63677 7.17404
201 1 0.11873 8.0603 0.585203
202 1 8.4109 2.00809 3.88117
203 1 2.6723 6.87436 7.37622
204 1 3.99686 3.23181 5.57884
205 1 7.55865 7.72874 5.87925
206 1 1.41887 2.57275 5.53892
207 1 7.34216 2.67323 1.03735
208 1 7.61858 4.0379 5.66415
209 1 5.22861 1.62744 7.11977
210 1 2.13858 1.96692 0.0361174
211 1 0.200689 2.54457 2.59694
212 1 5.90791 6.74451 4.12134
213 1 2.16093 1.04214 4.49408
214 1 8.24985 3.09502 0.116614
215 1 2.69989 6.54811 4.64311
216 1 4.09112 6.44578 5.96413
217 1 7.25528 0.38718 0.841387
218 1 5.01613 4.21665 2.33857
219 1 6.57708 6.37936 0.535752
220 1 0.418348 2.04353 1.11385
221 1 8.31109 9.42088 5.19855
222 1 5.58566 4.72491 1.69748
223 1 3.93266 8.18598 0.769027
224 1 8.10733 7.85019 2.97414
225 1 4.49778 5.62247 6.30413
226 1 1.1378 7.66136 1.96908
227 1 5.0501 7.59659 0.737948
228 1 5.88327 3.71055 8.81875
229 1 0.829854 7.86838 8.32729
230 1 3.99227 2.16631 1.10062
231 1 0.126058 6.68298 8.28474
232 1 6.00536 5.46673 1.03792
233 1 8.00077 7.42698 8.74969
234 1 3.14034 8.53453 9.22722
235 1 7.09699 6.68728 6.03716
236 1 9.2267 8.72001 8.00294
237 1 7.97093 0.979748 1.7455
238 1 7.49138 8.85725 8.87842
239 1 4.03671 7.52572 6.08205
240 1 4.5491 0.599526 5.25871
241 1 2.56867 6.95036 2.93682
242 1 8.31449 3.35749 4.03982
243 1 2.05686 8.30199 9.28581
244 1 7.05906 7.94031 8.97025
245 1 6.41056 3.27803 3.02638
246 1 1.38645 6.35588 1.21395
247 1 5.76309 3.09611 3.96772
248 1 5.94868 8.93703 4.77529
249 1 2.53784 4.10409 7.82034
250 1 4.61071 6.46375 6.97373
251 1 7.10057 1.57662 6.93714
252 1 2.39031 2.16373 4.45698
253 1 0.135251 6.00752 5.84209
254 1 7.1827 1.35848 1.09901
255 1 5.22234 3.86919 8.04743
256 1 1.61552 3.43718 8.38558
257 1 4.436 0.271499 0.738472
258 1 1.44623 0.663219 3.00085
259 1 3.56433 5.69377 9.39244
260 1 3.83148 2.48397 6.2449
261 1 6.66626 3.86308 0.0518347
262 1 5.61329 0.466945 2.16128
263 1 5.33182 4.92787 3.63023
264 1 6.75902 5.47478 5.33321
265 1 5.54517 4.17551 4.22106
266 1 7.99435 7.84591 4.11385
267 1 4.29981 1.63535 2.44435
268 1 5.56737 9.20539 7.60522
269 1 2.93411 5.55862 0.797424
270 1 8.53892 8.59077 3.4959
271 1 7.11336 7.26848 0.544751
272 1 0.0265596 0.580389 2.75597
273 1 8.50081 2.23637 2.77537
274 1 5.99591 6.92558 6.33891
275 1 4.08254 8.51038 5.68667
276 1 1.0834 5.76732 2.34682
277 1 3.40999 2.01051 2.89519
278 1 1.71698 5.78606 7.1362
279 1 1.92871 8.82946 3.00493
280 1 4.17158 2.60422 3.2696
281 1 6.02006 8.98091 3.45272
282 1 0.217351 9.27269 1.80257
283 1 9.11876 7.73498 3.93245
284 1 8.30685 8.3065 5.21288
285 1 5.01697 9.02632 2.19984
286 1 0.527355 1.84983 8.25589
287 1 3.69223 8.53436 7.6242
288 1 2.98822 1.02921 9.20546
289 1 7.34622 1.55038 5.90086
290 1 1.88968 7.93603 8.31741
291 1 4.94707 3.14392 8.98465
292 1 0.435671 7.61178 5.91171
293 1 1.67703 9.03921 5.6862
294 1 8.3996 4.83271 7.67875
295 1 7.33527 4.62512 7.69278
296 1 6.0254 7.19816 0.782732
297 1 4.66732 3.23042 2.55989
298 1 5.11793 6.63341 5.08119
299 1 6.43681 7.15127 3.09059
300 1 7.84023 2.67447 2.05166
301 1 0.701446 1.2 6.62305
302 1 8.23434 0.989644 5.66677
303 1 1.03258 8.42015 0.146376
304 1 6.97301 5.37757 2.55984
305 1 5.30826 1.26678 0.148332
306 1 7.47305 8.61575 3.32783
307 1 6.78896 8.90048 1.35026
308 1 7.54352 0.48959 7.17282
309 1 8.86823 5.86474 8.43935
310 1 2.94161 4.34799 6.8583
311 1 9.0273 8.40531 1.78492
312 1 2.4577 6.2587 1.41301
313 1 7.42092 0.652573 2.6003
314 1 6.91461 4.22148 3.1021
315 1 3.33244 4.18059 5.79698
316 1 1.44146 4.77443 4.44018
317 1 8.69451 2.37765 6.91037
318 1 7.71551 6.38638 6.84576
319 1 4.74408 0.542627 7.08127
320 1 5.68343 4.45199 5.42922
321 1 1.56664 1.61 3.62478
322 1 1.71161 6.90795 5.01497
323 1 3.49929 8.23438 4.035
324 1 3.91763 4.62624 6.58045
325 1 4.40608 4.96257 3.04477
326 1 8.83923 2.61386 4.70596
327 1 3.89843 1.28635 8.84233
328 1 6.36015 2.92115 9.32178
329 1 8.25937 1.94718 9.2377
330 1 4.94436 8.97267 8.63885
331 1 4.2222 1.93779 4.61239
332 1 3.39459 1.45599 7.14537
333 1 7.82767 4.75204 2.36802
334 1 1.15077 7.74081 6.7277
335 1 7.75159 1.51896 3.01429
336 1 0.763705 5.0764 5.20535
337 1 5.16942 7.09955 7.61767
338 1 9.17478 0.577244 7.92743
339 1 0.114707 4.50879 7.49
340 1 1.81704 0.183301 2.21438
341 1 8.44897 8.22275 7.34191
342 1 7.86093 5.78073 2.62574
343 1 4.61302 5.07018 1.80742
344 1 0.194436 0.231288 6.28721
345 1 5.07723 7.33571 6.55262
346 1 7.00497 5.22711 0.706522
347 1 4.59896 2.48992 6.99845
348 1 7.77069 4.26716 6.79695
349 1 7.44081 3.54957 8.94438
350 1 3.68384 3.47884 3.84713
351 1 9.17217 6.81598 2.32052
352 1 0.518144 8.58861 6.34214
353 1 0.448063 2.43367 4.95358
354 1 1.81162 6.98195 7.97801
355 1 0.83912 6.44984 0.108883
356 1 3.6378 3.51563 6.64083
357 1 0.0294337 2.9014 8.31857
358 1 6.78883 7.01692 4.58191
359 1 3.79743 6.31232 7.67379
360 1 2.11489 4.2338 1.67538
361 1 4.90359 2.33368 3.95958
362 1 4.38736 1.23154 1.43974
363 1 7.24105 4.21749 1.47009
364 1 1.71046 3.41882 7.31592
365 1 1.16131 1.85713 0.350871
366 1 5.96939 8.60721 2.09962
367 1 1.38573 4.11849 0.861626
368 1 3.26875 8.76006 5.07005
369 1 8.16794 5.89026 9.22195
370 1 7.49842 0.404187 8.29868
371 1 3.56006 5.9821 5.13235
372 1 4.26031 2.32278 8.59501
373 1 6.23555 7.00271 2.10341
374 1 9.14766 6.85914 6.37555
375 1 4.99356 6.17105 7.96545
376 1 3.36949 0.075161 7.51634
377 1 2.15647 7.79309 7.2844
378 1 5.34308 0.792052 1.10563
379 1 6.12558 2.5659 5.35021
380 1 4.83004 4.88857 7.13134
381 1 4.25765 8.93701 1.48538
382 1 5.57907 5.86506 4.5688
383 1 0.43593 8.18988 7.33646
384 1 2.77624 8.93681 3.92753
385 1 3.99328 7.8402 9.09679
386 1 0.276713 4.99475 6.39027
387 1 0.133396 0.706021 3.97683
388 1 6.48961 2.15193 0.519561
389 1 6.55749 2.3525 6.33709
390 1 2.66636 5.05589 3.50592
391 1 6.20936 0.922219 0.474945
392 1 3.27569 2.14838 9.26185
393 1 1.96396 5.73838 0.529471
394 1 8.56415 4.91182 1.71365
395 1 0.85518 9.39453 9.10749
396 1 2.30222 2.48281 3.21283
397 1 6.18973 4.32098 0.928477
398 1 8.6278 4.15226 2.4754
399 1 6.07884 2.25582 3.39447
400 1 3.33643 7.53416 2.49118
401 1 4.29859 1.58574 6.64231
402 1 0.799745 5.62169 0.631159
403 1 3.40267 4.9128 1.52109
404 1 9.07711 5.50775 7.21035
405 1 4.7305 3.93155 5.35111
406 1 7.91847 0.333233 0.0556167
407 1 6.57813 9.21623 8.27698
408 1 2.3354 2.91518 9.06694
409 1 3.81531 4.04548 4.86774
410 1 0.273349 2.44871 7.33372
411 1 6.20307 7.91189 4.69319
412 1 0.623339 0.088686 4.77293
413 1 1.81127 6.78463 2.23057
414 1 5.97886 1.79116 9.04231
415 1 8.71426 0.905016 8.93527
416 1 0.043852 1.2941 0.391794
417 1 9.21205 4.69426 4.92764
418 1 3.25008 3.07591 4.89268
419 1 6.76258 2.89615 1.90458
420 1 0.707981 4.01591 4.68598
421 1 6.18139 6.43807 5.33554
422 1 8.80967 2.54575 5.75419
423 1 9.22651 3.95871 4.12055
424 1 5.24735 8.34474 3.06664
425 1 1.98772 2.99679 6.31746
426 1 5.16942 0.651588 7.99416
427 1 8.5107 3.30758 6.26839
428 1 2.58667 7.19961 6.35315
429 1 6.0399 0.628449 3.07205
430 1 6.15272 4.91782 4.61186
431 1 7.8327 2.34281 6.35974
432 1 5.84909 8.50073 8.57295
433 1 2.45705 7.54479 5.40162
434 1 7.84539 8.2196 0.152248
435 1 1.15402 3.37822 9.28628
436 1 9.16264 7.00338 0.590685
437 1 7.23977 7.50468 2.31314
438 1 1.41897 7.51282 9.22209
439 1 2.4463 7.95801 3.4656
440 1 7.43847 6.92237 3.19532
441 1 5.15335 2.15781 2.81326
442 1 6.17478 3.51124 4.86577
443 1 2.05241 6.80822 0.453707
444 1 0.574736 6.37122 3.0476
445 1 5.43954 2.45149 0.228286
446 1 8.02607 1.95706 5.23825
447 1 1.27608 4.92011 2.90801
448 1 8.43718 8.39299 8.58721
449 1 3.37477 3.00595 8.66723
450 1 4.19955 6.13804 8.63405
451 1 5.05487 7.97879 9.06205
452 1 3.34159 7.4933 8.35704
453 1 3.31111 9.09073 6.50656
454 1 3.88501 9.09177 8.55704
455 1 8.3276 5.01798 4.2982
456 1 8.32178 4.02657 4.7554
457 1 5.30467 8.89305 0.144389
458 1 2.73354 6.15982 3.54093
459 1 8.73541 4.06004 0.644801
460 1 7.46079 3.32461 6.44017
461 1 8.20809 3.90923 1.49488
462 1 4.05275 7.62476 1.70801
463 1 4.39478 1.86548 0.146433
464 1 8.82877 3.80032 7.88577
465 1 2.20261 0.044964 7.68768
466 1 2.97631 0.992139 8.00573
467 1 5.58469 1.26227 3.75042
468 1 9.2845 7.80498 4.98504
469 1 6.93863 1.97773 4.84326
470 1 9.32215 3.36741 7.08801
471 1 5.0619 8.40664 6.08135
472 1 7.73774 2.58464 4.4855
473 1 4.69084 3.00399 0.821814
474 1 8.427 0.375442 2.51207
475 1 2.28452 1.48143 6.42124
476 1 9.18968 1.51829 7.38227
477 1 2.90418 0.59605 0.802508
478 1 3.3996 9.09937 0.670656
479 1 1.23317 2.81628 2.91733
480 1 7.01806 2.63855 7.22121
481 1 3.39352 6.68621 1.79113
482 1 1.98221 5.74293 4.74724
483 1 5.64253 5.90923 3.5142
484 1 5.49743 9.38502 6.1795
485 1 4.97642 5.33622 8.67815
486 1 9.1307 2.78155 3.65199
487 1 8.69428 5.12368 2.79353
488 1 8.62676 6.0423 4.10047
489 1 2.34475 1.5529 1.67486
490 1 5.34759 8.57675 4.10013
491 1 7.80907 8.86699 4.4224
492 1 8.50567 6.36423 7.42927
493 1 5.81987 1.46375 7.99656
494 1 7.32613 2.07005 3.78837
495 1 3.98674 4.35196 2.26485
496 1 3.20089 1.4162 4.64111
497 1 2.08125 0.925313 0.203765
498 1 8.68273 0.158881 1.47949
499 1 2.75111 3.0422 3.96065
500 1 5.62413 6.26331 0.29082
501 1 5.99855 8.54485 6.67768
502 1 1.29787 3.8767 2.82304
503 1 5.1661 6.3152 6.02586
504 1 4.4108 0.574918 2.34457
505 1 7.06616 5.71653 9.10457
506 1 1.57972 7.36176 5.98455
507 1 6.8862 0.242377 9.3297
508 1 3.96607 7.18216 0.75973
509 1 8.28682 1.13897 7.87768
510 1 1.33427 1.96335 4.65837
511 1 7.22625 4.92109 6.14621
512 1 9.0885 7.81155 2.62684
513 1 2.03098 7.22075 4.08736
514 1 8.6646 6.36262 5.39722
515 1 6.68679 6.0174 4.34228
516 1 4.79095 6.55256 4.08389
517 1 8.88479 0.42673 0.472461
518 1 2.75382 0.706674 6.96416
519 1 2.02939 3.87822 4.57829
520 1 2.86751 2.31463 6.63532
521 1 9.086 8.84234 5.81209
522 1 4.7613 2.34864 5.6015
523 1 2.07275 5.6611 2.75007
524 1 6.7646 4.03405 7.16071
525 1 8.22959 3.08519 8.3102
526 1 4.5915 3.77085 1.52153
527 1 4.59177 7.80997 5.27942
528 1 4.88884 4.9646 4.73737
529 1 6.45081 1.03547 5.37259
530 1 6.69476 6.58019 7.08953
531 1 9.15627 7.64018 8.39146
532 1 4.94496 5.51068 1.0332
533 1 7.92737 0.171097 3.37834
534 1 6.50773 8.28959 2.96255
535 1 8.58107 7.39333 5.58841
536 1 9.19691 5.03902 3.81277
537 1 9.21905 2.03737 9.06121
538 1 3.97924 1.5609 5.582
539 1 5.55976 2.43419 6.36942
540 1 0.896392 2.81919 0.62833
541 1 9.28074 3.04178 0.0399037
542 1 8.88361 2.20118 0.678974
543 1 3.32439 7.85903 6.91284
544 1 5.07029 9.40996 3.29435
545 1 7.15467 5.0161 4.46511
546 1 4.11563 6.8755 5.02082
547 1 9.01435 7.93702 6.40381
548 1 7.25452 7.94308 4.936
549 1 5.04227 9.03428 5.23327
550 1 0.227468 6.79231 5.077
551 1 4.01244 3.93828 0.64043
552 1 0.77451 3.54923 7.68702
553 1 8.0595 3.18704 5.27651
554 1 0.355617 4.22975 5.81294
555 1 5.61304 1.6514 5.39923
556 1 0.705832 4.00748 6.69674
557 1 0.0321629 6.05219 1.13873
558 1 3.43507 2.24671 4.01304
559 1 4.3351 6.95495 2.42698
560 1 2.08564 1.59338 5.35439
561 1 0.593231 4.45022 3.62039
562 1 6.67172 3.46793 5.81896
563 1 5.28799 5.36505 2.59871
564 1 6.53266 8.36201 7.60695
565 1 9.09875 1.69477 5.29413
566 1 4.23544 8.39525 2.42573
567 1 8.00378 7.25641 7.72234
568 1 4.28295 5.37949 7.97819
569 1 6.15876 2.05188 2.272
570 1 8.10345 6.76857 2.3756
571 1 7.25544 5.69523 7.48735
572 1 3.56413 6.53646 3.06942
573 1 7.20562 2.6491 5.53815
574 1 2.20272 8.9233 4.75617
575 1 6.43731 3.89878 1.95585
576 1 7.20454 2.65814 8.43022
577 1 4.47041 8.11164 8.21489
578 1 5.18547 0.982968 6.20671
579 1 8.45619 0.996441 4.64018
580 1 0.596247 8.48438 5.26257
581 1 1.58538 0.334266 4.93427
582 1 5.58639 3.5613 1.45265
583 1 1.13752 9.31899 1.31899
584 1 9.34356 3.17815 1.13974
585 1 9.10078 7.31099 7.37981
586 1 4.85656 2.54303 1.85143
587 1 4.36659 7.10079 8.35742
588 1 1.65557 8.53389 2.02684
589 1 2.9893 4.81486 5.09024
590 1 1.13198 6.16422 7.96372
591 1 2.67086 8.89148 2.17545
592 1 9.20422 4.93652 0.801401
593 1 8.16162 1.18859 0.554462
594 1 4.73252 0.0541491 4.338
595 1 5.79222 2.50031 1.36255
596 1 0.395462 3.86724 8.67083
597 1 8.28472 9.2727 7.9448
598 1 8.73773 4.59552 6.6925
599 1 2.02635 3.36662 2.51132
600 1 2.73409 8.36325 0.788655
601 1 8.65419 8.81986 0.108734
602 1 4.58171 5.67969 0.117043
603 1 9.15691 0.554302 5.35537
604 1 7.77436 0.0794776 6.26914
605 1 2.42513 2.89933 7.99286
606 1 1.17267 6.34697 4.32463
607 1 1.80171 4.69354 8.34498
608 1 8.51878 8.12496 0.980562
609 1 2.14163 0.770266 8.58655
610 1 1.15997 0.110339 6.4974
611 1 3.01806 3.99411 2.11808
612 1 7.76623 5.29447 8.37554
613 1 6.8404 8.57073 0.380384
614 1 0.682128 0.928198 7.60634
615 1 9.13075 8.99437 2.65931
616 1 7.44838 4.67654 9.2289
617 1 3.49332 4.39101 3.22148
618 1 7.6707 5.93081 3.69658
619 1 4.95796 4.2937 8.95402
620 1 9.36431 4.14798 1.44558
621 1 7.0936 8.74119 6.42524
622 1 4.26694 1.51697 3.48084
623 1 3.24828 8.43178 3.01717
624 1 7.77072 6.88549 4.20996
625 1 3.69842 3.29424 1.31491
626 1 7.59741 4.95922 3.35353
627 1 0.215813 6.71521 4.0012
628 1 1.08603 4.3733 1.8308
629 1 9.20666 0.0471436 8.86894
630 1 1.60313 9.25339 0.366851
631 1 0.5944 7.367 2.84044
632 1 5.50136 7.45168 5.53877
633 1 0.955758 8.27276 3.26804
634 1 3.5227 9.33668 2.42941
635 1 5.04265 1.87169 1.0289
636 1 6.73327 6.03266 3.27437
637 1 4.7522 3.24514 6.32879
638 1 1.03055 6.10283 5.3357
639 1 8.38564 4.34475 3.438
640 1 6.17811 2.60294 8.40615
641 1 1.38256 1.38069 8.8604
642 1 9.00365 2.256 1.73893
643 1 3.74342 0.618538 6.5888
644 1 1.14647 3.06928 4.54282
645 1 3.08872 2.43525 1.51777
646 1 6.04085 6.71078 7.92089
647 1 7.46737 8.88514 5.45468
648 1 6.10298 1.44289 6.33634
649 1 8.47658 7.05985 3.41817
650 1 5.24947 3.02336 4.90732
651 1 8.50972 4.8596 9.28247
652 1 5.61295 6.24086 7.11536
653 1 6.55435 0.95575 8.71833
654 1 7.62554 6.21958 0.660305
655 1 2.90921 9.39351 8.42878
656 1 3.74269 1.16123 0.66889
657 1 6.00855 8.36959 5.65587
658 1 0.782762 6.69824 6.31707
659 1 7.98742 4.24582 8.42574
660 1 2.20628 4.96062 7.37146
661 1 1.35508 1.79165 2.56084
662 1 2.63367 9.33925 5.76517
663 1 2.80382 8.41028 8.24037
664 1 3.43863 0.97879 2.76153
665 1 3.1436 7.56673 0.282148
666 1 8.2657 3.27529 2.95886
667 1 5.43869 7.00587 8.65975
668 1 5.03642 4.38684 0.806979
669 1 6.1685 4.28273 6.32805
670 1 5.57291 0.537229 5.29522
671 1 0.45079 8.27935 4.21139
672 1 5.65391 5.42055 5.52928
673 1 6.83979 0.640001 6.32751
674 1 1.57775 3.21622 1.49272
675 1 0.895095 9.20449 2.76902
676 1 6.12544 5.96205 2.27825
677 1 5.7036 5.34074 7.66148
678 1 8.8713 3.18842 2.07006
679 1 3.61504 2.63202 7.30191
680 1 2.47892 5.20857 8.99387
681 1 5.16222 7.50684 4.42905
682 1 5.66408 3.02625 2.44572
683 1 5.30457 1.43615 2.03491
684 1 6.08774 7.91393 0.0180719
685 1 8.02914 4.91982 5.27394
686 1 2.09855 8.32837 6.30848
687 1 3.3808 5.29876 5.98467
688 1 8.58288 0.435994 7.07155
689 1 7.63476 0.985938 3.89274
690 1 7.56807 8.08857 1.2703
691 1 2.74178 6.56792 8.36948
692 1 7.9269 6.34152 8.26888
693 1 1.79592 5.52948 3.77204
694 1 2.03839 7.30301 1.39671
695 1 4.32329 1.60871 7.66018
696 1 9.21524 5.95794 0.14602
697 1 5.01049 4.32924 6.21886
698 1 8.15303 1.45192 6.86315
699 1 0.130353 6.41384 7.22217
700 1 8.87374 1.13562 1.28141
701 1 7.3533 8.97876 7.45908
702 1 0.852334 0.61765 5.62161
703 1 3.02017 7.53685 1.36248
704 1 3.04373 5.58744 4.29724
705 1 5.85161 0.716685 7.03359
706 1 2.98177 4.12814 4.15692
707 1 1.26536 3.52742 5.70207
708 1 5.07261 8.16453 1.66713
709 1 3.93245 2.91981 0.109273
710 1 2.29535 3.92774 5.58549
711 1 2.1347 9.33285 6.65091
712 1 8.49261 6.77292 1.37953
713 1 4.55494 5.56038 3.89402
714 1 4.39276 8.47504 4.57672
715 1 6.05502 4.51929 2.62051
716 1 6.36496 5.87296 6.41594
717 1 3.11735 8.22142 5.98966
718 1 5.77263 6.40108 1.4375
719 1 3.02682 0.371723 4.88904
720 1 5.97674 5.94914 8.70949
721 1 2.63516 6.20313 9.32577
722 1 2.51555 0.0475017 9.38009
723 1 4.37653 3.12227 7.82514
724 1 1.84203 0.728157 1.17624
725 1 9.16491 8.87743 4.75807
726 1 2.95255 3.02416 5.87177
727 1 6.7888 4.19155 8.46302
728 1 0.983864 2.99798 6.6327
729 1 0.700257 3.41498 3.67526
730 1 7.52235 7.9963 7.00216
731 1 9.19539 4.8981 8.54282
732 1 5.44302 6.61605 2.66
