87 1 4.20092 5.42344 2.79117
88 1 8.90134 1.07072 7.55389
89 1 4.37702 4.9048 5.36156
90 1 6.0821 3.86152 1.59982
91 1 6.96104 6.51999 4.93032
92 1 8.97393 9.35376 8.02843
93 1 2.75429 0.647519 4.54648
94 1 1.41384 5.71522 4.49011
95 1 8.65881 6.90286 4.17698
96 1 6.24284 8.07112 7.20837
97 1 2.37227 4.14088 1.2642
98 1 6.76445 7.01941 9.2854
99 1 3.03683 0.313299 5.56043
100 1 7.14753 9.30407 5.6632
101 1 4.47428 6.06189 4.93318
102 1 5.22241 8.13563 3.02152
103 1 2.83776 9.35525 3.7398
104 1 3.49726 8.02286 1.85682
105 1 0.0312004 0.676643 4.90263
106 1 7.13495 1.1959 7.92184
107 1 6.61506 5.73679 1.46007
108 1 9.26425 1.97764 3.16229
109 1 6.4085 2.73381 3.05429
110 1 8.89978 4.44664 8.03143
111 1 8.04146 4.71467 7.1742
112 1 7.19599 8.54861 9.18655
113 1 4.26244 3.96611 0.605617
114 1 1.43119 1.55947 0.916597
115 1 6.91385 0.317432 3.01494
116 1 4.87795 2.5744 9.09662
117 1 7.3393 7.89047 8.33218
118 1 7.32792 1.31335 6.35926
119 1 4.0276 1.69708 8.72113
120 1 1.12032 6.9598 9.15672
121 1 5.43619 0.519419 4.77263
122 1 1.90143 7.31713 8.62143
123 1 1.65615 6.79653 5.91988
124 1 4.54372 1.48116 6.56311
125 1 6.33495 6.97637 5.58785
126 1 7.18263 3.34116 2.93887
127 1 3.63912 9.33789 4.55157
128 1 4.27678 5.36387 7.95191
129 1 2.67007 5.35238 9.39302
130 1 3.59122 1.27997 4.12844
131 1 8.84817 2.49885 1.55494
132 1 6.91882 1.83439 7.15611
133 1 6.10068 6.50928 2.13
134 1 0.748965 4.8752 4.33886
135 1 5.86506 7.83863 2.0984
136 1 7.93776 0.408304 6.18749
137 1 1.7163 5.86337 9.3895
138 1 6.72325 2.40748 9.35468
139 1 0.286212 1.32266 6.7316
140 1 3.61072 3.69846 6.55816
141 1 3.15866 8.52749 7.01321
142 1 3.83857 1.9945 0.287502
143 1 3.73098 5.02835 9.32439
144 1 0.0817919 1.95233 4.96181
145 1 7.56579 4.67984 9.23736
146 1 4.18094 1.02633 0.606513
147 1 5.08505 2.41725 6.39476
148 1 9.18657 4.97864 8.97355
149 1 2.96108 8.64604 2.90121
150 1 6.97135 9.19706 2.14404
151 1 0.583179 8.54017 4.96007
152 1 5.48641 8.17452 9.28466
153 1 1.27282 5.93411 1.66668
154 1 3.51755 7.9025 8.88266
155 1 1.00809 7.16244 3.33694
156 1 4.96041 7.81901 4.729
157 1 6.15165 5.50668 7.38216
158 1 1.36979 6.47054 7.28347
159 1 0.815119 6.44532 6.40675
160 1 3.32033 1.93495 7.91565
161 1 2.45674 3.07322 5.55614
162 1 8.06298 3.39486 8.44883
163 1 1.6989 3.29596 4.13721
164 1 3.52302 8.58147 0.29854
165 1 5.95039 1.57284 1.21859
166 1 5.50319 7.18547 3.47189
167 1 2.00566 7.30428 2.95386
168 1 6.29804 3.27847 0.275364
169 1 2.41692 6.7593 7.7039
170 1 0.515819 3.54917 3.86536
171 1 7.5843 7.59993 9.34276
172 1 2.26186 2.55322 8.28984
173 1 7.96031 4.01967 1.50378
174 1 1.80509 3.93142 6.18037
175 1 7.40745 6.85859 8.41682
176 1 2.3904 8.97277 5.87129
177 1 5.63711 7.09792 9.11022
178 1 7.59407 2.8686 3.75954
179 1 4.93454 0.663037 5.7671
180 1 0.145382 8.55476 4.00015
181 1 7.87598 5.27016 3.02103
182 1 5.84823 3.40279 6.55128
183 1 2.47746 6.48658 8.97507
184 1 3.42087 9.15808 7.7775
185 1 3.42186 6.49476 6.41612
186 1 3.13895 5.0861 5.60102
187 1 1.98898 0.322318 5.20417
188 1 3.34326 5.56602 0.776149
189 1 4.72287 5.25503 3.75396
190 1 5.55809 6.31383 3.00966
191 1 5.3412 5.3665 8.25396
192 1 0.454407 3.74095 7.79818
193 1 2.85226 7.69488 8.02828
194 1 0.308854 8.48509 0.0823329
195 1 9.202 0.00586831 3.57209
196 1 1.87431 2.08084 3.14747
197 1 5.93661 6.54199 7.33303
198 1 1.75752 2.36056 0.444507
199 1 8.74689 7.32204 5.26311
200 1 4.32567 0.25069 8.09694
201 1 4.76228 1.86024 2.5726
202 1 8.68787 8.45725 3.4804
203 1 5.59386 8.30934 8.23248
204 1 4.28282 0.556971 9.10186
205 1 5.61762 9.22288 5.65362
206 1 1.10623 0.673524 4.68932
207 1 5.74209 2.41352 0.419224
208 1 6.87434 4.40268 5.57554
209 1 6.28333 0.759991 5.78603
210 1 0.826629 1.65703 8.36914
211 1 7.8977 1.06527 0.688753
212 1 7.62643 7.72633 1.0295
213 1 2.48663 2.8935 3.49825
214 1 8.89781 1.38552 8.46995
215 1 3.46665 5.62173 4.8114
216 1 5.86534 7.80787 5.08291
217 1 3.41322 1.2267 5.16032
218 1 3.08739 3.79593 2.91092
219 1 6.24427 4.32091 0.629007
220 1 9.2468 2.21265 7.83104
221 1 6.38535 0.0724345 4.89763
222 1 6.8808 5.3763 3.13426
223 1 0.943477 0.982769 7.62852
224 1 7.74435 6.3168 4.26563
225 1 7.12158 5.59864 6.93911
226 1 1.60639 8.11317 3.46634
227 1 5.75706 7.94457 4.03862
228 1 7.70176 1.62678 8.97546
229 1 2.6373 0.175966 1.16857
230 1 3.12358 3.72612 7.42135
231 1 5.53915 6.81508 6.30942
232 1 5.09471 3.51494 2.61522
233 1 8.21091 0.877269 1.6614
234 1 6.16997 8.83614 8.96762
235 1 8.10778 7.85877 6.20038
236 1 2.09066 5.42213 8.49852
237 1 6.08156 0.58907 1.01959
238 1 6.34083 6.67207 8.40607
239 1 3.64107 9.24584 6.39766
240 1 4.76036 2.45903 5.3429
241 1 3.74722 4.01568 3.63109
242 1 6.57174 3.0021 2.00339
243 1 0.609556 7.49461 0.445391
244 1 5.90918 7.91363 6.13234
245 1 5.49059 2.86958 3.61304
246 1 8.13859 9.37756 1.07154
247 1 4.77174 3.57109 3.72022
248 1 4.56101 9.18414 5.09747
249 1 2.79433 4.4673 6.60193
250 1 5.10172 6.17376 4.14563
251 1 6.8625 2.19329 8.33724
252 1 1.07971 3.74907 4.75922
253 1 9.02222 5.50124 2.77058
254 1 5.11801 0.896038 1.40468
255 1 6.25786 3.75972 3.55825
256 1 0.45033 3.09083 0.0343518
257 1 5.88782 0.424226 2.86363
258 1 2.34064 7.72948 1.90835
259 1 3.33916 6.02255 7.57597
260 1 2.89714 2.43856 0.564116
261 1 8.88341 6.06233 8.64416
262 1 2.34865 1.4994 0.175863
263 1 6.61107 4.65452 3.91428
264 1 6.45193 7.12844 6.638
265 1 5.30208 4.05486 5.21666
266 1 6.10141 6.979 4.40147
267 1 6.48244 1.97633 2.19281
268 1 5.6251 8.77332 6.51868
269 1 2.30379 5.20441 1.02562
270 1 8.83278 6.86233 2.12568
271 1 5.19857 6.79959 1.44146
272 1 0.342692 7.07183 2.63006
273 1 5.90849 4.62404 3.06771
274 1 4.85996 7.55562 6.41109
275 1 4.47138 6.12453 1.20942
276 1 8.08536 6.78441 1.43831
277 1 5.01928 0.279549 3.72944
278 1 1.53701 4.77853 4.95051
279 1 0.128782 6.17292 2.01766
280 1 4.05737 2.00507 3.5475
281 1 6.28487 7.96702 3.12205
282 1 0.187856 5.06909 1.60501
283 1 8.7019 7.86987 0.967108
284 1 6.93151 8.67985 3.28565
285 1 7.69674 9.28719 3.56588
286 1 2.55139 0.309027 8.21701
287 1 2.49876 9.35498 7.04752
288 1 3.21737 7.62609 6.48315
289 1 7.65507 0.932523 3.43176
290 1 3.30148 6.99409 7.28791
291 1 5.31196 3.76928 0.317065
292 1 0.336598 7.60233 5.48089
293 1 0.330052 2.83778 3.11277
294 1 0.376052 6.02215 7.24137
295 1 7.95904 3.6822 7.16352
296 1 8.12053 7.49076 7.76445
297 1 6.13859 4.57353 4.90598
298 1 2.66135 5.99606 5.84039
299 1 6.90098 7.67998 3.92608
300 1 8.88382 4.36861 1.26012
301 1 2.53323 8.8778 4.6949
302 1 8.37177 0.586555 5.23013
303 1 1.06985 0.519753 2.42934
304 1 8.13163 4.46985 4.2253
305 1 1.66335 9.02577 1.19654
306 1 5.14896 8.5594 1.96713
307 1 5.31588 9.10635 0.933935
308 1 0.127362 0.284573 7.18297
309 1 8.7752 6.64904 7.14904
310 1 5.50249 5.2259 6.57694
311 1 9.23236 6.99633 8.01631
312 1 3.79418 5.67801 1.82293
313 1 7.30279 2.45197 2.49523
314 1 8.62449 4.64516 3.1335
315 1 3.84503 4.75012 6.32858
316 1 1.42201 3.08608 5.62508
317 1 0.158628 1.06978 9.23238
318 1 0.36711 5.5914 5.96647
319 1 2.44635 8.93966 0.286943
320 1 4.50364 6.52734 6.20956
321 1 9.19252 4.52809 2.30502
322 1 1.7101 6.29283 3.62448
323 1 2.12998 5.26129 2.07335
324 1 2.06918 3.74224 7.27011
325 1 5.57545 5.7645 1.56634
326 1 6.48465 1.77493 5.82316
327 1 5.40507 9.33876 8.28628
328 1 8.76363 5.91778 1.37426
329 1 0.218613 0.666833 8.24403
330 1 3.41986 6.06749 9.23041
331 1 3.84653 2.18164 4.78837
332 1 4.42179 1.04783 3.43838
333 1 1.33946 4.21773 3.73192
334 1 9.33549 6.96804 6.14832
335 1 2.64027 3.01331 2.40075
336 1 7.07425 6.4542 6.10702
337 1 8.0873 1.75908 7.89395
338 1 9.23461 3.03264 7.13589
339 1 9.07281 4.08315 7.03024
340 1 6.06874 8.80426 2.56118
341 1 6.91324 3.6284 7.0673
342 1 7.69844 5.66164 1.38233
343 1 6.6492 5.9585 4.08263
344 1 1.00822 1.98496 5.85038
345 1 8.17843 6.45124 7.96687
346 1 8.01612 8.47924 0.391852
347 1 6.41041 5.45622 8.35861
348 1 6.04568 2.25514 6.64764
349 1 1.35553 5.12534 7.72763
350 1 4.35989 3.47351 8.382
351 1 6.76084 7.25049 2.40835
352 1 4.56601 7.59129 7.92034
353 1 9.214 3.73247 5.76434
354 1 8.949 5.84934 6.4426
355 1 0.964212 7.97602 1.40888
356 1 5.19716 2.05503 7.32329
357 1 0.660762 2.16022 0.45083
358 1 4.46568 7.28809 5.47171
359 1 4.21948 6.47529 7.79939
360 1 3.22683 1.47278 0.923344
361 1 7.42207 1.90833 5.37434
362 1 0.7037 8.90582 3.12859
363 1 7.96302 3.26392 2.1295
364 1 1.84282 0.773584 7.22137
365 1 1.81846 4.85427 0.0666142
366 1 4.56672 8.08838 8.91342
367 1 3.14192 3.59453 0.573182
368 1 2.12144 2.28954 4.17898
369 1 9.0521 6.23208 0.314754
370 1 1.06606 7.18495 8.01857
371 1 3.58436 3.80947 4.65472
372 1 5.38814 0.832993 8.7746
373 1 7.02321 4.02119 2.007
374 1 9.07417 0.27262 6.05726
375 1 3.48586 6.56472 1.10328
376 1 4.91814 1.75628 0.926027
377 1 2.36007 7.12286 6.71033
378 1 4.02687 6.96396 1.91854
379 1 7.12929 4.59367 6.66262
380 1 7.74655 2.98176 5.51685
381 1 4.77349 2.36364 4.18967
382 1 5.05131 8.36621 5.65641
383 1 8.75612 8.601 6.52626
384 1 2.73289 0.272409 2.62051
385 1 4.33395 7.10454 8.71817
386 1 9.28749 4.32296 4.15603
387 1 0.236001 9.23361 2.14206
388 1 6.45313 6.16807 0.51226
389 1 6.13918 3.56144 5.52311
390 1 3.30251 6.78205 4.37596
391 1 9.22347 0.332161 1.41292
392 1 4.29014 4.24562 1.683
393 1 8.33715 7.07912 0.372549
394 1 8.86905 5.28498 5.45833
395 1 8.8703 0.590431 0.526663
396 1 3.19659 3.74456 1.84794
397 1 6.283 4.13494 8.93965
398 1 8.66516 3.37618 0.958469
399 1 7.93061 8.84143 2.0156
400 1 1.17478 5.45584 3.44755
401 1 5.4928 4.7554 9.15043
402 1 2.33509 1.22411 1.47674
403 1 2.435 4.3622 2.34444
404 1 3.88022 7.60162 0.977816
405 1 3.14575 5.45346 6.61725
406 1 4.08166 8.66735 1.43952
407 1 6.28807 0.474964 9.24272
408 1 1.21044 1.07411 9.32301
409 1 3.51583 3.08824 5.41916
410 1 8.21733 0.580118 8.10654
411 1 4.65508 7.78238 1.59033
412 1 2.33442 7.1942 4.02215
413 1 1.93051 0.355864 1.90592
414 1 5.88574 2.16526 8.74655
415 1 8.01566 9.09076 8.79572
416 1 8.25785 0.714066 9.11742
417 1 6.41634 1.28885 2.99209
418 1 2.86414 2.03406 2.97058
419 1 6.49361 0.749122 2.01755
420 1 3.02968 4.00608 5.65393
421 1 6.99874 7.76531 5.97343
422 1 7.66186 3.9725 5.08316
423 1 7.96378 2.50282 4.64086
424 1 3.48469 7.40372 3.56118
425 1 0.949365 0.545696 6.42645
426 1 1.70296 1.67679 7.81629
427 1 7.56458 3.69911 6.2143
428 1 4.13253 8.75937 7.13914
429 1 7.17085 0.611065 4.2907
430 1 7.8366 4.97289 5.14665
431 1 8.62105 2.69033 3.65828
432 1 1.01324 8.05296 2.64901
433 1 1.9127 8.11054 4.4566
434 1 7.43709 5.56957 0.370546
435 1 7.41499 6.65509 0.577104
436 1 7.80404 5.96101 5.34995
437 1 4.61489 4.37211 3.01313
438 1 1.93802 6.3368 2.41143
439 1 4.06163 7.85907 2.74367
440 1 6.0708 4.85788 1.51829
441 1 7.03513 1.47778 1.41499
442 1 6.71578 3.74828 4.65598
443 1 3.09546 5.36478 2.52444
444 1 0.221755 5.79863 4.81124
445 1 6.92943 4.90338 7.75557
446 1 8.11969 2.19404 6.08894
447 1 0.698462 4.91736 0.0287396
448 1 2.61639 7.88687 0.0623534
449 1 4.14687 5.74164 6.83009
450 1 2.32187 8.13491 6.54413
451 1 5.94997 4.57082 8.10186
452 1 4.32959 5.99146 8.85786
453 1 2.92068 2.23279 6.15666
454 1 1.88658 7.99244 0.9036
455 1 0.354327 4.41094 5.24255
456 1 2.41047 3.10275 1.36289
457 1 6.88317 7.24285 7.63401
458 1 2.96769 7.74397 4.54339
459 1 8.31209 2.81531 7.63135
460 1 6.82743 2.96908 6.20359
461 1 0.0823643 3.95692 9.02261
462 1 3.96914 8.97109 8.79521
463 1 3.57123 0.60708 1.31671
464 1 8.7994 2.70003 5.44505
465 1 1.64265 6.35237 8.34685
466 1 4.2954 2.48847 7.9171
467 1 5.66755 1.33878 2.28479
468 1 7.80926 7.20772 3.54269
469 1 7.36109 0.845959 5.28142
470 1 7.27922 2.95275 7.87195
471 1 3.55151 1.62674 6.86335
472 1 8.90837 3.63627 1.93049
473 1 2.57857 2.28109 7.23647
474 1 0.0440887 7.6897 1.86128
475 1 9.38807 2.19011 8.92318
476 1 0.880695 0.121294 8.85085
477 1 0.318774 1.05962 2.0151
478 1 4.65057 8.7106 8.01582
479 1 1.23717 4.87062 1.74181
480 1 3.1361 1.34012 2.1064
481 1 3.93027 2.93868 4.06053
482 1 8.69889 3.35003 9.32585
483 1 3.5083 7.65228 5.39739
484 1 4.42567 0.661916 4.49553
485 1 5.12233 6.51588 8.20926
486 1 6.9403 8.17941 2.31761
487 1 6.19071 5.44716 2.40625
488 1 7.39401 7.82855 7.03847
489 1 0.431294 0.255352 0.347659
490 1 2.62554 8.16439 3.66347
491 1 7.77819 6.99971 2.44957
492 1 6.05259 1.41263 8.05515
493 1 6.6657 1.39217 8.90218
494 1 5.7864 2.53825 5.65443
495 1 7.11841 2.02997 3.41034
496 1 2.37289 3.56661 8.22201
497 1 3.31586 0.256031 0.382864
498 1 7.30275 8.77372 1.12986
499 1 3.98023 8.86489 2.60093
500 1 4.19722 4.99316 0.837466
501 1 5.40731 8.81317 4.57014
502 1 2.02492 4.92049 3.97645
503 1 4.74538 6.15693 2.37594
504 1 5.10392 3.49367 1.49187
505 1 8.44454 6.07175 3.57666
506 1 0.559683 0.00431873 5.49959
507 1 7.22304 0.146802 7.57146
508 1 7.83303 0.392764 2.53978
509 1 0.522361 7.13917 7.16516
510 1 0.0050278 8.26456 2.74737
511 1 6.82907 7.55324 4.89595
512 1 2.56218 6.0921 4.14875
513 1 1.5234 7.62977 5.24828
514 1 7.68469 7.16107 5.47527
515 1 6.88081 5.45328 4.87182
516 1 3.66825 8.3892 3.58204
517 1 8.38633 2.43746 8.64916
518 1 3.7327 3.79519 9.15054
519 1 1.91755 3.6961 3.01678
520 1 5.04085 1.75747 8.31967
521 1 7.59672 9.17537 4.66469
522 1 4.89571 4.48052 8.12153
523 1 2.73053 3.107 4.54203
524 1 1.38951 3.46641 8.14494
525 1 5.45338 2.48049 1.52821
526 1 2.65533 4.29262 8.9513
527 1 3.93397 8.09824 4.5192
528 1 6.21183 6.01122 6.42981
529 1 4.16707 4.04135 7.47937
530 1 6.39222 7.84354 8.70725
531 1 8.0133 6.33901 9.17257
532 1 5.59869 8.15203 1.05409
533 1 9.10013 0.0323821 9.06154
534 1 2.33103 8.78827 2.11928
535 1 8.38156 0.416582 4.20933
536 1 3.56721 2.87162 3.12097
537 1 1.6438 2.99281 8.9969
538 1 3.3965 8.71977 5.38804
539 1 4.08845 3.92918 5.69632
540 1 1.6084 2.75484 7.44866
541 1 1.30829 3.2815 0.622836
542 1 0.163714 4.04382 0.574822
543 1 1.54584 9.17517 6.67928
544 1 1.96293 1.32339 4.64732
545 1 7.16087 5.07954 2.21792
546 1 1.98738 5.68408 6.51947
547 1 0.513934 8.9725 6.41803
548 1 7.45183 8.2998 5.11626
549 1 2.12607 0.548798 6.21056
550 1 9.24691 6.41357 3.20653
551 1 1.72167 4.41272 8.48068
552 1 7.78844 2.81608 1.18728
553 1 3.94315 0.904366 5.98763
554 1 3.65407 2.76902 7.10508
555 1 3.7821 2.24629 2.30798
556 1 2.82699 3.16266 9.07447
557 1 0.536665 4.57925 7.28444
558 1 4.99046 3.36517 5.94742
559 1 5.85463 5.44392 3.55486
560 1 2.90928 4.72371 3.36336
561 1 2.34725 5.41546 4.93209
562 1 8.41674 5.36309 8.00903
563 1 1.37867 7.12 2.117
564 1 6.41503 8.57584 5.46602
565 1 8.49373 1.65968 5.12325
566 1 2.0732 6.61103 1.39313
567 1 8.22356 6.66786 6.24678
568 1 2.5849 6.33234 0.591793
569 1 0.46288 2.96427 2.05666
570 1 0.651156 5.38888 2.42607
571 1 8.57956 4.36109 0.115199
572 1 3.7534 4.97844 4.1672
573 1 8.72982 2.7731 2.65254
574 1 1.89738 0.206034 4.22528
575 1 5.14415 4.5098 1.01831
576 1 6.18881 4.39145 7.1388
577 1 7.10993 0.363901 1.2721
578 1 5.36098 3.74678 8.62253
579 1 0.24677 1.37347 4.09337
580 1 1.85773 2.16211 5.25521
581 1 8.64662 1.25145 6.14291
582 1 4.9468 9.08314 9.16511
583 1 3.28515 9.16423 1.85421
584 1 9.03784 2.42904 0.513119
585 1 8.15122 5.82327 7.12257
586 1 5.903 1.30841 0.224241
587 1 4.26264 1.35486 1.71853
588 1 8.60681 1.50779 0.126486
589 1 1.11605 2.51354 3.72047
590 1 2.12853 4.86661 5.85529
591 1 1.68518 0.613798 3.32525
592 1 7.85796 4.26921 2.52178
593 1 1.09946 4.02062 9.23946
594 1 5.68643 3.47899 4.42543
595 1 5.28235 4.37501 2.18275
596 1 1.34071 1.47988 6.67482
597 1 0.402061 7.92418 6.55668
598 1 8.46398 3.14299 6.44632
599 1 2.14468 1.26797 2.59246
600 1 5.37357 1.27762 3.28452
601 1 9.07762 6.8837 1.08527
602 1 5.11972 5.82721 7.43751
603 1 6.96444 0.370919 6.59611
604 1 6.30394 9.13737 7.21522
605 1 3.15467 5.2578 8.45364
606 1 7.88228 7.42929 4.53339
607 1 1.90282 9.06307 8.8091
608 1 1.95757 7.12915 0.375986
609 1 2.57598 1.39719 8.50084
610 1 4.65623 9.19019 6.14499
611 1 9.23441 5.14462 0.593581
612 1 1.9389 7.73647 7.54111
613 1 6.21036 8.84938 1.53569
614 1 1.37641 8.36433 8.23601
615 1 8.32087 5.02021 1.94888
616 1 8.13521 6.0397 2.3046
617 1 3.01314 2.28075 1.6313
618 1 7.46455 6.20552 3.22538
619 1 3.07907 4.57173 0.564571
620 1 8.42603 5.58427 4.50932
621 1 6.38395 0.276427 8.19939
622 1 6.56072 2.90935 4.0757
623 1 5.33757 1.42259 4.29908
624 1 6.80495 6.82712 1.41581
625 1 3.69234 4.51122 2.54321
626 1 8.22626 3.58388 3.29647
627 1 9.02395 9.12763 4.66206
628 1 0.720693 4.52178 8.43864
629 1 8.90523 7.83019 9.32362
630 1 3.45893 0.782537 8.31334
631 1 3.60771 6.67556 5.33392
632 1 9.10629 8.46022 5.46846
633 1 8.63361 8.23789 4.53428
634 1 6.55731 9.15055 0.58761
635 1 3.32137 1.1016 9.28966
636 1 0.332673 4.73753 3.15927
637 1 4.85763 4.45379 6.11386
638 1 1.55211 5.72112 5.60059
639 1 1.0976 3.71312 7.04357
640 1 5.85371 5.96535 9.05369
641 1 1.3897 7.35993 6.71594
642 1 1.36406 2.55656 1.44921
643 1 2.07362 2.21682 2.10407
644 1 0.951584 0.429762 1.40218
645 1 4.07336 2.31517 1.23823
646 1 5.00677 6.88985 7.20645
647 1 5.01167 9.36623 7.26098
648 1 6.11881 5.27451 5.65774
649 1 7.13 5.44141 5.88372
650 1 5.10352 5.74589 5.65698
651 1 7.1526 4.63327 1.0647
652 1 7.74169 8.26641 3.89868
653 1 8.37584 8.18538 8.53529
654 1 4.88898 9.2053 2.8822
655 1 5.18633 6.34552 0.514123
656 1 1.65497 1.92072 8.89726
657 1 6.69272 8.60832 6.43316
658 1 8.89601 6.32929 5.34294
659 1 7.57562 2.71251 6.8827
660 1 3.91841 2.74582 8.9911
661 1 1.25776 8.94733 2.1572
662 1 4.13044 0.496162 7.0819
663 1 1.55157 8.08202 9.25841
664 1 7.8183 1.3056 4.48075
665 1 3.70674 8.22086 7.95072
666 1 8.6208 1.80897 4.14973
667 1 8.81003 1.09174 3.39078
668 1 4.84378 5.44304 0.114009
669 1 9.27856 5.33883 3.88127
670 1 5.52091 1.53076 5.45488
671 1 0.583275 6.30855 3.93888
672 1 5.97402 4.41127 6.17414
673 1 4.23772 1.42668 7.65
674 1 2.12589 3.85577 0.272951
675 1 1.18251 6.51959 0.694266
676 1 7.58065 5.36466 8.54095
677 1 7.58173 6.70288 7.04874
678 1 0.151692 2.48496 4.08552
679 1 3.26006 2.94782 8.13661
680 1 0.48545 6.29654 8.24967
681 1 3.87016 0.101728 3.50571
682 1 6.0595 6.01474 4.8214
683 1 7.31106 1.43733 2.53072
684 1 6.68247 8.61375 8.04281
685 1 6.97355 6.13332 7.7673
686 1 0.285777 7.9385 7.76017
687 1 4.66378 4.88854 7.14123
688 1 9.02491 5.13591 7.12651
689 1 9.37233 7.52556 3.77413
690 1 0.529063 8.86207 1.06332
691 1 2.94947 8.71988 8.73513
692 1 8.44996 7.18828 8.6687
693 1 3.2628 5.68392 3.48099
694 1 3.14898 4.79291 1.67002
695 1 1.78242 2.40735 6.50589
696 1 8.15046 4.94199 0.890526
697 1 7.11106 3.44075 9.15778
698 1 9.32022 2.10473 6.08292
699 1 1.00213 5.38615 6.76541
700 1 1.45927 2.88483 2.59775
701 1 8.45003 0.10469 7.07236
702 1 8.18991 9.05602 5.64113
703 1 1.15806 8.88247 4.19636
704 1 3.87571 5.73419 5.86394
705 1 5.23993 1.05112 7.4794
706 1 0.819797 2.84667 6.51896
707 1 0.766669 3.82121 6.03112
708 1 2.93467 7.69592 2.73756
709 1 4.70067 5.20521 1.80646
710 1 5.99057 3.49286 7.56137
711 1 3.10752 2.16208 8.94772
712 1 0.871071 7.74511 4.3436
713 1 4.46299 4.33511 4.47266
714 1 3.85829 2.02151 5.86659
715 1 6.57244 6.84322 3.36786
716 1 2.55846 3.15057 6.58486
717 1 2.55467 4.59957 7.86434
718 1 1.68035 0.524878 0.606364
719 1 0.291262 1.10716 5.76103
720 1 5.76364 5.3808 0.560581
721 1 3.66553 6.29933 2.62708
722 1 4.18423 6.63835 0.318604
723 1 6.26651 3.1243 8.56426
724 1 2.24703 5.52028 3.10363
725 1 0.160737 6.95455 4.66953
726 1 1.35585 0.973963 5.65112
727 1 6.58007 5.05275 9.30654
728 1 0.419947 2.91865 5.45382
729 1 8.11617 1.99557 3.13645
730 1 0.0264691 6.92765 9.01642
731 1 1.1041 5.50898 8.63315
732 1 4.32552 6.87181 3.29447
