732 1 5.65863 5.90505 0.648847
733 1 1.7192 6.41875 3.82137
734 1 4.86729 8.54067 2.10327
735 1 1.47508 7.48964 2.39289
736 1 1.22389 6.70627 0.161282
737 1 2.40647 5.57161 1.66253
738 1 0.466865 5.82413 8.15454
739 1 1.19251 1.39316 8.16615
740 1 3.88761 4.74549 1.55425
741 1 7.83289 9.26976 3.97911
742 1 3.51716 2.08083 4.79378
743 1 6.57759 7.73501 0.441657
744 1 4.92879 1.72639 2.27814
745 1 1.84628 4.23595 1.24805
746 1 4.8938 4.63056 3.99349
747 1 0.962291 0.0732502 2.72353
748 1 4.67791 6.69155 7.79079
749 1 7.16027 0.348377 2.15243
750 1 8.54967 8.5949 3.2979
751 1 2.82012 5.10115 9.22186
752 1 7.40911 2.98279 1.16971
753 1 6.19929 1.87068 7.80803
754 1 0.599384 0.793554 1.35167
755 1 6.24623 8.76631 0.524747
756 1 3.04391 4.77779 8.30066
757 1 9.13025 5.19167 2.74635
758 1 5.44776 2.92631 3.19925
759 1 7.87443 1.88271 8.75495
760 1 3.97823 4.46675 3.34035
761 1 7.91505 1.16856 2.04716
762 1 5.79227 4.20459 0.178387
763 1 8.96861 3.6451 8.81086
764 1 2.4311 6.44383 7.82127
765 1 1.55266 9.13018 0.631302
766 1 0.617211 3.66603 8.30862
767 1 4.27977 2.03247 5.8172
768 1 7.87819 5.06998 1.53833
769 1 6.30374 6.03413 6.54416
770 1 9.38356 8.24751 1.9747
771 1 0.121002 0.0815426 1.92596
772 1 5.05237 0.144714 3.67687
773 1 2.72354 6.46689 3.05328
774 1 2.73097 1.3368 8.67331
775 1 4.78294 7.3172 0.352065
776 1 2.53609 3.94091 3.27012
777 1 4.92243 4.4544 5.16834
778 1 1.45227 2.41946 1.24522
779 1 7.44232 0.965478 2.99062
780 1 7.34526 8.61645 3.19426
781 1 1.58056 5.27492 2.77867
782 1 1.39444 1.54765 6.93531
783 1 3.81457 2.88972 5.44315
784 1 0.431913 1.79162 3.95009
785 1 7.32955 7.49715 3.28034
786 1 3.43207 1.38578 3.93153
787 1 0.17764 4.8335 3.95127
788 1 0.414344 1.95991 1.8489
789 1 8.71677 0.370131 4.45584
790 1 0.828438 0.978052 3.32311
791 1 6.59167 0.649974 0.877251
792 1 1.97737 4.56271 6.94996
793 1 5.60204 2.42053 8.59284
794 1 1.16107 5.10473 0.537815
795 1 4.48122 6.3132 4.19998
796 1 9.07909 5.27245 5.91682
797 1 1.688 1.69782 0.512164
798 1 2.69367 0.251139 6.21414
799 1 5.3055 1.96416 3.26484
800 1 0.12319 8.74241 2.8868
801 2 3.45486 3.47663 5.0368
802 2 0.25195 3.24524 5.14281
803 2 4.24978 8.0039 0.228986
804 2 3.88692 0.521086 4.63728
805 2 3.60022 6.69216 5.50521
806 2 1.95588 7.13903 3.23715
807 2 8.47632 2.68341 2.50246
808 2 1.49796 0.33652 3.4122
809 2 8.92589 4.61712 5.35783
810 2 7.15659 2.77257 5.11952
811 2 3.97864 2.05213 4.07105
812 2 0.231771 8.12499 5.82681
813 2 5.53304 2.45572 3.93439
814 2 0.099657 5.53939 6.74365
815 2 1.91341 0.980793 7.40136
816 2 8.74956 6.96258 5.92287
817 2 3.5783 8.53677 3.80904
818 2 4.15809 6.53015 7.01801
819 2 4.41896 4.17592 6.02667
820 2 3.80788 7.08688 8.13827
821 2 0.968979 0.813765 6.44691
822 2 1.71737 6.00213 1.96559
823 2 3.30539 3.36498 7.69882
824 2 8.1593 5.76974 1.20048
825 2 6.73728 3.41112 1.03007
826 2 5.43625 4.54423 8.81674
827 2 0.542648 1.91486 8.37667
828 2 0.474963 6.77389 5.81054
829 2 9.05508 7.79487 7.00823
830 2 5.43983 4.09213 5.86447
831 2 4.38026 5.55836 9.31107
832 2 7.49935 4.7846 8.22207
833 2 3.91597 4.63244 8.53635
834 2 7.6632 0.546043 0.304178
835 2 0.387503 8.73627 1.5022
836 2 3.54594 3.05984 8.91899
837 2 8.93513 2.89537 8.45477
838 2 9.22678 2.41599 3.82814
839 2 7.55814 2.64557 9.09038
840 2 0.0257765 8.17371 3.45204
841 2 8.96678 3.10163 1.4593
842 2 8.55645 4.31189 2.84226
843 2 5.24077 1.42982 6.14596
844 2 1.99578 6.16293 8.48189
845 2 2.05875 0.527917 5.5101
846 2 3.98032 3.7653 3.86766
847 2 7.85273 5.81615 0.274516
848 2 8.97522 4.97857 7.75532
849 2 6.68206 1.6685 5.41927
850 2 0.831282 1.05825 7.43425
851 2 2.18338 1.03951 1.97975
852 2 7.19462 3.66395 2.66902
853 2 6.58952 4.8509 8.14314
854 2 4.57329 6.76987 2.80593
855 2 6.74922 8.25861 7.84207
856 2 7.82876 7.53831 7.08921
857 2 3.18547 5.46159 7.86969
858 2 2.22888 4.65554 7.98504
859 2 8.40053 6.84302 4.8724
860 2 1.08353 5.00109 6.83671
861 2 5.18836 3.06498 6.93868
862 2 7.18772 9.1989 7.83243
863 2 3.29827 7.76535 2.32214
864 2 8.15295 3.49975 8.60511
865 2 0.607755 2.39536 4.59967
866 2 3.44292 3.97709 1.8736
867 2 0.464385 7.20608 4.63699
868 2 9.20897 2.81625 0.232963
869 2 5.80736 6.24354 7.26369
870 2 4.76175 1.47912 1.40095
871 2 6.52053 0.650639 6.54693
872 2 3.42878 1.49333 3.06091
873 2 6.06224 2.38082 2.9035
874 2 2.40366 8.88125 5.69716
875 2 7.56736 6.06845 7.66344
876 2 3.50822 0.36209 6.02034
877 2 0.658678 2.80066 1.75596
878 2 2.20595 3.76838 1.91187
879 2 0.846791 6.01064 0.481323
880 2 1.6737 5.38978 5.97773
881 2 2.09618 9.29357 1.31714
882 2 3.30368 7.25744 3.49202
883 2 4.22541 8.91445 5.88146
884 2 2.11866 5.77154 3.29854
885 2 5.27153 3.17109 8.02044
886 2 5.52129 0.0495049 4.37413
887 2 2.63081 7.43094 7.82029
888 2 5.92774 7.94 1.09748
889 2 1.05107 7.44981 0.571789
890 2 6.78159 8.80356 1.94802
891 2 3.17233 5.22367 2.04988
892 2 0.41456 5.26123 8.80902
893 2 4.93135 8.14356 5.77879
894 2 5.67561 7.65993 8.57701
895 2 3.07648 2.18504 4.10535
896 2 9.02374 0.00117528 0.356081
897 2 3.63541 7.7908 4.85686
898 2 8.0473 9.0135 1.21074
899 2 2.47562 5.68809 4.88737
900 2 4.4857 1.32805 8.46382
901 2 6.33905 4.28867 3.75028
902 2 5.6837 1.77607 5.37776
903 2 8.10612 0.286815 6.2504
904 2 2.98229 2.07395 8.18096
905 2 6.95919 4.97877 1.04658
906 2 1.27267 8.68293 8.69578
907 2 2.27616 3.62598 9.21624
908 2 3.3036 0.999949 9.3103
909 2 5.8218 1.2943 3.21472
910 2 3.0708 4.87136 0.616973
911 2 6.56959 6.12153 4.64037
912 2 8.80848 8.03999 2.6639
913 2 6.12677 6.26855 3.35932
914 2 5.36806 6.54436 0.119683
915 2 8.66805 9.021 4.05975
916 2 3.09066 4.50634 3.65102
917 2 3.42599 6.02126 2.97574
918 2 3.19507 0.516147 3.23055
919 2 0.140146 0.321573 2.80935
920 2 2.74441 5.78424 0.452787
921 2 9.07327 2.00499 1.451
922 2 2.40408 1.69375 9.33561
923 2 7.44703 6.46952 1.50433
924 2 8.78964 1.81931 8.98538
925 2 4.98069 6.27317 6.01003
926 2 6.01806 5.30111 6.19439
927 2 0.583427 6.69517 6.70088
928 2 0.917154 1.54823 2.48058
929 2 1.39514 2.19963 7.86737
930 2 3.71156 6.57914 9.31293
931 2 0.91266 0.879423 8.86929
932 2 8.33357 7.35831 0.907241
933 2 6.22366 4.24082 2.13659
934 2 6.54915 5.87708 0.623235
935 2 6.62384 6.8633 6.74937
936 2 2.3242 3.47475 4.12398
937 2 0.869025 6.625 7.70928
938 2 6.28293 1.02278 8.16033
939 2 5.55884 2.68009 1.18098
940 2 7.43472 7.73887 1.80582
941 2 4.58198 0.59576 7.10788
942 2 6.93855 2.11889 3.93958
943 2 6.16508 5.81493 8.12702
944 2 1.2701 6.1149 4.51666
945 2 7.76201 6.64317 3.62373
946 2 8.28299 1.34968 2.99633
947 2 8.0394 5.75625 4.63974
948 2 7.1709 7.50934 5.51999
949 2 1.9013 4.94488 9.39408
950 2 2.66528 1.12026 3.87633
951 2 0.976556 9.31096 4.62855
952 2 4.52403 9.004 7.17931
953 2 1.92296 6.97052 6.2829
954 2 4.31403 7.52445 6.22991
955 2 4.78726 8.05209 4.79452
956 2 7.00038 1.95722 9.20886
957 2 3.67314 9.18326 8.48009
958 2 5.47844 4.02355 1.08631
959 2 1.94548 8.1787 2.49086
960 2 7.74172 6.63897 9.26296
961 2 2.16458 6.88953 0.464071
962 2 3.34366 2.78327 6.13759
963 2 4.27057 5.19723 3.96793
964 2 5.08436 3.67124 0.141789
965 2 8.95805 6.69818 3.39538
966 2 6.34176 9.10964 8.77566
967 2 2.47631 9.12741 4.41114
968 2 1.78382 4.42507 3.09429
969 2 1.20451 4.03201 4.17127
970 2 7.69574 0.905425 8.67985
971 2 4.42027 0.250115 0.310484
972 2 3.37499 5.15922 6.29597
973 2 1.87414 0.531186 0.376219
974 2 5.7013 0.275728 3.19057
975 2 2.11857 2.71959 9.43688
976 2 8.37722 0.208174 8.1513
977 2 6.78468 2.11203 6.81028
978 2 6.60881 4.19457 5.30199
979 2 0.535932 8.14459 8.72136
980 2 1.29949 4.2568 2.07001
981 2 7.10433 1.46011 2.35908
982 2 7.28217 0.419174 4.34876
983 2 1.16718 0.68881 1.93764
984 2 3.98642 5.65495 1.72234
985 2 6.5586 7.43513 2.76258
986 2 8.72907 6.52333 1.69307
987 2 6.98592 3.28128 8.01424
988 2 7.7598 5.20133 3.54687
989 2 8.53643 8.27088 7.78976
990 2 3.07577 1.35909 1.14168
991 2 0.794875 8.23506 7.1232
992 2 6.86747 8.87293 5.25481
993 2 8.05567 2.06456 4.49032
994 2 8.14984 7.829 3.46589
995 2 8.69081 3.51137 5.79494
996 2 9.3187 6.31339 4.53939
997 2 5.63361 0.163475 5.92412
998 2 9.1939 0.35013 1.18906
999 2 0.51091 5.09857 3.19196
1000 2 5.40086 1.02797 4.61402

Velocities

1 0.215785 0.950164 0.542026
2 0.279341 1.4306 -1.06841
3 -0.580797 0.0843408 0.291662
4 1.59732 0.24245 0.187813
5 0.800864 1.38605 -0.751904
6 0.585751 0.492137 0.598745
7 -0.762275 -0.51824 1.66408
8 0.127867 -0.269385 -0.222693
9 -0.501134 -0.798911 -0.929956
10 -0.751783 -0.112637 -1.77804
11 0.572057 0.788962 0.268609
12 0.48322 0.813084 -0.326865
13 -0.447506 0.207086 0.170561
14 -0.126924 0.923699 0.123331
15 0.590219 0.438044 -0.0407947
16 1.29876 1.02369 -0.047837
17 -0.51819 0.461208 0.444713
18 0.686361 -0.23694 0.839529
19 -0.171731 0.0192514 -0.726059
20 -0.0452261 0.449189 0.679458
21 0.0607484 -1.42065 -0.648794
22 -1.61804 -1.26804 0.915796
23 0.847539 0.480275 -0.938771
24 -0.4837 -0.917567 0.0242282
25 -0.925204 -0.423338 0.164928
26 0.305685 -0.167619 -0.0805662
27 0.636413 -0.0851455 0.726388
28 -0.385172 0.314375 -0.106611
29 0.551178 0.0474699 0.929797
30 0.147091 0.500604 0.438227
31 -0.214905 0.462235 -0.288133
32 -0.146194 -0.0205205 0.013805
33 -0.4617 0.258285 0.508144
34 0.314205 -0.994045 0.0694189
35 0.489737 -0.318192 0.835914
36 -0.446683 1.06658 0.416547
37 0.0909674 -0.74061 0.805415
38 -0.532475 0.079647 0.138192
39 -0.139914 -0.16151 -0.877918
40 0.540033 1.06397 -0.489484
41 0.722047 -0.777952 0.438536
42 0.138817 0.310422 -0.362531
43 -0.375077 -0.0869687 -0.160217
44 -0.297183 0.783115 0.0560295
45 0.0829906 -1.02461 0.189007
46 -0.961969 0.802697 1.10336
47 -1.40256 0.414357 -0.796712
48 -0.29803 -0.235288 0.222211
49 0.146158 1.1832 -0.693513
50 -0.277279 0.0257009 -0.112812
51 0.113167 0.262157 -0.665124
52 -0.723581 0.973084 0.517896
53 0.187919 1.33912 0.435712
54 -0.229111 1.0648 -0.634933
55 -0.445088 -0.13004 -0.756702
56 0.448048 -0.146289 1.30846
57 0.448241 -0.847916 1.64488
58 0.694032 0.0142177 -0.412772
59 -1.43589 -0.515957 -0.45883
60 0.13582 -0.281372 -0.0321515
61 -0.0653677 1.11722 0.77836
62 0.392987 -0.611109 0.691442
63 0.662214 0.123064 0.264032
64 0.111506 0.186784 1.20171
65 0.888115 1.18006 -0.701555
66 0.871006 -0.411838 -0.0912763
67 1.0491 -1.01644 -0.577604
68 -0.321427 0.480104 0.357512
69 0.0764297 -0.419333 -1.47419
70 0.291462 1.16624 -1.32851
71 0.829171 -1.4226 0.521211
72 -0.308237 -0.44021 0.476548
73 1.39 0.913162 0.761368
74 -0.229311 0.269649 -1.30371
75 -0.878125 -0.611959 0.0595347
76 1.72728 0.0649376 -0.593505
77 -0.648057 -0.0959186 0.45765
78 -0.350757 0.175241 0.111814
79 -0.557194 -0.484325 0.359577
80 -0.2507 -0.316118 -0.992879
81 -0.153611 0.0828572 -0.308633
82 0.768661 -0.0259283 -0.277646
83 0.351777 0.45154 0.302356
84 -0.623778 0.212498 0.508966
85 -0.313307 0.969959 -0.431761
86 -0.30457 0.383907 0.516259
87 -0.333132 1.38449 -1.33446
88 -0.261549 0.583509 -0.0608575
89 0.282384 -0.372672 -0.169237
90 -1.36472 0.00641434 0.0912128
91 0.125004 0.0834325 0.725464
92 -1.10648 -0.151629 0.503291
93 -0.301258 -0.650801 -0.241012
94 -0.327566 0.71178 -1.34659
95 0.202615 0.00772822 0.154676
96 0.0478576 0.108186 0.862956
97 -0.13063 0.202008 1.68885
98 0.732405 0.115438 -1.21791
99 -0.174153 -0.065071 1.1156
100 0.420502 -0.961153 0.779497
101 0.753553 -0.267443 -0.391557
102 -0.597878 -0.219355 -0.649513
103 -0.0708728 -0.244131 -0.977849
104 -0.152347 -0.620031 -0.441966
105 -0.215683 -0.221681 0.476017
106 0.319355 -0.984778 0.312341
107 -0.47023 0.320406 -1.46981
108 0.887721 0.245645 0.331095
109 0.296817 -0.151958 0.954771
110 -0.225919 -8.49786e-05 1.34352
111 -0.357054 0.700264 0.679612
112 -1.43071 0.483537 0.605667
113 0.692467 0.430396 -0.736737
114 0.582217 0.605976 0.0492837
115 0.668981 0.435365 -0.559425
116 -0.403529 0.487867 -0.56064
117 -0.272995 1.08668 -1.04788
118 0.642453 -0.62068 0.491398
119 -0.91694 0.865979 -0.930456
120 -0.810034 -0.251445 -0.850186
121 0.0574797 0.439026 0.129653
122 -0.646562 0.91542 0.804567
123 0.630127 -0.396477 -0.505561
124 0.250252 -0.857813 -0.262685
125 1.15561 -1.49687 -0.137771
126 -0.509893 -2.28596 0.0163548
127 -0.460802 0.393143 -0.695586
128 0.0777169 -0.0152941 -1.03387
129 -1.10276 -0.828707 -0.470918
130 0.725198 -0.405248 0.847991
131 -0.000621399 -1.23109 0.000951209
132 1.18596 -0.61661 -0.888927
133 -0.330918 -0.225911 -0.777144
134 0.921228 0.0869862 -0.14324
135 -1.23821 -0.617116 0.882318
136 0.0280931 1.68458 0.301341
137 0.318359 -0.31806 -0.887813
138 0.587391 1.068 -0.220537
139 -0.196572 -0.951249 -0.309674
140 -0.836653 -0.269508 0.26888
141 -0.44998 0.450521 -0.0039104
142 0.551042 0.200827 0.156576
143 -1.2535 0.201294 0.771817
144 0.652334 0.41867 -0.219924
145 -0.374267 -0.646418 -1.09225
146 0.762495 -0.597796 0.706273
147 1.01472 -1.06787 0.420405
148 -1.58195 -0.224158 0.885087
149 0.416388 -1.03013 -1.35263
150 -0.960274 1.24858 0.954805
151 1.29015 -0.331176 0.121797
152 0.811617 -0.756723 -0.818132
153 0.368395 -0.533368 1.35733
154 1.36296 0.360237 1.5324
155 -1.19847 -0.344374 0.00624401
156 -0.609342 0.961039 0.707428
157 0.777267 -0.474506 0.78011
158 -0.637759 1.52404 1.09149
159 1.5365 -0.00731837 0.298028
160 2.41282 -0.270851 -0.641952
161 -0.942264 0.18694 -0.271636
162 0.385819 -1.53499 0.232088
163 0.329192 -0.567994 -0.570031
164 -0.323274 0.19834 0.0215258
165 -0.994211 0.0307146 -0.72768
166 0.561873 -0.239553 -0.431081
167 -0.340873 -1.53605 1.79168
168 0.487019 -0.969179 -1.05361
169 -1.44269 0.336256 0.379895
170 0.688135 -1.1058 -0.199341
171 0.199365 -0.0115353 -0.807996
172 -0.562466 1.13133 0.58899
173 -0.58908 0.976385 0.261933
174 0.436492 -0.883098 -0.271073
175 -0.144139 -0.856043 0.0219213
176 -1.01898 0.402237 0.126302
177 0.332783 -1.059 -1.34958
178 1.0744 1.31629 0.919653
179 -0.0882486 0.878466 -1.23087
180 -0.48585 0.135111 -0.173021
181 -0.155175 0.501798 0.69301
182 0.8403 -0.268859 0.205538
183 0.471188 -0.317614 0.425945
184 0.399424 0.109867 -0.0932701
185 0.334135 0.826106 -0.888881
186 0.617151 0.441218 0.826636
187 0.191059 1.21695 -0.939247
188 -0.477256 0.809183 -0.179378
189 0.0506878 -0.368788 0.295086
190 -1.11423 0.462735 0.237455
191 1.00303 -0.0423631 -1.12414
192 0.662612 -2.0087 1.82859
193 -0.171634 -1.22223 -0.21107
194 -0.865822 0.52352 -0.383448
195 0.0741832 0.481855 0.139095
196 0.0113958 -0.205908 -1.02313
197 0.160081 0.0622609 0.00112265
198 0.489838 0.455408 -0.344751
199 -0.00523832 1.53729 -0.0648061
200 -0.201483 1.27733 0.951595
201 -0.471538 0.267767 1.04654
202 0.321943 -0.444037 -0.70915
203 -0.546387 0.672912 -0.343704
204 -0.673955 -0.190145 0.215721
205 0.150718 -0.184315 -0.630448
206 0.904417 -1.28481 -0.777753
207 0.285211 0.00250265 0.276664
208 -0.77454 0.450547 0.333504
209 -0.74548 0.268752 -0.259303
210 -0.623824 1.35567 -0.0350895
211 0.274427 0.0458988 -0.468354
212 0.218785 -1.24508 -0.136631
213 0.614617 0.223772 0.10223
214 0.955993 -0.586516 0.196564
215 0.539773 -0.45582 0.596129
216 -0.265224 -0.523639 -0.26217
217 -1.42024 0.181101 -0.0709395
218 0.419037 0.805017 -0.221793
219 -0.20588 -0.165991 0.283378
220 -1.67203 -0.154756 0.563644
221 -0.384781 0.329984 -1.43821
222 0.520818 -0.14224 -0.951865
223 0.0720851 -0.273657 1.76879
224 0.636595 0.03187 0.726433
225 0.651619 0.744263 1.12477
226 -0.752481 -0.395864 0.228942
227 -0.445372 0.276931 -0.839901
228 -0.447196 0.944029 -0.25908
229 -0.196651 -1.0307 -0.100219
230 0.0520597 -0.274665 0.0353406
231 0.534538 -0.130906 0.00489739
232 -1.34667 -1.434 -0.857321
233 -0.904933 0.0462378 0.852956
234 0.222311 -0.472062 -1.18245
235 -1.22621 1.09327 0.081173
236 -0.00978885 0.232122 0.648246
237 -0.344219 0.612284 -0.441894
238 0.437755 -0.010844 -0.0153284
239 -0.240819 0.992844 0.18054
240 0.86211 0.231678 -0.0748743
241 0.856533 -0.461059 -0.176576
242 -0.335416 0.616051 -0.338016
243 -0.269946 1.00246 0.0411001
244 0.670268 -0.348125 -1.02506
245 0.166484 0.226306 0.0435071
246 0.545763 -0.729677 1.35093
247 -0.247917 0.818759 0.719515
248 0.342044 1.07233 0.320983
249 0.392554 -1.20709 -1.23389
250 -0.666083 -1.11678 -0.112688
251 -0.00581392 0.391068 -0.0692182
252 -0.643273 -0.0534675 -0.240495
253 -0.4904 -1.00983 0.0173324
254 1.03766 1.23319 0.361576
255 -0.359416 0.01408 -0.283836
256 0.647235 0.0463044 0.281344
257 -0.936032 0.995531 0.741888
258 1.02301 0.954701 0.309744
259 0.464875 -0.0472051 1.04545
260 -0.828245 -0.449986 -0.0413618
261 -0.175471 -1.40393 0.344126
262 -0.102281 -0.898996 -0.891351
263 -0.0897169 -1.91547 -1.23554
264 0.633926 0.492433 0.380105
265 -0.636756 -0.573537 1.4777
266 0.279913 -1.21103 -0.384837
267 0.602556 0.488324 -0.00480552
268 0.629099 1.33558 -0.20224
269 -0.565251 -0.422383 0.140522
270 -0.240548 -0.114061 0.812691
271 -0.173132 -0.719911 -0.199659
272 0.98543 -1.5494 -0.76235
273 -0.59227 -0.16443 -0.352708
274 -0.620032 -0.916273 -0.856386
275 -0.529284 0.101147 -0.00421341
276 -0.267392 -0.378819 -1.12242
277 -1.00132 0.661357 -2.19946
278 1.07046 -0.506616 -0.0206901
279 0.825517 -0.556305 0.160771
280 0.332861 -0.126314 0.187892
281 0.0420015 -0.572342 0.050135
282 -0.247208 0.292381 -0.353162
283 -0.41522 0.811213 -0.00776015
284 1.40404 -0.136695 0.0592351
285 1.66211 0.329999 1.73786
286 -0.419844 -0.757401 -0.615768
287 -0.64675 1.7177 0.772199
288 0.818261 1.0541 -0.465138
289 -0.260193 -0.232813 -0.868264
290 0.422261 -1.02803 -0.828963
291 0.283855 -0.595023 0.160482
292 -0.779866 0.528999 0.620978
293 0.557083 0.213871 0.299994
294 -0.501934 0.451633 -0.504859
295 -0.368223 0.514653 -1.29052
296 -0.306712 -0.204666 -0.348758
297 -0.165007 -0.383957 -0.571495
298 0.399157 1.19368 -0.859926
299 -1.40992 0.393832 -0.107347
300 -0.07847 -1.25171 -0.533903
301 -0.141901 0.457633 -0.033987
302 -0.717567 -0.999683 0.349138
303 0.180904 0.131725 -0.488322
304 0.431498 -0.43822 -0.475485
305 -0.890922 0.417242 0.081301
306 0.0937915 0.251194 -0.340719
307 -0.482887 -0.230051 -0.196782
308 0.0233311 -1.76479 -1.2864
309 0.235057 -0.755046 1.47059
310 -1.18552 0.129422 0.74477
311 -0.0316059 0.828465 0.394172
312 0.464224 -0.17108 0.0663162
313 0.277863 0.649047 0.723986
314 -0.122615 0.794185 0.163641
315 1.611 -0.408612 -1.2872
316 0.0805467 0.935327 -0.464391
317 -0.695568 -1.0152 -0.788436
318 -1.37626 0.470966 1.24146
319 -1.37757 0.0351632 0.421518
320 0.381454 -1.1638 -0.671586
321 0.502433 0.420692 0.0421359
322 -0.621535 -0.570696 0.672557
323 0.771846 0.692744 -0.0986938
324 0.98468 -0.278834 -0.396038
325 -0.397896 -0.917259 -0.314496
326 1.24736 -0.241184 1.41697
327 -0.556849 0.552738 -0.776033
328 1.11484 0.804135 0.165327
329 0.532044 -0.579351 0.398126
330 0.0908913 0.916918 0.447535
331 -0.459546 0.600988 0.160622
332 -0.262865 -0.103045 -0.939825
333 -0.636243 0.120443 -0.423771
334 0.211465 -0.34166 0.508816
335 -0.509478 -1.48689 0.118156
336 0.589453 0.173124 0.410361
337 1.09144 -0.108633 0.0891917
338 0.0751055 0.915955 -1.049
339 -0.0798589 -0.310744 1.68561
340 -0.0984834 0.0173819 -0.0997598
341 0.662862 0.288255 -0.203677
342 0.0859531 0.409905 -0.429333
343 0.243774 -0.579912 -1.10322
344 0.278859 0.226173 -0.357479
345 0.790576 -0.73808 0.616459
346 0.249189 0.420474 0.615128
347 0.000565749 -0.285591 0.510439
348 0.263635 -0.827349 0.38013
349 -0.184028 -0.79655 0.664081
350 0.172018 -0.0493695 0.238839
351 -0.446226 0.107524 -0.190576
352 0.277342 0.591054 -0.509591
353 -0.174288 0.41727 0.367036
354 0.729135 0.25149 0.536651
355 -0.451906 0.458206 -0.400524
356 -0.452641 -0.607729 -0.641236
357 -0.272375 0.260308 -0.972903
358 1.20796 0.938635 1.07088
359 -1.11628 -0.284874 -0.747275
360 -0.162728 0.308106 -1.05312
361 0.319266 -0.546265 -0.91666
362 0.341448 0.583637 -0.816353
363 -1.55641 0.578196 0.292016
364 0.203566 0.675199 0.480296
365 -0.697186 0.830546 0.0747275
366 1.52167 0.549784 -0.0694487
367 -0.0984118 0.0341276 -0.350519
368 -0.700883 0.125126 -0.043076
369 -0.727156 -0.730546 -1.20366
370 0.391555 -0.380076 0.789627
371 -0.0759519 0.295024 0.826388
372 -1.08741 1.11369 0.252205
373 0.175305 0.0712995 1.40375
374 -0.793321 -0.645454 -0.502313
375 0.044875 0.191531 -0.0225702
376 -0.0016746 -0.343819 -0.485647
377 0.026518 0.454042 1.29607
378 0.00800639 0.564141 -0.0614305
379 0.55657 -0.920255 -0.465314
380 0.0925102 -0.765087 0.057648
381 0.424659 -0.882086 0.662959
382 -0.795573 0.235078 -0.486823
383 -0.223821 -0.121648 -0.236761
384 -0.391472 -0.199719 0.4289
385 -2.25512 -0.0387024 -0.600581
386 0.945935 -0.356241 0.516029
387 -0.270579 0.562678 -0.355929
388 0.334872 0.0650949 0.106942
389 0.0685175 -0.614258 0.441414
390 0.17042 -0.00172869 -0.302921
391 -1.75762 0.451155 -1.04393
392 -1.11421 -0.646843 -0.418182
393 0.479583 0.984799 0.6826
394 -0.664397 -0.212399 0.0243917
395 0.875586 0.00270203 0.661475
396 0.0622255 1.30826 -0.0536417
397 0.626041 0.881938 -0.342103
398 0.160315 -0.61395 -0.987347
399 1.08513 -0.170144 -0.414433
400 -0.19779 0.506031 -0.416516
401 0.190496 0.939359 0.274279
402 -0.485268 -0.0664556 0.178465
403 0.667624 -1.02061 0.521838
404 0.648056 0.340233 0.884961
405 -0.373359 -0.141923 0.0491211
406 1.14521 0.590119 0.743847
407 0.0502443 -0.651942 0.997093
408 -0.995093 0.269979 -0.673671
409 0.387817 -0.383653 0.239903
410 -0.336748 -0.846112 0.659339
411 0.0963393 -0.40702 0.216329
412 0.909678 -1.32077 -0.581585
413 -0.951539 0.0732645 -0.266304
414 -0.393596 0.102245 -1.18222
415 -0.933985 -0.744139 -0.820447
416 -0.922949 -0.114394 -0.773908
417 1.10342 -0.366538 0.666183
418 -0.507969 0.238742 0.670597
419 -1.56442 -0.251997 -0.789478
420 -0.0439487 0.113598 -0.87117
421 0.16113 -0.457369 -0.719251
422 -0.313532 -0.572505 0.503894
423 -0.0493585 -0.19974 -0.224318
424 -0.565772 0.320385 -0.0264127
425 -0.784344 -0.838575 0.265366
426 -0.104703 0.475612 0.0611857
427 0.480176 -0.223517 1.19087
428 -1.82343 -0.55409 -1.2074
429 -0.0915115 -1.04222 -0.486374
430 0.103155 -0.983677 -0.840916
431 0.138048 -0.129803 0.795147
432 0.345854 0.262817 1.33583
433 0.401081 -1.20174 0.820371
434 1.12411 -0.0099588 -0.897383
435 -0.184784 0.944805 0.0791244
436 -1.27769 0.550604 -0.550089
437 2.06228 -0.917194 0.474767
438 0.329673 -1.03437 -1.24003
439 -1.4252 0.103605 -0.0301088
440 -0.394668 0.0851243 0.650931
441 0.33507 0.274232 -0.453628
442 0.188078 -0.519418 -0.350198
443 -0.583754 -0.692701 -1.44838
444 -1.35372 -0.156628 0.391343
445 -0.624678 0.857475 0.250809
446 -0.0157754 0.310972 0.541992
447 0.043797 1.4888 -0.248092
448 -0.412035 1.89174 -0.0270948
449 0.49224 0.573106 -0.931672
450 0.296741 0.165256 -0.104799
451 0.0678 -0.236837 -0.170294
452 0.933146 1.1325 0.643176
453 -1.89338 -0.251259 0.327106
454 -1.1316 0.138233 1.2726
455 0.0503764 -0.809846 -0.394115
456 -1.36386 -1.17747 -1.19363
457 0.244562 -0.0726851 0.911911
458 0.224524 0.621754 1.00278
459 -0.529515 -0.81652 -0.367925
460 -0.684146 -0.405505 -0.763251
461 -0.31556 0.171476 -0.117802
462 1.08202 -0.69226 1.12603
463 0.588594 -1.16955 -0.508446
464 -0.0373615 0.80468 -0.118903
465 0.0596722 -0.145555 -0.326128
466 0.835718 -1.10826 0.339153
467 -0.531132 1.63988 0.414518
468 0.138792 0.806473 0.090735
469 -0.0476353 -0.759353 -0.93843
470 0.675169 0.322634 1.34807
471 -0.693713 -0.489459 -0.247464
472 -1.24834 0.407121 0.160919
