93 1 2.80829 8.37478 4.97982
94 1 1.74339 8.37527 1.00506
95 1 1.81382 4.50553 2.34008
96 1 2.56164 1.38627 8.9302
97 1 1.95485 2.45224 1.84204
98 1 5.06467 1.3801 3.19453
99 1 1.73893 0.857944 3.94447
100 1 6.84765 7.28352 3.87808
101 1 4.05568 5.74524 2.44544
102 1 7.15016 0.785521 4.20106
103 1 0.674302 8.14336 0.778165
104 1 4.05846 0.0700166 0.0628234
105 1 7.02686 8.22443 5.70579
106 1 7.94402 2.23352 7.72418
107 1 8.34422 7.58743 1.28172
108 1 0.0445318 1.2916 6.51309
109 1 6.61703 3.94122 4.02198
110 1 7.89045 5.29363 7.24234
111 1 3.49751 5.60869 1.49887
112 1 5.97224 0.722565 9.35964
113 1 4.03299 4.21272 7.81091
114 1 2.85999 7.38035 3.29005
115 1 4.17227 0.0470643 5.20052
116 1 5.12893 3.96191 7.90252
117 1 8.12052 5.61392 1.07655
118 1 8.25668 3.01378 7.16807
119 1 7.34686 6.73847 4.57324
120 1 2.48024 6.03042 2.76491
121 1 5.12911 7.46079 7.49659
122 1 0.241183 8.29423 8.82268
123 1 0.800444 8.60547 7.07699
124 1 6.59375 9.25761 5.74608
125 1 6.08684 4.95682 6.51279
126 1 9.15667 5.17102 1.99614
127 1 1.79868 8.17854 4.51403
128 1 4.81352 8.44995 7.31923
129 1 3.00057 3.94879 0.89628
130 1 4.00146 7.50959 7.12771
131 1 8.70877 2.18551 4.44702
132 1 7.71607 3.87062 3.79029
133 1 5.48552 7.59075 2.22306
134 1 4.33587 8.36532 5.36498
135 1 4.43959 1.1765 4.05625
136 1 1.38273 1.82043 7.46099
137 1 2.74969 5.04754 8.94955
138 1 6.35742 3.42189 7.62157
139 1 0.125877 6.11482 4.66285
140 1 3.04338 5.72139 5.11918
141 1 3.91966 9.11482 7.48482
142 1 0.950769 2.61157 9.24213
143 1 4.02231 6.65321 8.99521
144 1 2.67714 4.54295 6.36034
145 1 5.56643 4.64596 8.5634
146 1 7.91996 1.42318 2.34905
147 1 3.97328 8.45762 6.61096
148 1 4.40652 3.336 7.2704
149 1 8.76115 6.26016 3.15054
150 1 5.69528 9.11988 1.27683
151 1 0.465874 7.11197 4.66765
152 1 4.95281 7.17776 9.44408
153 1 0.116877 4.97489 9.38678
154 1 6.46203 4.84731 9.29818
155 1 7.23391 6.30723 2.29259
156 1 4.48341 0.492449 3.39427
157 1 5.16824 3.50012 6.39332
158 1 3.64119 5.56892 9.14638
159 1 0.977978 7.44944 3.38066
160 1 6.47268 7.55984 6.42779
161 1 0.581588 4.2447 0.715248
162 1 0.640576 1.02629 8.70205
163 1 0.339323 4.54958 5.51257
164 1 5.18212 7.43639 3.43504
165 1 8.11933 9.21259 1.12117
166 1 6.97149 5.97193 5.21743
167 1 5.20048 6.81346 1.52345
168 1 6.44029 5.22964 8.26369
169 1 2.6101 5.49384 8.00666
170 1 1.69411 1.21631 5.95292
171 1 9.2246 3.50199 3.02858
172 1 2.80004 3.67786 9.28609
173 1 7.8012 6.45821 8.87639
174 1 8.70008 3.78448 5.4038
175 1 6.86565 9.24045 2.32255
176 1 1.29378 2.21739 6.49528
177 1 5.16029 9.30877 9.27826
178 1 8.65939 4.86623 5.56847
179 1 5.57345 8.4305 4.09086
180 1 0.30816 1.16015 4.96604
181 1 6.40357 7.78557 1.30543
182 1 2.854 2.10438 4.67009
183 1 1.59927 7.00071 6.86797
184 1 2.26663 2.24406 8.17725
185 1 3.0669 7.0649 8.44007
186 1 2.15033 4.38197 5.50154
187 1 3.27307 1.872 8.38719
188 1 2.73669 5.19728 2.1812
189 1 2.01724 4.10956 3.4427
190 1 7.28014 5.36082 1.88861
191 1 4.68908 5.93963 9.32555
192 1 0.573679 5.09659 8.41914
193 1 3.09156 5.7274 7.02953
194 1 3.57496 2.51443 0.246681
195 1 9.19661 0.264675 3.62425
196 1 2.8415 0.714084 2.06947
197 1 2.11785 6.37575 5.63641
198 1 2.31687 4.62019 0.339314
199 1 1.20813 5.65084 6.51192
200 1 2.96499 8.74754 7.00516
201 1 0.664523 7.44654 9.24169
202 1 8.43218 1.78003 3.51682
203 1 2.51493 6.6328 6.702
204 1 2.88739 3.62103 5.94088
205 1 7.66089 7.69599 6.39072
206 1 0.983171 2.80337 5.62966
207 1 7.42897 2.66467 0.981991
208 1 7.77565 4.19665 5.88581
209 1 5.26736 1.47571 6.80545
210 1 1.83415 2.15219 9.15452
211 1 0.263133 2.60641 2.64483
212 1 5.8394 6.75113 3.79884
213 1 2.0094 1.56114 4.82044
214 1 8.33554 2.92867 9.31737
215 1 1.99918 7.25877 3.93968
216 1 4.20873 5.9317 6.40279
217 1 7.41211 0.489988 0.684889
218 1 4.79609 4.12963 1.97073
219 1 6.26302 5.84485 0.434738
220 1 0.265757 1.65885 1.11288
221 1 8.67021 9.33369 4.96998
222 1 5.17328 4.67064 1.16725
223 1 3.94525 8.3871 1.51887
224 1 7.95119 7.93443 2.18234
225 1 5.02767 5.28219 6.61356
226 1 0.547349 7.15447 2.37635
227 1 4.78296 7.6055 0.982796
228 1 5.8442 3.6206 8.59434
229 1 1.05981 7.53628 8.26292
230 1 4.03801 1.8934 1.15154
231 1 0.174994 6.1786 7.6282
232 1 5.49083 5.22566 0.213139
233 1 8.15061 7.38166 8.55092
234 1 3.74618 8.36657 0.273482
235 1 7.21251 6.69416 6.32826
236 1 0.0680363 8.89121 7.88597
237 1 8.07497 0.745885 1.59418
238 1 7.84559 8.89029 8.67504
239 1 4.33916 7.47605 5.9098
240 1 4.73719 0.978014 5.20012
241 1 2.59639 6.99614 2.41531
242 1 8.41488 3.24806 4.53169
243 1 2.34766 8.13747 0.195111
244 1 5.75815 8.27015 8.81778
245 1 6.42869 4.00949 2.61789
246 1 0.789921 6.54201 1.52327
247 1 5.95945 3.28134 3.36354
248 1 5.93861 8.89371 4.92893
249 1 2.9049 4.2728 8.20351
250 1 4.67237 6.75532 6.77907
251 1 7.22176 1.59392 6.95149
252 1 1.77019 2.55173 4.63568
253 1 0.410585 5.80979 5.62763
254 1 7.67552 1.57448 0.756085
255 1 4.95115 2.95987 8.26099
256 1 1.51876 3.75401 8.05217
257 1 4.85132 0.313921 0.761091
258 1 2.08906 0.544761 2.93126
259 1 2.81357 5.82561 0.237126
260 1 3.25585 2.09083 6.3831
261 1 6.71735 3.81379 0.0102992
262 1 6.13284 0.598426 1.96557
263 1 5.10682 4.8474 3.84619
264 1 6.61167 4.9862 5.62573
265 1 5.41493 3.91526 4.10257
266 1 7.33689 7.28821 2.96102
267 1 4.41921 1.61198 2.47922
268 1 5.51558 9.21001 7.62234
269 1 3.31781 4.56207 1.62288
270 1 8.22916 9.13787 3.44082
271 1 6.66243 6.66006 9.37508
272 1 0.18914 0.617235 2.75847
273 1 8.51949 2.32311 2.64573
274 1 5.76471 6.85283 6.94648
275 1 5.24703 8.0926 5.23299
276 1 0.399777 6.46268 3.27358
277 1 3.46291 2.12004 2.89192
278 1 1.98795 5.9715 7.21698
279 1 3.06463 9.05661 3.86764
280 1 4.31041 2.23538 3.60526
281 1 6.13664 8.93061 3.00543
282 1 0.526977 9.16245 2.33543
283 1 8.8382 8.2681 3.7101
284 1 7.74036 7.93903 3.73222
285 1 5.40479 9.22374 2.3036
286 1 0.555163 1.88382 8.13961
287 1 3.56292 8.18408 7.86787
288 1 1.50464 0.595273 9.20859
289 1 7.40482 1.46143 5.73214
290 1 2.0581 7.43144 8.85151
291 1 4.82926 2.94523 9.25171
292 1 0.586247 7.80847 5.42893
293 1 2.05752 8.85788 5.58086
294 1 8.47679 4.55367 7.55396
295 1 7.37846 4.87661 8.09425
296 1 5.88122 7.1321 0.684035
297 1 4.68136 3.16935 2.31582
298 1 3.83665 6.36362 5.50856
299 1 6.08992 7.89183 3.16486
300 1 7.74693 2.88408 2.13299
301 1 1.11477 1.04974 6.76695
302 1 8.9776 0.0362607 5.97307
303 1 1.38595 8.28841 9.10041
304 1 6.77106 5.4514 2.89724
305 1 5.19112 1.29377 0.276372
306 1 7.25744 8.88268 3.20397
307 1 7.20368 8.84934 0.384553
308 1 7.69188 0.589498 7.25302
309 1 9.21338 5.83621 8.61756
310 1 3.66814 4.08655 6.80113
311 1 8.6955 8.45103 1.59991
312 1 2.60644 6.26901 1.72651
313 1 7.05807 0.935541 1.8688
314 1 7.04969 4.47193 3.27399
315 1 3.11507 4.53002 5.1529
316 1 1.52158 4.78288 4.20883
317 1 8.94757 2.21367 7.10442
318 1 7.93793 6.47958 7.10027
319 1 4.80947 9.3762 6.67805
320 1 5.89529 4.15552 5.77253
321 1 1.43629 2.12556 3.682
322 1 1.15403 6.67152 3.99787
323 1 3.61883 7.72407 4.1297
324 1 3.60317 2.98988 6.72107
325 1 4.11866 5.15063 3.48011
326 1 8.18181 2.10236 5.41974
327 1 3.98069 1.10404 8.91888
328 1 6.38358 2.84803 9.06299
329 1 8.41783 1.79272 9.2887
330 1 4.32645 0.282106 8.38504
331 1 3.78105 1.66945 5.06184
332 1 3.15783 1.04007 6.54146
333 1 7.77831 4.89788 2.64645
334 1 1.30511 7.77581 6.17173
335 1 7.54754 1.1808 3.33389
336 1 0.88104 5.23191 4.94721
337 1 5.02636 5.91185 7.48329
338 1 9.1783 0.458734 8.22191
339 1 0.000112424 4.25023 6.95521
340 1 2.07257 9.19661 3.67712
341 1 8.98535 8.81688 6.81394
342 1 7.81472 5.87164 3.12515
343 1 4.32692 4.96334 1.68283
344 1 0.593385 0.445622 6.14091
345 1 5.41551 7.53154 6.18926
346 1 7.09739 5.22434 0.888329
347 1 4.7334 2.56951 6.63785
348 1 7.68271 4.17398 7.04467
349 1 7.4927 3.38098 8.91475
350 1 3.52106 3.63203 3.98309
351 1 8.09883 6.7797 2.44112
352 1 0.965963 8.73262 6.0336
353 1 9.28906 2.93705 5.10457
354 1 1.54309 7.99666 7.47166
355 1 1.37828 6.56391 0.547418
356 1 3.27744 1.60427 7.3987
357 1 0.225989 2.95706 8.45712
358 1 6.28813 6.88908 4.8269
359 1 3.98143 6.15324 7.39307
360 1 2.24728 4.42772 1.45972
361 1 4.69858 2.02893 4.72819
362 1 4.81729 1.19633 1.41151
363 1 6.96999 4.22265 1.44172
364 1 2.26104 4.00487 7.2932
365 1 1.20397 1.53499 0.276086
366 1 6.04644 8.51454 2.01038
367 1 1.38248 4.93011 0.997986
368 1 3.39384 0.722942 5.57891
369 1 8.5366 5.76695 0.0819793
370 1 7.5384 0.555119 8.30968
371 1 3.45881 5.73287 4.13644
372 1 4.08787 2.53558 8.69464
373 1 6.23841 6.90863 1.78466
374 1 0.0523823 7.05573 6.17232
375 1 4.76 4.99544 7.81459
376 1 3.06112 9.06518 8.19553
377 1 2.37884 7.75918 6.769
378 1 5.82244 0.696813 1.00931
379 1 6.13913 2.59282 5.23805
380 1 4.74775 4.25301 6.99478
381 1 4.56463 9.28019 1.66528
382 1 4.82663 6.19001 5.11915
383 1 9.2534 7.88454 7.2455
384 1 2.8182 0.659617 3.5782
385 1 4.81494 8.23664 9.34243
386 1 0.0790174 5.0899 6.37996
387 1 9.35329 1.57729 3.07321
388 1 6.53684 2.323 0.50338
389 1 6.81247 2.42355 6.21966
390 1 2.20963 5.07356 3.11508
391 1 6.87174 1.45425 -0.0136787
392 1 2.70314 1.83921 0.527865
393 1 1.61489 5.94405 1.32337
394 1 8.31335 4.80673 1.7292
395 1 0.548604 9.37393 8.67861
396 1 2.25202 2.40861 2.86983
397 1 6.07689 4.31937 0.686191
398 1 8.61296 4.27214 2.5546
399 1 6.28483 2.27045 3.08395
400 1 3.62665 7.55917 2.55095
401 1 4.25351 1.69032 6.90006
402 1 0.625194 5.47914 0.777745
403 1 3.75072 4.71775 2.49702
404 1 0.0764882 5.15028 7.44693
405 1 5.06976 3.71567 5.36052
406 1 8.12945 9.33349 0.0928624
407 1 6.29777 8.47645 7.91942
408 1 1.84343 3.24816 8.94668
409 1 3.4887 3.58315 5.08141
410 1 0.590591 2.45727 7.32465
411 1 6.238 7.90563 4.842
412 1 0.611754 0.42862 4.24897
413 1 1.70665 6.72366 1.99435
414 1 5.91212 1.74245 8.91711
415 1 8.92036 0.842022 9.20549
416 1 0.501163 0.699368 0.294702
417 1 9.15728 4.50977 4.72589
418 1 2.93588 2.67129 5.45861
419 1 6.7555 3.24149 1.97378
420 1 0.778265 4.22467 4.5454
421 1 5.87299 5.89683 5.1532
422 1 8.68497 2.85249 6.04463
423 1 9.27438 3.66904 4.1633
424 1 5.23409 8.35006 2.9119
425 1 1.83448 3.7775 6.35926
426 1 5.02625 0.751548 7.68186
427 1 8.57862 3.83855 6.56722
428 1 2.97079 7.03343 5.60031
429 1 5.72328 0.609924 2.93033
430 1 5.86954 4.61492 4.82751
431 1 7.92829 2.24689 6.37668
432 1 5.86419 9.2663 8.59088
433 1 2.48262 7.34186 4.81519
434 1 7.44465 8.01861 9.11673
435 1 1.1155 3.7849 9.39196
436 1 0.366759 6.68419 0.350318
437 1 7.15614 7.38441 1.94733
438 1 1.50144 7.5612 0.383441
439 1 2.2825 8.36058 2.97756
440 1 6.39082 6.88508 2.91417
441 1 5.21989 2.3418 2.80762
442 1 5.96351 3.52489 4.90143
443 1 2.3417 6.84045 0.262771
444 1 8.47326 6.40343 4.46238
445 1 5.49151 2.34664 0.247379
446 1 8.45162 1.28242 6.04942
447 1 1.15587 4.97717 3.26662
448 1 8.6709 8.26613 7.97559
449 1 2.79954 2.64801 9.03911
450 1 4.44647 5.9042 8.3367
451 1 4.91513 7.5898 8.47312
452 1 3.97743 7.71933 8.79689
453 1 2.63062 0.133693 6.17589
454 1 3.92659 8.71369 8.6945
455 1 8.55711 5.30404 4.53991
456 1 8.01047 4.26894 4.75601
457 1 6.14028 9.10787 0.223024
458 1 2.8487 6.40044 3.68026
459 1 8.87688 3.88055 0.463107
460 1 7.49668 3.27382 6.52113
461 1 8.09131 3.83725 1.60503
462 1 4.397 7.41212 1.9149
463 1 4.44956 1.90543 0.0848699
464 1 9.04934 3.68043 7.83793
465 1 2.09511 8.86884 7.68441
466 1 3.05326 0.807562 0.130012
467 1 6.24442 1.2065 3.73276
468 1 9.11687 7.98347 4.82287
469 1 7.83231 1.63675 4.34623
470 1 9.32507 3.1677 6.88471
471 1 4.93197 8.4312 6.25722
472 1 7.89614 2.7211 3.81793
473 1 4.64087 2.7527 0.881382
474 1 9.00809 0.0347143 1.96734
475 1 2.46761 1.1295 7.85739
476 1 9.13833 1.21447 7.58224
477 1 3.18907 1.18073 1.13111
478 1 3.64733 9.39051 1.03481
479 1 1.2601 2.81835 2.87015
480 1 7.12125 2.67556 7.19937
481 1 3.71182 6.61854 1.85091
482 1 1.97303 5.39211 5.05593
483 1 5.49654 5.73894 4.15773
484 1 5.7523 9.24482 6.29784
485 1 4.59213 5.04294 8.86774
486 1 8.92457 2.73357 3.51168
487 1 8.78156 5.30018 2.91358
488 1 8.02039 6.79417 3.61831
489 1 2.33006 1.54186 1.58784
490 1 4.58617 8.0365 4.44512
491 1 7.50389 9.14872 4.18452
492 1 8.71876 5.79531 6.82678
493 1 5.80802 1.37011 7.81065
494 1 7.03365 1.9476 3.82645
495 1 4.35572 4.10877 3.47612
496 1 2.77988 1.55772 5.5508
497 1 1.15465 0.25528 1.01503
498 1 0.27845 8.95872 1.27337
499 1 3.28387 2.6039 3.7571
500 1 5.58436 6.38687 9.07318
501 1 5.85434 8.21261 7.00748
502 1 1.148 3.95178 3.02893
503 1 5.19637 6.06593 6.06101
504 1 4.79554 0.634092 2.43816
505 1 6.98445 5.66975 9.07158
506 1 1.44738 7.21027 5.10356
507 1 6.99894 0.27897 9.18983
508 1 3.73152 7.53307 0.926202
509 1 8.38961 1.26504 8.36228
510 1 0.528825 2.24271 4.84178
511 1 7.27371 4.98918 6.46968
512 1 0.109994 7.82722 3.09314
513 1 2.63585 8.09866 3.97441
514 1 7.82211 6.59502 5.38932
515 1 6.55331 5.88704 4.27842
516 1 4.82609 6.51068 4.03098
517 1 9.00975 0.352026 0.816201
518 1 3.316 0.780221 8.27011
519 1 1.77449 3.8569 4.58431
520 1 2.76589 2.5231 7.32186
521 1 8.18986 8.46007 4.59177
522 1 4.66574 1.78848 5.8582
523 1 1.55071 5.68503 2.47716
524 1 6.68724 4.37551 7.44853
525 1 8.21434 3.04568 8.22292
526 1 4.17684 4.10267 0.995373
527 1 5.30643 6.96531 5.39515
528 1 4.75861 4.66946 4.84538
529 1 6.54452 1.01566 5.31676
530 1 6.56238 6.46869 7.40655
531 1 9.22592 7.37513 8.14622
532 1 4.19416 5.17612 0.54338
533 1 7.66626 0.439266 2.58129
534 1 6.93689 8.19075 2.54539
535 1 8.21898 7.64342 5.47181
536 1 9.26729 5.63309 3.85502
537 1 0.192007 1.73332 9.38676
538 1 4.19124 0.742542 6.1276
539 1 5.69378 2.32081 6.17
540 1 0.940853 3.06964 0.729995
541 1 0.201311 3.23208 0.0964124
542 1 9.33578 2.43856 0.618933
543 1 3.25974 7.84033 6.25012
544 1 5.18164 9.18366 3.47221
545 1 7.1256 4.81615 4.35918
546 1 3.32077 6.67141 4.67309
547 1 8.78908 7.75538 6.40903
548 1 7.3174 7.93951 4.68162
549 1 5.04529 9.13622 5.57321
550 1 8.28242 7.42483 4.49235
551 1 3.89437 3.55296 0.105132
552 1 0.612679 3.54998 7.57359
553 1 7.82489 3.05606 5.45179
554 1 0.821823 4.20111 6.41668
555 1 5.61718 1.54025 5.41603
556 1 0.952281 4.51139 7.65629
557 1 9.33355 6.32315 2.18688
558 1 3.94506 2.53883 5.74188
559 1 4.35266 6.81657 2.81425
560 1 1.92751 2.18234 5.65622
561 1 0.383594 4.32451 3.58351
562 1 6.73397 3.33372 5.60504
563 1 4.79723 4.76416 2.72202
564 1 6.96165 8.11856 7.18795
565 1 9.14437 1.94347 5.5022
566 1 4.27852 8.38142 2.47848
567 1 8.24322 7.39596 7.53474
568 1 3.72813 5.13228 8.14553
569 1 6.09505 2.23618 2.00689
570 1 7.84339 6.73414 1.42235
571 1 7.31183 5.91952 8.0348
572 1 3.39406 6.56417 2.82921
573 1 7.13661 2.24594 5.07815
574 1 3.00488 9.39626 4.88933
575 1 5.96575 3.99087 1.67456
576 1 7.13407 2.64797 8.22689
577 1 4.90453 8.79757 8.36176
578 1 5.25237 0.755649 6.05171
579 1 8.65017 1.22097 4.96473
580 1 0.969775 8.69457 4.88404
581 1 2.24823 0.549638 5.3189
582 1 5.11667 3.59538 1.1255
583 1 1.26106 8.92868 1.74606
584 1 0.0924374 3.3189 1.19628
585 1 9.03192 6.88194 7.07449
586 1 4.96119 2.21139 1.8437
587 1 4.19803 6.98183 8.01187
588 1 1.20627 7.56199 1.52554
589 1 2.73771 4.17986 4.22442
590 1 1.16954 6.59355 7.78052
591 1 2.85283 9.28855 2.89182
592 1 8.99364 4.95766 0.848392
593 1 8.76392 1.32534 0.797957
594 1 4.80822 0.211979 4.42584
595 1 5.73067 2.7595 1.21027
596 1 0.524457 4.0671 8.57986
597 1 8.38959 9.3076 7.77112
598 1 8.38828 4.79334 6.51014
599 1 2.0349 3.38279 2.59073
600 1 2.83534 8.5682 1.07973
601 1 9.13864 8.75405 0.332782
602 1 4.27087 6.67412 0.623123
603 1 0.336248 0.0260395 5.19338
604 1 7.94529 0.235992 6.03984
605 1 2.48665 3.29941 8.10915
606 1 8.97939 6.94648 5.18112
607 1 2.41918 6.32242 8.66941
608 1 9.13078 7.53809 0.391957
609 1 2.44587 0.33921 8.77456
610 1 1.56518 0.163853 6.24704
611 1 2.84704 4.01566 2.40285
612 1 8.20549 5.47215 8.39834
613 1 6.88185 8.76352 8.75076
614 1 0.7552 0.885947 7.72013
615 1 8.99022 8.67451 2.71446
616 1 7.43303 4.66313 9.20805
617 1 3.15468 4.61271 3.34842
618 1 6.19803 4.98366 3.92848
619 1 4.52516 3.92972 8.72503
620 1 9.18461 4.18517 1.6346
621 1 7.32715 8.88284 6.54362
622 1 5.54382 2.26853 3.85137
623 1 3.43738 8.26593 3.15793
624 1 7.61522 5.83946 4.27655
625 1 3.78879 3.73437 2.10125
626 1 7.84008 5.02668 3.74
627 1 9.14629 7.28991 3.85502
628 1 0.920529 4.40448 1.71747
629 1 8.8849 9.05555 8.76697
630 1 1.9277 9.16537 0.26688
631 1 0.996252 8.14973 2.58376
632 1 6.14554 6.62931 5.91408
633 1 0.402942 8.85293 3.40446
634 1 3.86829 9.32556 2.45963
635 1 5.77021 1.68938 1.13698
636 1 7.01953 6.31956 3.48753
637 1 4.12553 3.54 5.91105
638 1 1.22416 6.21189 5.01221
639 1 8.67227 4.41789 3.54023
640 1 5.90838 2.50242 8.09989
641 1 1.64606 1.41392 8.35749
642 1 9.18407 2.37143 1.6458
643 1 3.61749 0.0935717 6.51924
644 1 0.720207 3.22432 4.69747
645 1 2.99562 2.36582 1.42689
646 1 5.46833 6.67601 8.08569
647 1 7.50778 9.02922 5.34529
648 1 6.30686 1.39122 6.30346
649 1 8.45587 7.59895 3.01764
650 1 5.00423 2.73532 5.5232
651 1 8.46977 4.66936 9.33144
652 1 5.90161 5.90818 6.8174
653 1 6.50501 0.946201 8.49592
654 1 7.55548 6.20942 0.403705
655 1 3.02892 8.15504 8.78148
656 1 4.10056 1.04167 0.549379
657 1 6.01619 8.37193 5.88791
658 1 1.05778 6.65578 6.04327
659 1 8.03821 4.14264 8.446
660 1 1.70273 4.67669 6.78114
661 1 1.49155 1.75957 2.50988
662 1 1.90024 8.62364 6.64583
663 1 2.54619 7.96604 7.88122
664 1 3.68173 0.871721 2.8573
665 1 3.14026 7.38976 0.056794
666 1 8.15785 3.36795 3.00068
667 1 6.02204 7.26917 8.72579
668 1 5.01275 4.20888 0.237187
669 1 6.78165 4.10002 6.27536
670 1 5.66935 0.443567 5.12923
671 1 0.546242 8.07509 4.10814
672 1 5.31651 5.07738 5.65884
673 1 6.89078 0.594444 6.49374
674 1 1.3612 3.40985 1.61411
675 1 1.11492 0.272768 3.40248
676 1 6.10927 5.97036 2.21662
677 1 5.72997 5.04092 7.55153
678 1 8.8118 3.22905 2.08032
679 1 3.93503 2.47725 7.65834
680 1 1.77905 5.64928 0.316611
681 1 5.35355 7.39414 4.45437
682 1 5.71079 3.13179 2.26657
683 1 5.50155 1.30663 2.17807
684 1 6.50183 8.01061 0.280994
685 1 7.57827 5.04891 5.31375
686 1 2.28679 7.83564 5.72139
687 1 3.49566 5.07499 6.03075
688 1 8.63717 0.475242 6.79851
689 1 8.3733 0.525252 4.17268
690 1 7.43015 7.8102 0.889254
691 1 3.17574 6.96795 7.42426
692 1 8.62857 6.49097 8.04081
693 1 1.82147 5.94459 3.54929
694 1 2.18042 7.21408 1.19438
695 1 4.25389 1.45961 8.02078
696 1 9.15804 5.91861 1.28049
697 1 5.73281 4.10096 7.01871
698 1 8.29766 1.4178 7.09179
699 1 0.254144 6.08357 6.61159
700 1 8.87905 1.48921 2.11147
701 1 7.35964 9.03848 7.57365
702 1 1.21294 0.76011 5.18172
703 1 3.04884 7.53271 1.66848
704 1 2.399 5.33645 4.15538
705 1 5.93545 0.59697 6.98204
706 1 2.63161 3.11436 4.54333
707 1 1.19506 3.81997 5.4982
708 1 5.00556 8.33722 1.67708
709 1 3.62542 3.13785 1.06805
710 1 3.77621 2.68479 4.71189
711 1 2.94223 0.345188 7.32691
712 1 8.71703 6.69849 0.727299
713 1 4.45854 5.60178 4.33077
714 1 3.73326 8.6568 4.54893
715 1 5.87211 4.88666 2.90508
716 1 6.73223 5.81721 6.2536
717 1 3.38056 8.75627 5.72404
718 1 5.52966 5.60132 1.3038
719 1 2.97524 1.05513 4.64433
720 1 5.49706 5.64276 8.42568
721 1 3.19741 6.62104 0.941259
722 1 2.95434 9.04012 0.0313309
723 1 3.46973 3.43463 8.58361
724 1 1.55762 9.02596 2.73896
725 1 9.39981 8.91815 4.37773
726 1 2.47352 2.80458 6.4771
727 1 6.71708 4.17957 8.50952
728 1 0.968319 3.2042 6.66174
729 1 0.606834 3.13161 3.62207
730 1 8.07482 8.38595 7.1259
731 1 9.0345 4.80021 8.34175
732 1 5.34342 6.66968 2.67335
