228 1 8.78825 8.678 8.76904
229 1 4.84629 2.36264 2.55958
230 1 2.614 6.69543 8.60828
231 1 5.63093 6.04951 7.26133
232 1 5.36867 3.60141 2.7155
233 1 7.92476 8.10501 2.94669
234 1 6.53105 8.968 9.33584
235 1 8.04935 7.47175 6.27148
236 1 8.69677 5.66182 5.93
237 1 6.35904 2.09944 2.32662
238 1 6.50486 4.79804 8.0268
239 1 4.0705 8.34245 6.76594
240 1 3.42147 2.62834 6.77429
241 1 2.89272 5.27887 3.04353
242 1 5.24194 4.3061 0.257792
243 1 2.94263 6.24095 1.01779
244 1 5.29692 6.8083 6.59286
245 1 5.99849 2.82888 3.10433
246 1 7.29257 6.72385 3.40866
247 1 4.14907 3.12392 2.88431
248 1 4.87688 8.51784 6.17626
249 1 5.36893 4.1444 5.79018
250 1 5.88824 6.87482 3.87141
251 1 5.57274 9.23676 7.60697
252 1 9.21308 3.51925 6.08577
253 1 1.26263 5.28103 2.40924
254 1 5.63244 1.97561 1.39878
255 1 6.59459 5.4814 1.9914
256 1 8.6426 3.74922 1.64606
257 1 6.18906 0.525007 4.41076
258 1 2.01296 8.36713 1.98583
259 1 2.48937 6.45292 7.02127
260 1 3.85616 3.29779 1.18558
261 1 0.0564084 6.44445 8.20064
262 1 2.20866 2.13165 0.853982
263 1 7.16572 5.11759 4.27937
264 1 7.4049 8.22348 6.61435
265 1 5.70219 2.45518 5.14975
266 1 7.94235 5.21839 2.53095
267 1 6.87075 3.56162 0.95271
268 1 3.81842 0.223765 8.3307
269 1 1.81004 5.75121 0.903041
270 1 1.25152 7.88865 2.81103
271 1 5.01639 7.77561 1.01955
272 1 0.283676 5.01736 2.11138
273 1 6.75544 3.09028 2.47203
274 1 2.78263 8.13198 7.98643
275 1 5.43062 7.45215 1.96111
276 1 0.777731 7.74064 4.10146
277 1 4.84051 9.30254 4.12403
278 1 0.980201 3.14105 5.89531
279 1 9.20988 5.74176 1.28701
280 1 4.09842 0.508876 2.52466
281 1 7.03873 7.60795 1.0144
282 1 0.151617 4.00941 2.26863
283 1 0.220483 7.95236 2.7381
284 1 8.77744 8.35518 2.38112
285 1 7.0733 9.37533 4.68784
286 1 1.28899 1.97179 7.76922
287 1 1.99178 8.54985 8.51264
288 1 1.34311 7.26714 5.90337
289 1 6.1666 0.651216 2.93261
290 1 2.66804 7.8374 8.9702
291 1 7.22391 3.98149 8.06125
292 1 1.70828 6.5871 5.05476
293 1 8.93466 1.31159 2.96598
294 1 8.93782 5.67203 7.43975
295 1 9.11409 4.09716 3.38542
296 1 7.33631 8.55658 0.753316
297 1 5.47571 7.10363 4.81163
298 1 2.53729 5.08003 5.47509
299 1 5.0447 8.91902 5.16179
300 1 8.35116 4.38995 0.808253
301 1 2.8586 8.81071 5.49252
302 1 7.84503 0.80749 5.29528
303 1 1.56692 1.06115 2.25898
304 1 7.58198 5.65935 5.55349
305 1 2.0098 0.0543192 8.89949
306 1 2.76437 8.74435 2.56319
307 1 5.36661 1.03966 4.0226
308 1 0.396964 0.973382 5.78099
309 1 8.3912 6.25251 5.1605
310 1 6.01466 4.64037 2.35665
311 1 8.33018 6.71213 9.18673
312 1 4.87886 6.71092 1.01322
313 1 6.77634 4.09895 1.83776
314 1 6.4263 3.49222 4.16073
315 1 3.87837 5.96486 4.79577
316 1 8.80948 2.74028 5.44117
317 1 8.10237 0.909077 2.33984
318 1 8.72807 3.3412 4.1141
319 1 3.95883 1.27534 0.932836
320 1 3.81631 6.82288 5.38337
321 1 0.707134 3.17295 1.82256
322 1 2.69537 7.03653 4.97016
323 1 1.89958 5.70288 3.05985
324 1 1.62105 3.72113 6.69965
325 1 6.50357 8.3773 1.40421
326 1 5.99917 1.80727 6.07552
327 1 5.12541 2.68828 8.40248
328 1 9.35949 7.08009 1.90619
329 1 0.0860342 9.1489 0.0511387
330 1 3.37443 5.30867 0.831675
331 1 3.33185 0.999223 3.02536
332 1 3.8315 0.324152 3.71882
333 1 0.705772 3.55494 3.0111
334 1 0.706613 8.1859 6.20366
335 1 2.75731 2.9982 1.29209
336 1 7.3478 7.5948 5.55061
337 1 9.06294 0.0881433 5.58558
338 1 6.39821 2.50757 6.85545
339 1 2.00203 3.17334 5.85189
340 1 4.49432 8.92391 2.01965
341 1 6.23636 4.69491 5.68983
342 1 7.5405 3.04615 0.0439514
343 1 9.09549 6.08732 3.51934
344 1 0.694498 2.36903 6.41622
345 1 7.91551 5.64916 7.81287
346 1 0.814474 0.258108 8.79601
347 1 7.18509 6.05974 7.03704
348 1 7.53521 1.69185 8.13643
349 1 4.1555 4.17441 0.661724
350 1 2.32916 4.15562 5.23784
351 1 5.39734 8.2975 3.91454
352 1 5.47214 6.97417 7.83008
353 1 8.31262 4.70001 7.5436
354 1 0.440127 6.92602 6.38263
355 1 0.315389 6.78796 2.89577
356 1 4.61342 2.32864 6.76812
357 1 8.12068 3.84096 3.39218
358 1 4.77058 6.87987 5.71389
359 1 3.50361 6.19203 8.27809
360 1 4.29821 1.26146 8.30603
361 1 7.42773 1.84644 5.27806
362 1 1.42126 0.205224 0.309415
363 1 7.81944 2.91087 2.78363
364 1 2.66396 1.70639 4.35972
365 1 2.47985 4.46083 8.71654
366 1 6.13981 0.768712 1.07504
367 1 1.70884 2.86188 0.301072
368 1 1.44663 4.06376 3.61788
369 1 7.96782 7.6983 0.528935
370 1 1.64613 6.50771 8.7622
371 1 2.60685 2.43804 5.1173
372 1 4.83382 0.528284 7.85704
373 1 6.17906 5.8461 1.12032
374 1 8.76875 1.07491 5.93875
375 1 3.82571 6.42155 1.70109
376 1 4.69326 3.33869 0.445188
377 1 1.79261 7.48351 8.42384
378 1 5.36624 6.58579 2.98058
379 1 7.79173 3.81753 7.0969
380 1 7.7074 1.88407 7.15297
381 1 5.07248 2.96357 3.45708
382 1 5.60577 7.59537 5.84348
383 1 9.33309 7.83375 8.3903
384 1 3.64973 1.48027 2.05266
385 1 4.23685 7.63629 9.00643
386 1 7.41888 3.91689 2.63035
387 1 0.66621 7.77295 1.56527
388 1 4.6014 8.96831 8.28313
389 1 5.46445 2.16286 4.04853
390 1 3.03722 5.4584 4.57247
391 1 9.31977 8.99372 1.87122
392 1 4.84066 6.45956 2.08565
393 1 7.45751 6.98012 2.31444
394 1 7.16317 4.7437 5.20065
395 1 8.87203 1.39828 0.111074
396 1 4.54266 2.05859 1.59008
397 1 6.48681 4.49139 6.76368
398 1 5.5983 4.56806 8.664
399 1 8.28629 -0.00753606 1.98167
400 1 1.55513 4.0341 2.49919
401 1 6.36574 5.14917 9.082
402 1 3.55461 2.28454 1.10671
403 1 2.24296 4.0438 1.33464
404 1 3.07675 7.87782 2.00564
405 1 3.88772 5.20727 6.80914
406 1 3.87055 1.20615 9.24336
407 1 6.84521 0.0114494 0.831427
408 1 2.98723 1.87432 9.00852
409 1 3.50495 2.58392 4.68453
410 1 8.05189 1.03657 0.520012
411 1 5.69364 9.29521 3.53255
412 1 2.16054 6.59418 5.96289
413 1 0.32277 0.666587 0.265073
414 1 6.98675 0.956427 0.563033
415 1 6.11197 0.036156 8.57908
416 1 8.49724 8.64506 0.375368
417 1 6.90336 1.04484 3.87506
418 1 4.39744 2.25584 4.26658
419 1 8.58799 2.45273 3.65336
420 1 1.71664 2.24927 4.69374
421 1 8.30319 8.34049 5.75493
422 1 7.23942 4.26721 3.68374
423 1 7.77376 2.97126 5.43567
424 1 5.04293 6.22855 4.04612
425 1 9.33466 0.0148577 7.19544
426 1 2.0806 1.31433 6.11654
427 1 6.9193 3.63318 5.08674
428 1 2.36769 0.640687 8.00703
429 1 6.6234 1.78303 7.56886
430 1 6.54328 2.11456 3.70601
431 1 0.181079 2.93924 3.75594
432 1 1.40954 7.00197 3.31462
433 1 2.31945 8.51772 4.45348
434 1 4.71772 4.86827 6.14802
435 1 7.64565 6.5278 8.28074
436 1 8.77961 6.80557 6.09391
437 1 4.37261 4.12269 2.27601
438 1 2.25577 6.69942 2.85969
439 1 4.00024 8.11186 2.30507
440 1 4.07344 5.58402 8.90506
441 1 6.01771 3.49303 9.00209
442 1 0.73489 4.56088 3.0129
443 1 3.33132 3.57272 2.07096
444 1 7.62319 6.06737 4.35923
445 1 6.97332 2.62626 4.66475
446 1 8.13983 2.85217 7.26828
447 1 8.77706 5.27255 0.514663
448 1 2.49717 9.29251 1.58659
449 1 4.79251 7.52393 7.18707
450 1 3.25366 0.322611 7.40878
451 1 5.64891 4.74292 7.42316
452 1 5.84494 7.61444 8.69364
453 1 2.9611 1.54535 5.50058
454 1 2.81748 6.68436 1.99784
455 1 7.85991 4.34992 4.57151
456 1 0.508334 5.07794 0.843882
457 1 6.80305 7.03423 8.73057
458 1 1.9942 8.18148 5.49548
459 1 8.17742 4.78271 5.56436
460 1 5.11177 4.68118 4.93285
461 1 8.95763 4.41647 4.5085
462 1 4.29199 0.314902 0.471059
463 1 2.39508 0.284184 0.618972
464 1 8.88127 0.384959 3.72038
465 1 1.38135 5.63894 7.41722
466 1 1.78934 1.11169 7.22706
467 1 5.04147 1.70262 4.88138
468 1 7.39548 8.88033 5.58553
469 1 8.08839 0.162116 6.15321
470 1 8.08769 3.73417 8.77446
471 1 3.42158 1.05378 4.78819
472 1 0.174832 3.7628 1.1829
473 1 1.60191 2.20212 6.8593
474 1 0.837275 8.26519 0.611959
475 1 9.28834 0.878794 8.73131
476 1 8.74564 0.159855 8.06883
477 1 8.01977 9.21154 2.95068
478 1 4.91619 7.84127 8.25819
479 1 1.29249 3.63757 0.938693
480 1 2.57336 1.288 2.42373
481 1 3.95663 1.86688 2.89122
482 1 6.66453 4.23389 8.86198
483 1 3.87197 7.58509 6.10873
484 1 3.68291 8.97253 2.82215
485 1 5.80301 6.5236 8.77896
486 1 5.92063 8.06745 0.519238
487 1 7.34768 8.05859 1.98338
488 1 7.1623 7.10564 7.47326
489 1 0.320981 1.86861 7.22649
490 1 3.12274 7.01603 3.36219
491 1 8.29067 8.44483 1.43197
492 1 4.21348 3.29271 7.12613
493 1 8.98906 1.36041 1.09056
494 1 4.40119 3.32068 4.29577
495 1 5.07713 0.795268 3.01784
496 1 3.23678 2.97073 8.76296
497 1 1.42854 0.920826 8.29102
498 1 7.358 9.13492 1.76667
499 1 4.67679 7.29959 2.61623
500 1 6.69233 3.56651 7.24098
501 1 5.86146 0.933683 7.61747
502 1 0.611933 4.55482 4.98404
503 1 5.19226 7.15214 0.0722027
504 1 6.00613 4.63697 1.30496
505 1 6.34185 4.87544 3.51403
506 1 0.466066 9.3329 6.33591
507 1 7.93061 1.92297 2.64139
508 1 7.30344 2.37869 1.95218
509 1 1.06601 7.44329 7.08486
510 1 9.18886 7.39361 3.59901
511 1 6.63361 8.25757 5.23829
512 1 4.54669 5.34715 4.23273
513 1 1.23508 6.26496 2.38982
514 1 9.12318 6.85432 4.50961
515 1 7.20377 7.59268 3.94679
516 1 4.39724 8.31558 3.36264
517 1 8.25659 2.00564 8.88761
518 1 5.86087 3.68798 1.75666
519 1 2.51787 4.16989 3.0414
520 1 6.0219 3.90317 7.93286
521 1 7.0919 9.32658 6.41084
522 1 4.45536 5.12289 0.459939
523 1 3.48024 3.69461 4.13755
524 1 1.0605 1.35512 6.52942
525 1 6.26233 2.7373 1.25205
526 1 3.34809 3.3293 7.66566
527 1 4.86726 7.33816 3.66648
528 1 6.07345 5.02317 4.61539
529 1 4.73668 3.4092 6.22596
530 1 7.60923 0.0507947 0.0200319
531 1 7.56655 4.84518 8.44914
532 1 3.20169 0.540483 2.04671
533 1 9.40965 6.95824 9.06469
534 1 8.85065 7.53324 1.07661
535 1 6.5217 0.0917583 5.58102
536 1 2.85155 1.97405 3.36252
537 1 1.66024 2.68156 8.50585
538 1 3.88114 8.66061 5.65463
539 1 4.36368 4.0802 5.51414
540 1 2.60425 4.00252 7.2745
541 1 1.76803 2.81646 1.54624
542 1 0.597528 4.17513 0.268408
543 1 1.87446 7.99737 7.45633
544 1 1.19234 1.38229 5.17226
545 1 6.99563 4.82496 2.7239
546 1 1.65042 6.73255 7.61244
547 1 9.04879 7.77627 6.44144
548 1 6.96339 7.7272 2.87965
549 1 1.12321 0.349092 7.05179
550 1 9.27733 5.74735 4.62671
551 1 3.02803 5.29365 8.50354
552 1 8.18395 4.91516 3.71245
553 1 3.97878 0.610517 6.70953
554 1 3.94045 1.73782 6.29166
555 1 3.2186 4.22748 1.18204
556 1 3.29714 4.21141 8.17739
557 1 1.72964 4.81801 6.92574
558 1 7.13629 1.98228 6.30661
559 1 4.14161 4.83638 3.28042
560 1 3.00536 2.87226 2.8646
561 1 3.52408 4.66512 6.02727
562 1 8.071 6.56076 7.29965
563 1 3.29578 7.24101 1.18438
564 1 6.14247 8.86129 4.52493
565 1 7.69964 1.15677 6.31699
566 1 1.63305 4.72045 0.794801
567 1 8.1003 5.3138 6.71197
568 1 2.51595 0.974524 1.39117
569 1 0.395865 2.01332 1.49396
570 1 3.16267 5.63252 1.86852
571 1 8.82096 5.18114 8.37147
572 1 4.27851 4.35614 4.40533
573 1 0.23739 2.55278 2.44102
574 1 3.65299 1.62036 3.86629
575 1 4.49878 4.6194 8.87384
576 1 7.01395 3.11679 8.5833
577 1 7.09732 8.76425 2.72453
578 1 4.16963 3.07803 8.21279
579 1 0.230479 1.90921 3.34204
580 1 1.42668 0.489614 5.92212
581 1 5.93884 0.887702 5.38455
582 1 5.39741 9.1867 9.32833
583 1 2.12327 2.28289 2.6122
584 1 2.82987 2.64924 0.252056
585 1 0.0575541 6.31433 5.4752
586 1 6.65356 0.992092 6.06135
587 1 1.945 1.16386 0.516605
588 1 8.43684 0.565629 7.0865
589 1 0.774696 2.02357 4.15717
590 1 1.57736 4.50144 4.62331
591 1 2.88052 7.71731 4.10825
592 1 8.25595 5.30032 4.64765
593 1 1.08347 4.52215 8.52227
594 1 6.45834 3.89994 3.14496
595 1 6.28645 7.11122 0.281193
596 1 9.09722 1.07545 7.68845
597 1 0.185398 7.76449 7.31326
598 1 0.207529 5.30916 5.68213
599 1 1.69829 9.27298 2.36322
600 1 6.84278 0.016929 3.66831
601 1 1.02232 6.80649 1.43898
602 1 6.31019 6.22417 6.44272
603 1 4.47016 2.14328 7.7939
604 1 6.12316 0.220946 6.69369
605 1 4.27835 6.59957 8.99543
606 1 1.85141 7.89948 3.75701
607 1 2.86945 9.15406 8.40012
608 1 1.40203 7.00804 0.343498
609 1 3.91952 2.18506 8.72642
610 1 5.72036 1.84573 8.22158
611 1 9.21029 2.80987 1.06576
612 1 2.44759 7.33844 0.518503
613 1 6.3714 9.33282 1.91054
614 1 1.07899 8.71856 8.99904
615 1 8.25843 5.41037 1.54505
616 1 8.65891 4.44304 2.5086
617 1 4.9389 3.95538 1.26044
618 1 6.4981 5.89735 3.76872
619 1 3.51508 4.71393 9.27917
620 1 0.772146 6.97078 4.85378
621 1 6.76987 0.039414 7.53281
622 1 7.89379 1.23643 4.37921
623 1 4.85849 0.179928 6.90009
624 1 7.35081 5.08464 0.0287953
625 1 2.30593 4.95744 2.27862
626 1 8.90515 3.20468 2.96799
627 1 0.624205 9.38573 3.85741
628 1 0.680397 3.65553 7.96684
629 1 4.32284 7.3265 1.6517
630 1 3.1888 8.7451 7.1553
631 1 4.58319 7.83926 5.35866
632 1 9.28778 8.41697 5.57952
633 1 0.114141 8.49964 3.57709
634 1 6.74051 1.49665 1.62421
635 1 3.78576 2.57647 2.06615
636 1 7.62555 3.37611 4.39075
637 1 5.44726 5.33159 3.74263
638 1 2.00419 5.50228 6.25093
639 1 0.550659 2.55795 8.17391
640 1 6.416 6.44247 7.79573
641 1 1.40325 8.93154 6.1688
642 1 0.82319 2.67627 0.840821
643 1 2.10839 1.16467 3.29622
644 1 2.35197 7.78105 2.8355
645 1 3.9169 3.80428 9.00856
646 1 3.89053 5.91396 6.02656
647 1 2.29981 8.97312 7.53035
648 1 6.57281 5.64995 5.44576
649 1 0.0922975 7.33917 5.54538
650 1 5.91282 4.02413 4.93465
651 1 5.9807 5.63256 2.82061
652 1 5.48118 8.08929 4.96063
653 1 8.45102 7.7648 8.99574
654 1 4.30592 0.435267 1.51703
655 1 6.24901 8.34434 2.38876
656 1 4.84122 1.88158 8.90877
657 1 5.57865 8.59246 8.43767
658 1 1.10213 6.16006 5.77515
659 1 8.53192 3.69321 7.85074
660 1 4.88782 5.38654 7.04804
661 1 2.02036 1.99083 9.22811
662 1 4.172 8.88096 9.27051
663 1 1.74325 8.03396 0.18284
664 1 6.91711 0.972616 5.00241
665 1 3.43914 7.29118 8.36541
666 1 8.55045 1.75237 5.13709
667 1 0.362999 0.643582 2.99877
668 1 4.66765 5.75275 1.24573
669 1 8.66889 5.97451 2.54933
670 1 4.79702 2.30963 5.80265
671 1 0.907315 5.71695 1.47247
672 1 5.63115 2.81465 6.20384
673 1 3.58861 1.57678 7.37553
674 1 1.6311 4.02231 7.67361
675 1 2.59452 8.34441 1.06311
676 1 7.29124 4.87214 7.34383
677 1 7.17602 6.92044 6.42615
678 1 9.15168 2.40867 4.52457
679 1 2.47072 2.31674 6.11462
680 1 0.408929 5.34186 8.0893
681 1 4.73334 9.21341 3.10718
682 1 5.89929 6.12116 4.62777
683 1 5.17391 2.87205 1.21581
684 1 6.42993 8.63985 6.92646
685 1 4.30294 6.956 7.96636
686 1 0.858408 7.07011 8.20978
687 1 4.85041 4.18296 6.93301
688 1 8.49035 4.31549 6.48253
689 1 1.81186 7.56688 4.72371
690 1 0.521171 0.937967 1.31644
691 1 4.65516 0.374364 8.94418
692 1 8.00407 0.00901973 0.941362
693 1 3.36679 4.5111 5.00744
694 1 2.09779 4.92642 3.80061
695 1 0.609404 3.37077 6.95696
696 1 7.51231 5.99679 1.92164
697 1 8.3296 4.69526 9.20368
698 1 9.04979 2.55637 6.63839
699 1 0.0864375 6.00501 6.50833
700 1 0.802031 0.352202 2.07121
701 1 8.31193 1.06644 8.44165
702 1 8.49424 7.54019 5.19773
703 1 1.28914 8.65945 4.40621
704 1 4.62366 5.80768 3.1496
705 1 5.57251 1.95393 7.1654
706 1 9.28708 4.01376 7.2315
707 1 7.26924 3.04429 6.37354
708 1 3.85561 7.63022 4.01804
709 1 3.21457 5.8584 9.34272
710 1 3.86123 5.0789 7.9117
711 1 2.29259 3.45655 9.0978
712 1 2.17889 6.9226 4.03761
713 1 2.95298 5.85735 6.37391
714 1 4.81691 1.19488 5.72638
715 1 6.44055 6.73499 2.93103
716 1 3.66544 3.56311 6.122
717 1 3.42848 6.82186 7.33492
718 1 8.25449 2.17219 0.635104
719 1 9.35774 1.91761 5.88035
720 1 7.40223 6.84501 0.424568
721 1 3.45342 6.10884 2.798
722 1 5.56228 6.17115 0.423127
723 1 7.3493 1.96076 0.0551867
724 1 3.31678 4.68233 3.85025
725 1 0.270628 4.88813 3.99736
726 1 1.85456 9.20437 5.20618
727 1 6.33132 4.37525 0.379586
728 1 8.10617 2.21775 6.17422
729 1 7.56412 2.09607 3.57704
730 1 7.10647 4.64045 1.01812
731 1 2.09715 5.26311 9.34076
