97 1 3.83953 5.22899 1.20739
98 1 7.08501 8.28001 1.23593
99 1 0.770251 1.67282 6.33933
100 1 4.76921 1.8956 5.97741
101 1 3.35405 7.39987 3.51686
102 1 7.71508 9.0131 8.11156
103 1 2.55371 1.42265 2.42857
104 1 1.48501 9.15289 0.515394
105 1 7.72592 0.0623771 7.19535
106 1 5.03616 2.87066 5.91905
107 1 8.07467 8.42631 1.56036
108 1 8.83861 8.782 6.12423
109 1 4.70428 4.50069 2.77797
110 1 0.980449 7.89417 5.62286
111 1 2.08856 8.92793 7.47218
112 1 4.12849 2.80426 3.14001
113 1 0.452699 5.67053 7.43767
114 1 3.5469 6.30179 3.66315
115 1 3.76996 0.214517 4.98349
116 1 3.79561 5.14478 8.33578
117 1 6.5191 7.55092 6.9994
118 1 7.11421 0.464124 0.417476
119 1 8.3493 6.1794 0.425927
120 1 5.5391 9.11301 4.40749
121 1 4.08226 7.73695 7.0137
122 1 0.328963 1.48851 0.415017
123 1 1.26325 1.97634 3.59714
124 1 0.659662 6.09129 0.124563
125 1 8.34754 3.43937 4.46993
126 1 0.980211 3.77515 6.70465
127 1 3.0315 6.86211 4.36565
128 1 4.13238 0.910011 8.51977
129 1 4.25522 5.66113 2.07957
130 1 1.86856 5.18414 7.81473
131 1 8.41319 0.15776 5.55808
132 1 6.13397 5.82263 3.28997
133 1 7.2463 7.28069 8.75263
134 1 5.29268 1.54388 7.56929
135 1 6.08855 2.38531 7.89221
136 1 2.68661 9.1831 8.94257
137 1 3.77896 4.16969 8.24745
138 1 4.60227 2.94973 8.73776
139 1 1.18562 8.85935 4.92003
140 1 1.06274 3.94512 4.76995
141 1 1.4163 8.36302 7.97261
142 1 3.74342 1.66303 6.24296
143 1 3.36571 6.04649 8.07773
144 1 8.77833 6.96348 6.31366
145 1 4.16348 5.73833 6.39003
146 1 7.62513 9.03313 2.40224
147 1 2.82178 8.07284 5.65099
148 1 7.26839 3.19965 8.07997
149 1 1.07021 0.131657 1.43997
150 1 4.65591 8.07802 5.24814
151 1 9.31249 0.452428 5.89362
152 1 5.31141 8.00808 0.775698
153 1 9.20437 5.68796 0.719679
154 1 6.1747 8.44733 7.67546
155 1 5.61884 7.98606 6.73521
156 1 3.8476 2.36367 1.1629
157 1 7.97145 1.73611 7.73345
158 1 2.52086 8.72053 6.45298
159 1 7.49424 7.93616 6.0738
160 1 6.99374 1.47705 0.0627118
161 1 8.87594 4.06846 1.01919
162 1 9.08203 4.08465 9.36702
163 1 7.75727 1.94137 8.92699
164 1 3.03211 7.72048 6.65837
165 1 0.45603 0.460199 0.516332
166 1 7.91182 6.79709 5.66971
167 1 7.2599 9.31296 1.29795
168 1 5.56897 3.31004 1.22477
169 1 3.65609 4.53335 6.47792
170 1 1.28017 7.20779 7.89715
171 1 0.124996 3.72383 3.30177
172 1 6.02633 8.93351 1.13169
173 1 6.88053 5.61936 2.60048
174 1 1.08533 2.9894 4.34377
175 1 3.87032 1.25651 1.25881
176 1 0.601776 0.971222 4.75854
177 1 2.75814 0.340914 4.94163
178 1 4.94387 7.06157 7.02946
179 1 5.47354 6.32186 0.178008
180 1 3.43705 8.67241 6.85121
181 1 8.33458 4.38823 1.98052
182 1 5.68989 2.06045 2.98602
183 1 4.40269 9.25141 0.623168
184 1 4.75307 3.59808 7.99289
185 1 0.575921 3.37868 5.73975
186 1 7.47352 5.89488 5.8757
187 1 5.04454 2.62829 2.27736
188 1 0.345535 6.94728 3.75294
189 1 2.04475 2.21573 5.34481
190 1 8.8957 4.38692 4.13611
191 1 5.7663 3.52047 8.08619
192 1 7.80909 5.30229 6.7032
193 1 5.60368 8.56388 5.91133
194 1 4.46357 9.1236 5.57101
195 1 8.74396 8.61951 0.845063
196 1 5.11952 9.33473 3.4346
197 1 2.4199 4.73187 4.32428
198 1 2.55821 5.42947 6.93371
199 1 2.09064 7.39422 4.57155
200 1 3.2771 9.05326 4.30577
201 1 7.10028 7.95279 7.8867
202 1 0.960601 2.48118 5.45039
203 1 1.15816 6.38337 6.19151
204 1 5.92433 3.42667 6.50982
205 1 9.09694 6.42796 7.1123
206 1 5.64216 1.78035 4.23973
207 1 6.04231 0.956802 0.195721
208 1 8.0321 5.04917 5.55334
209 1 6.46632 0.598365 1.2402
210 1 0.216143 4.67517 7.53672
211 1 3.49337 2.04475 2.99691
212 1 5.04366 7.23822 2.72081
213 1 3.98933 0.126502 6.44866
214 1 8.53112 5.57106 8.97394
215 1 2.02617 7.7911 6.3222
216 1 4.41085 1.9152 8.37335
217 1 6.53603 3.09743 1.92535
218 1 4.02392 2.60582 2.11484
219 1 4.85386 5.59621 0.671747
220 1 8.13507 2.47239 0.33813
221 1 2.14801 0.790543 5.59043
222 1 4.47161 3.47224 2.4466
223 1 8.19201 7.08838 2.32042
224 1 6.67267 4.83343 0.893228
225 1 1.95444 3.81067 4.10773
226 1 5.89561 5.63013 7.31985
227 1 3.67571 1.2888 2.26385
228 1 6.82554 4.47583 8.6806
229 1 2.32313 0.585332 3.90269
230 1 2.51503 9.08092 0.625196
231 1 1.85014 4.56951 6.93297
232 1 5.38381 6.45394 7.7059
233 1 7.10133 8.54834 6.91157
234 1 0.789984 4.28491 9.29509
235 1 8.75929 6.22017 4.23909
236 1 2.52771 6.53515 8.68083
237 1 7.16595 1.63015 6.62126
238 1 6.26282 7.79007 8.55279
239 1 1.90462 6.85957 7.0118
240 1 5.11461 0.061443 6.23419
241 1 6.47564 4.80979 3.17613
242 1 4.72871 3.10001 6.89095
243 1 4.49411 8.57367 1.32922
244 1 6.60833 3.70776 1.05364
245 1 8.06995 3.18834 2.07003
246 1 0.182535 5.1932 9.16363
247 1 8.51163 1.86285 1.10247
248 1 8.85421 5.74174 7.87943
249 1 0.856689 6.65951 7.09503
250 1 3.20503 8.51973 3.3739
251 1 0.715157 8.95047 3.34729
252 1 4.84837 4.8324 4.11586
253 1 0.740761 5.43549 5.8304
254 1 6.67082 1.77894 4.63488
255 1 6.49365 7.06701 0.0541459
256 1 8.44916 4.21516 6.13873
257 1 3.51897 8.75082 0.867999
258 1 4.9663 0.528346 4.84645
259 1 4.69856 4.84661 6.54648
260 1 4.08111 8.30662 8.26949
261 1 7.16126 3.6914 0.161619
262 1 4.51635 1.78236 2.71171
263 1 6.56623 2.52719 6.58238
264 1 7.43587 5.3622 4.791
265 1 6.58188 3.55254 4.94916
266 1 7.76138 5.5638 3.17161
267 1 3.29282 0.399489 2.46214
268 1 5.39155 3.8232 9.02524
269 1 2.097 4.65423 8.90235
270 1 8.77445 0.0359887 7.5791
271 1 1.96778 2.37984 0.791481
272 1 6.15466 1.80651 6.06601
273 1 8.59002 4.64468 3.17392
274 1 5.98268 6.75552 8.54306
275 1 3.89912 5.97084 0.359074
276 1 8.53422 8.0416 2.4886
277 1 7.20098 4.64975 4.05506
278 1 2.48249 1.45522 7.74863
279 1 2.06128 0.466153 1.14493
280 1 6.27085 4.24885 0.168045
281 1 6.08998 7.45455 4.32176
282 1 4.84042 9.06422 2.29062
283 1 8.54782 8.90801 4.16271
284 1 4.97616 8.01901 7.53184
285 1 3.92395 4.38811 4.43085
286 1 0.0658251 9.26288 6.71807
287 1 3.50083 6.44484 5.57046
288 1 1.56446 1.99389 2.48987
289 1 6.181 3.15902 3.43062
290 1 1.40143 8.47779 3.96051
291 1 2.85771 0.0908677 7.01662
292 1 1.61809 3.30529 5.38819
293 1 4.14659 8.98016 3.62126
294 1 2.85081 4.9909 8.12839
295 1 4.21619 2.57655 5.26537
296 1 6.04615 4.68687 7.6668
297 1 8.67943 4.65436 8.41695
298 1 2.24632 6.10414 6.13074
299 1 6.06903 7.95204 1.49161
300 1 6.49991 3.94825 2.60607
301 1 0.425164 2.59982 6.89644
302 1 6.57809 9.04201 6.05127
303 1 3.05406 6.34586 6.94154
304 1 7.04914 3.1675 3.99081
305 1 3.27048 0.426245 0.688736
306 1 8.92294 7.22951 3.09122
307 1 5.04633 7.51922 1.58595
308 1 5.634 0.719877 4.03087
309 1 3.18525 4.33881 7.33329
310 1 2.22058 1.3637 4.70272
311 1 5.46439 0.994367 1.24506
312 1 0.54322 3.91971 1.51458
313 1 7.31721 3.88462 1.86341
314 1 4.66708 4.52268 8.65609
315 1 4.02342 3.7246 7.23355
316 1 2.23359 0.504053 2.87852
317 1 1.22529 2.74193 8.69635
318 1 8.90354 6.69191 8.16605
319 1 2.11544 7.81032 7.46602
320 1 6.45866 9.28034 3.70404
321 1 3.79986 3.17325 4.08083
322 1 0.174473 7.39646 7.51605
323 1 3.90011 8.11546 4.17523
324 1 7.53196 5.15938 1.72854
325 1 6.58108 4.69357 1.91033
326 1 0.571939 6.9598 5.29091
327 1 4.51483 6.57538 9.18117
328 1 4.70146 3.98206 0.925262
329 1 1.49757 3.71743 1.96149
330 1 2.95286 2.93149 1.27328
331 1 3.9584 2.75236 7.83316
332 1 1.11667 1.59737 9.01177
333 1 5.36141 5.12526 3.2411
334 1 4.06154 6.47312 7.25846
335 1 4.67783 2.97284 1.40541
336 1 8.32495 5.97686 5.10921
337 1 5.87297 7.36021 7.70915
338 1 8.50776 1.8987 5.65714
339 1 7.66618 5.82268 7.65239
340 1 7.97791 7.62479 3.23816
341 1 0.47803 8.86769 0.747255
342 1 3.85744 7.11891 8.0065
343 1 2.82988 4.26007 2.75555
344 1 5.73088 0.0660058 5.39923
345 1 6.89006 7.46549 3.50898
346 1 0.418438 4.7591 0.745851
347 1 2.10785 3.52686 0.882444
348 1 5.6599 2.76216 8.73983
349 1 4.93309 3.1446 0.308816
350 1 5.85659 7.85655 3.3802
351 1 8.15198 3.57846 0.408291
352 1 4.19206 7.48342 8.97384
353 1 9.07306 2.80146 3.91926
354 1 0.973377 8.85985 8.95714
355 1 7.65348 4.77073 7.93263
356 1 2.20986 4.16048 7.93933
357 1 8.64512 9.06385 2.14243
358 1 5.80557 5.66188 2.27662
359 1 3.39319 1.95792 8.69611
360 1 3.74182 3.59511 5.13758
361 1 1.55286 2.96837 2.77041
362 1 5.62356 4.14916 3.34605
363 1 7.63709 5.3549 0.631044
364 1 1.64546 1.41328 0.46932
365 1 1.50531 3.84515 8.63505
366 1 6.42649 6.19597 5.9384
367 1 1.59416 5.85443 1.70758
368 1 1.96133 8.04583 1.86331
369 1 6.5533 3.42213 8.71003
370 1 6.01559 2.09099 1.8996
371 1 0.619209 7.97777 3.55405
372 1 2.6491 4.64359 6.20202
373 1 6.37099 9.22464 0.137725
374 1 6.58245 6.53921 4.08326
375 1 5.49078 6.2861 5.3647
376 1 4.13007 2.42495 0.0356791
377 1 1.20306 6.09105 7.96259
378 1 6.89197 0.462089 2.17624
379 1 8.51353 4.85801 7.39447
380 1 8.83743 6.30006 2.58623
381 1 3.21821 0.854197 9.15255
382 1 7.08426 6.86511 2.06049
383 1 6.55053 5.39907 9.24429
384 1 6.62434 8.83971 2.13642
385 1 3.8661 8.49188 9.26455
386 1 8.20633 1.16486 2.89954
387 1 9.19284 0.185726 4.68859
388 1 8.80007 1.62479 9.37476
389 1 7.60814 3.13662 5.10313
390 1 3.16024 4.53327 1.7423
391 1 4.6696 9.34755 8.99409
392 1 8.42807 2.48547 4.76981
393 1 2.88885 8.28933 9.35787
394 1 0.274187 4.12177 8.37552
395 1 7.7594 8.91194 6.1873
396 1 2.26478 3.03701 4.69644
397 1 5.2377 4.65223 0.187771
398 1 7.83921 6.0516 2.26372
399 1 0.538667 3.28648 2.46737
400 1 7.03824 8.44298 3.13951
401 1 4.84143 1.67118 4.97471
402 1 0.172286 0.790211 3.75652
403 1 8.49917 6.67508 1.42881
404 1 7.27998 7.24044 4.54455
405 1 3.47028 0.928956 6.82635
406 1 4.79145 1.85492 1.61908
407 1 5.41466 1.35888 2.30818
408 1 1.25302 3.14273 1.15586
409 1 3.01705 2.59998 3.8028
410 1 0.410462 1.61115 7.33252
411 1 5.99601 1.10087 4.94004
412 1 7.60768 2.10425 5.18799
413 1 2.79529 7.23301 0.0791336
414 1 7.96118 4.3969 4.72201
415 1 1.24263 3.36355 0.157627
416 1 6.90978 1.45713 1.69407
417 1 1.1605 6.04739 5.1702
418 1 5.12067 0.010886 1.35808
419 1 7.80708 3.92253 3.70436
420 1 0.246038 1.6734 5.43927
421 1 6.48958 8.03143 5.96713
422 1 3.93425 2.12512 4.23923
423 1 9.00675 3.48416 1.94879
424 1 6.95925 0.661421 4.63743
425 1 0.991302 1.91948 4.58689
426 1 8.48287 0.311398 8.56822
427 1 6.85618 5.02238 7.0842
428 1 3.95804 0.48054 7.58292
429 1 5.68548 7.06967 0.91036
430 1 4.5431 7.28638 4.447
431 1 9.34662 2.5359 6.04786
432 1 5.57091 0.726815 6.90901
433 1 3.29048 9.03925 7.86618
434 1 5.70417 6.18607 1.40508
435 1 0.541031 2.21515 2.43885
436 1 9.32411 2.35693 0.632248
437 1 7.60417 6.26201 1.17162
438 1 8.38034 9.27719 0.107267
439 1 4.07955 6.56181 2.73952
440 1 0.432363 6.26879 2.85791
441 1 6.47271 2.15809 3.73828
442 1 6.47031 3.24303 7.36464
443 1 4.59667 6.7124 0.954918
444 1 7.89002 6.55992 6.77433
445 1 5.14469 0.601428 0.369672
446 1 7.72428 4.31557 6.98402
447 1 3.73647 4.85415 2.69143
448 1 7.487 7.562 6.99427
449 1 0.0144014 9.37043 9.13482
450 1 2.49004 4.58822 0.5265
451 1 5.0642 8.85323 8.13194
452 1 6.92727 7.01763 6.2328
453 1 3.86869 7.33449 1.47793
454 1 4.91408 6.39542 6.26811
455 1 7.01433 4.88914 6.06042
456 1 7.68776 6.25699 4.2293
457 1 5.55332 8.05272 2.35177
458 1 9.3467 7.05895 2.07926
459 1 0.271165 7.84916 0.94061
460 1 7.94653 0.952179 9.30605
461 1 0.989276 5.20855 4.29473
462 1 3.81221 8.8744 2.54795
463 1 2.02345 1.53314 1.51505
464 1 9.35985 3.49342 6.51854
465 1 9.09823 8.38683 7.3398
466 1 7.43629 9.13662 4.02835
467 1 6.40625 2.5877 0.998345
468 1 7.2625 1.61326 3.15588
469 1 2.00503 2.36677 7.30315
470 1 1.44093 1.03216 8.21472
471 1 2.13549 7.44782 8.55493
472 1 4.84235 5.29839 5.65137
473 1 8.88332 3.36866 8.31924
474 1 5.86229 8.70932 8.82854
475 1 3.03851 0.603381 8.02313
476 1 0.276823 1.01545 8.84576
477 1 8.05237 8.34281 7.34009
478 1 0.76386 0.137759 4.1917
479 1 1.81115 5.33255 0.848655
480 1 5.51833 5.6201 6.35368
481 1 3.72272 6.96886 0.482035
482 1 5.26386 7.09036 3.78144
483 1 5.07518 5.26903 1.63522
484 1 7.66619 4.34298 0.91505
485 1 7.49128 5.30591 8.80779
486 1 1.03768 3.88079 3.73188
487 1 0.468995 4.71738 5.09557
488 1 6.4051 4.08236 3.94243
489 1 0.570702 9.16407 2.31995
490 1 7.17242 6.46288 3.13411
491 1 6.08269 6.82663 2.97116
492 1 0.513113 7.31824 0.117407
493 1 7.68752 7.43706 1.33556
494 1 5.5332 3.3053 5.12704
495 1 2.43292 2.44561 2.76324
496 1 3.77085 3.85224 3.17962
497 1 6.88836 6.25983 8.57047
498 1 6.92863 1.51293 8.15337
499 1 4.82207 2.05349 3.66379
500 1 5.81807 5.79711 8.49272
501 1 6.80453 4.04909 6.62245
502 1 9.25215 4.37906 2.50788
503 1 4.52308 6.91954 5.53153
504 1 4.3248 7.49021 3.42438
505 1 7.79902 3.06706 8.93344
506 1 1.68928 5.23085 6.1123
507 1 6.39945 9.39139 7.20381
508 1 4.32931 5.51917 3.21944
509 1 3.93355 3.25735 0.600565
510 1 5.63295 4.5954 2.2985
511 1 5.07067 0.406432 7.90321
512 1 7.39824 6.42423 0.134303
513 1 1.13083 8.39166 1.37273
514 1 1.39335 6.00209 3.34545
515 1 7.0837 8.10812 5.02149
516 1 2.74253 7.38399 1.76966
517 1 8.68736 3.05257 1.13401
518 1 0.199763 3.60907 7.50917
519 1 3.02218 3.61985 6.61974
520 1 2.13456 0.546629 7.54955
521 1 8.89912 4.36424 5.16018
522 1 4.98376 7.26641 8.31801
523 1 2.66183 8.90756 2.51825
524 1 1.15004 0.553054 9.13107
525 1 8.46584 2.66541 6.59491
526 1 5.06238 1.15355 8.69941
527 1 7.66297 1.06912 4.00652
528 1 5.9622 4.71881 6.66762
529 1 7.30626 4.15438 5.38781
530 1 5.3832 8.96089 7.14417
531 1 8.15781 0.342556 4.55089
532 1 1.68567 7.28655 0.156154
533 1 5.18964 8.05389 4.23533
534 1 7.6622 8.05112 4.05138
535 1 8.85166 1.02696 7.48616
536 1 0.208268 8.61438 4.27234
537 1 0.398222 3.26768 8.98194
538 1 2.36591 7.96556 3.7297
539 1 2.07183 9.06468 5.51085
540 1 0.320646 2.6209 7.98697
541 1 6.59685 0.98333 3.71798
542 1 1.07866 5.01112 8.45838
543 1 2.49864 8.39762 8.3282
544 1 8.89447 5.57587 3.34038
545 1 6.71321 5.42813 8.02038
546 1 0.270232 6.2788 4.62808
547 1 8.49886 5.95263 6.15752
548 1 0.408929 8.30375 6.49303
549 1 2.89962 1.99581 6.89728
550 1 9.33363 7.83313 5.59959
551 1 6.69961 5.89551 1.60113
552 1 1.40778 4.31712 0.722366
553 1 1.2255 0.371967 5.68141
554 1 9.27345 5.90652 1.77172
555 1 5.92496 8.85618 2.95384
556 1 1.64623 0.38026 4.72505
557 1 0.747724 5.70441 1.11819
558 1 8.55273 5.31351 2.38217
559 1 2.83349 6.27216 0.44945
560 1 3.93699 0.193928 1.56291
561 1 4.00472 1.31552 3.52087
562 1 0.0208112 0.110211 1.40098
563 1 3.91484 5.43751 5.17212
564 1 7.58693 2.45299 6.19308
565 1 8.2083 2.75926 7.70498
566 1 4.68686 0.777609 1.9057
567 1 9.17986 5.35566 5.49777
568 1 2.96099 3.59025 0.296649
569 1 9.00638 2.86788 2.90384
570 1 5.6764 4.45001 1.31111
571 1 2.28843 4.25073 5.25161
572 1 1.91067 8.96099 1.4729
573 1 7.03233 2.32849 7.49495
574 1 6.13854 2.78809 4.50669
575 1 7.6248 2.14002 4.09019
576 1 2.6255 5.33737 5.26707
577 1 4.41296 4.66404 7.54652
578 1 4.56545 6.39644 3.8678
579 1 8.57231 0.394675 3.60599
580 1 2.35854 6.43384 5.03746
581 1 9.24388 1.29864 6.5115
582 1 6.16116 2.18788 0.0269833
583 1 0.942704 2.37652 0.351248
584 1 0.941792 4.35748 2.8458
585 1 1.88318 8.46419 9.19247
586 1 4.61495 3.87216 3.63651
587 1 4.98306 8.37962 3.23053
588 1 7.91328 6.24983 8.5043
589 1 2.10059 4.5256 1.55197
590 1 7.52223 6.92198 7.73958
591 1 6.95138 6.04553 6.8044
592 1 7.10459 2.5658 0.185582
593 1 8.08782 2.90079 3.5479
594 1 4.2845 0.444268 4.09127
595 1 7.30252 2.44187 1.95447
596 1 0.377779 7.25146 6.37337
597 1 7.34259 3.36443 2.85245
598 1 8.897 1.12023 5.08714
599 1 2.90642 0.896122 1.58603
600 1 3.28554 7.71473 8.63967
601 1 0.181857 1.68461 1.61082
602 1 3.39907 4.56654 5.32795
603 1 1.68359 4.93067 3.55961
604 1 5.08524 2.0396 9.17208
605 1 3.68252 9.37991 8.73952
606 1 1.29358 1.38896 5.39124
607 1 2.12464 3.0253 8.098
608 1 8.82007 8.61384 8.44113
609 1 3.07664 7.81539 0.857755
610 1 4.5109 0.938317 6.73934
611 1 1.92382 2.86232 3.70496
612 1 7.44267 3.06523 1.08455
613 1 7.5873 8.75941 0.396702
614 1 9.29851 1.73576 4.41352
615 1 8.13172 7.08233 9.18025
616 1 8.06528 3.84871 8.02903
617 1 3.24331 3.16245 2.48809
618 1 6.52283 6.39973 7.67507
619 1 3.52628 3.01051 8.73349
620 1 1.15364 4.20553 7.66874
621 1 6.39308 1.37086 2.63808
622 1 6.89776 5.55739 3.93936
623 1 1.76674 6.87735 1.90452
624 1 6.03992 8.25726 5.0011
625 1 6.7242 0.696441 8.8301
626 1 8.90058 3.37094 5.54727
627 1 0.186297 4.8165 3.50359
628 1 0.844597 7.19342 2.8364
629 1 6.36337 8.21858 0.381592
630 1 8.39151 0.138918 1.14967
631 1 1.53877 7.45324 3.73053
632 1 4.2147 3.82643 9.19619
633 1 1.56834 4.97491 5.13244
634 1 7.91308 1.12011 5.19263
635 1 3.43154 8.28165 1.74099
636 1 7.14779 8.38838 8.98122
637 1 4.37914 4.3469 5.63224
638 1 0.438271 9.02178 7.88271
639 1 5.39048 4.48949 5.14037
640 1 6.89139 4.07719 7.75416
641 1 8.98633 2.07859 7.66331
642 1 4.24559 0.410866 2.94665
643 1 5.41216 8.99695 0.322817
644 1 2.96976 2.07064 4.73116
645 1 4.76311 3.8986 4.71067
646 1 6.01076 6.57313 6.8655
647 1 8.7667 7.32825 0.503207
648 1 7.92936 2.2778 2.77636
649 1 0.0359007 2.67615 4.97783
650 1 8.85003 0.87306 0.618625
651 1 6.19142 4.13259 5.77775
652 1 7.0861 6.43951 5.09446
653 1 4.81562 5.77798 7.15521
654 1 6.52402 6.22235 0.653579
655 1 1.7647 6.16072 0.230921
656 1 1.8132 5.75135 4.39084
657 1 3.6838 7.3939 4.90029
658 1 1.02475 8.88011 7.0856
659 1 0.0223432 4.43797 6.00858
660 1 1.23738 0.45888 3.22003
661 1 1.93044 2.67505 1.79587
662 1 3.73102 7.6889 5.86057
663 1 0.0961597 8.29041 9.37222
664 1 8.62398 2.37919 8.63297
665 1 4.19989 5.01626 0.123953
666 1 2.75233 3.46679 3.37634
667 1 0.81579 4.83592 6.75255
668 1 2.65845 7.03954 5.90697
669 1 6.65881 2.4819 5.44022
670 1 6.43193 0.665145 6.28481
671 1 8.39052 7.27293 4.13632
672 1 6.52411 4.6957 4.90865
673 1 5.72905 7.20757 6.05397
674 1 2.05201 3.44928 7.11752
675 1 1.13365 6.62558 4.29193
676 1 3.29836 4.61695 3.70119
677 1 6.19531 1.60351 0.975949
678 1 0.225467 3.37651 0.598677
679 1 3.65598 1.60674 7.59173
680 1 1.41737 5.69652 7.00502
681 1 3.31214 9.16239 5.80618
682 1 4.2832 4.46004 1.81907
683 1 7.82358 0.987756 1.01518
684 1 6.68638 2.36514 2.74325
685 1 7.87504 3.44308 6.11556
686 1 1.2967 6.65126 8.85466
687 1 6.07902 5.21318 5.6405
688 1 4.77785 6.57085 1.95387
689 1 8.30477 1.58298 6.68091
690 1 8.38225 5.51851 1.35431
691 1 2.21564 7.00807 0.939688
692 1 8.53382 1.75553 3.79318
693 1 1.87866 7.05491 2.90306
694 1 0.0836093 8.47633 1.66113
695 1 1.36814 8.69673 6.11819
696 1 8.47148 7.92512 6.37699
697 1 0.367968 8.06902 8.20518
698 1 7.45213 3.20678 6.97042
699 1 1.6616 7.13937 5.53076
700 1 8.69112 2.34995 2.00459
701 1 8.0432 8.75135 3.25575
702 1 0.809056 0.686599 6.7026
703 1 4.64821 1.55666 0.624572
704 1 6.29143 5.83964 4.79545
705 1 5.71856 0.381485 8.73454
706 1 2.31549 6.09058 7.69939
707 1 2.44282 2.74487 6.27969
708 1 3.0082 1.20127 3.28703
709 1 5.2263 4.13502 7.13423
710 1 3.9041 6.3945 4.70472
711 1 7.44994 1.94754 0.98072
712 1 1.19911 6.70533 0.954298
713 1 2.95811 3.87211 4.45651
714 1 7.61285 0.741452 6.27269
715 1 5.37769 7.33935 5.08225
716 1 1.51935 1.29778 7.15568
717 1 4.49694 8.83356 4.56049
718 1 7.48223 8.04818 2.28282
719 1 3.23574 0.772641 5.85493
720 1 6.38008 7.16004 5.29946
721 1 2.64427 6.34747 1.75484
722 1 4.59322 8.5845 6.49675
723 1 2.90217 1.82582 1.13641
724 1 2.56198 1.66095 9.35568
725 1 8.51728 0.459935 6.65688
726 1 8.5209 4.93046 0.386884
727 1 6.18912 0.71528 7.81353
728 1 2.96859 2.43265 7.8976
729 1 3.11758 0.229619 3.48071
730 1 4.73065 7.60934 6.21618
731 1 2.65782 3.72231 8.75587
732 1 3.07966 5.64842 9.03014
