54 1 5.40674 9.09533 6.0258
55 1 1.90667 4.74952 3.11211
56 1 1.67912 7.1027 4.81426
57 1 3.3544 5.03172 5.15339
58 1 5.33013 5.44473 0.838387
59 1 6.23887 6.88957 6.5931
60 1 2.58278 1.86894 5.97408
61 1 3.4452 6.74414 3.66404
62 1 6.02375 9.00661 1.98328
63 1 0.0456377 4.04534 5.58294
64 1 8.79752 8.05514 1.06362
65 1 7.13186 1.25491 2.9733
66 1 1.30473 1.9294 8.24818
67 1 0.565561 6.0328 6.72531
68 1 4.34448 7.0175 7.22742
69 1 8.6152 7.22667 3.78989
70 1 8.41555 5.51144 3.22216
71 1 6.42941 8.4776 7.06353
72 1 2.75113 2.94008 -0.0394058
73 1 4.27253 5.34627 1.89333
74 1 3.40587 0.627478 2.34883
75 1 5.20838 2.66295 1.86513
76 1 8.07491 6.25639 7.19717
77 1 1.4843 4.2101 5.96648
78 1 4.03899 6.95921 1.63746
79 1 6.449 9.15435 8.13896
80 1 0.35936 1.45823 8.93827
81 1 3.04012 3.6556 7.11136
82 1 4.2334 0.202547 1.86577
83 1 4.06156 7.0751 5.22219
84 1 0.979052 3.31525 7.06797
85 1 7.19553 2.90367 8.95465
86 1 3.58417 4.48058 7.36649
87 1 2.30914 2.5311 5.26394
88 1 8.66571 0.950224 2.30531
89 1 6.626 5.06463 2.47309
90 1 5.28234 6.59839 2.7849
91 1 0.746631 6.42681 2.87723
92 1 7.94316 0.398688 9.20368
93 1 3.69991 0.0748212 5.85593
94 1 1.89889 5.33403 5.3065
95 1 7.78158 7.5338 5.35205
96 1 5.85456 7.6418 7.26309
97 1 1.11743 4.71288 0.612897
98 1 5.78894 7.39026 1.00134
99 1 6.35881 8.61448 6.07329
100 1 6.44439 6.78031 0.333876
101 1 5.19958 5.25652 7.59043
102 1 3.24145 3.69955 2.69749
103 1 4.87627 7.78178 5.33706
104 1 6.06255 6.50467 4.30032
105 1 0.516939 7.94101 5.28899
106 1 8.56797 0.590145 5.16499
107 1 4.65923 4.71137 2.75199
108 1 7.38577 8.50214 3.48389
109 1 5.99301 3.35136 8.51144
110 1 7.49812 6.45089 8.78622
111 1 6.46985 8.31695 8.73703
112 1 6.57198 3.55584 0.0365094
113 1 3.46856 4.99813 0.198696
114 1 4.76431 3.85475 3.3004
115 1 4.46965 1.25518 4.38366
116 1 7.05157 1.90237 9.19173
117 1 8.34518 8.20973 7.87724
118 1 8.10571 3.17539 0.716422
119 1 3.68836 3.04738 6.609
120 1 1.97007 7.45729 7.82891
121 1 4.09365 2.0884 5.00409
122 1 2.0169 8.1826 5.28386
123 1 4.58217 5.23546 0.0435863
124 1 8.91143 9.11281 6.14946
125 1 5.33623 5.083 6.57019
126 1 7.57145 4.53588 1.43128
127 1 2.86398 8.20846 4.37364
128 1 7.81378 6.46532 5.29449
129 1 0.350804 8.74593 8.96436
130 1 3.6094 2.24197 1.38155
131 1 7.86703 1.66396 2.18622
132 1 9.14003 7.30449 1.69171
133 1 5.91615 2.73453 4.0729
134 1 9.17682 7.04899 0.621605
135 1 7.73602 6.58482 4.27601
136 1 6.27567 0.180895 6.66804
137 1 2.64709 6.4461 7.57458
138 1 4.58903 7.51422 6.31596
139 1 1.75776 1.32405 7.48491
140 1 0.268096 4.04083 0.702689
141 1 1.58734 8.81975 4.03562
142 1 5.33367 0.759564 6.04737
143 1 5.23816 2.60806 0.851831
144 1 0.876348 1.11602 4.78031
145 1 8.95484 3.19337 8.1399
146 1 4.46693 1.01171 2.43415
147 1 7.39772 2.71167 7.69747
148 1 1.96877 7.82533 4.03107
149 1 2.86377 0.822612 3.21351
150 1 1.04018 7.84521 4.33771
151 1 7.19183 7.90159 6.20814
152 1 5.31257 0.242588 7.09526
153 1 3.59002 6.55905 0.564009
154 1 3.46389 5.63943 1.25836
155 1 8.10841 9.11584 3.9029
156 1 6.45244 7.57962 5.61349
157 1 6.33965 4.88216 8.30106
158 1 3.34002 7.7028 8.79077
159 1 2.15253 7.17173 6.10543
160 1 6.65779 5.50487 7.52523
161 1 0.815183 2.27951 7.37537
162 1 0.555288 3.97369 1.9347
163 1 8.03073 8.47973 6.043
164 1 3.2517 1.00634 5.98873
165 1 2.4457 6.68609 4.16217
166 1 5.83662 5.83312 8.08747
167 1 3.20973 8.98971 2.1165
168 1 6.80896 4.84277 0.870768
169 1 0.892218 5.51787 0.0545864
170 1 1.44855 2.16298 4.6075
171 1 3.34403 8.96441 8.9503
172 1 2.46803 4.95624 0.060389
173 1 3.39001 4.63207 1.38527
174 1 4.33568 4.30547 9.13926
175 1 6.94781 3.80423 8.49019
176 1 2.23082 0.731756 6.02343
177 1 5.15783 5.98208 1.83547
178 1 7.19691 3.78509 0.827831
179 1 5.86427 3.88732 3.67428
180 1 1.27109 8.20297 5.98871
181 1 7.71159 6.59972 1.30002
182 1 2.80875 9.30558 6.21774
183 1 4.03012 4.09093 0.620628
184 1 5.288 6.69279 7.60013
185 1 8.03764 7.35566 8.51471
186 1 0.668598 3.675 3.0102
187 1 1.63259 1.71177 5.51365
188 1 0.730384 6.90848 1.93386
189 1 2.67848 5.82841 4.78821
190 1 6.10438 5.11418 1.56388
191 1 4.9438 2.83658 4.88625
192 1 2.6941 1.19154 7.95337
193 1 4.52745 1.86972 1.56923
194 1 1.09202 8.74224 5.04266
195 1 5.06245 9.08632 3.3586
196 1 0.558365 9.34715 1.62078
197 1 5.54231 3.72789 1.52722
198 1 8.7059 0.120937 7.06131
199 1 6.71959 0.077672 5.60939
200 1 3.7562 0.439967 0.0905875
201 1 5.29148 1.85113 4.71907
202 1 2.60006 6.60154 3.00974
203 1 5.24882 1.74169 6.60241
204 1 5.54443 8.50173 1.2097
205 1 4.24796 0.889783 6.26268
206 1 4.33368 0.607172 7.4235
207 1 7.17492 3.23033 2.33905
208 1 9.27905 4.52222 2.59113
209 1 5.83054 7.76709 4.71294
210 1 1.49927 2.88829 7.96388
211 1 6.59345 8.89556 1.02996
212 1 5.34075 7.33777 3.72492
213 1 0.69376 6.85605 4.79505
214 1 7.40995 2.80864 3.49846
215 1 5.97995 5.98833 3.34407
216 1 6.916 4.2345 6.79888
217 1 2.05098 0.622749 8.49054
218 1 2.34552 3.16688 2.32375
219 1 9.37161 4.93147 0.223243
220 1 0.883302 1.70667 0.506433
221 1 5.40592 8.5529 6.893
222 1 4.43376 6.17743 1.03905
223 1 3.76705 1.15737 8.25267
224 1 6.5768 5.45452 4.28238
225 1 2.38933 2.99688 8.39248
226 1 3.46274 2.60404 5.68066
227 1 7.50144 5.56055 4.87815
228 1 7.80837 0.480292 6.81371
229 1 9.10203 2.24931 7.35788
230 1 7.69578 1.11823 8.43856
231 1 6.06529 4.6861 7.28582
232 1 5.64606 4.17849 8.04896
233 1 8.97955 8.93705 3.09354
234 1 5.38569 8.35257 3.98341
235 1 7.65046 8.28762 0.913259
236 1 8.59572 3.65947 5.14028
237 1 7.56703 1.84183 3.90104
238 1 7.15527 1.55931 7.61524
239 1 6.53636 6.02877 5.23608
240 1 9.16679 1.33864 0.440497
241 1 2.98836 4.64859 3.05772
242 1 4.19972 3.64044 7.43891
243 1 6.33597 7.50562 3.64489
244 1 7.18567 4.61779 4.23654
245 1 6.63088 3.90168 1.63035
246 1 8.39336 1.64125 4.65212
247 1 6.11796 3.17561 0.933786
248 1 5.56159 7.65975 6.19907
249 1 5.65513 5.25874 4.87891
250 1 5.15223 4.54675 4.06792
251 1 6.91545 2.57811 4.46319
252 1 9.17223 5.56582 3.91406
253 1 2.40102 8.31181 2.00728
254 1 5.76765 2.96657 0.0315446
255 1 4.94605 4.51801 1.72074
256 1 1.11001 3.744 0.158893
257 1 7.01194 9.09853 4.43086
258 1 3.48614 7.08167 2.67036
259 1 4.49192 3.61028 4.28287
260 1 3.78089 4.46248 2.27404
261 1 0.572636 6.51006 8.59278
262 1 6.96977 0.326048 8.81766
263 1 7.94913 4.5762 4.94474
264 1 6.55046 4.99717 5.37294
265 1 3.77267 3.05758 0.726515
266 1 8.51721 5.35838 8.38524
267 1 6.23209 2.96427 2.06572
268 1 7.26836 1.06482 0.328843
269 1 1.60667 6.13181 1.61003
270 1 0.563593 8.67232 2.63981
271 1 1.77855 7.74687 0.201419
272 1 2.05241 3.43075 0.642234
273 1 8.21196 4.99322 4.08514
274 1 4.40131 2.6261 7.86811
275 1 5.71991 0.12121 1.16484
276 1 8.13514 8.81826 0.150596
277 1 6.56839 2.10119 3.45462
278 1 2.9496 3.14887 4.44269
279 1 0.186605 3.60669 9.17001
280 1 4.64728 0.639314 8.55384
281 1 4.171 8.80221 2.72395
282 1 0.517883 8.79048 3.74586
283 1 1.6769 7.78229 6.88723
284 1 6.90571 6.5646 3.52483
285 1 9.13132 1.56441 5.49618
286 1 1.75649 0.262634 7.49368
287 1 4.34562 8.55834 5.62668
288 1 1.65323 7.14276 1.44938
289 1 8.04868 1.58197 9.34405
290 1 5.09957 4.17874 7.13237
291 1 8.36997 2.99602 7.12526
292 1 7.40028 3.69349 7.50755
293 1 8.34246 3.42456 3.62036
294 1 8.99537 4.54456 6.84442
295 1 5.8798 2.56111 6.76896
296 1 8.21359 7.70698 0.28119
297 1 8.43057 5.88225 4.63748
298 1 0.816167 4.7292 5.29284
299 1 3.5373 1.14325 7.11277
300 1 0.680807 1.12884 3.063
301 1 5.39487 0.0727078 8.06104
302 1 8.37048 0.746113 4.11832
303 1 2.92142 4.04092 4.84236
304 1 1.45238 6.37731 9.19371
305 1 4.29179 8.3827 6.7924
306 1 1.6199 8.19695 1.17253
307 1 5.74692 0.221272 5.1904
308 1 2.27831 7.82527 8.66738
309 1 9.12763 5.91625 7.51352
310 1 8.60728 7.1285 2.6645
311 1 0.680469 7.58705 1.01434
312 1 5.54431 6.42837 0.823495
313 1 5.15773 6.31598 3.8155
314 1 6.9018 1.26598 1.95158
315 1 4.0973 5.41297 7.71979
316 1 8.98765 4.45862 8.78102
317 1 7.91095 6.48211 3.211
318 1 0.348208 3.70243 4.03229
319 1 3.28354 2.62904 2.55428
320 1 3.65528 8.31941 3.76012
321 1 0.135613 2.34556 9.32851
322 1 3.58058 9.15142 7.26446
323 1 0.0878057 2.21265 1.06232
324 1 2.87202 6.88027 8.55257
325 1 8.18039 6.69101 0.175132
326 1 4.82809 2.71582 3.71031
327 1 2.80608 2.78232 1.5538
328 1 7.68263 3.66159 4.50399
329 1 9.08363 0.289997 0.336929
330 1 4.58574 3.49946 1.20401
331 1 1.2723 0.582061 6.6382
332 1 1.85754 2.52462 7.09646
333 1 0.699346 3.13175 1.26883
334 1 2.86766 5.63134 5.84608
335 1 7.75733 5.49736 9.02506
336 1 7.27026 4.82976 3.2411
337 1 8.03281 8.93633 2.75387
338 1 5.932 1.33129 5.32745
339 1 7.31443 6.17412 0.403216
340 1 3.61547 7.45942 6.46801
341 1 5.75587 7.34465 8.29367
342 1 0.101122 1.68674 6.5183
343 1 4.5913 8.01161 3.4004
344 1 1.48258 4.65958 7.96912
345 1 8.94081 6.30631 5.40601
346 1 9.11574 3.14762 0.674929
347 1 7.63264 5.64095 7.94996
348 1 6.54814 0.723481 4.56536
349 1 4.2325 2.78156 2.04769
350 1 1.67357 3.20256 6.35214
351 1 6.52458 0.391396 0.44934
352 1 5.79941 5.95809 6.91079
353 1 -0.00471036 7.20322 5.88402
354 1 1.6505 6.48161 8.16295
355 1 9.34888 7.99204 3.44349
356 1 7.57798 2.2894 5.97101
357 1 1.22211 5.40662 6.10132
358 1 4.58671 2.7303 5.85406
359 1 0.771096 6.05255 7.69462
360 1 5.47558 1.71207 1.25617
361 1 7.83317 0.160535 5.87843
362 1 2.50301 8.94664 7.12977
363 1 0.0908866 5.72235 0.865029
364 1 0.798304 1.74202 3.88248
365 1 4.7853 5.9292 8.40981
366 1 3.05166 1.19806 1.55721
367 1 8.65368 3.55942 6.21599
368 1 4.25858 6.44853 4.44567
369 1 8.76809 8.15568 2.35936
370 1 1.36421 1.51552 2.31693
371 1 0.546945 0.110747 4.52613
372 1 5.84417 4.14553 5.41811
373 1 6.23212 1.71406 6.30856
374 1 7.46015 0.464964 2.43467
375 1 2.81062 7.1895 0.171319
376 1 5.0008 4.35236 0.641047
377 1 4.88232 7.90518 7.50691
378 1 3.25731 6.22048 2.11798
379 1 8.21704 6.13521 2.22188
380 1 7.48845 5.31394 6.83642
381 1 3.44532 3.06313 8.05473
382 1 4.64913 0.153048 5.45101
383 1 2.20642 9.26988 1.38623
384 1 3.77713 9.22374 4.85622
385 1 4.61291 6.33245 0.0678002
386 1 4.43488 8.49939 4.41484
387 1 0.370173 2.91699 2.27418
388 1 2.90865 9.29378 0.454466
389 1 6.23338 1.70319 7.27915
390 1 2.05125 5.13469 4.10254
391 1 6.59374 7.93706 2.76243
392 1 2.79609 5.96364 0.272248
393 1 4.88515 0.0843767 4.45662
394 1 3.36377 3.78167 3.70042
395 1 5.91052 1.90714 2.2008
396 1 3.08977 2.25156 8.65875
397 1 6.06444 4.91667 3.40003
398 1 7.86574 4.52234 8.71332
399 1 7.39624 0.776516 3.82927
400 1 8.91353 4.93193 4.90364
401 1 5.63526 6.01258 9.19909
402 1 1.75148 4.33639 4.78733
403 1 8.87104 3.53187 2.43854
404 1 2.29116 0.907213 2.16888
405 1 2.22133 5.18188 6.58019
406 1 4.87403 0.821039 1.45769
407 1 6.02966 8.82102 2.9806
408 1 2.07927 1.8454 1.55189
409 1 8.48219 7.09144 4.77444
410 1 5.43361 4.01279 9.09649
411 1 5.47781 3.56274 2.54184
412 1 2.55566 5.60739 2.76879
413 1 1.38453 8.34431 8.77626
414 1 7.07196 8.25833 1.77025
415 1 7.64521 8.14532 8.91239
416 1 8.42218 9.21127 1.06951
417 1 8.71012 2.75865 1.69163
418 1 5.64115 1.57289 8.52956
419 1 1.84041 2.33833 3.48263
420 1 8.32497 5.13636 7.36057
421 1 2.73082 0.117407 7.90602
422 1 6.19791 0.950459 3.51247
423 1 7.33921 4.29454 2.35294
424 1 4.02007 3.16416 3.15531
425 1 7.36223 3.8185 3.27462
426 1 0.358913 2.34111 8.29577
427 1 7.6804 2.5453 1.64019
428 1 1.08551 8.02722 3.35065
429 1 6.24674 2.65926 7.78872
430 1 8.26017 1.36683 3.15629
431 1 0.0258673 5.21236 5.84553
432 1 1.23387 7.73202 2.23321
433 1 7.39964 3.04794 5.27684
434 1 8.05866 2.75772 2.61322
435 1 7.05851 8.00474 4.55986
436 1 0.407249 7.66107 8.54595
437 1 2.47844 4.60894 2.16516
438 1 2.50929 7.2497 2.11733
439 1 4.78011 2.7602 6.8849
440 1 2.05473 0.831873 1.14245
441 1 5.24261 2.57209 8.52509
442 1 2.68038 0.619482 7.02351
443 1 1.4106 3.95038 1.28783
444 1 7.9777 4.22626 6.74448
445 1 9.33878 7.75921 7.36186
446 1 7.78707 2.15744 8.49055
447 1 8.97376 3.78912 1.43637
448 1 0.161213 7.41291 2.60266
449 1 5.46332 1.13503 2.81541
450 1 1.91657 8.85672 0.271651
451 1 8.39569 4.16265 7.82762
452 1 9.2121 6.41744 2.20418
453 1 4.52961 1.07754 0.0692763
454 1 2.71533 6.4956 1.26176
455 1 2.14054 9.26064 4.82962
456 1 2.00926 5.57983 7.64986
457 1 6.97876 4.0794 5.17712
458 1 1.87724 9.08482 5.86006
459 1 7.25306 1.45031 4.74669
460 1 1.32038 2.85705 5.41912
461 1 0.0314931 2.97678 5.41748
462 1 7.50502 6.95889 2.30613
463 1 1.29714 2.60507 0.484986
464 1 9.41951 7.95873 0.20153
465 1 9.09623 6.8762 6.88332
466 1 1.09548 0.796768 8.22045
467 1 4.61977 1.76056 8.59076
468 1 7.66317 7.08094 6.66197
469 1 9.03852 2.91346 4.4059
470 1 9.30878 7.73537 4.43171
471 1 0.0531293 8.90168 0.844889
472 1 8.58547 2.43357 5.29905
473 1 5.87669 4.21834 6.42336
474 1 2.444 8.30285 6.29592
475 1 8.96889 9.08641 1.94107
476 1 2.47977 4.57554 7.40837
477 1 1.27318 0.423053 5.49968
478 1 4.80312 7.11457 0.776233
479 1 0.556382 4.30927 7.36265
480 1 0.951965 6.44766 0.884421
481 1 5.66101 2.60367 2.90982
482 1 4.47813 3.77217 2.25206
483 1 3.07553 5.38655 7.19869
484 1 1.77696 0.995912 3.07596
485 1 8.3591 6.40902 8.24574
486 1 6.96434 7.43927 8.34783
487 1 7.76993 8.10113 7.01585
488 1 8.42229 6.61521 6.14197
489 1 8.43018 0.555754 7.98351
490 1 5.21056 0.196295 2.35059
491 1 4.22965 8.57465 1.51971
492 1 3.08909 1.90359 3.34432
493 1 0.50973 4.4956 6.35695
494 1 4.75417 1.54221 5.67797
495 1 2.27465 1.92275 2.56356
496 1 2.88909 2.74345 7.2836
497 1 2.07353 3.50753 7.4186
498 1 0.903561 2.7843 3.49302
499 1 3.87672 0.0688566 8.25259
500 1 6.6741 1.25962 8.45067
501 1 5.11756 5.455 3.46616
502 1 0.212517 0.505295 6.67771
503 1 6.18581 0.679392 7.59827
504 1 6.9762 6.24173 6.79472
505 1 4.91875 4.99506 5.64808
506 1 9.10643 6.46788 3.24323
507 1 8.84569 1.9563 2.48473
508 1 5.79372 0.876176 1.88219
509 1 5.26504 1.08574 7.67367
510 1 1.67402 6.80718 2.45587
511 1 8.43654 0.375481 3.11469
512 1 8.3507 4.40871 2.11032
513 1 8.86194 5.34086 1.88962
514 1 9.25277 4.87202 7.78923
515 1 4.8363 8.78782 8.58872
516 1 2.90279 8.72881 5.313
517 1 9.28188 1.33395 8.02555
518 1 4.35763 2.13587 0.487466
519 1 1.5683 5.70285 2.54203
520 1 2.45545 4.80329 8.47604
521 1 5.2687 8.6498 4.95331
522 1 3.25102 8.16501 7.14588
523 1 1.86641 3.21369 4.49062
524 1 0.277783 0.392978 8.75799
525 1 6.6582 2.13494 1.48974
526 1 3.55572 3.57805 9.05966
527 1 2.91468 7.58281 3.6113
528 1 3.92781 2.78541 4.27081
529 1 2.36223 2.1231 7.88354
530 1 7.94894 0.802316 1.62524
531 1 0.656716 2.06021 5.27871
532 1 1.6261 3.5783 3.30475
533 1 3.89206 6.55571 8.34891
534 1 6.05998 7.91887 1.93585
535 1 3.04123 9.3024 4.11635
536 1 3.84054 0.968369 3.23769
537 1 5.28049 1.74355 0.0538445
538 1 5.55334 2.22144 5.71738
539 1 8.32357 4.35184 3.10142
540 1 3.12016 5.76077 8.21955
541 1 2.917 2.0051 0.570808
542 1 3.27044 4.74561 6.39927
543 1 2.29103 8.96464 8.72534
544 1 2.96422 8.5149 8.1211
545 1 7.04986 5.61962 1.67609
546 1 4.00149 8.21473 8.08189
547 1 9.35006 8.76945 5.21119
548 1 8.78023 7.98971 5.39086
549 1 2.45158 1.46035 9.08805
550 1 3.26833 3.74473 5.94823
551 1 4.05687 7.09826 9.1553
552 1 8.72866 4.77896 1.01592
553 1 2.15711 3.57091 5.46518
554 1 4.79725 3.81588 5.32496
555 1 0.376534 2.11252 2.96632
556 1 2.58912 6.7275 5.31701
557 1 3.46914 7.23146 7.63991
558 1 6.66255 2.04217 5.4128
559 1 3.64874 5.39781 2.7324
560 1 1.20339 4.24831 3.87644
561 1 2.64532 2.97313 3.41026
562 1 8.74833 8.55514 7.04422
563 1 3.40846 7.79162 1.71154
564 1 3.57413 0.703577 4.31401
565 1 0.599003 1.15944 7.32391
566 1 0.578018 4.39975 8.56111
567 1 6.87307 7.48745 7.19067
568 1 1.33853 0.116716 0.823068
569 1 1.51759 3.71255 8.5895
570 1 4.249 6.24554 2.60158
571 1 0.240224 5.68631 4.90389
572 1 5.59488 5.20138 2.48714
573 1 2.45321 3.77229 1.47673
574 1 3.81916 3.5786 5.06901
575 1 1.38903 2.49752 2.52221
576 1 6.54081 3.51619 6.08322
577 1 4.73866 9.29838 0.893772
578 1 0.416272 8.93907 7.10649
579 1 5.96693 9.34269 4.20308
580 1 1.45793 8.84487 6.90908
581 1 5.5597 0.924442 4.35718
582 1 6.61972 6.6771 1.55896
583 1 0.712638 2.8828 4.53334
584 1 4.60102 3.32862 0.119129
585 1 0.643999 9.07695 6.03677
586 1 5.09484 6.99051 4.64229
587 1 9.20337 1.45308 3.59955
588 1 7.07953 1.05615 5.74862
589 1 2.30153 9.36346 2.57953
590 1 8.27711 5.46664 5.60803
591 1 4.22246 7.49167 4.20665
592 1 8.95446 8.71142 4.21401
593 1 8.60123 4.5352 5.85578
594 1 7.87926 4.78387 0.413448
595 1 8.02695 7.63211 1.63856
596 1 8.35838 7.2453 7.52756
597 1 0.928233 8.15497 7.63014
598 1 1.57284 4.33537 7.00762
599 1 1.44661 8.85012 1.97772
600 1 6.74466 0.000624652 3.52791
601 1 0.4719 7.18568 3.68069
602 1 8.81499 4.16826 4.14519
603 1 2.53367 4.60237 5.68991
604 1 5.74573 8.4461 7.98126
605 1 3.62712 4.80549 8.46672
606 1 2.64108 2.95617 6.19967
607 1 2.9531 0.933594 0.549108
608 1 5.46742 8.08846 8.93545
609 1 0.970746 2.0923 1.5623
610 1 7.59685 3.78715 9.279
611 1 6.37674 1.2548 1.03631
612 1 1.25091 5.57527 8.52922
613 1 6.32049 0.468002 2.63537
614 1 1.83834 8.57662 7.87967
615 1 1.68205 1.25956 4.03968
616 1 0.917429 5.13584 4.29217
617 1 0.650324 5.93199 1.80661
618 1 6.08245 4.12815 0.756193
619 1 4.33096 4.77982 6.71191
620 1 7.97012 5.50127 1.25899
621 1 9.2554 0.964476 4.56839
622 1 6.97396 8.97874 2.60847
623 1 4.61927 8.96245 7.61715
624 1 8.54839 2.23863 0.627285
625 1 0.350019 4.91633 1.45126
626 1 1.7853 6.01675 3.55428
627 1 0.183986 0.392817 2.39465
628 1 0.957562 2.88242 8.93119
629 1 2.94096 5.71364 3.72382
630 1 3.60837 6.3229 7.24519
631 1 6.29931 8.63635 5.00324
632 1 3.20847 7.14683 4.61323
633 1 0.375163 8.27958 1.73279
634 1 4.04409 4.62157 3.74762
635 1 3.5043 3.57253 1.63332
636 1 9.25122 6.83272 7.96693
637 1 2.29382 5.76487 8.82289
638 1 5.18638 6.65143 6.42903
639 1 1.46757 1.27922 9.10108
640 1 8.45767 2.92051 9.09124
641 1 3.163 6.57081 6.17217
642 1 8.78306 1.01306 8.84999
643 1 7.29882 8.62653 5.37184
644 1 3.59619 0.314574 1.12642
645 1 3.40478 1.99971 7.65159
646 1 4.72994 6.08497 5.36414
647 1 5.46084 0.856956 0.599521
648 1 6.17056 4.46108 4.4509
649 1 4.17438 6.56151 6.11526
650 1 5.40609 3.21721 7.69745
651 1 6.37486 5.72853 0.622224
652 1 3.4819 8.50842 6.15099
653 1 6.88909 1.01401 6.81653
654 1 4.78036 7.04257 8.39647
655 1 4.25271 7.80384 2.33861
656 1 6.26043 1.25071 0.0104739
657 1 5.88055 8.88456 0.12234
658 1 2.0655 7.82666 2.97624
659 1 0.000194213 2.8295 6.49947
660 1 6.11237 6.00103 2.19287
661 1 6.00228 4.94098 0.101211
662 1 7.41541 4.74377 5.98871
663 1 2.8526 8.30072 0.0859368
664 1 0.711033 7.32299 6.7009
665 1 3.73021 1.74337 2.22435
666 1 1.5949 1.61065 6.48136
667 1 8.69408 1.63691 1.44072
668 1 6.45897 6.94408 2.61156
669 1 1.53793 4.08692 2.38261
670 1 6.28158 1.79411 4.45723
671 1 1.51319 4.98921 1.63959
672 1 5.34465 5.09687 8.65706
673 1 1.88096 1.63673 0.540685
674 1 0.790827 7.08665 7.70915
675 1 3.94863 8.78965 0.540882
676 1 6.40724 6.64675 8.67411
677 1 7.23394 7.30816 9.35362
678 1 7.75517 3.84561 5.71516
679 1 7.77013 1.56011 6.72284
680 1 0.690976 6.14246 3.92106
681 1 3.31548 8.21451 2.76116
682 1 3.06706 4.76935 4.11867
683 1 3.61488 1.47197 9.32838
684 1 7.77021 9.03729 8.47496
685 1 7.13132 5.72828 5.96254
686 1 1.62839 6.75939 7.06185
687 1 5.48631 3.61299 4.53983
688 1 7.38696 7.52156 3.6808
689 1 8.10314 8.19234 4.49936
690 1 2.69109 1.16411 4.20035
691 1 3.87033 1.32342 0.961684
692 1 8.33214 8.13511 3.46251
693 1 8.7788 1.23521 7.11462
694 1 2.55472 7.64547 1.05242
695 1 4.43056 1.73688 7.33994
696 1 7.7717 5.24511 2.3826
697 1 4.02733 4.45567 5.73341
698 1 4.58583 3.67474 6.38073
699 1 9.23593 6.50035 4.33203
700 1 8.29375 9.00053 5.13669
701 1 5.3613 2.17963 7.5981
702 1 1.57203 6.24651 5.71037
703 1 7.04893 6.73059 5.90674
704 1 6.93768 4.62907 9.20613
705 1 6.89173 2.32497 6.72757
706 1 2.63871 1.65869 6.97566
707 1 6.9554 2.20469 2.51331
708 1 3.74907 8.07366 4.95798
709 1 2.63996 7.3387 7.00056
710 1 1.83187 5.60608 0.722738
711 1 1.87741 2.28998 9.00249
712 1 2.40362 4.00323 3.75868
713 1 0.549155 6.28396 5.62976
714 1 0.902839 3.80246 4.96547
715 1 4.37891 4.58389 4.79583
716 1 3.59487 1.7436 4.21624
717 1 4.61908 5.94022 6.96006
718 1 5.4831 3.29355 5.92958
719 1 8.87431 5.67463 6.52003
720 1 7.04515 6.10165 2.67433
721 1 2.24545 4.62793 1.03173
722 1 7.8919 3.53941 1.7401
723 1 9.2542 3.57441 7.24535
724 1 8.8137 0.76622 6.15897
725 1 4.70488 8.12332 0.731271
726 1 9.33271 0.376254 3.66549
727 1 3.5729 6.12805 5.25062
728 1 7.66946 1.7556 0.999808
729 1 2.15653 0.322306 3.82818
730 1 8.6187 3.9416 0.264275
731 1 1.70701 2.91329 1.46461
