732 1 7.70711 7.27879 3.69612
733 1 2.40873 6.15478 2.06766
734 1 1.32494 3.19426 4.0171
735 1 7.75181 7.95837 7.20737
736 1 5.36472 7.67422 0.768141
737 1 0.731624 5.05477 4.9033
738 1 3.82546 0.0626999 1.14428
739 1 1.97865 5.16193 6.85758
740 1 9.39041 7.29202 3.37108
741 1 4.69658 0.449811 5.1268
742 1 8.13169 2.88716 5.81184
743 1 7.08781 1.46698 7.46664
744 1 3.85065 2.49373 1.97019
745 1 3.75834 5.17726 8.69514
746 1 4.0352 1.31774 5.133
747 1 3.08925 0.955433 0.934605
748 1 3.39818 7.90502 0.354892
749 1 7.84846 0.145901 8.37644
750 1 8.19303 1.14969 8.79897
751 1 3.06636 7.72086 6.31579
752 1 6.74814 2.72892 9.04956
753 1 4.09451 5.32587 7.26354
754 1 6.31449 3.03765 0.4956
755 1 4.37471 6.5424 5.76744
756 1 4.64651 5.57182 8.92404
757 1 9.35501 8.87038 7.11235
758 1 3.79868 8.10478 3.64962
759 1 6.59563 2.2714 4.94096
760 1 5.5082 3.6722 0.225139
761 1 2.47751 8.51516 0.391638
762 1 7.50506 8.56519 0.702847
763 1 5.13003 3.64152 8.39088
764 1 2.32381 1.59486 8.60539
765 1 1.62594 8.89315 8.35516
766 1 9.13306 3.79553 7.93151
767 1 6.16195 3.61768 5.55522
768 1 4.92925 3.03263 3.23112
769 1 8.08627 6.45185 5.51528
770 1 0.452321 4.32602 0.754013
771 1 7.92599 2.35639 2.52757
772 1 9.32212 1.95628 4.12042
773 1 4.04384 9.08234 5.56562
774 1 7.30727 4.83245 5.70992
775 1 3.41313 5.27551 3.60714
776 1 4.76695 2.96489 0.55159
777 1 6.53041 7.01182 7.25523
778 1 8.02063 3.45826 1.51775
779 1 4.81878 2.10242 3.64954
780 1 7.85463 6.69575 1.25595
781 1 2.02523 3.65174 0.327412
782 1 9.15766 7.78089 0.847539
783 1 8.85417 4.95386 4.97881
784 1 3.57546 9.10653 3.42682
785 1 0.86413 5.48833 2.17211
786 1 1.03338 3.95276 8.20564
787 1 0.413934 6.70158 1.29792
788 1 8.62062 8.22207 6.61599
789 1 7.28477 8.75785 7.81497
790 1 8.10485 3.51564 6.56919
791 1 7.09876 2.44497 0.692367
792 1 0.828875 5.71754 5.90085
793 1 6.20952 0.861933 9.16178
794 1 8.77172 6.19251 1.0172
795 1 3.86721 3.07797 5.58167
796 1 5.34107 5.70573 2.9814
797 1 0.27731 1.68865 1.7932
798 1 3.25057 2.60433 6.28998
799 1 4.8494 2.67496 2.27874
800 1 1.26929 8.33133 0.523039
801 2 0.13733 5.0148 2.38677
802 2 7.89468 6.3305 2.7716
803 2 1.29831 0.637897 4.49917
804 2 8.80343 0.464052 0.539735
805 2 7.47105 5.63596 3.83926
806 2 7.81948 7.176 8.12512
807 2 1.41831 7.03874 1.2471
808 2 1.19648 4.84166 8.55141
809 2 8.26242 8.79191 8.4977
810 2 1.29786 6.38103 7.55033
811 2 6.87207 4.0465 5.8118
812 2 2.05163 5.23959 3.90187
813 2 8.55201 1.30793 5.61757
814 2 0.334194 2.51775 8.13833
815 2 5.95467 1.87777 5.42721
816 2 8.46654 1.7886 1.23085
817 2 3.87588 5.21181 2.8838
818 2 4.21516 0.615117 5.76785
819 2 6.45237 2.04827 7.78876
820 2 7.84025 1.41387 7.00192
821 2 6.59758 1.79996 0.982964
822 2 0.0346375 9.35025 8.77111
823 2 4.65467 1.68646 8.78732
824 2 9.10299 6.58146 8.80382
825 2 5.4424 5.0466 6.31585
826 2 4.2678 4.76887 9.24492
827 2 7.29051 5.14217 4.88427
828 2 8.25112 8.18712 5.8627
829 2 8.80032 5.02889 5.89454
830 2 6.5757 5.93704 1.70093
831 2 6.82176 5.45456 2.46608
832 2 6.53829 0.826892 8.37901
833 2 1.79568 2.7558 0.297209
834 2 5.82085 0.0693293 1.17546
835 2 9.37381 7.93934 6.91132
836 2 8.69932 1.94368 8.98886
837 2 0.264261 4.3152 8.47542
838 2 8.80547 0.907124 4.2477
839 2 3.61901 4.73111 5.9377
840 2 8.22705 5.12764 8.00994
841 2 9.01597 4.40818 0.579496
842 2 4.34869 3.85089 8.03136
843 2 0.111454 0.252169 6.50004
844 2 8.60808 8.37763 0.65392
845 2 4.99363 9.01699 0.265934
846 2 2.15984 3.47322 7.03721
847 2 4.71689 8.30236 5.53593
848 2 7.43809 5.95923 8.06537
849 2 4.50823 3.07321 1.57348
850 2 8.75668 7.00546 0.667995
851 2 4.36583 5.03045 8.06668
852 2 0.262059 4.4805 6.56526
853 2 4.79164 3.92566 2.82752
854 2 6.80163 0.671426 2.47548
855 2 3.87988 6.84027 5.06947
856 2 8.32085 2.87572 2.01997
857 2 8.68047 2.1121 3.35582
858 2 3.41142 5.34287 7.85142
859 2 6.02705 6.50673 3.30183
860 2 5.60901 7.962 8.50751
861 2 8.31044 6.41447 6.90059
862 2 2.6297 3.58634 1.87449
863 2 5.98476 2.66314 4.16789
864 2 7.92488 2.85684 8.08192
865 2 2.80308 2.25827 2.15522
866 2 8.12053 8.21149 1.43277
867 2 5.83133 8.66652 7.01257
868 2 0.386073 8.35313 0.671529
869 2 1.67851 0.303008 7.04572
870 2 5.00214 5.18808 7.20173
871 2 9.23987 1.20025 7.61202
872 2 2.03235 2.75518 3.54849
873 2 4.73034 4.04765 5.32179
874 2 5.80961 6.60456 2.05297
875 2 6.01241 4.47005 5.28111
876 2 6.58143 3.25278 7.97704
877 2 0.655044 5.82832 1.39164
878 2 5.65909 4.34544 8.89767
879 2 0.157652 3.95776 5.91545
880 2 4.57936 8.9726 4.90329
881 2 2.21476 8.95069 5.43887
882 2 4.89195 5.68034 4.3302
883 2 7.69785 3.99535 9.24737
884 2 7.61965 1.66286 8.36204
885 2 3.74752 2.51699 4.6899
886 2 1.0227 8.08201 2.16973
887 2 7.84446 2.86862 4.99582
888 2 7.1162 0.982028 0.358995
889 2 1.2244 4.61964 2.4935
890 2 2.49707 4.65995 2.64211
891 2 3.28607 8.74854 6.40493
892 2 2.40073 8.45802 7.71166
893 2 4.7514 3.21072 9.00137
894 2 2.42916 3.31941 8.42217
895 2 0.830951 2.4418 4.25096
896 2 0.395859 3.75314 1.40454
897 2 5.97555 7.99114 0.185941
898 2 2.98117 2.42691 7.13283
899 2 7.69072 8.81497 5.00747
900 2 1.65155 1.90215 5.01811
901 2 6.91545 6.71193 4.78696
902 2 0.670797 6.33791 2.31368
903 2 2.12776 0.425194 5.56796
904 2 3.06395 4.15717 7.40806
905 2 2.16165 0.177364 2.35123
906 2 7.06085 1.96179 1.69872
907 2 6.19142 3.88629 0.762893
908 2 5.67135 5.30235 0.508739
909 2 5.39791 6.63312 4.81289
910 2 0.163995 5.44117 7.58097
911 2 9.22304 9.26628 2.02187
912 2 3.53324 6.18132 8.3791
913 2 4.37174 6.99986 2.69069
914 2 6.74389 5.43697 6.00536
915 2 5.51825 1.33169 0.123404
916 2 2.61983 1.10309 1.69579
917 2 0.08395 2.5884 0.430497
918 2 6.30265 2.13619 2.25812
919 2 2.16008 7.37265 3.54139
920 2 3.48732 7.0267 7.7788
921 2 1.30179 7.18201 3.07183
922 2 5.90607 0.231561 7.31985
923 2 4.91991 1.49589 1.73368
924 2 4.17294 2.0876 0.613375
925 2 4.45366 7.62356 1.29375
926 2 2.59953 2.064 9.30438
927 2 5.50161 1.54768 6.90904
928 2 1.97703 4.49626 1.40649
929 2 2.06415 6.42696 4.61617
930 2 0.619401 0.839003 8.02338
931 2 3.51501 1.317 7.82863
932 2 5.71121 3.81056 1.80936
933 2 8.10116 2.84629 0.757218
934 2 5.60597 2.34797 0.679063
935 2 2.44358 4.95811 5.38356
936 2 2.83112 3.81084 4.11041
937 2 0.787376 7.09434 9.3107
938 2 4.44377 0.157758 7.05978
939 2 0.0605557 5.54625 4.71522
940 2 3.75206 7.15639 6.2854
941 2 1.42797 8.5881 6.51175
942 2 2.20859 1.68646 7.03698
943 2 1.05504 8.70145 4.77508
944 2 0.724852 5.12012 0.689059
945 2 9.02557 6.69377 1.6269
946 2 9.34478 3.65806 2.80007
947 2 1.64967 7.29995 5.39204
948 2 7.88145 5.47418 2.18939
949 2 7.01112 0.956894 1.63379
950 2 0.68146 2.92605 3.45759
951 2 3.92977 0.951015 0.913661
952 2 4.82376 5.88987 0.654948
953 2 1.09097 4.02315 3.7958
954 2 3.25249 5.56829 4.50971
955 2 7.91343 0.124728 7.49732
956 2 7.30956 5.22163 0.937656
957 2 4.74621 6.68989 6.67335
958 2 7.81563 7.13781 2.0413
959 2 7.39146 0.192438 6.08865
960 2 0.527723 3.45515 0.0520289
961 2 1.25475 4.98235 5.59763
962 2 7.62781 7.68918 2.96436
963 2 1.41879 6.02181 5.34263
964 2 2.69894 8.80806 3.02314
965 2 3.79928 7.13642 9.34688
966 2 7.05027 3.90327 4.20166
967 2 0.844608 2.14885 2.82486
968 2 0.318448 6.45219 5.90882
969 2 7.18504 3.2926 3.23659
970 2 3.46073 4.29038 1.13605
971 2 2.59208 7.75954 -0.0427671
972 2 3.25586 5.35276 6.95131
973 2 3.15577 8.46018 9.1449
974 2 4.22604 4.77649 3.68763
975 2 9.2085 7.72536 8.51186
976 2 1.18317 6.23495 3.72702
977 2 3.07572 6.76659 2.37423
978 2 4.54208 7.95018 4.13308
979 2 3.96816 0.984214 2.6105
980 2 2.00656 6.42056 8.38244
981 2 1.11599 8.91405 7.70274
982 2 8.14214 4.46705 1.77612
983 2 0.816617 9.33896 2.67846
984 2 4.98005 3.80968 0.922013
985 2 0.317752 9.05868 3.66334
986 2 0.0310093 2.47729 2.01504
987 2 4.96757 1.67577 2.9095
988 2 6.17934 9.1506 5.61393
989 2 3.39015 9.19674 1.93407
990 2 5.72185 0.236316 3.78538
991 2 7.27422 7.86535 0.263109
992 2 5.7591 7.00308 1.26736
993 2 6.88701 9.09902 2.20814
994 2 8.11287 4.62524 5.48362
995 2 3.08381 5.84052 5.72834
996 2 1.53303 3.83438 6.41292
997 2 2.88352 0.745074 6.31913
998 2 9.31354 3.07416 7.02196
999 2 1.87238 0.151519 0.739437
1000 2 3.08445 0.187854 4.01658

Velocities

1 0.034582 -0.477038 -0.654588
2 -1.07028 0.209251 -0.554205
3 -0.122518 0.404377 0.18112
4 -0.263057 -0.0153135 -0.706419
5 -1.136 -1.47035 -0.0777248
6 0.692984 -0.203463 -0.741354
7 -0.857617 -0.085227 0.478078
8 -0.277158 -0.584989 0.587085
9 0.136018 0.775186 -0.142656
10 -0.0675236 0.669873 0.141879
11 -1.09404 0.62635 0.844336
12 1.3839 0.872813 0.893206
13 0.153567 -0.206405 0.0999816
14 0.187728 0.489208 0.239584
15 -0.550113 0.236103 0.342905
16 0.627716 -0.61761 0.935034
17 -1.18691 -0.341676 0.154324
18 0.620821 -0.0446472 -0.104908
19 1.07121 0.544647 0.730462
20 0.721096 0.134927 -1.28689
21 0.00445655 0.073147 -0.267372
22 0.151408 -1.24723 0.345914
23 0.0603866 -0.805324 -0.963559
24 1.05427 1.73274 1.49162
25 0.0143911 -1.03006 0.690419
26 0.58347 -0.824657 0.267331
27 0.136323 0.0298513 -0.147238
28 0.337129 0.411634 0.819702
29 1.14289 -0.483587 -1.73391
30 1.01677 0.857922 -0.155144
31 -0.465924 0.127874 1.53132
32 1.07855 -0.0192828 0.5286
33 0.99385 -0.925429 0.70365
34 1.40179 -0.762895 -0.0140765
35 -0.748727 -1.05146 -0.422243
36 0.78334 0.0735367 -0.719895
37 -0.223652 0.801249 -0.109667
38 -0.980035 -0.569494 -0.229795
39 -0.504313 0.417956 0.286201
40 0.039219 1.12752 0.922023
41 0.697462 -0.352156 0.474106
42 0.75335 -0.550732 0.985967
43 0.115362 0.0939303 1.00661
44 -0.557536 -0.805672 1.20277
45 1.27228 -0.275477 0.520991
46 0.521142 0.258764 0.0801389
47 0.0551103 -0.0231264 -0.389802
48 0.25983 -1.64039 -0.122869
49 -1.2168 0.0278171 -0.476131
50 -0.602243 0.415698 0.105505
51 -1.35075 -1.01583 -0.811729
52 0.0567836 1.09056 -0.947553
53 -0.102831 -1.10112 -1.33645
54 -0.792481 -0.335736 0.690248
55 0.455347 -0.21529 0.258482
56 -0.0427291 -0.123507 -1.9449
57 0.234337 -0.0301034 0.766833
58 0.177283 -0.151602 -1.05394
59 0.0214359 -0.455425 1.16624
60 -0.152936 0.468457 -0.758522
61 1.38707 0.14695 0.758948
62 1.18926 -0.781093 0.337816
63 -0.118884 -0.0466062 -0.32283
64 -0.51556 -0.70502 -0.0365772
65 -1.18338 -0.463804 0.510224
66 0.326399 1.17552 0.0134991
67 -0.302975 0.56858 0.164055
68 -0.0984472 0.0197075 -0.133056
69 -0.393023 0.638426 1.48273
70 -0.500522 0.806556 -0.155207
71 0.409796 -0.996454 -0.521886
72 0.175375 -0.269851 -0.552367
73 0.463936 -0.309981 0.594928
74 0.627049 0.574861 0.761187
75 0.159724 1.26958 -1.61024
76 1.51233 0.215865 0.181003
77 0.255715 0.177169 -0.413401
78 0.0502664 -0.250404 -1.00744
79 -0.112504 -0.507407 0.0275918
80 0.128501 0.127064 -1.13956
81 -1.32567 -0.407401 0.122302
82 -0.311366 -0.0378443 0.758966
83 -0.277335 -0.61668 0.238101
84 -0.0371558 -0.137774 0.0402687
85 -0.611435 -0.826959 -0.493964
86 -0.273769 -0.505681 0.812582
87 0.0537569 -0.270244 -0.241239
88 0.537974 -0.16767 0.667039
89 0.586715 -1.02756 -0.46071
90 -0.729563 -0.244758 1.21973
91 1.01775 0.292253 -0.407031
92 0.58041 -0.744957 -0.623968
93 0.209787 -0.843835 0.479616
94 -0.299173 -0.509916 0.712582
95 0.565958 0.213491 -0.710455
96 -0.690988 -0.865683 -1.37107
97 0.372376 0.900155 -0.984184
98 -0.0575008 -1.56739 -0.972398
99 -0.566672 0.641075 -0.948785
100 0.279672 1.15815 1.00047
101 -0.210032 -0.360081 -0.556766
102 -0.547001 -0.907466 0.368459
103 -0.48896 1.19192 -0.249341
104 -0.487474 -0.197237 -0.797993
105 0.106483 -0.269806 0.493058
106 0.272313 -0.52728 -1.22074
107 -0.419977 0.805769 -0.206352
108 0.230721 -0.0102226 -1.1901
109 -0.568391 -0.619545 0.815255
110 -0.911353 0.0653158 -0.298334
111 -0.908052 1.43539 0.0949427
112 0.348564 0.0308212 -0.436236
113 0.653348 -1.21611 -0.494375
114 0.218362 -0.390357 -0.240028
115 0.409694 0.293175 0.0728841
116 0.437483 0.387531 -0.763823
117 0.28471 -0.886517 -0.132646
118 -0.0906 0.469706 -0.132096
119 -1.11861 0.514689 0.609561
120 0.631044 0.325395 -1.29244
121 0.414185 -0.324775 0.493823
122 0.884757 -0.804812 0.94588
123 -0.0851861 0.181896 -0.90082
124 0.118953 0.806401 0.053787
125 2.46616 -1.17196 0.0433908
126 0.514825 -0.0483474 0.860461
127 0.649041 -1.04877 -0.54044
128 0.146554 1.1569 0.312603
129 -0.113108 -0.396166 -0.438757
130 -1.26564 -1.42256 0.00200996
131 0.342302 1.19196 1.16531
132 -1.59635 1.09594 -0.634278
133 -0.263859 0.309604 -0.715924
134 0.369102 0.346436 -0.97467
135 -0.789024 0.121498 0.162286
136 1.37383 -0.166604 0.209818
137 0.505751 -0.0127635 -1.01642
138 -0.728293 -0.507027 0.931675
139 -0.753643 0.398269 -0.382994
140 -1.11528 1.07461 -0.329351
141 0.545145 -1.29046 -0.038095
142 -0.0806894 -1.21002 -0.857296
143 -0.821194 -0.176193 -0.839209
144 0.175813 0.445342 0.418572
145 0.441453 0.449751 -0.468761
146 -0.790218 0.816711 1.04109
147 1.22227 0.0484882 0.193427
148 -1.25407 -0.415846 -0.744773
149 -0.231705 1.15658 -0.846064
150 0.407205 0.517606 1.29678
151 -1.10184 0.295054 -0.242531
152 -0.644791 0.136243 0.67173
153 0.298472 -0.664764 0.994815
154 1.27314 -0.153427 0.871758
155 0.175443 1.58092 -0.524927
156 -1.12127 1.84156 -0.982651
157 -0.711983 0.234001 0.375871
158 -1.21876 -0.342825 0.459686
159 -1.25011 -0.497197 0.0521321
160 0.429129 0.0918792 0.0230664
161 -0.241154 -0.56341 -0.130327
162 -1.17441 0.252478 -0.0487884
163 0.626597 0.350238 0.196645
164 -0.0668977 0.275629 -0.0445872
165 0.685877 0.289938 -0.105682
166 1.84242 -0.277651 0.102841
167 -0.871069 -0.319763 0.531873
168 -0.5509 0.27435 0.0925754
169 1.03539 2.51381 0.882314
170 0.306386 -0.56923 1.07433
171 0.322124 -0.4914 0.604435
172 -0.134517 -0.612336 0.289736
173 0.781317 -0.777199 0.0303983
174 -0.613961 -0.600697 0.0706358
175 -0.850087 -0.0843233 0.34184
176 -0.0301615 -1.04255 0.597189
177 1.33429 0.0748739 0.367633
178 -0.261675 -0.589934 0.499438
179 -0.16709 0.31049 -0.392792
180 -0.0525357 1.61038 0.690475
181 0.219447 0.471966 0.696221
182 0.420172 0.681054 0.526595
183 -0.587059 -0.547225 0.0815315
184 0.709149 -0.420037 -0.530019
185 -0.505038 -0.779533 0.450649
186 -0.924644 -0.442512 0.977643
187 0.0268052 -0.673184 -1.18262
188 -0.565416 -0.876844 0.359935
189 0.633688 1.47697 -0.834614
190 0.583248 0.898794 0.230952
191 -0.224189 -0.142835 1.11699
192 -1.56539 -0.524962 -0.0557799
193 -0.722438 1.09042 0.91336
194 0.281176 0.505609 -1.31538
195 0.417199 0.233442 0.202215
196 0.00788834 -1.21599 -0.728347
197 -0.421563 -0.233208 0.490979
198 0.464675 -0.881282 -0.24226
199 0.33626 0.246981 0.147801
200 -0.590785 -1.06243 -0.270978
201 0.166611 0.732475 -0.129659
202 0.0497835 0.282758 0.0485454
203 0.0215664 -0.237537 -0.439505
204 -0.769511 -0.32558 -0.191639
205 0.317377 -1.10259 0.401942
206 0.402136 0.791146 0.803699
207 -0.0757082 0.49774 0.862282
208 0.757525 0.421247 -0.244992
209 -0.00983568 0.735754 0.991294
210 0.748422 1.60273 -0.516476
211 -0.776085 0.0480806 -0.733828
212 -0.50421 -0.532364 -0.126017
213 0.543704 -0.574325 0.246076
214 -0.994279 -0.556884 -0.587373
215 -0.162008 1.09038 -1.14304
216 0.140745 0.251888 -0.270606
217 -0.318798 0.803279 -0.139851
218 0.658849 -0.905557 1.24572
219 0.320488 0.260056 -0.0342943
220 0.470693 0.328721 0.0306631
221 -0.962468 0.250642 -1.04246
222 0.635572 0.622783 -0.70691
223 0.719909 -0.0779598 0.48661
224 0.4599 -0.371996 -0.283915
225 0.856781 -0.369769 -1.02544
226 -1.82609 -0.494144 0.149608
227 0.00746289 -0.591414 0.238221
228 1.07971 -0.172677 0.639272
229 0.0209565 0.495113 -0.577305
230 0.564547 -0.0384948 0.88709
231 -0.956661 2.11022 -0.594995
232 0.210928 -0.0150168 0.0207135
233 -0.100709 0.217494 -0.349615
234 -0.205835 -0.119336 0.0558396
235 -0.567488 -0.640132 -0.780102
236 -1.17643 0.416588 -0.680688
237 1.69064 0.253398 0.192572
238 0.283821 -0.479497 0.330528
239 -0.752089 0.176936 -0.0385058
240 0.16895 0.264088 0.596131
241 0.738329 0.54883 0.824604
242 -1.5511 0.631013 -0.563746
243 1.46642 0.251133 -0.614384
244 0.220878 -0.0302068 0.800018
245 -0.755156 -0.395359 0.843531
246 0.197375 0.0966639 0.129457
247 -1.28708 -1.66851 0.513922
248 0.100027 -0.155205 1.20409
249 0.298432 -0.454654 0.535062
250 -0.263957 0.949837 -1.77162
251 1.09241 0.0188956 -0.375389
252 0.294536 -0.53069 1.04854
253 -1.09463 -0.0103488 0.831527
254 -0.0696889 0.632797 -0.13765
255 -0.302119 -0.0424914 0.744498
256 0.32382 1.48845 0.584659
257 -0.15648 1.56086 -0.0219354
258 -0.248573 0.244653 0.594324
259 0.800478 -0.135708 0.547483
260 0.856945 0.188252 0.0195976
261 1.17886 0.278073 0.467573
262 -0.437233 0.279947 0.334425
263 -0.039289 0.712331 -0.111784
264 2.30702 0.806416 0.385971
265 0.39707 0.238044 0.570421
266 0.327629 -1.22106 0.639741
267 -0.105774 -0.914071 -0.425887
268 0.282036 -0.459131 0.29539
269 0.269169 -0.926211 -0.0967509
270 1.25361 -0.812286 0.249688
271 -1.2417 0.412582 -0.805832
272 -0.907929 -0.382401 -0.0891116
273 1.22537 -0.239666 0.218447
274 1.3496 0.120668 -0.590735
275 -0.233889 -0.742458 0.362924
276 -1.41664 1.00527 -0.0542629
277 1.12136 1.56553 -0.12048
278 0.33404 -0.461463 0.478335
279 0.506647 -1.26564 0.798274
280 -0.0615748 0.61916 -1.74745
281 0.709797 1.65939 0.493303
282 -1.06602 -0.29858 0.268374
283 0.256385 0.920208 -0.206238
284 0.581796 -1.03531 0.551174
285 -1.03995 1.35774 -0.340915
286 -1.00892 -0.0762148 0.63883
287 0.36974 0.144533 -1.14997
288 -0.033468 1.66469 0.80224
289 0.776548 0.00531993 -0.515625
290 0.378607 -0.48786 0.887644
291 -0.222391 -0.303068 -1.37698
292 -0.193292 -0.283628 0.251811
293 0.0141568 -0.984076 0.335348
294 -0.950879 0.106755 0.483232
295 -0.103072 -0.843975 -0.518814
296 0.781207 -0.0462976 0.334543
297 0.411997 0.420202 0.957221
298 1.01231 -1.09891 0.0944636
299 0.21774 0.779098 -0.748288
300 0.173309 0.33354 0.56826
301 -0.200321 -0.830642 -0.421316
302 -1.01373 -0.964968 -0.101525
303 0.583801 0.733684 0.0359942
304 -0.328077 0.374177 -0.860189
305 -0.677166 -0.647467 -0.740944
306 -0.796529 0.720026 0.317237
307 0.965737 -0.335169 0.697004
308 0.299037 1.55234 -0.721943
309 0.28174 -0.881953 0.216882
310 -0.77442 -0.162218 -0.670023
311 -0.566191 -0.324215 -0.975572
312 0.845405 -0.336815 -0.0403297
313 -0.949842 -0.902323 -0.297655
314 -1.44983 0.0795719 -0.690515
315 1.29265 -0.243159 -1.38701
316 0.854084 0.16105 0.345656
317 0.415577 0.21489 0.221985
318 0.710638 -0.731752 -0.765647
319 0.348649 -0.75329 -0.428424
320 -0.218415 0.98828 -0.684795
321 0.0644546 -1.57343 -0.289406
322 0.327592 0.0776313 0.229357
323 0.893277 0.212383 -1.17305
324 0.207454 0.362594 0.25049
325 -1.15482 0.292438 0.641002
326 -1.00798 0.840793 -0.615445
327 0.568631 0.565886 -0.0690114
328 0.370063 1.05655 -1.56836
329 0.513725 0.404551 -0.427063
330 -1.17483 0.564932 -0.367019
331 1.21294 0.159395 0.352031
332 0.269869 -0.832372 0.262823
333 0.874728 0.133633 -1.41157
334 0.402711 0.452827 0.630784
335 0.0442095 1.2118 0.246102
336 0.395715 0.253753 -0.200635
337 -0.1393 0.870881 -0.491824
338 -0.150104 -0.116455 -1.18902
339 1.16836 -1.09727 0.169655
340 -1.81459 0.20212 0.13723
341 0.309334 -0.269842 0.623582
342 -0.390865 -0.0558524 -1.72379
343 -0.489483 0.80161 -0.790768
344 0.217797 -0.512717 -0.436453
345 1.08117 -0.865597 0.0368175
346 -1.08139 0.105077 -0.852768
347 0.458196 0.744839 0.239246
348 -0.500818 0.627399 -0.566861
349 -0.586196 -0.804393 1.2464
350 0.391952 0.401178 -0.029667
351 -0.305519 2.09893 0.0575494
352 0.364622 -0.362736 0.988024
353 -0.501688 0.573532 0.444795
354 0.971597 0.393392 -1.15793
355 1.21809 0.27713 0.137749
356 0.85771 -0.0477901 -0.0966067
357 -0.577418 -0.248919 -0.707931
358 -1.10269 0.986561 -0.713713
359 -0.242264 0.19628 0.84245
360 1.03673 0.196966 0.231584
361 -0.185632 -0.288327 0.458401
362 -0.553982 0.666912 0.110443
363 -0.0273374 0.650714 -0.755323
364 -0.61841 0.65416 -1.07469
365 0.89324 -0.131866 0.279271
366 -0.481295 0.486121 0.386288
367 0.501683 -0.0546428 0.543679
368 0.373751 -0.606648 -0.123386
369 -0.068919 0.0240048 1.29301
370 -0.743361 1.76986 -0.0884515
371 -0.525222 1.45946 -0.0272122
372 -0.326872 1.11463 0.0326995
373 0.225644 0.398573 0.799379
374 0.121093 0.285071 0.599649
375 -0.48639 0.677925 -1.07484
376 0.523052 -0.469519 -0.517212
377 -1.01047 -0.775969 -0.386162
378 0.0611097 -0.218778 0.215468
379 0.100235 -0.541497 0.717978
380 -0.339558 0.828704 0.905586
381 -1.34187 0.213275 -0.00964973
382 0.603025 -1.55754 0.389107
383 -0.321096 -0.61481 0.575468
384 -0.413602 -0.978906 -0.29837
385 -0.00746924 0.842938 0.583763
386 -0.619526 0.218507 0.743635
387 -1.47621 -0.0873386 -0.361518
388 0.313431 -0.691941 -0.589953
389 1.28582 0.56149 1.68513
390 -0.356013 -0.050481 -0.993434
391 1.43574 -1.40483 -0.167386
392 -1.08096 -0.0622024 -1.39247
393 0.171953 -0.0757009 0.0432814
394 0.559474 0.0703049 -0.267225
395 0.616042 -0.405802 2.06683
396 1.53984 0.723262 0.670591
397 -0.700269 -0.468311 0.479068
398 -0.930234 0.0899868 0.601057
399 0.918425 0.309587 0.0259135
400 1.4925 -1.72817 0.945614
401 -0.0795878 1.13022 -0.362691
402 0.772919 -0.690428 -0.120774
403 -0.451355 -2.12319 0.0599812
404 -0.320707 0.682031 0.629169
405 -0.54556 -0.17903 0.0402872
406 -0.285296 0.496252 -0.396459
407 0.128014 0.802818 0.855028
408 -1.02903 0.350822 0.261648
409 0.302883 -0.206869 -0.676905
410 0.653114 -0.897747 0.303581
411 -0.431907 0.485476 -0.253987
412 -0.104535 -0.57273 -0.104121
413 -0.81701 -0.0926512 0.246779
414 0.207464 -0.271111 -0.477529
415 -1.23378 0.577398 1.83122
416 -0.122067 0.923564 -1.1504
417 0.339765 1.23541 -0.85288
418 0.27161 0.0687791 -0.464921
419 -0.294474 0.35864 -0.145524
420 -0.516319 0.07278 0.779945
421 -0.447555 -0.584155 -1.27493
422 -0.112797 0.261771 -0.0209291
423 -0.35561 -0.509335 0.373599
424 0.562489 0.41388 0.781426
425 -0.201173 0.277119 1.19961
426 0.576321 -0.37623 0.425338
427 -0.600721 0.589823 0.247613
428 0.260044 0.0207627 -1.04654
429 -0.456114 -0.439196 -1.28101
430 -0.846152 0.0894138 0.585456
431 -0.0285696 -0.318835 0.69814
432 0.350619 1.07188 -0.146507
433 0.367622 -0.641997 -0.346364
434 0.609292 0.269453 1.58978
435 -0.166427 -0.0454608 -0.199211
436 -0.245246 0.477469 -0.492579
437 -0.331057 0.954949 -0.509644
438 -0.126212 0.683308 -0.01528
439 -0.248159 -1.01684 -1.42252
440 -0.556694 1.12842 -1.15211
441 -1.30905 0.0174402 0.470796
442 -1.98901 -0.563982 0.896336
443 0.820782 -0.428517 -1.94857
444 -0.723949 -0.559598 -1.15039
445 -0.421401 -0.314167 1.20577
446 -1.08874 -0.538542 -0.699061
447 -0.855764 -0.679232 -0.126509
448 -0.344906 0.970709 0.175421
449 -1.95713 0.217136 0.223843
450 -1.0167 1.02859 -0.0944413
451 0.812468 -0.349086 0.0254302
452 0.150817 0.00787138 0.150263
453 0.83867 1.06326 -1.30288
454 -0.48273 -0.256705 0.13849
455 0.117622 0.179792 -0.656341
456 -1.12829 0.903461 -0.657666
457 -0.47033 -0.292082 0.618169
458 0.680402 -0.275491 -0.76939
459 0.771494 -0.62181 0.382794
460 0.271969 -0.963911 0.98508
461 -0.7403 1.31943 -0.30269
462 0.661974 1.47219 -0.107331
463 -0.147782 -0.122533 -0.381037
464 0.798215 0.591157 -0.76502
465 -1.04299 1.30452 -0.928829
466 0.803649 0.152008 -0.0552799
467 0.364833 -0.872208 -0.454403
468 0.872425 0.350172 -0.148724
469 0.0576095 0.360114 -0.65842
470 -0.407114 0.276849 0.670684
471 -0.112644 -0.264062 -0.274241
472 0.428417 0.412752 -0.848344
473 -0.974714 -0.241047 0.099863
