138 1 3.90888 1.59833 1.13599
139 1 0.0835485 1.59628 6.77427
140 1 6.13737 3.1945 3.32371
141 1 2.64868 0.0949843 1.64397
142 1 4.56173 7.55463 0.720177
143 1 4.89552 4.60836 8.68394
144 1 1.8195 1.99046 3.88386
145 1 8.22658 4.72077 0.104856
146 1 4.81564 0.954303 0.889631
147 1 4.66205 2.76381 7.57018
148 1 3.18236 6.15593 7.44994
149 1 2.57838 8.12193 3.90293
150 1 9.31112 6.39437 3.28222
151 1 8.95764 9.0455 6.20196
152 1 8.15776 8.60617 8.07031
153 1 1.89085 5.32625 8.87775
154 1 4.34919 6.85468 1.62689
155 1 0.339238 5.52914 3.26782
156 1 7.301 7.35077 4.66866
157 1 6.89234 5.8634 7.37082
158 1 1.74638 6.9145 8.13456
159 1 1.43176 7.1733 7.0944
160 1 2.60172 4.69337 8.37258
161 1 1.23165 2.00272 6.40172
162 1 0.331686 3.22237 8.3005
163 1 0.0671506 2.68997 3.47994
164 1 3.25513 0.583943 9.2628
165 1 4.5235 5.73751 1.21482
166 1 6.08238 6.45842 1.41728
167 1 2.68242 6.55192 2.86313
168 1 6.59503 5.58925 1.63277
169 1 1.4599 6.66471 9.17078
170 1 0.418967 3.68402 3.46717
171 1 5.19176 5.76475 0.347555
172 1 2.28632 3.41535 6.2806
173 1 5.74825 4.45717 1.22828
174 1 3.62069 4.64154 7.94223
175 1 6.29847 5.26312 7.92678
176 1 2.67217 1.79946 6.51141
177 1 4.27723 7.67994 2.48352
178 1 6.23908 4.7378 2.12044
179 1 5.59719 0.694654 5.11966
180 1 0.885181 8.1198 2.93827
181 1 0.00707381 6.94223 2.35369
182 1 1.80111 2.53317 4.747
183 1 2.80472 2.88214 0.192436
184 1 5.71723 7.24819 8.41356
185 1 1.38663 7.74898 6.22088
186 1 1.34341 3.65534 2.964
187 1 1.30814 1.07886 5.24402
188 1 2.0882 6.87416 1.99155
189 1 5.50786 6.65386 2.83078
190 1 5.47064 8.37437 4.07435
191 1 4.34168 4.84243 6.55002
192 1 9.3683 0.289604 9.18961
193 1 3.3824 8.93398 0.358549
194 1 7.65162 9.04641 3.01464
195 1 7.98705 0.2696 4.4771
196 1 9.38436 0.195838 2.80604
197 1 6.30916 6.25089 5.43513
198 1 8.98759 1.32223 0.352453
199 1 6.40327 0.260716 5.74621
200 1 3.29088 1.75444 8.61441
201 1 4.43964 1.54569 4.16433
202 1 0.519613 6.85481 4.2486
203 1 6.18678 9.0878 7.58499
204 1 6.16205 1.81086 0.0617119
205 1 5.38034 1.08662 6.96963
206 1 1.40632 8.40836 5.40301
207 1 5.00753 0.886124 2.54327
208 1 9.1623 4.41148 3.14535
209 1 8.01093 9.36513 6.26046
210 1 0.946924 2.32611 8.53142
211 1 8.62179 7.53872 9.30252
212 1 6.98309 7.32214 3.61863
213 1 1.29543 4.8111 4.08754
214 1 8.56078 1.29934 1.26025
215 1 4.24938 5.26278 4.49772
216 1 5.81656 8.00277 7.671
217 1 3.61706 1.23516 6.3396
218 1 2.64857 2.35991 3.33741
219 1 7.97737 5.61013 0.588914
220 1 1.14608 1.33782 7.21136
221 1 8.36308 7.15054 6.94125
222 1 5.63972 5.46421 1.20414
223 1 0.285695 0.649076 7.33981
224 1 7.28841 5.90401 5.4179
225 1 7.36401 5.1071 7.98041
226 1 3.14842 8.70758 5.65565
227 1 6.78829 5.84932 4.32811
228 1 8.59308 0.63471 6.92988
229 1 3.19189 1.96983 1.8118
230 1 4.04501 8.48187 8.04123
231 1 5.3241 6.55367 6.43304
232 1 5.0838 4.87966 1.99825
233 1 7.24748 8.33691 3.87369
234 1 6.86896 8.68609 1.42435
235 1 9.05962 6.70441 6.36278
236 1 8.85631 4.25217 5.86493
237 1 7.61254 1.17883 1.63089
238 1 7.1662 4.24779 6.38461
239 1 4.62196 8.07736 7.28991
240 1 1.62545 2.85577 5.73582
241 1 3.69216 6.13932 1.62714
242 1 5.70165 5.21124 8.90792
243 1 0.899744 6.37573 0.718492
244 1 5.35824 6.79192 5.4276
245 1 5.87666 2.43372 2.75131
246 1 7.7686 3.98366 3.83623
247 1 4.18818 3.52147 2.63678
248 1 5.13582 8.57259 6.49204
249 1 4.83239 3.14142 5.73264
250 1 6.29067 6.75479 4.18986
251 1 6.39967 0.675444 6.80347
252 1 0.361345 4.75689 4.10202
253 1 3.25139 5.78767 0.659755
254 1 6.46803 1.18124 1.92382
255 1 7.42599 6.064 2.38483
256 1 9.39455 3.55382 0.624718
257 1 5.8051 1.30824 4.32888
258 1 1.94634 9.004 3.02976
259 1 3.38066 6.49882 5.79494
260 1 3.04927 2.82157 2.42452
261 1 9.00048 6.77921 7.64874
262 1 1.34362 1.73668 1.00094
263 1 8.11758 4.56743 2.89907
264 1 8.79715 7.8339 7.60096
265 1 5.71996 2.7883 5.17082
266 1 8.87857 5.10863 0.943701
267 1 7.17049 3.55388 0.864255
268 1 5.05964 0.700291 9.29531
269 1 0.47094 8.80775 1.21388
270 1 1.76129 8.10268 2.31012
271 1 4.4761 6.5667 2.55258
272 1 1.29332 4.61354 0.417108
273 1 6.2343 3.81534 2.55505
274 1 5.01533 6.84471 9.39748
275 1 6.44992 7.28862 2.67501
276 1 8.82741 8.84069 1.22575
277 1 3.4238 9.04471 4.38079
278 1 0.987095 2.06206 5.17418
279 1 0.271488 4.84548 1.63485
280 1 3.37574 0.472157 3.49571
281 1 7.23554 7.1133 0.927777
282 1 1.1653 3.54514 1.94212
283 1 8.03752 8.33432 4.49065
284 1 6.84461 6.90345 1.8337
285 1 6.56995 9.17609 3.07093
286 1 2.098 2.54227 6.80373
287 1 4.11812 8.17632 9.08268
288 1 0.624804 8.32105 3.93306
289 1 5.46632 0.767058 1.65513
290 1 3.57904 7.53948 8.31031
291 1 6.00617 2.43777 8.27619
292 1 2.37852 6.52499 5.52299
293 1 8.5636 2.48813 4.05615
294 1 0.490898 3.8928 6.18319
295 1 7.82618 4.60905 4.79587
296 1 7.13781 8.17208 2.66381
297 1 6.1822 7.02953 6.09817
298 1 2.95943 4.90065 6.18772
299 1 3.9732 8.48028 5.0737
300 1 8.90904 3.92938 9.14526
301 1 3.34081 0.1615 7.65871
302 1 6.52694 0.383086 4.67185
303 1 0.620774 1.02336 2.72614
304 1 8.53629 5.75033 6.37264
305 1 1.99763 0.627731 8.73627
306 1 2.60405 7.59992 0.989517
307 1 5.38278 0.147516 4.17077
308 1 1.83324 1.11415 6.2271
309 1 7.93159 5.65156 7.21464
310 1 6.66637 4.07702 3.78617
311 1 8.1133 6.76093 0.47979
312 1 6.12209 6.76986 0.449144
313 1 7.07481 4.55928 3.0354
314 1 5.93669 3.25701 4.29177
315 1 3.46505 4.42818 6.86691
316 1 8.94654 3.1728 6.62545
317 1 8.19763 0.273543 1.37915
318 1 8.67524 3.44594 3.45558
319 1 3.39098 0.721278 2.02117
320 1 3.85894 6.03368 5.05986
321 1 0.402576 2.64357 1.09876
322 1 1.31697 7.81665 4.54711
323 1 2.82438 4.44024 3.40544
324 1 2.16443 5.96077 7.6528
325 1 6.19675 7.96156 1.88083
326 1 5.18006 2.09059 5.84229
327 1 5.57463 2.73408 9.2466
328 1 8.32773 6.07784 3.54314
329 1 8.99284 8.20764 8.57861
330 1 3.71222 5.14077 1.42688
331 1 1.85812 1.58522 2.88462
332 1 3.07619 0.798103 4.4568
333 1 1.24764 4.53182 1.50436
334 1 1.61595 8.94771 7.103
335 1 2.55577 5.21217 1.14761
336 1 6.79307 7.91766 5.94071
337 1 8.94471 1.48938 4.94163
338 1 6.3631 2.83682 6.8929
339 1 2.23187 4.32074 5.73714
340 1 4.5547 8.81793 3.96896
341 1 5.90915 5.78988 7.01812
342 1 8.25749 1.98567 0.498503
343 1 8.82474 7.58498 1.69967
344 1 0.414144 1.75013 7.82646
345 1 9.27966 4.9955 6.53591
346 1 0.3591 1.36363 8.95478
347 1 7.03458 6.30001 9.35593
348 1 6.80309 0.459795 7.8098
349 1 3.81702 2.70284 0.976901
350 1 1.94228 4.72407 4.84473
351 1 5.43805 7.97178 2.68511
352 1 4.0769 7.07954 7.51441
353 1 7.42293 5.36411 6.38976
354 1 0.896687 8.15681 7.05749
355 1 8.57038 7.19687 3.13677
356 1 5.32901 2.71576 6.6585
357 1 8.92432 4.08856 1.42716
358 1 5.80747 5.57671 5.95185
359 1 3.50513 6.19287 9.09092
360 1 4.90848 1.1155 7.88419
361 1 7.82758 1.23944 5.01768
362 1 1.6927 0.0399087 0.973204
363 1 7.75527 2.72871 2.55179
364 1 1.07357 1.43266 4.27164
365 1 2.71421 5.76687 8.48468
366 1 5.67768 0.279496 0.747205
367 1 1.76641 4.3549 8.96547
368 1 1.42702 5.54403 3.35327
369 1 8.1797 7.72572 0.873036
370 1 2.42205 6.3878 9.36258
371 1 0.218554 1.5527 5.75465
372 1 5.52418 2.06885 7.48961
373 1 6.27626 4.54159 0.238928
374 1 8.17562 2.15455 4.99255
375 1 3.56745 7.47986 1.34151
376 1 4.28667 3.70094 0.845151
377 1 2.50396 7.71477 8.07701
378 1 5.75813 7.37036 3.58135
379 1 6.82975 4.32335 7.60172
380 1 7.16847 2.3175 6.87561
381 1 5.29635 2.26091 4.31792
382 1 4.88417 7.49947 6.3962
383 1 0.276641 7.71853 9.13677
384 1 3.74341 9.33148 2.63395
385 1 4.91796 6.4824 8.38998
386 1 8.71113 4.85373 2.11059
387 1 0.493734 8.79106 2.23331
388 1 4.05519 0.948218 8.45056
389 1 6.63052 1.64454 3.65955
390 1 2.79851 4.92751 4.27611
391 1 8.41015 8.28659 3.47097
392 1 5.1117 6.60059 1.02154
393 1 8.87531 6.63145 4.25622
394 1 6.1325 4.89863 4.12708
395 1 7.91052 0.973366 0.563027
396 1 4.83274 2.22822 1.2737
397 1 6.19914 3.91123 6.8216
398 1 6.38146 4.44201 8.56836
399 1 8.29428 0.357016 2.47253
400 1 0.700655 2.87454 2.60599
401 1 6.31487 5.72913 0.475706
402 1 1.67763 2.61908 3.02434
403 1 1.34412 2.78353 0.904553
404 1 4.53146 8.51863 2.98214
405 1 2.20457 5.50054 5.62246
406 1 5.04242 1.81321 0.192723
407 1 7.22459 0.258522 1.01309
408 1 4.18473 1.93275 7.92508
409 1 2.7029 2.95244 5.25168
410 1 7.95747 2.26117 1.55912
411 1 5.14242 1.04527 3.5433
412 1 3.17367 6.72952 4.77364
413 1 0.775155 9.35957 0.429419
414 1 6.59304 1.11174 0.887539
415 1 6.65276 9.23941 8.68693
416 1 9.21831 8.7422 0.235166
417 1 5.99538 1.33592 2.88319
418 1 4.98624 1.53853 5.04585
419 1 9.3965 3.16188 1.85338
420 1 0.88689 2.50891 4.30432
421 1 0.45196 7.38497 6.44276
422 1 7.35258 2.07444 4.21605
423 1 7.19704 2.44457 5.18769
424 1 5.72397 6.11628 3.64211
425 1 9.25679 9.14412 5.13651
426 1 0.869037 0.858578 6.34048
427 1 6.70238 4.23243 4.89108
428 1 2.49594 0.201791 0.40473
429 1 6.17476 1.32682 7.84712
430 1 6.92925 2.49625 3.13088
431 1 8.19182 4.95098 3.83703
432 1 1.2008 7.27991 3.57487
433 1 3.17071 7.93484 4.75648
434 1 6.15626 4.45759 5.93282
435 1 8.48455 5.95772 8.06912
436 1 9.2922 5.82977 7.16255
437 1 3.81151 4.31206 3.195
438 1 1.74311 6.05482 2.51576
439 1 4.03896 8.62958 1.93975
440 1 4.15195 6.48135 0.585145
441 1 6.67361 3.72964 9.36236
442 1 1.73485 5.59336 0.48195
443 1 2.74546 2.91609 1.28101
444 1 6.44235 5.26075 5.07364
445 1 6.61312 3.23053 5.09801
446 1 7.73217 2.33011 8.82859
447 1 8.50142 4.88573 8.46097
448 1 0.898483 9.2262 3.13688
449 1 5.84984 7.78839 6.67485
450 1 2.89956 0.938362 8.24782
451 1 5.5576 4.25234 7.7211
452 1 6.63659 7.27175 7.83777
453 1 2.60655 1.78134 4.63612
454 1 3.17312 6.84698 0.377676
455 1 8.12781 5.2841 5.58781
456 1 8.77062 5.86631 9.12925
457 1 7.58938 7.42435 9.35318
458 1 2.37668 7.98119 5.45791
459 1 8.42404 3.8633 4.95162
460 1 4.49458 3.68888 3.69878
461 1 8.22161 4.74818 6.57057
462 1 4.94341 8.39424 0.230279
463 1 2.16069 8.3919 8.75186
464 1 8.28113 1.44997 4.12731
465 1 0.458646 7.39995 7.53358
466 1 2.45971 1.28839 0.0512191
467 1 6.59183 1.47159 5.12137
468 1 6.63681 8.22621 7.11007
469 1 7.20167 8.88048 5.86342
470 1 8.31995 3.30306 7.51131
471 1 2.49388 0.0465044 4.88853
472 1 0.988614 3.72342 0.857277
473 1 3.03847 3.54317 7.00089
474 1 1.70947 9.19207 9.26174
475 1 0.549344 8.7135 8.98036
476 1 8.16966 1.13874 7.76956
477 1 7.1428 0.134803 3.77931
478 1 4.80122 9.13382 8.86732
479 1 1.31914 3.43963 8.83085
480 1 2.07219 1.09674 1.0453
481 1 4.10887 1.14663 3.29361
482 1 7.00183 2.64324 7.98163
483 1 3.25278 7.03679 6.78396
484 1 1.54884 0.514126 2.65279
485 1 5.84499 6.20282 9.04151
486 1 7.11047 8.41375 9.34797
487 1 7.58548 6.53016 4.20392
488 1 7.76009 6.60359 7.56538
489 1 9.0304 0.885067 8.24892
490 1 3.24274 7.76102 2.94567
491 1 8.20213 7.96968 2.46463
492 1 4.25978 2.92347 6.60623
493 1 9.14106 0.885958 2.07571
494 1 4.92029 3.26051 4.57421
495 1 4.53166 0.19868 3.27497
496 1 3.76257 3.28182 0.0780058
497 1 1.23844 1.32984 8.30535
498 1 0.594309 1.03002 0.656638
499 1 3.84921 6.97786 3.31544
500 1 5.70803 3.16598 7.60193
501 1 6.19397 8.73487 6.22294
502 1 0.177621 4.05083 5.02069
503 1 6.36545 8.14533 8.68311
504 1 5.25841 4.68882 0.272219
505 1 5.15732 5.1267 3.92352
506 1 0.60807 9.38938 5.78884
507 1 8.99897 2.16639 1.82237
508 1 6.76946 2.85894 2.17915
509 1 2.15443 8.66709 6.24659
510 1 9.08378 7.77545 4.3542
511 1 7.22707 8.86985 4.78906
512 1 4.79752 4.30727 4.591
513 1 1.80112 6.01289 1.40272
514 1 0.41652 8.34288 4.95094
515 1 7.75269 6.46229 6.51614
516 1 4.00935 7.37011 4.44607
517 1 8.68059 2.94415 8.39481
518 1 4.81841 3.8593 1.69528
519 1 1.82867 4.60488 3.07007
520 1 6.07379 3.42023 8.55753
521 1 8.02152 1.06413 6.08351
522 1 4.04984 7.17375 9.11738
523 1 3.42556 3.34589 3.44058
524 1 1.2282 0.419466 7.74993
525 1 5.31328 3.11545 1.10273
526 1 3.77 4.15411 8.96219
527 1 4.77616 6.72235 3.66822
528 1 5.52988 3.98229 3.63189
529 1 4.22336 3.90641 6.25337
530 1 8.45475 0.0417261 0.424576
531 1 7.44776 4.54665 8.91258
532 1 3.17146 8.42609 1.29915
533 1 9.18832 6.72385 8.66995
534 1 7.6779 8.83812 1.95695
535 1 6.19441 8.20458 3.34337
536 1 2.53921 1.23841 3.59636
537 1 2.8496 5.1624 7.35933
538 1 4.37028 0.110483 7.91428
539 1 3.99183 4.01783 5.18605
540 1 2.79749 5.17845 9.33843
541 1 2.08404 2.92324 2.11617
542 1 1.83684 4.8847 7.6103
543 1 4.20364 0.158942 0.276634
544 1 9.31656 0.665768 6.27079
545 1 8.67125 3.70982 2.44165
546 1 2.72549 6.7964 8.39526
547 1 7.70185 8.00088 5.36278
548 1 7.22964 6.96857 5.638
549 1 3.72849 9.16404 8.79585
550 1 0.372478 4.92366 5.62049
551 1 2.71626 3.93962 9.10707
552 1 8.22918 5.63499 1.57333
553 1 4.61811 1.19539 6.02567
554 1 4.59616 1.91433 6.88311
555 1 3.28719 5.01464 2.41613
556 1 2.3799 2.95788 7.73138
557 1 1.86058 6.26707 6.642
558 1 6.45763 2.26298 5.88151
559 1 4.43328 5.72995 3.29426
560 1 2.63624 3.09653 4.21234
561 1 3.20193 3.91856 5.89149
562 1 7.75466 6.48866 8.71187
563 1 2.67043 0.34557 2.73479
564 1 4.26338 0.483497 4.30785
565 1 7.69609 2.00346 6.00956
566 1 9.30883 6.82166 0.321813
567 1 6.50557 5.00809 6.71417
568 1 2.42466 1.10657 2.0403
569 1 8.60049 2.8977 9.38484
570 1 2.88441 6.6493 1.36724
571 1 1.17371 5.626 7.17142
572 1 3.71683 4.39197 4.24769
573 1 1.25048 2.41129 1.89624
574 1 3.43435 1.63782 3.83231
575 1 4.12454 5.47105 0.278598
576 1 7.10265 3.61198 8.32761
577 1 5.98843 8.83355 2.31768
578 1 3.99348 3.58701 7.5108
579 1 0.139755 1.88147 2.59121
580 1 2.06967 1.1379 7.61183
581 1 5.8859 1.2407 5.9794
582 1 6.56467 9.09023 0.483713
583 1 3.22527 1.35086 2.78188
584 1 2.27683 2.07427 0.644245
585 1 0.67818 7.44202 5.35365
586 1 6.21632 8.65337 5.15536
587 1 1.50975 1.87001 9.29408
588 1 8.28401 1.66756 6.8576
589 1 7.8059 2.98847 3.5823
590 1 2.16715 4.05112 4.03924
591 1 2.96729 7.16287 3.80518
592 1 9.02725 5.61524 4.08825
593 1 0.0516001 5.53256 8.3203
594 1 6.90832 3.0945 4.08052
595 1 7.44372 7.72242 1.75232
596 1 8.83265 9.26813 7.87165
597 1 0.373168 8.3555 6.00256
598 1 1.01085 4.82619 6.46642
599 1 1.55326 9.1614 2.04737
600 1 5.94281 0.405961 2.55732
601 1 0.639921 7.82293 1.62925
602 1 6.7705 6.20509 6.385
603 1 4.05794 3.14983 8.41855
604 1 7.0246 9.19826 6.87254
605 1 3.99045 6.03937 8.24955
606 1 1.36777 9.37626 5.01704
607 1 4.08296 1.22427 0.0828462
608 1 0.520182 6.11741 8.98601
609 1 3.18122 3.68928 8.19752
610 1 4.9737 2.31319 8.45013
611 1 0.0432466 2.38712 9.03592
612 1 0.828165 5.15951 9.01133
613 1 6.33635 0.157654 1.52921
614 1 2.70629 9.22735 8.86243
615 1 9.22684 4.88549 9.22908
616 1 0.459214 4.09344 2.44315
617 1 4.11266 4.46102 2.17781
618 1 6.47252 5.48675 3.27444
619 1 3.61218 4.6085 0.489378
620 1 0.668382 5.672 4.2711
621 1 7.51271 0.725191 6.92076
622 1 7.25506 1.00923 4.25653
623 1 5.33571 9.33894 5.83461
624 1 7.62602 3.3681 9.2033
625 1 2.6136 5.37815 3.15468
626 1 0.866599 4.61516 3.18532
627 1 8.51382 0.0434262 3.39269
628 1 1.30462 3.15182 7.76391
629 1 3.52171 6.97393 2.28545
630 1 2.22008 0.0203328 7.83628
631 1 3.45871 7.51291 5.59995
632 1 8.9496 7.918 6.55143
633 1 9.32835 7.99126 2.4823
634 1 5.99393 2.54132 1.61072
635 1 3.85467 2.25243 3.04255
636 1 7.48361 3.72046 5.44912
637 1 4.80094 4.68439 3.09278
638 1 2.41003 6.92867 7.31883
639 1 1.65164 2.14228 7.73923
640 1 7.87039 4.56988 1.08054
641 1 2.25485 0.434032 6.89698
642 1 0.719675 2.90516 0.0461923
643 1 1.51123 0.798825 3.60132
644 1 2.80273 8.67869 2.2895
645 1 4.81336 3.78627 9.31865
646 1 3.95042 5.55617 5.9718
647 1 3.03456 8.59595 8.13735
648 1 5.53323 4.8802 6.86376
649 1 1.51295 6.68875 4.71844
650 1 5.76942 4.79123 3.05664
651 1 5.30269 5.61764 2.79333
652 1 4.53598 7.56167 5.47029
653 1 8.23528 7.23686 8.23153
654 1 4.74017 9.28564 1.17675
655 1 5.05035 8.33216 1.71432
656 1 4.05306 2.3247 9.07467
657 1 5.28402 8.18908 8.69683
658 1 2.35058 7.31828 4.66397
659 1 8.87301 4.09403 6.99616
660 1 5.02658 3.651 7.05832
661 1 2.02003 2.67202 8.67113
662 1 5.70375 7.59592 -0.000723957
663 1 2.32886 7.48489 9.25775
664 1 7.40285 0.392536 5.32529
665 1 3.45204 7.89314 7.3314
666 1 8.94048 2.28885 6.04256
667 1 9.39723 1.61729 3.97259
668 1 4.55452 4.70355 1.04109
669 1 0.88494 6.47374 3.08787
670 1 4.10449 2.15167 5.93849
671 1 1.0212 5.44672 1.1903
672 1 4.58605 4.71608 5.56699
673 1 4.0821 1.04209 7.29721
674 1 1.24672 5.84503 8.22754
675 1 4.18548 8.4719 0.918378
676 1 7.73104 5.50492 8.88046
677 1 8.32163 7.22881 4.89629
678 1 -0.000959888 3.2974 4.29661
679 1 1.30693 4.15915 7.1367
680 1 0.113193 5.86713 5.99866
681 1 6.2954 8.96533 4.12367
682 1 5.63205 5.98315 4.62309
683 1 3.58055 3.4881 1.6903
684 1 7.04537 7.25776 6.72267
685 1 5.22092 7.16141 7.4414
686 1 0.718314 6.44037 6.78215
687 1 5.2055 4.06257 6.17541
688 1 9.14226 3.22906 5.54097
689 1 2.1676 7.466 2.97512
690 1 1.47987 0.742952 0.228706
691 1 5.60388 0.366079 8.37575
692 1 8.71366 8.85147 2.35333
693 1 1.97784 3.58101 5.01609
694 1 2.92787 6.03846 3.8303
695 1 1.18047 3.25339 6.60616
696 1 7.51233 4.9729 2.08194
697 1 8.25032 3.74375 0.59776
698 1 0.735343 2.51233 7.15134
699 1 0.588388 6.22125 5.10046
700 1 9.35172 8.65165 3.21322
701 1 8.21175 0.309668 8.62599
702 1 9.16645 6.93247 5.33149
703 1 8.94805 8.81155 4.24813
704 1 5.19016 6.12788 1.91602
705 1 6.29102 1.81006 6.71699
706 1 0.796662 3.1225 5.14242
707 1 7.1294 3.03401 6.17232
708 1 4.67272 6.60401 4.71683
709 1 1.95145 6.85883 0.754356
710 1 2.36545 4.3593 0.5584
711 1 3.4926 2.68452 7.75435
712 1 2.73527 5.80571 4.84136
713 1 2.77347 5.85507 6.42448
714 1 2.74239 1.06143 5.50902
715 1 6.36953 6.16343 2.43229
716 1 3.45116 2.39507 4.58712
717 1 3.97609 6.22263 6.7411
718 1 8.08857 3.88424 8.3813
719 1 0.510183 2.68474 6.08612
720 1 8.55595 6.30317 2.5299
721 1 3.88971 6.28833 4.06398
722 1 7.15104 5.11832 0.391397
723 1 7.14895 1.43762 0.0306956
724 1 2.28986 3.52442 3.12912
725 1 1.10026 7.21035 2.35783
726 1 1.50955 9.20439 4.00233
727 1 7.60992 5.40321 3.12585
728 1 8.0354 2.72425 6.68888
729 1 7.83635 1.88144 3.27808
730 1 6.84351 4.43981 1.27141
731 1 3.16765 3.72187 0.73139
732 1 8.03912 7.44849 3.96056
