58 1 5.12003 5.97158 2.89813
59 1 7.11637 8.55006 7.49558
60 1 0.841172 0.730639 4.32635
61 1 2.30612 7.37736 0.544049
62 1 6.58929 0.788512 0.113659
63 1 7.88392 3.10064 4.72067
64 1 0.221216 7.26396 0.657806
65 1 7.46596 0.546585 4.01387
66 1 3.01041 2.81763 0.560354
67 1 8.2334 7.80786 0.0910302
68 1 5.47411 7.04002 7.94547
69 1 6.5373 6.25999 0.934897
70 1 5.99635 5.34031 3.18155
71 1 7.94519 3.19591 7.86957
72 1 5.6934 3.03721 1.9235
73 1 2.99408 7.03348 4.76013
74 1 5.5078 0.0322138 2.37842
75 1 5.62526 3.69376 1.05755
76 1 0.297983 8.45735 0.855665
77 1 8.41242 2.01171 4.0589
78 1 1.38174 8.70493 1.62478
79 1 6.77685 8.26958 8.46601
80 1 1.57242 0.605714 8.66925
81 1 3.15319 8.00044 7.60029
82 1 7.1082 0.71513 2.84475
83 1 3.42753 5.15128 5.58089
84 1 1.7908 4.52069 6.06061
85 1 3.41499 1.65873 7.82514
86 1 2.66466 3.11812 8.92068
87 1 3.84355 3.30651 3.42966
88 1 9.32324 2.24142 0.0757098
89 1 6.02696 3.92549 4.70716
90 1 5.75912 7.02897 1.35644
91 1 0.0735398 5.172 4.454
92 1 9.20707 8.95223 8.20118
93 1 4.20614 1.05962 6.97577
94 1 1.1472 5.34524 5.71815
95 1 7.65993 7.68225 4.90801
96 1 7.19305 6.93689 8.45828
97 1 1.39822 4.53453 1.74598
98 1 6.10673 8.65174 2.06627
99 1 5.41238 7.9103 6.34405
100 1 7.68651 8.53063 9.05647
101 1 5.5086 5.17382 8.1416
102 1 2.20599 2.1986 2.19447
103 1 4.0418 8.35113 7.08357
104 1 3.96987 7.18334 3.42854
105 1 0.721327 8.86165 3.69825
106 1 8.82414 0.546703 5.49586
107 1 6.28892 6.25027 3.5728
108 1 7.44108 8.68145 4.91515
109 1 8.70579 1.16657 1.64157
110 1 7.29731 4.42566 8.70737
111 1 8.85702 0.656271 6.6337
112 1 5.97073 1.81215 1.70076
113 1 2.51924 3.07275 1.73941
114 1 4.31467 4.32239 3.1219
115 1 5.30819 8.24496 5.28604
116 1 5.96773 2.25498 8.15443
117 1 8.73575 8.62529 0.173978
118 1 7.00732 2.39015 8.08262
119 1 4.5517 2.04851 6.26517
120 1 2.03929 8.65719 6.53561
121 1 3.64857 8.49752 5.69284
122 1 1.9838 8.21904 2.50609
123 1 2.80729 4.36473 6.35424
124 1 1.10209 1.72722 5.08701
125 1 5.32935 4.89296 4.66879
126 1 5.90983 3.59561 5.77663
127 1 4.87919 8.48836 4.29168
128 1 5.82824 6.34327 8.71411
129 1 0.165128 7.91945 8.23337
130 1 2.87177 1.42023 2.37097
131 1 8.3051 2.91773 2.07225
132 1 9.29207 8.5468 3.04069
133 1 5.44068 1.30264 2.4878
134 1 0.426334 5.29005 1.38852
135 1 8.30186 6.10407 4.85545
136 1 6.68781 9.36841 5.38855
137 1 2.5214 4.69439 7.6205
138 1 4.14751 0.487128 1.11375
139 1 1.05828 0.555234 7.65451
140 1 7.428 3.64898 2.07202
141 1 2.86463 0.439739 2.05516
142 1 3.8619 8.67527 9.25664
143 1 5.39429 4.4075 8.78978
144 1 1.45281 2.57292 2.96447
145 1 8.16069 4.74115 9.20116
146 1 5.09013 0.717123 0.284974
147 1 5.44172 4.93265 7.09516
148 1 2.5758 6.48064 6.15554
149 1 2.58324 9.14945 4.03207
150 1 0.695106 6.10713 3.97817
151 1 8.81908 8.93578 6.84043
152 1 6.08069 8.86138 8.08087
153 1 3.65937 6.44443 9.03183
154 1 4.8282 6.79996 2.13629
155 1 8.54016 7.10688 4.52295
156 1 6.65534 7.57886 4.90299
157 1 6.27459 4.43065 6.26962
158 1 3.3886 7.2486 0.747323
159 1 1.15591 7.06655 6.57169
160 1 1.64575 5.36202 7.86995
161 1 0.862027 2.03877 6.13679
162 1 0.872075 5.15419 8.6717
163 1 8.24789 1.65366 5.62633
164 1 1.67793 1.36871 7.9874
165 1 3.33413 5.18658 1.92186
166 1 5.7478 6.32348 2.16256
167 1 2.25729 6.90301 2.12526
168 1 6.73855 5.0944 1.34779
169 1 1.24357 6.10647 8.56997
170 1 9.24342 3.55447 3.95528
171 1 5.23066 7.35896 8.99596
172 1 0.139867 3.38877 7.01592
173 1 4.08259 5.04238 1.31617
174 1 3.51629 7.53953 8.4892
175 1 5.61159 4.74507 0.480998
176 1 3.55617 1.14235 5.27603
177 1 4.73919 8.21995 1.27678
178 1 6.48168 4.28056 3.83889
179 1 6.38689 1.58258 5.47834
180 1 1.34775 7.87313 3.48102
181 1 7.44598 5.79219 1.81447
182 1 1.53879 2.23547 4.17013
183 1 1.45411 3.34857 8.69841
184 1 5.64052 7.9371 7.38691
185 1 2.02461 0.192637 6.01298
186 1 2.31771 5.04362 3.28266
187 1 0.581178 1.70256 4.08117
188 1 1.31891 7.3202 2.50655
189 1 5.51482 6.90497 3.16887
190 1 6.29835 7.30502 3.87962
191 1 3.37914 5.12866 6.67346
192 1 0.649104 0.191678 9.03205
193 1 2.9044 8.94371 0.512265
194 1 8.27139 8.58241 3.19668
195 1 7.88541 0.341442 2.0535
196 1 9.30642 0.310763 1.59277
197 1 5.44892 4.5613 3.68725
198 1 7.44206 1.49482 0.399199
199 1 7.92049 0.86305 6.25687
200 1 3.20471 0.0378802 9.01108
201 1 5.64192 2.95794 4.15841
202 1 1.85014 6.62213 5.27538
203 1 5.78667 8.94912 6.93661
204 1 5.70307 1.52621 0.711882
205 1 5.82771 0.699962 5.35059
206 1 1.30023 0.331913 5.25468
207 1 5.4991 1.80695 3.51606
208 1 9.07067 5.07819 2.73572
209 1 6.20887 8.53214 5.89959
210 1 2.02572 2.68545 8.16732
211 1 8.54411 6.90004 0.784581
212 1 6.41431 7.13046 2.71575
213 1 1.0997 5.2959 4.50014
214 1 9.39965 1.90137 1.15338
215 1 4.48748 5.67312 4.52662
216 1 6.60483 7.44349 7.72373
217 1 2.4885 1.01955 5.58561
218 1 4.05716 2.53856 2.69454
219 1 7.96579 5.38292 0.974057
220 1 0.113814 0.922019 7.43824
221 1 6.68087 0.0361502 7.40056
222 1 4.78761 5.43625 0.728892
223 1 2.51028 1.88215 7.50139
224 1 6.82616 5.29759 6.06691
225 1 8.93447 3.60008 7.86505
226 1 3.50128 0.545503 4.45789
227 1 7.19094 4.94913 5.14757
228 1 8.4041 1.95469 6.6107
229 1 1.62569 2.62589 0.0195044
230 1 4.86766 1.88619 8.69208
231 1 5.4235 6.42941 5.93953
232 1 3.74488 4.08764 1.0546
233 1 6.56463 8.12094 2.90358
234 1 5.61091 8.29766 8.75509
235 1 7.03407 6.49844 6.33162
236 1 7.97208 5.28232 5.98624
237 1 8.08916 1.96933 1.60145
238 1 7.56738 3.56802 6.63206
239 1 4.69818 7.52138 7.33851
240 1 1.82113 2.07918 6.67353
241 1 4.2325 4.22284 1.9781
242 1 6.39618 4.65219 9.1936
243 1 0.373192 6.40993 1.2132
244 1 5.7238 5.41823 6.11419
245 1 6.28496 2.18465 2.73886
246 1 7.95672 1.31982 4.68724
247 1 4.56083 3.46505 2.68894
248 1 4.55974 8.54838 6.19643
249 1 5.32026 4.43834 5.60298
250 1 5.27987 5.54737 3.83894
251 1 6.72094 2.4183 7.02502
252 1 8.86789 4.58451 3.6778
253 1 1.27687 6.7986 1.63215
254 1 6.98117 1.55173 2.11533
255 1 7.06497 5.15613 3.41523
256 1 8.77219 3.81895 0.306868
257 1 6.87757 0.970078 4.83642
258 1 2.72954 9.38436 3.02292
259 1 4.02442 6.01759 5.33987
260 1 4.66102 3.52888 1.3131
261 1 9.22472 7.70495 9.21499
262 1 1.27782 1.59112 1.26561
263 1 8.05576 5.41913 3.46473
264 1 7.69677 6.0484 7.84329
265 1 5.60706 3.144 2.99417
266 1 0.0217776 4.09589 1.06917
267 1 6.08307 2.56772 0.933274
268 1 5.82148 1.25687 8.9452
269 1 1.20711 9.24503 0.713861
270 1 1.53108 9.30481 4.2808
271 1 3.20617 6.71318 1.78121
272 1 1.37171 4.35593 9.11731
273 1 4.99653 5.61304 1.93278
274 1 4.23029 5.58366 9.14626
275 1 5.62216 7.68728 2.32801
276 1 8.59262 8.21757 2.20341
277 1 4.3966 0.0906935 4.2584
278 1 1.93998 3.58384 5.37516
279 1 9.20199 5.78941 2.12341
280 1 3.45519 0.838517 6.2879
281 1 7.6124 7.36302 1.73091
282 1 1.39816 1.56348 2.51892
283 1 0.309991 8.03777 5.27815
284 1 6.67025 6.01133 2.62428
285 1 6.26814 9.18325 3.10823
286 1 2.924 1.92271 5.24027
287 1 3.96581 8.70707 8.05571
288 1 0.243149 8.71623 1.93356
289 1 6.25238 0.706195 2.19109
290 1 3.81743 7.01214 7.60806
291 1 6.27998 4.24595 7.39037
292 1 2.56757 5.40146 6.03809
293 1 8.31249 3.03288 3.77604
294 1 0.65225 3.0465 6.14084
295 1 6.9414 3.42264 5.71341
296 1 6.7688 6.68459 1.82197
297 1 5.8845 6.93907 5.13637
298 1 1.66078 4.82412 7.03283
299 1 2.8011 8.71914 2.11263
300 1 0.325211 4.4002 9.3492
301 1 3.20929 0.0913264 7.97645
302 1 6.0798 0.424315 4.19333
303 1 3.5723 1.63711 4.34747
304 1 8.67469 6.0641 7.37243
305 1 2.93394 0.888488 7.23767
306 1 1.8522 7.72437 1.55989
307 1 6.26392 8.59394 4.87741
308 1 2.10632 0.463873 7.71028
309 1 8.36713 7.22365 8.638
310 1 8.0608 5.06731 2.47951
311 1 0.207887 6.15787 8.5562
312 1 6.03897 7.31163 0.34714
313 1 7.40802 5.73874 4.35142
314 1 6.01425 4.31412 2.79793
315 1 3.868 4.16723 7.78263
316 1 8.11278 4.13544 7.30575
317 1 9.20295 7.40898 1.68961
318 1 0.0376403 3.97508 3.01595
319 1 3.46404 1.1852 1.4871
320 1 4.91461 5.49586 5.49898
321 1 8.73501 2.64005 0.966963
322 1 1.86485 8.71507 5.04276
323 1 2.95982 2.44098 2.91838
324 1 2.15835 6.22251 8.29912
325 1 6.91324 7.21081 0.933295
326 1 4.13934 0.83454 3.64626
327 1 4.56104 2.19522 0.363786
328 1 7.42756 4.67622 4.19213
329 1 0.0905822 1.203 0.156087
330 1 3.15304 3.87107 9.31366
331 1 1.59725 1.17845 3.73281
332 1 2.21098 1.85197 3.20877
333 1 9.25763 3.63794 2.05303
334 1 2.11026 7.96015 7.28837
335 1 0.677553 5.37853 2.56036
336 1 4.85294 6.47754 5.01002
337 1 9.04664 0.0455947 3.35307
338 1 5.69311 2.61386 6.87939
339 1 4.41573 4.93316 7.04556
340 1 3.59957 8.97213 4.70722
341 1 5.57269 6.95986 6.99276
342 1 8.48628 1.39331 0.614353
343 1 8.02403 7.50226 2.73776
344 1 1.25284 2.87821 7.20014
345 1 0.262202 7.47453 6.2492
346 1 0.911293 2.45395 0.747326
347 1 7.38502 5.84518 0.164477
348 1 6.34755 0.160313 6.34971
349 1 3.94377 3.32254 0.254943
350 1 3.41106 2.81898 4.98454
351 1 5.71743 8.01455 1.24107
352 1 4.55763 6.74011 6.66434
353 1 7.38516 6.01015 5.35835
354 1 2.11803 6.81347 6.95785
355 1 8.91813 7.03725 2.71632
356 1 6.47424 3.41174 6.74199
357 1 0.463504 4.94088 3.45934
358 1 5.06423 4.08539 6.64114
359 1 2.25492 5.52784 0.768167
360 1 4.17936 1.3935 9.28017
361 1 7.71768 0.4336 5.23785
362 1 1.86264 1.43996 9.08963
363 1 7.6577 4.60169 1.56885
364 1 9.36248 2.53016 4.26407
365 1 3.16666 5.50397 9.36531
366 1 5.95698 0.307022 0.762309
367 1 1.44739 4.43097 8.05972
368 1 1.77799 6.04283 4.11004
369 1 9.03838 6.65872 9.35022
370 1 1.39816 6.17708 0.660813
371 1 9.09655 1.51281 4.75323
372 1 5.89641 2.5967 5.09688
373 1 6.91245 3.7358 9.39784
374 1 9.15265 1.00085 3.7139
375 1 4.17849 7.1585 1.39828
376 1 3.80171 4.72968 0.147713
377 1 2.93374 8.52865 8.5706
378 1 4.64575 7.98731 2.40908
379 1 6.97858 4.08308 2.95095
380 1 8.99364 2.60583 6.08719
381 1 5.09552 2.15083 4.67964
382 1 4.42618 9.06969 5.25049
383 1 0.701934 6.52354 9.39895
384 1 5.96378 8.42649 3.804
385 1 5.6206 6.33718 0.400472
386 1 9.08521 6.07853 4.19822
387 1 0.599643 1.12719 3.18047
388 1 4.88705 0.776805 8.67656
389 1 7.04475 0.918851 6.93586
390 1 2.12898 5.6039 5.04573
391 1 8.97144 7.67122 3.61652
392 1 4.08256 6.10777 1.72137
393 1 7.91706 7.75564 3.8719
394 1 4.85543 3.67134 3.69016
395 1 7.6997 1.04264 1.28396
396 1 4.56764 1.39334 1.00389
397 1 6.72521 2.98209 4.5415
398 1 7.58119 5.04721 7.81407
399 1 8.86479 0.801398 2.6014
400 1 0.688067 3.25348 2.55551
401 1 6.42435 5.48976 0.286722
402 1 1.93015 3.68455 3.28954
403 1 1.65132 3.45517 2.2506
404 1 4.55924 9.27039 2.01885
405 1 2.58461 4.5478 5.35249
406 1 5.36494 0.810001 1.53834
407 1 7.1205 0.184234 1.16199
408 1 2.50713 1.97355 0.268808
409 1 0.681516 4.29496 4.56627
410 1 7.72314 2.86776 1.23311
411 1 7.75394 3.28733 2.96397
412 1 2.95485 6.1352 5.24538
413 1 2.0756 0.12992 0.227319
414 1 6.56983 1.08918 1.21946
415 1 6.91344 1.57027 8.78187
416 1 0.0108942 0.0834824 0.448848
417 1 6.54714 1.26549 3.72584
418 1 6.22287 1.63193 6.58276
419 1 1.36515 2.6293 1.72678
420 1 0.0958322 3.1705 5.17648
421 1 1.78689 7.35256 8.21055
422 1 8.5978 2.42789 4.94301
423 1 6.4041 2.61828 6.0334
424 1 4.65461 6.36721 3.72002
425 1 9.20918 1.53805 6.15295
426 1 0.452345 0.98952 5.28234
427 1 8.39421 4.08678 2.43902
428 1 2.00807 8.52981 0.715645
429 1 6.61075 1.49232 7.65442
430 1 7.29805 2.51369 2.25404
431 1 8.88369 5.44918 5.38584
432 1 2.20287 7.64273 5.20647
433 1 0.629918 1.03073 6.56071
434 1 7.18815 3.8993 4.81858
435 1 7.35573 5.69919 6.88408
436 1 8.16415 6.95265 7.70436
437 1 3.13858 5.6629 3.01427
438 1 1.7395 5.26511 2.42452
439 1 4.59217 9.07017 0.606889
440 1 2.88908 7.72645 2.22602
441 1 5.50473 3.24247 8.4852
442 1 1.91023 5.65391 9.22169
443 1 2.69726 3.85412 0.931645
444 1 6.14084 6.21046 6.59806
445 1 9.17677 4.36256 7.19722
446 1 7.38595 2.36838 9.05405
447 1 0.44483 4.47374 2.09437
448 1 0.952601 8.61736 2.72163
449 1 4.9057 7.28458 5.57338
450 1 2.66054 1.95008 8.60803
451 1 6.54466 4.88949 8.15909
452 1 7.62446 6.45686 1.06185
453 1 2.7376 1.63372 6.5138
454 1 4.01501 6.36729 0.61563
455 1 1.26064 7.50494 5.64099
456 1 0.640659 5.80298 6.68548
457 1 6.81091 5.86755 8.56836
458 1 2.93101 8.30529 6.7015
459 1 7.80807 2.66748 7.02578
460 1 4.18887 2.50716 4.38284
461 1 7.28651 4.63072 6.90717
462 1 4.95189 6.3926 1.20947
463 1 1.96388 7.89192 9.11553
464 1 0.403048 0.167114 2.68767
465 1 7.9219 6.50312 6.76976
466 1 2.54372 8.86483 7.54086
467 1 4.17298 2.10249 7.18794
468 1 7.83625 7.40995 6.12872
469 1 6.55435 6.31123 4.5789
470 1 7.42191 4.33829 5.90648
471 1 0.860589 3.12033 4.45382
472 1 9.34813 3.58709 8.8426
473 1 3.35961 4.54991 8.5718
474 1 3.83285 0.0299344 7.0967
475 1 1.45799 8.89617 8.95165
476 1 0.246373 2.38614 6.87075
477 1 6.78427 9.11746 4.12825
478 1 4.65901 8.13825 0.162288
479 1 8.978 2.70403 8.49209
480 1 1.11038 8.25092 0.32435
481 1 5.0965 0.874187 4.34118
482 1 5.54076 2.36453 0.117474
483 1 3.17676 6.21507 8.06703
484 1 3.59364 0.708877 2.75444
485 1 7.79122 6.78991 0.0592682
486 1 7.31408 9.31588 8.20159
487 1 6.44575 5.29276 4.21097
488 1 7.3131 7.27174 7.01212
489 1 0.612881 1.09091 8.47228
490 1 3.42586 9.20263 1.44143
491 1 7.23279 7.1864 3.35692
492 1 4.3907 2.66869 5.3723
493 1 8.86353 1.97379 2.3299
494 1 5.11678 3.38206 4.96963
495 1 5.77393 0.736387 3.29199
496 1 3.792 3.17983 7.35646
497 1 1.03601 2.3382 8.1258
498 1 0.497301 0.840839 1.01996
499 1 3.85262 7.2318 2.30733
500 1 6.34259 3.87905 8.50922
501 1 7.1902 6.95884 5.46986
502 1 0.976423 1.71714 7.24379
503 1 5.00786 8.69578 7.83685
504 1 5.32123 5.55483 9.10868
505 1 3.55864 5.15972 4.44116
506 1 1.20821 8.80007 5.89881
507 1 0.23516 2.76962 1.70566
508 1 6.72772 3.26047 1.47673
509 1 4.41462 0.374497 7.86792
510 1 1.22862 7.85862 4.67853
511 1 8.85087 8.63309 4.03983
512 1 4.49676 4.31907 5.05395
513 1 1.27894 7.26052 0.6007
514 1 0.848881 8.8295 4.80375
515 1 6.81689 6.49015 7.46302
516 1 3.03636 7.55961 3.87612
517 1 9.17562 0.595377 8.60242
518 1 4.98724 3.1951 0.420436
519 1 2.1813 4.28963 2.53255
520 1 8.57692 4.59347 8.0963
521 1 7.8604 8.48299 6.76744
522 1 4.43796 8.00593 8.59481
523 1 2.971 3.55991 3.98399
524 1 2.90108 0.0168476 6.57043
525 1 6.53723 3.23034 2.50809
526 1 4.32231 4.13908 8.75393
527 1 3.66848 9.01603 2.57945
528 1 4.72785 2.65511 3.47607
529 1 3.21546 2.39974 6.95619
530 1 8.39109 0.3614 1.07552
531 1 8.54445 3.33291 6.66561
532 1 2.5451 1.71341 1.30876
533 1 0.792307 7.05318 8.16912
534 1 7.51659 8.23702 2.25301
535 1 6.54761 7.68915 1.83843
536 1 4.4202 1.54212 2.92527
537 1 2.71843 7.02265 8.93639
538 1 5.92862 0.80421 7.11158
539 1 6.19744 4.99775 5.26017
540 1 2.74226 6.41653 0.315405
541 1 3.7829 3.21127 2.01073
542 1 0.733557 4.70823 6.44129
543 1 4.12457 0.401164 0.0115812
544 1 0.341308 9.32823 7.24554
545 1 8.43929 6.13006 2.7667
546 1 4.1138 7.33326 9.32557
547 1 0.194027 8.52778 6.12396
548 1 8.3442 6.27331 5.82187
549 1 4.43489 1.35169 7.91302
550 1 9.15017 5.07029 6.33686
551 1 2.44122 4.73136 9.30642
552 1 8.74329 4.81385 1.67954
553 1 4.20114 0.178055 6.11781
554 1 4.7317 3.06965 6.74422
555 1 2.82037 3.47354 2.80242
556 1 2.08389 3.85139 7.05585
557 1 2.6955 7.10604 7.84646
558 1 5.446 1.71016 5.85413
559 1 3.98373 5.57847 3.56788
560 1 1.91712 3.56536 4.34433
561 1 3.03502 3.58386 5.64167
562 1 9.12643 6.96534 7.98458
563 1 5.40649 8.57752 2.87318
564 1 5.88877 1.4391 4.50175
565 1 0.434513 0.17467 5.97409
566 1 8.86996 5.78634 1.11732
567 1 6.47417 7.92923 6.66662
568 1 0.979099 0.225804 1.77376
569 1 7.21955 3.3327 8.60169
570 1 2.27394 6.3924 1.20425
571 1 9.33662 6.26204 6.03694
572 1 4.20013 3.54318 4.40185
573 1 0.823632 3.62358 1.53189
574 1 4.58133 1.65802 4.01125
575 1 3.33555 4.56795 2.86294
576 1 6.41747 5.32724 7.13768
577 1 6.68443 9.12972 9.10267
578 1 2.61824 2.75483 6.0552
579 1 8.17758 1.22414 3.3644
580 1 1.51506 1.11772 5.99322
581 1 7.38974 9.26151 6.16076
582 1 7.19634 7.57578 9.29575
583 1 0.617699 2.64661 3.48408
584 1 2.02618 2.4697 1.01705
585 1 2.16899 7.61251 6.23319
586 1 7.19469 8.17426 5.87814
587 1 0.933803 1.78222 9.17535
588 1 7.26741 1.95106 6.25743
589 1 7.98975 0.173274 3.18672
590 1 0.939 3.81167 5.45541
591 1 3.74157 8.0977 2.99356
592 1 7.45121 6.85938 4.3182
593 1 8.33341 5.20922 7.05308
594 1 7.88854 4.29724 3.29858
595 1 8.30835 7.86871 1.26471
596 1 8.7069 7.80868 7.55538
597 1 0.397167 7.33067 7.24821
598 1 0.94066 3.94359 7.27083
599 1 1.76724 9.29848 2.41832
600 1 6.94069 9.24755 2.13286
601 1 2.20472 7.28169 3.12697
602 1 6.41003 6.15801 5.61886
603 1 3.77661 2.92293 6.19355
604 1 6.19976 7.1282 6.15087
605 1 2.52277 5.64776 7.41821
606 1 2.60388 0.755111 3.9538
607 1 3.20529 1.23174 9.26845
608 1 0.1686 5.71326 0.267131
609 1 1.02572 3.47757 0.425946
610 1 4.59646 3.35047 8.03018
611 1 8.3496 2.22402 9.37469
612 1 9.25345 5.38455 7.80555
613 1 7.82319 8.78317 1.52304
614 1 2.27782 9.33846 8.63151
615 1 1.84711 0.952276 1.84905
616 1 1.15557 4.28336 2.80433
617 1 1.42496 5.72967 1.56369
618 1 6.03793 5.15756 2.14463
619 1 2.67092 5.3211 8.4824
620 1 0.0230433 5.9373 3.18518
621 1 8.65796 0.362149 7.63927
622 1 6.96858 1.88467 4.59203
623 1 5.34237 9.18894 5.88144
624 1 7.98034 3.14181 0.263505
625 1 2.24332 6.1118 3.04035
626 1 1.26139 5.51874 3.37035
627 1 8.58951 8.12493 4.88863
628 1 0.626493 3.3269 8.09397
629 1 3.62015 4.30291 3.86077
630 1 1.90959 1.11349 6.94209
631 1 3.19329 8.02207 4.78766
632 1 1.10969 8.06966 6.53785
633 1 0.315765 7.80706 2.49498
634 1 5.33964 3.93845 2.09646
635 1 3.19142 2.34653 1.77612
636 1 7.86986 5.49294 8.6953
637 1 3.2081 4.06454 1.96326
638 1 3.17175 7.27581 6.82473
639 1 3.04311 3.47273 6.67886
640 1 6.4846 4.25386 0.839106
641 1 1.45264 8.94805 7.32265
642 1 8.88896 1.54308 8.64194
643 1 0.0797031 9.35441 4.30724
644 1 2.2018 9.36908 1.32399
645 1 3.63513 3.31572 8.52923
646 1 4.13051 5.74222 6.38337
647 1 2.68048 0.962319 8.35937
648 1 4.94155 4.37621 7.82218
649 1 2.63934 8.54771 5.66613
650 1 4.99719 4.54842 1.2988
651 1 5.78605 5.52697 1.16012
652 1 5.54442 7.71778 4.41422
653 1 7.52084 0.872508 7.92285
654 1 5.57466 8.78275 0.398342
655 1 4.94687 7.29886 0.680395
656 1 4.99599 2.352 7.73953
657 1 6.38841 8.81049 1.03765
658 1 2.76861 8.33249 3.22453
659 1 0.00427307 3.84469 6.11187
660 1 4.55748 3.65325 5.89202
661 1 2.32508 4.11466 8.48519
662 1 6.73419 6.58844 9.36418
663 1 3.04808 8.02803 0.145653
664 1 7.75101 8.8969 3.94261
665 1 3.73532 0.872342 8.50016
666 1 0.226792 2.15155 5.35349
667 1 9.22919 1.95748 3.37709
668 1 4.07324 6.23971 2.82425
669 1 1.43426 6.7287 3.47649
670 1 5.07391 0.828901 6.36467
671 1 1.39616 6.23488 2.48479
672 1 4.27191 4.74004 5.99193
673 1 3.53455 2.37539 9.02376
674 1 1.36698 6.32147 7.43838
675 1 3.71808 8.31825 0.899171
676 1 8.48234 5.83418 0.165157
677 1 8.61261 8.25104 8.5546
678 1 8.57711 3.55249 5.56028
679 1 9.38421 1.94219 7.81913
680 1 0.340956 5.98952 5.09416
681 1 6.9716 8.09451 4.03423
682 1 4.49344 4.76009 4.07025
683 1 4.13978 2.64077 1.17492
684 1 8.10345 8.73417 7.81635
685 1 7.66336 7.76002 7.95748
686 1 0.296587 6.27764 7.52742
687 1 5.10392 5.90266 6.93964
688 1 7.44528 2.44944 3.91839
689 1 1.80225 8.74642 3.38764
690 1 2.0921 1.02801 0.62737
691 1 4.74639 9.04075 8.83063
692 1 8.74073 9.21039 2.33588
693 1 2.30951 2.75376 4.82788
694 1 2.75069 6.60474 3.82946
695 1 2.9611 3.6362 7.81526
696 1 7.01164 5.03134 2.3933
697 1 9.0959 5.24374 8.83411
698 1 3.03935 2.6478 8.00003
699 1 1.12773 6.78261 4.62715
700 1 0.276261 8.07127 4.23419
701 1 7.91567 1.44848 8.86229
702 1 0.416741 6.96641 5.31896
703 1 8.74088 7.90971 6.4713
704 1 3.25245 5.8936 1.11601
705 1 5.19137 1.63707 6.99975
706 1 1.2498 2.7093 5.32279
707 1 7.21548 2.4319 5.38969
708 1 3.9863 8.03105 4.09419
709 1 1.75143 6.78006 9.16002
710 1 1.84066 4.47373 0.754479
711 1 4.06568 2.51082 8.1282
712 1 3.49037 4.24195 4.95556
713 1 1.71222 5.77268 6.64236
714 1 3.31464 1.50032 3.37851
715 1 4.15906 5.25078 2.55951
716 1 5.35732 2.71492 5.91434
717 1 4.1694 6.03282 7.51086
718 1 6.33031 3.15661 7.78573
719 1 1.64727 3.14697 6.22983
720 1 7.52529 6.60793 2.53172
721 1 3.79811 6.40214 4.33272
722 1 7.34158 4.79345 0.39542
723 1 6.49394 1.91663 0.259036
724 1 2.26095 2.7851 3.65497
725 1 3.10609 6.6705 2.81282
726 1 1.22087 0.236267 3.23492
727 1 7.39805 6.18499 3.46326
728 1 8.74157 2.63401 7.47384
729 1 7.27957 1.75408 3.15054
730 1 7.43787 3.83895 0.885939
731 1 2.07157 3.58517 0.168441
