306 1 3.76719 9.28505 2.00271
307 1 5.21145 9.36641 0.922996
308 1 0.0358884 9.24465 6.87814
309 1 8.076 6.30477 7.04771
310 1 5.6504 5.01143 6.67338
311 1 8.93143 7.27369 7.60437
312 1 3.25454 5.65781 2.24247
313 1 7.13142 2.16912 2.24174
314 1 8.29053 5.03228 2.97484
315 1 3.57153 4.66562 6.29241
316 1 1.60121 3.19653 6.249
317 1 8.78415 1.41024 0.924148
318 1 0.1074 5.85604 6.08471
319 1 2.95711 8.90238 0.373614
320 1 4.07615 7.09514 6.13763
321 1 8.58627 3.92576 2.20012
322 1 1.23488 6.5376 3.62765
323 1 2.05847 5.16043 2.39754
324 1 1.74699 4.02913 7.61304
325 1 5.46944 5.56482 1.68792
326 1 6.46964 1.74408 5.85789
327 1 5.31223 1.09071 7.65115
328 1 8.17719 5.73415 1.24815
329 1 0.387926 0.710047 8.58517
330 1 2.9536 5.67011 9.2202
331 1 4.38319 1.6087 4.17748
332 1 4.12484 0.587676 3.61475
333 1 1.20488 4.19652 3.50042
334 1 0.145771 7.30942 6.15118
335 1 2.71788 3.08131 1.591
336 1 7.21676 6.35934 6.14113
337 1 7.71164 2.54396 7.39901
338 1 9.25185 2.30597 7.39901
339 1 9.23832 3.88832 6.9728
340 1 5.40247 8.7072 2.5503
341 1 6.87542 3.20344 6.88706
342 1 7.26912 6.32608 0.811693
343 1 6.82868 6.19088 4.01512
344 1 1.01294 2.27512 6.04704
345 1 8.27839 6.59649 7.9842
346 1 8.70216 0.0660717 0.222641
347 1 6.36019 5.16894 8.6491
348 1 6.22238 2.36364 6.56547
349 1 1.43702 5.06692 7.59958
350 1 4.32009 3.59099 7.65538
351 1 6.45423 7.15359 2.29901
352 1 4.65398 7.30643 8.17054
353 1 9.1955 3.97484 5.84787
354 1 8.85143 6.66628 6.46465
355 1 1.3729 7.58589 1.60471
356 1 5.23337 2.05124 7.27682
357 1 0.117658 3.16466 1.03625
358 1 4.05984 6.8641 5.12138
359 1 4.01667 6.45656 7.9822
360 1 3.41189 1.25234 1.07379
361 1 7.28625 2.24005 5.43267
362 1 0.620567 9.14484 2.98636
363 1 8.62483 2.85806 2.4211
364 1 1.80713 0.899297 7.64414
365 1 2.03194 5.05162 9.35891
366 1 4.58931 7.93671 8.99666
367 1 2.96554 2.92264 9.32186
368 1 2.14177 2.55124 4.37515
369 1 9.10125 6.41035 0.0213758
370 1 0.588857 6.96768 8.0969
371 1 3.68993 3.43537 4.23774
372 1 6.29899 1.15318 9.11428
373 1 6.85926 4.07319 1.92894
374 1 8.78502 0.279362 6.06479
375 1 3.05255 6.49915 1.23681
376 1 4.58629 1.73722 0.911522
377 1 2.01848 7.49227 6.82926
378 1 3.75434 6.52116 2.0954
379 1 6.76267 4.9893 6.18339
380 1 7.6766 3.16816 5.33819
381 1 4.86709 2.54146 4.2602
382 1 5.08975 8.07838 5.53775
383 1 8.48444 8.74924 6.54447
384 1 3.06623 0.483873 2.65635
385 1 4.1157 6.87276 9.02772
386 1 0.359761 4.63239 4.15759
387 1 0.652582 8.36338 1.51871
388 1 6.03065 6.89022 0.225068
389 1 5.95924 3.78245 5.50104
390 1 2.90131 6.24697 3.96584
391 1 0.111544 9.2547 2.04538
392 1 4.79196 3.65522 1.91164
393 1 8.25172 6.60793 0.562102
394 1 8.62072 5.70173 5.60177
395 1 8.86437 1.00198 9.20273
396 1 3.33938 4.08902 1.31121
397 1 6.47337 4.06114 8.7986
398 1 8.56074 3.03397 1.44866
399 1 7.51526 8.74377 2.21926
400 1 1.15325 5.22337 3.00082
401 1 5.55827 4.57411 9.0361
402 1 2.39581 2.10247 1.69601
403 1 2.35081 4.09852 1.83054
404 1 3.95141 7.10458 1.21137
405 1 2.7845 5.66006 6.74109
406 1 3.99016 8.08499 1.58219
407 1 5.74555 0.188839 -0.00816679
408 1 1.37109 2.87673 0.508607
409 1 3.98611 2.36778 4.82412
410 1 8.07439 1.44031 8.0984
411 1 4.84786 7.43051 1.50865
412 1 2.00776 6.78729 4.30486
413 1 1.97299 0.355986 1.40058
414 1 6.62529 2.09484 8.66209
415 1 7.34948 9.02934 8.66076
416 1 8.57641 9.04683 8.60793
417 1 6.82677 1.64872 3.50004
418 1 3.29104 1.5647 2.34216
419 1 6.61712 1.13497 2.57939
420 1 2.93063 4.19668 5.55306
421 1 7.02371 7.56733 5.86521
422 1 7.79011 4.07845 4.94908
423 1 7.71136 2.58481 4.45105
424 1 3.9954 6.27568 4.13532
425 1 0.967329 0.687425 6.84184
426 1 1.85386 2.02956 7.94442
427 1 7.51507 4.15713 5.99281
428 1 4.10503 8.77707 7.25642
429 1 6.96672 0.874205 4.33861
430 1 8.08816 5.02975 4.75026
431 1 9.10402 2.9159 3.65023
432 1 1.20097 8.33333 2.50756
433 1 1.55613 8.8863 4.78436
434 1 7.96211 5.68843 0.206662
435 1 7.36727 7.05502 0.131873
436 1 8.14367 6.68961 5.61784
437 1 4.92989 4.09572 2.8781
438 1 1.7879 6.13244 2.67264
439 1 4.21762 7.07752 3.40308
440 1 6.09528 4.88622 1.24869
441 1 7.31819 0.43325 1.08653
442 1 6.80719 3.92179 4.52871
443 1 2.82868 3.82648 2.96638
444 1 0.27027 5.62728 4.9049
445 1 6.88662 5.11508 7.6936
446 1 8.59059 2.3196 5.66431
447 1 1.10567 5.01268 0.557665
448 1 2.33467 8.04302 0.0397195
449 1 3.89506 5.97207 6.9785
450 1 2.95451 8.44748 6.01646
451 1 5.89327 4.55405 7.86304
452 1 4.62166 5.9784 8.73873
453 1 2.76936 1.89443 6.22627
454 1 2.31821 7.11433 1.60856
455 1 0.307992 4.60219 5.27734
456 1 2.17929 4.30437 0.757474
457 1 6.70169 7.58495 7.72783
458 1 1.88452 7.94018 4.20832
459 1 8.6253 3.11809 7.36737
460 1 6.70418 3.18913 5.90974
461 1 8.85466 4.49462 8.5612
462 1 3.84284 8.81102 9.01929
463 1 3.72034 0.275996 0.316492
464 1 8.65558 3.28773 5.16734
465 1 1.35762 6.43221 8.68755
466 1 4.17692 2.40001 7.33156
467 1 5.58744 0.918973 2.46523
468 1 7.98807 7.59386 3.49874
469 1 7.22589 1.15191 5.28355
470 1 7.72244 3.62369 7.52149
471 1 3.70812 1.61323 6.89693
472 1 0.199832 4.0465 1.86264
473 1 2.0643 2.43504 6.87626
474 1 0.479397 8.29125 0.551869
475 1 0.447469 2.39557 0.343004
476 1 8.72204 0.61872 8.18665
477 1 0.520267 1.40076 1.99267
478 1 4.64661 8.81487 8.29927
479 1 1.27409 4.00623 1.95175
480 1 2.64593 1.07156 1.76601
481 1 3.87451 2.50001 3.78741
482 1 9.23702 3.48009 0.0908529
483 1 3.51361 7.72051 5.32795
484 1 4.6046 9.34127 4.52366
485 1 5.22991 6.35691 7.94406
486 1 6.9859 7.93644 1.67346
487 1 6.40585 5.49587 2.28056
488 1 7.10425 7.86929 6.81365
489 1 0.404751 1.60781 9.11857
490 1 2.77413 7.50258 3.93003
491 1 7.81494 6.76729 2.8292
492 1 6.25633 1.18227 7.93338
493 1 7.25554 2.26762 0.137764
494 1 5.91351 2.69937 5.50774
495 1 7.62774 1.53473 2.87529
496 1 2.73689 4.00342 7.9974
497 1 2.94067 0.313159 8.85914
498 1 6.94036 8.78543 0.97548
499 1 4.11212 7.46143 2.3996
500 1 4.09951 4.52287 0.658536
501 1 5.4234 8.53602 4.53951
502 1 1.27404 5.08778 4.08657
503 1 4.46827 5.80998 2.17556
504 1 4.50214 2.65223 1.63028
505 1 8.33018 6.0311 3.49313
506 1 1.10372 0.225205 5.45941
507 1 7.18131 0.656181 8.14187
508 1 7.52394 0.615893 2.45995
509 1 0.540907 7.63852 7.09036
510 1 0.116175 8.26858 2.52868
511 1 6.96838 7.77409 3.79374
512 1 1.99555 5.76792 3.87914
513 1 1.55923 8.00251 5.28846
514 1 7.71314 7.5932 4.49882
515 1 6.96961 5.37057 4.6318
516 1 3.89181 8.04522 3.41095
517 1 7.66293 2.24518 8.63909
518 1 5.11452 2.6922 8.98027
519 1 2.08207 3.613 3.70546
520 1 5.49469 1.90388 8.39431
521 1 7.41232 9.40579 4.8209
522 1 4.83491 4.48176 8.10225
523 1 3.29038 3.08032 5.23824
524 1 1.13251 2.8211 7.98769
525 1 5.47674 2.89467 1.76204
526 1 2.91539 4.79475 8.59138
527 1 3.80143 7.43405 4.28386
528 1 6.25369 5.96948 6.48722
529 1 4.21788 3.82834 6.56938
530 1 6.9974 8.04251 8.73896
531 1 8.1409 6.43883 8.95321
532 1 4.71999 0.125602 2.15971
533 1 8.99509 8.14243 8.87722
534 1 2.14706 8.00413 0.994283
535 1 8.05223 0.467498 4.05984
536 1 2.84139 1.98182 3.24492
537 1 1.93199 3.05416 8.9702
538 1 3.48091 8.80233 5.16126
539 1 3.92335 3.87167 5.43143
540 1 2.16955 3.0437 7.84791
541 1 2.29628 3.31404 0.620819
542 1 0.466743 4.31747 9.01157
543 1 1.68209 9.38917 7.19986
544 1 1.63864 1.1935 4.76323
545 1 7.15552 5.2476 1.48187
546 1 2.01549 6.46021 6.43334
547 1 0.958172 9.15304 6.38844
548 1 7.32707 8.3666 5.20496
549 1 1.95822 0.891561 6.57362
550 1 9.09004 6.61334 2.63268
551 1 1.80914 4.55335 8.50177
552 1 7.59835 3.18238 2.14064
553 1 3.97042 0.916041 5.9707
554 1 3.09403 2.54216 6.98716
555 1 4.06748 2.37352 2.58892
556 1 3.67669 3.52756 8.69673
557 1 0.667151 4.63103 7.0817
558 1 4.92539 3.4694 5.80343
559 1 5.45324 5.49672 3.76424
560 1 2.95814 4.25675 3.9929
561 1 2.17107 5.42328 4.86534
562 1 8.42732 5.5671 7.80125
563 1 1.55049 7.24007 2.62299
564 1 6.18891 8.70364 5.34771
565 1 9.16839 1.57252 5.02435
566 1 2.15597 5.98128 1.68157
567 1 7.83246 7.19939 6.49469
568 1 2.16123 6.90679 0.651045
569 1 9.2214 2.2032 1.42529
570 1 0.634505 4.39732 2.63834
571 1 8.89615 4.53681 0.145836
572 1 4.06145 4.41806 4.53881
573 1 0.278078 2.44012 2.40989
574 1 1.90612 0.208189 4.04414
575 1 5.05916 4.38378 1.08013
576 1 6.40048 4.27426 6.91046
577 1 6.81505 0.103256 1.89504
578 1 5.45476 3.65541 8.57687
579 1 1.1647 2.04168 4.00345
580 1 1.91299 2.17216 5.39136
581 1 8.91409 1.4125 6.08379
582 1 4.75969 9.03582 0.0128052
583 1 3.07706 0.262131 1.21578
584 1 9.16469 2.45415 8.98637
585 1 8.71649 5.63035 6.70976
586 1 6.19623 2.15797 0.16991
587 1 4.16117 1.559 1.78262
588 1 8.32374 1.86149 9.31861
589 1 1.18768 3.09573 4.03265
590 1 1.95399 4.58889 5.65416
591 1 2.45138 9.33123 3.2258
592 1 7.69274 4.22262 2.66597
593 1 1.54597 4.04193 9.35056
594 1 5.59755 3.59635 4.41102
595 1 5.73085 4.49777 2.27746
596 1 1.34246 1.63013 6.91292
597 1 0.196829 8.37596 6.3092
598 1 8.77661 3.19415 6.37397
599 1 1.87877 0.743915 3.17211
600 1 6.02516 0.903886 3.42004
601 1 9.20993 6.56415 1.02317
602 1 5.1615 5.87725 6.95703
603 1 7.24275 0.553638 7.06885
604 1 6.10751 0.489443 7.06655
605 1 3.59369 5.58546 8.31151
606 1 8.57428 8.05761 4.22366
607 1 1.99901 9.1009 8.86665
608 1 1.29825 7.6136 0.558562
609 1 2.5385 1.23279 8.32392
610 1 4.88852 8.74467 6.59617
611 1 9.03495 5.17384 1.16345
612 1 1.34248 7.79028 7.71699
613 1 5.99944 8.51229 1.36573
614 1 0.898594 8.62422 8.36107
615 1 8.0763 4.78799 1.91953
616 1 8.28896 5.81485 2.31602
617 1 3.39661 2.33956 1.69852
618 1 6.76439 6.33638 2.77505
619 1 3.41425 3.71069 0.347697
620 1 8.45205 6.00025 4.55698
621 1 6.30738 0.287621 8.57903
622 1 6.89994 2.87193 3.91996
623 1 5.29029 0.800134 4.12399
624 1 6.53317 6.99865 1.11454
625 1 3.95289 4.15692 2.35845
626 1 8.39638 3.59167 3.13193
627 1 9.41156 0.079814 5.1793
628 1 1.09283 3.81968 8.37435
629 1 8.77758 8.45241 0.493928
630 1 3.56052 1.12657 8.54346
631 1 2.96995 7.0054 4.79517
632 1 8.90253 8.50666 5.51747
633 1 8.41974 9.11494 4.66961
634 1 6.27004 0.20303 0.88586
635 1 3.9403 1.26957 0.159119
636 1 9.13487 4.36276 3.16933
637 1 4.80898 4.54746 6.09963
638 1 1.78477 5.76966 5.70602
639 1 0.754123 3.60427 7.2765
640 1 5.84036 6.00372 9.09507
641 1 1.30888 8.13593 6.42424
642 1 1.66114 3.04893 1.50591
643 1 2.19183 1.52996 2.56595
644 1 1.62925 8.79584 1.60704
645 1 3.9492 2.53806 0.710246
646 1 4.60918 6.77878 7.14962
647 1 5.54663 0.0946092 7.93902
648 1 6.49919 5.69131 5.54851
649 1 7.59149 5.73574 5.40845
650 1 5.37529 5.80623 5.91466
651 1 7.06802 4.36116 0.81711
652 1 7.60926 8.61214 4.18546
653 1 7.93422 8.11545 8.46183
654 1 5.12965 0.205704 3.21416
655 1 5.40894 5.96022 0.655498
656 1 2.11197 2.28086 0.176221
657 1 6.45552 8.47253 6.34859
658 1 9.14937 6.59518 5.42013
659 1 7.7743 3.34215 6.45849
660 1 4.22812 2.77455 8.32491
661 1 2.52611 9.04158 2.14927
662 1 3.96775 0.446893 6.90481
663 1 1.24344 8.52746 9.29303
664 1 8.0307 1.64987 4.90769
665 1 3.88717 8.11108 8.24206
666 1 8.75986 2.36412 4.50524
667 1 8.70996 1.15924 3.38824
668 1 4.89117 5.22782 0.046252
669 1 8.86379 5.18132 3.91288
670 1 5.18941 1.64047 4.89278
671 1 0.160528 6.73029 3.49468
672 1 5.77959 4.87399 5.59992
673 1 4.27405 1.31951 7.73744
674 1 2.53704 3.95048 9.16168
675 1 1.44142 6.59516 1.26683
676 1 7.56985 5.46582 8.50171
677 1 7.25027 6.7853 7.40182
678 1 0.297026 2.55769 4.3746
679 1 3.38092 3.08583 7.81726
680 1 0.305705 6.10936 8.68456
681 1 3.56066 9.10842 3.21466
682 1 5.84109 5.71957 4.75908
683 1 7.2962 1.34447 1.67145
684 1 6.72014 9.2592 7.65397
685 1 6.89965 6.08404 8.16616
686 1 0.170834 8.00636 8.00949
687 1 4.33764 4.73152 7.04234
688 1 0.249823 5.5705 7.15606
689 1 9.38802 8.6251 4.63985
690 1 0.902455 9.23393 0.955205
691 1 2.82657 8.60294 8.69078
692 1 8.28723 7.4203 9.2238
693 1 3.30826 5.32728 3.80743
694 1 3.82661 5.05308 1.64081
695 1 0.911625 2.55983 7.06347
696 1 8.00953 4.74956 0.797862
697 1 7.72481 3.91098 8.5554
698 1 0.0213051 2.43626 6.38557
699 1 1.07372 6.06713 6.49779
700 1 1.33966 2.34972 2.25053
701 1 8.46553 0.464704 7.03208
702 1 7.9829 9.00018 5.64575
703 1 1.51154 8.81108 3.48085
704 1 3.73386 6.11229 5.83938
705 1 4.67697 1.24841 6.82365
706 1 0.536053 3.3599 6.25776
707 1 1.07058 4.04896 5.61763
708 1 3.22414 7.27636 2.97328
709 1 4.72746 4.75196 2.09907
710 1 5.95417 3.56742 7.57508
711 1 3.75424 2.25025 9.01534
712 1 0.899421 8.35945 4.29517
713 1 4.08202 5.02245 5.36313
714 1 3.75846 1.97722 5.827
715 1 6.345 6.95202 3.50629
716 1 2.4589 3.41047 6.9265
717 1 2.48654 5.01422 7.57909
718 1 1.29551 0.816419 0.759249
719 1 0.313761 0.871131 5.86165
720 1 6.31135 5.30136 0.323677
721 1 3.65788 6.15813 3.13421
722 1 4.1988 6.1038 0.408874
723 1 7.00319 2.94731 8.0482
724 1 2.14615 4.79134 3.52366
725 1 0.249661 6.6106 4.53562
726 1 1.26407 1.19912 5.89002
727 1 7.06595 4.7277 9.30278
728 1 0.124453 2.54961 5.33441
729 1 8.33496 2.28193 3.53581
730 1 9.22151 7.44669 0.22269
731 1 1.08037 5.2673 8.78731
