222 1 7.68651 4.93499 2.50387
223 1 2.61665 0.304114 7.81872
224 1 7.56568 6.61604 4.38727
225 1 6.46413 5.14094 6.45906
226 1 2.019 6.70583 3.5188
227 1 4.38692 7.2257 3.33278
228 1 6.5718 2.26417 8.21829
229 1 4.3317 0.420062 0.400427
230 1 4.47856 3.08726 8.03087
231 1 6.66846 5.96059 8.10402
232 1 8.35577 5.41267 1.79271
233 1 7.28405 8.36882 8.55706
234 1 4.90213 7.39011 0.324367
235 1 6.92163 7.35978 5.99039
236 1 1.64658 6.34871 7.7542
237 1 8.19646 1.71656 0.179929
238 1 6.94722 6.91376 0.641592
239 1 4.14172 7.32518 5.99422
240 1 4.18856 2.59854 5.132
241 1 2.95883 5.37423 1.52934
242 1 7.13757 3.47771 3.21899
243 1 1.96673 7.92028 0.869042
244 1 6.28769 6.67801 7.43344
245 1 5.55771 4.14094 3.27446
246 1 2.50495 8.9744 0.320047
247 1 4.46949 4.1313 3.23789
248 1 4.70441 9.24468 5.97436
249 1 2.03737 5.96316 6.30225
250 1 4.30723 5.83061 4.5271
251 1 6.58466 0.921884 6.89584
252 1 1.58605 2.599 4.39573
253 1 8.14361 3.75468 3.82279
254 1 4.06615 1.95124 1.28668
255 1 6.91416 1.66439 1.18524
256 1 1.78478 3.49943 0.157486
257 1 4.81374 1.77874 2.02181
258 1 1.88227 0.382082 2.71795
259 1 3.07269 4.49501 8.5037
260 1 2.37863 3.03716 8.04961
261 1 7.90197 5.44145 8.88543
262 1 3.08896 1.25204 0.91751
263 1 5.72518 4.5295 4.39365
264 1 7.01418 5.91251 6.99692
265 1 4.69631 4.33443 4.22166
266 1 5.90921 6.2858 4.37072
267 1 6.24387 3.40887 2.4624
268 1 4.40576 8.41147 6.51535
269 1 2.52268 3.92901 0.749678
270 1 8.57593 0.014407 2.30284
271 1 6.95714 7.78099 1.22941
272 1 0.194631 0.39786 3.12944
273 1 8.41275 2.10401 2.02008
274 1 5.9317 6.17511 6.61285
275 1 4.17823 5.54645 2.6224
276 1 8.12482 6.54331 3.38054
277 1 4.69483 0.250029 4.18182
278 1 1.78974 4.90573 6.08567
279 1 1.26246 7.53002 3.27732
280 1 3.69282 2.91612 2.29566
281 1 6.29612 7.82758 3.34262
282 1 9.05188 8.27476 2.90172
283 1 0.296325 7.07575 2.89915
284 1 6.81375 6.61285 5.15876
285 1 7.15568 8.31582 3.74773
286 1 0.800178 0.74653 7.28073
287 1 2.96502 8.6542 8.03719
288 1 4.56004 8.0501 7.5107
289 1 6.18918 1.82465 3.8961
290 1 2.73122 6.87605 8.04852
291 1 5.35183 4.75103 9.23342
292 1 1.05742 7.62327 5.62047
293 1 1.31398 3.07957 3.49691
294 1 9.09019 6.19548 7.51761
295 1 7.66856 5.0009 7.00821
296 1 7.9807 7.78847 1.12681
297 1 5.81492 3.4906 4.20065
298 1 4.21064 6.55863 5.37461
299 1 5.64765 7.10082 3.71218
300 1 9.37347 3.92497 2.00675
301 1 2.45878 0.674801 5.6789
302 1 7.64518 9.27517 6.12804
303 1 2.36481 0.34852 1.07973
304 1 8.50861 4.16802 4.75024
305 1 2.50391 0.692383 0.101394
306 1 6.7621 8.61226 1.93105
307 1 6.8896 0.34582 0.398381
308 1 9.27423 1.02279 6.89348
309 1 8.4921 6.94013 8.37868
310 1 5.50684 5.17152 6.90541
311 1 8.75638 7.71807 9.05648
312 1 4.68328 6.06576 1.94832
313 1 7.30221 0.648188 1.30683
314 1 6.99875 5.26592 4.05651
315 1 3.98155 5.47522 5.62552
316 1 0.634492 3.80958 5.16016
317 1 0.326669 1.61902 8.69293
318 1 0.17728 6.4175 6.71258
319 1 2.55759 0.774825 6.87809
320 1 5.24657 6.15767 5.09053
321 1 0.00985965 2.32145 2.48506
322 1 0.951204 6.57914 3.72542
323 1 3.34139 4.89594 3.07285
324 1 1.81705 4.47552 7.01574
325 1 5.67384 5.17543 1.41957
326 1 5.49845 1.83435 4.7162
327 1 5.64832 8.65696 7.714
328 1 6.36378 6.01409 1.24318
329 1 8.78096 9.19193 8.01344
330 1 4.14506 5.91364 8.84055
331 1 3.51878 1.95348 4.51653
332 1 3.28101 1.60202 3.48518
333 1 9.15947 6.08247 1.72924
334 1 9.26331 7.67324 7.26242
335 1 9.37749 1.70452 1.64949
336 1 8.50233 7.13887 5.17502
337 1 7.32298 4.14029 7.58689
338 1 1.46744 1.47772 7.53736
339 1 2.51788 3.64731 6.54298
340 1 2.12038 1.17062 3.49416
341 1 7.91569 2.36045 7.80849
342 1 8.13151 5.07324 0.513415
343 1 4.2318 6.23778 3.53504
344 1 1.41355 2.1672 6.74446
345 1 7.1823 4.81846 8.38341
346 1 7.68401 8.10698 2.02775
347 1 5.25512 3.44096 7.01044
348 1 6.94779 1.8058 6.40032
349 1 8.87738 4.7866 8.99195
350 1 3.3099 3.28955 7.0945
351 1 7.29842 7.33707 3.4735
352 1 2.11033 8.20419 7.46348
353 1 8.24048 2.22454 3.7819
354 1 8.39925 6.99215 7.1868
355 1 0.154305 8.9868 2.26876
356 1 5.02981 1.53198 7.23228
357 1 0.685609 2.62441 8.30455
358 1 4.64334 7.61658 4.91241
359 1 4.87447 7.15318 8.03074
360 1 3.36398 0.287647 0.748359
361 1 6.62228 1.5966 4.86469
362 1 0.691376 8.25155 2.90936
363 1 7.13985 3.94045 2.17177
364 1 0.428435 1.63895 7.6378
365 1 0.851025 3.30867 0.658089
366 1 5.01529 9.06666 0.400819
367 1 3.8812 3.82798 1.06962
368 1 2.27837 3.39842 4.75845
369 1 0.68521 6.45466 1.05079
370 1 1.37984 7.92661 8.21227
371 1 3.33516 3.97717 5.0241
372 1 5.15372 0.611093 7.7913
373 1 7.7809 6.12058 2.37525
374 1 0.0838102 7.91501 5.06782
375 1 5.23364 7.121 1.82105
376 1 6.11325 1.89646 7.28315
377 1 1.98706 7.3259 6.33016
378 1 5.64707 0.508619 1.5167
379 1 6.13813 3.28098 5.62689
380 1 8.35914 4.75207 6.36907
381 1 3.13211 2.66726 3.08106
382 1 5.00525 8.0298 4.01992
383 1 0.282378 8.49584 6.74464
384 1 2.86366 0.584876 3.16195
385 1 4.39397 8.19923 0.00572065
386 1 9.24207 3.85984 3.80289
387 1 8.71464 0.99975 2.65463
388 1 6.88698 5.56519 9.05878
389 1 5.21134 3.75472 4.93982
390 1 1.60717 5.73455 3.88463
391 1 7.41595 0.785803 8.81686
392 1 4.28583 3.88013 2.02436
393 1 9.13241 6.87401 0.86664
394 1 8.57986 4.82486 3.9626
395 1 0.709196 9.33575 0.224169
396 1 1.94568 3.51567 2.02731
397 1 5.97903 3.76641 8.92206
398 1 8.13138 2.89254 0.479279
399 1 7.96628 1.44599 1.25943
400 1 2.49107 5.78867 3.28593
401 1 4.14423 2.45863 8.80399
402 1 0.827626 3.13944 2.54037
403 1 2.53529 4.1719 2.57638
404 1 4.9141 6.56194 8.9665
405 1 2.60343 4.0412 7.53122
406 1 6.50203 9.37561 1.30447
407 1 7.53843 0.59102 7.06477
408 1 2.24458 1.71921 9.13525
409 1 3.29258 2.92763 4.63537
410 1 0.0582853 9.41927 7.21445
411 1 4.24973 8.27045 3.05903
412 1 1.18199 9.02701 4.37313
413 1 2.75233 8.76945 1.35755
414 1 6.91876 0.610455 7.93865
415 1 8.4895 0.544311 8.69736
416 1 9.30979 0.756276 8.05903
417 1 4.64504 2.54674 2.77084
418 1 2.29332 2.26211 5.15559
419 1 5.82634 1.75346 1.55898
420 1 2.69306 5.21258 5.59453
421 1 5.6921 5.51283 5.74554
422 1 7.64286 4.04357 6.48742
423 1 7.48047 2.28279 3.03783
424 1 3.10002 6.63728 3.34312
425 1 2.31666 1.70783 6.96803
426 1 2.99809 2.43429 8.95636
427 1 6.47956 4.15961 5.95511
428 1 4.84993 7.26253 6.96169
429 1 6.71606 9.33334 3.95631
430 1 7.20143 4.90085 5.83795
431 1 7.58601 1.93746 4.96671
432 1 3.17462 8.40746 3.51677
433 1 1.48534 8.09875 4.80593
434 1 7.56701 6.07726 0.258643
435 1 7.47094 6.0142 1.34281
436 1 8.66154 6.57932 6.20343
437 1 6.05478 6.13131 3.23205
438 1 2.89897 7.04596 2.37276
439 1 4.02826 7.9851 4.05874
440 1 6.82109 5.20098 1.86088
441 1 6.65225 2.44592 1.8402
442 1 6.84611 3.52337 4.76828
443 1 1.84307 4.91612 2.66238
444 1 9.16743 6.39561 3.559
445 1 6.17129 2.88598 7.52813
446 1 8.79855 1.81899 6.35492
447 1 0.458584 5.48527 1.37118
448 1 3.26271 8.25792 0.612514
449 1 4.67394 5.74908 6.59674
450 1 3.89476 6.43981 6.35629
451 1 5.41824 4.46643 7.82812
452 1 5.73751 7.27008 9.00705
453 1 0.919194 3.0749 6.34327
454 1 1.86591 8.35829 9.11715
455 1 0.132103 5.57867 5.43881
456 1 8.98131 3.62024 2.93304
457 1 7.69595 7.65292 7.91178
458 1 2.45148 5.50929 4.49625
459 1 8.30441 3.338 7.94834
460 1 6.03472 2.08939 5.70118
461 1 8.56994 3.61999 9.15781
462 1 3.30777 7.03029 0.891724
463 1 3.51895 0.665191 9.08683
464 1 7.66009 2.94994 6.38587
465 1 0.544076 6.94751 7.50916
466 1 3.4701 1.64688 8.49025
467 1 4.56423 0.736155 2.37727
468 1 7.99997 7.57468 4.12773
469 1 5.76324 1.0055 5.32321
470 1 8.46804 2.74958 7.02605
471 1 2.94233 2.18835 6.04033
472 1 8.48426 2.71562 2.90077
473 1 4.21551 2.02159 7.8547
474 1 8.07443 0.728225 0.351288
475 1 0.715796 2.52125 9.34214
476 1 1.66571 9.4064 9.05683
477 1 1.57866 0.707359 0.510896
478 1 5.08035 8.05497 8.56124
479 1 1.11943 4.18829 2.04937
480 1 5.91715 1.60694 9.02831
481 1 3.5669 3.87125 2.76897
482 1 9.24104 3.45772 7.14084
483 1 3.06028 7.51099 3.98947
484 1 3.79263 0.833591 4.67637
485 1 5.84314 5.76922 8.88966
486 1 7.04849 0.422307 3.03022
487 1 7.78396 5.4048 3.44949
488 1 6.89452 7.46539 7.15072
489 1 0.879514 0.716427 8.94051
490 1 2.32431 8.71472 4.19499
491 1 8.00304 8.18524 3.16267
492 1 8.55277 9.0634 5.43241
493 1 6.08484 1.19602 8.05262
494 1 4.95699 1.65548 5.60144
495 1 5.66467 2.93031 3.31714
496 1 3.37742 2.61878 8.03045
497 1 3.69607 9.0778 9.15777
498 1 7.69319 9.3159 8.17856
499 1 3.4913 0.838304 2.35282
500 1 5.33515 6.11133 1.13565
501 1 4.52044 8.72638 4.67358
502 1 8.61564 4.59947 2.91367
503 1 5.16737 7.65115 2.96062
504 1 6.10125 2.21354 0.420373
505 1 8.85547 7.92441 0.714232
506 1 1.40125 8.7736 5.70724
507 1 8.10068 9.05574 7.09998
508 1 6.70216 8.72673 2.93558
509 1 0.171542 8.58155 7.80869
510 1 8.40304 0.351907 4.69103
511 1 7.05676 5.57837 5.05826
512 1 9.07929 5.5999 4.50211
513 1 2.05803 7.59788 4.0599
514 1 7.68526 6.63443 5.60498
515 1 8.46126 5.97638 5.24286
516 1 3.71317 6.7334 4.3261
517 1 7.48516 1.92846 8.65721
518 1 3.70098 3.42015 8.7438
519 1 0.490345 3.1431 4.275
520 1 4.87058 3.18029 9.19838
521 1 8.28003 8.16127 5.06903
522 1 3.82463 4.83581 6.46009
523 1 2.48562 4.16761 5.58898
524 1 9.34996 3.238 8.51712
525 1 5.8515 1.15286 0.579372
526 1 2.2105 5.00572 7.89583
527 1 4.77923 6.79199 4.27711
528 1 5.74619 4.60523 5.37366
529 1 3.42498 2.2726 7.0136
530 1 7.57322 7.40074 8.96059
531 1 8.24185 7.14786 0.368861
532 1 4.55486 6.73045 1.13354
533 1 8.91708 1.22103 0.889743
534 1 4.66528 9.04277 2.42572
535 1 7.4718 9.0744 5.00799
536 1 1.41126 4.02837 3.05476
537 1 0.499139 4.67223 8.59465
538 1 3.41509 8.60336 6.30323
539 1 3.81191 2.75114 6.12242
540 1 1.04694 4.29603 0.0666805
541 1 8.27293 4.04316 0.703512
542 1 9.29577 3.82178 0.888736
543 1 1.01672 9.2745 6.60108
544 1 2.86438 1.0109 4.20339
545 1 7.65513 4.51492 4.40184
546 1 2.85109 6.67624 6.33978
547 1 8.91598 8.01026 5.96124
548 1 7.39121 7.5271 5.04664
549 1 3.24051 0.263581 6.17732
550 1 8.82835 7.44351 3.39539
551 1 3.36704 4.24482 0.104695
552 1 8.98802 2.53714 7.91837
553 1 4.74273 0.929769 4.92996
554 1 1.62715 3.44659 7.31696
555 1 2.64147 2.65545 2.12702
556 1 1.81394 4.05172 8.26181
557 1 8.05967 4.87364 5.33514
558 1 4.50635 3.51971 5.65558
559 1 5.10038 6.64106 2.86057
560 1 2.5556 4.50051 4.58653
561 1 1.58164 4.82232 4.4517
562 1 8.7088 5.14006 7.3502
563 1 3.65116 6.22325 1.60688
564 1 6.02064 7.3568 6.62027
565 1 8.41374 1.17907 5.41718
566 1 3.14477 5.93082 2.40572
567 1 8.40448 8.05868 6.81296
568 1 3.3245 5.32659 9.09741
569 1 7.47936 4.4246 3.38299
570 1 0.261708 7.06227 1.84498
571 1 8.60402 6.33597 9.24336
572 1 4.94812 4.58477 2.51324
573 1 7.23595 2.00557 3.94442
574 1 1.41429 1.65847 3.98002
575 1 5.20775 4.2401 1.65349
576 1 5.25946 2.72549 5.57362
577 1 7.2289 8.58175 0.67784
578 1 5.26316 2.4671 7.60031
579 1 8.73738 0.80488 3.63414
580 1 2.04216 1.12189 4.8158
581 1 1.23869 1.11059 5.47416
582 1 5.27583 0.789652 9.20062
583 1 2.68436 8.37449 2.34449
584 1 0.63107 4.46442 1.15535
585 1 7.43491 6.69908 7.60061
586 1 5.74323 2.64208 8.69695
587 1 4.71789 0.0930327 1.3628
588 1 0.686166 2.17246 0.927223
589 1 2.85482 3.12095 5.53168
590 1 1.26898 6.65624 6.55519
591 1 1.13021 0.861756 3.30164
592 1 8.37391 4.27829 1.90041
593 1 9.02722 4.96595 1.06634
594 1 4.49776 1.77704 4.48199
595 1 5.89053 4.31943 0.622418
596 1 0.608259 2.68231 7.2174
597 1 1.09488 8.7066 7.42532
598 1 8.55849 3.56128 6.32237
599 1 2.19488 3.23493 2.95852
600 1 3.81292 1.81604 2.59252
601 1 0.315862 8.6515 1.0902
602 1 4.89643 5.23892 8.45042
603 1 8.55498 0.446597 6.33003
604 1 6.31164 8.36689 6.69498
605 1 2.65051 3.52761 8.88161
606 1 8.57279 6.57401 4.30738
607 1 2.34633 7.70332 8.41733
608 1 2.63801 7.4936 0.173869
609 1 2.66298 1.04335 8.52482
610 1 3.75146 7.64528 6.88194
611 1 1.0419 6.23111 2.02839
612 1 2.10163 6.83054 8.8987
613 1 5.9305 0.104018 0.372963
614 1 1.72048 0.830906 8.31267
615 1 8.748 6.6367 2.45073
616 1 8.33667 6.8889 1.41838
617 1 1.91997 3.90081 3.932
618 1 7.88659 5.56305 4.45385
619 1 4.2711 3.88695 0.134847
620 1 9.3949 5.41947 3.45908
621 1 7.00771 9.09227 7.22282
622 1 5.08356 2.1993 3.67682
623 1 3.78107 9.2526 5.39019
624 1 7.12248 6.20916 3.48671
625 1 2.34531 4.56323 1.63519
626 1 8.58699 5.65518 2.82662
627 1 8.09673 8.74526 4.17705
628 1 0.283151 4.95383 0.22319
629 1 0.0373027 8.49434 0.0507043
630 1 2.71443 9.35395 8.75902
631 1 2.60835 6.59156 4.3702
632 1 7.98299 7.48728 6.08636
633 1 8.96558 8.29521 4.00323
634 1 6.6174 0.940922 2.06919
635 1 4.31476 1.40338 9.05094
636 1 7.97044 3.71108 2.69112
637 1 4.2661 4.41137 5.20478
638 1 2.52267 6.9713 5.38367
639 1 1.56336 3.83047 1.14973
640 1 6.67885 7.27552 8.18386
641 1 1.0992 6.94712 8.41315
642 1 0.115236 2.86634 1.54641
643 1 2.54308 2.02136 4.19256
644 1 0.904833 2.00938 3.1251
645 1 5.6529 2.56583 2.16906
646 1 5.73017 5.56448 7.92355
647 1 5.38481 8.13167 6.85633
648 1 4.6601 3.19122 3.59888
649 1 8.08829 6.04968 6.98852
650 1 4.85978 4.8681 6.01536
651 1 7.5599 4.60061 1.4828
652 1 5.70389 7.34855 4.78736
653 1 7.9988 8.21078 0.0907389
654 1 6.8209 7.55445 2.34343
655 1 4.93328 5.63502 0.114029
656 1 4.75427 1.31654 0.727947
657 1 6.61404 8.22513 4.60768
658 1 0.116047 7.12217 5.73592
659 1 6.79309 3.53621 6.86309
660 1 2.40926 2.6737 7.1276
661 1 1.63177 9.30481 1.90008
662 1 1.91279 8.87878 8.14136
663 1 3.64404 9.33312 8.15366
664 1 6.98201 0.97716 3.91788
665 1 3.67914 7.44769 9.33949
666 1 7.81319 1.11357 3.13581
667 1 7.71334 0.690447 2.23954
668 1 4.84757 4.6023 0.766118
669 1 0.0855192 4.56752 4.6439
670 1 5.30241 1.07912 4.03264
671 1 1.01976 6.27345 4.65528
672 1 5.40188 3.92354 6.11076
673 1 5.42558 0.404944 6.47238
674 1 1.65837 4.82258 0.705115
675 1 0.788189 0.160232 1.30228
676 1 6.05218 5.444 0.506015
677 1 7.54554 6.36128 8.55885
678 1 0.394683 1.32764 3.80517
679 1 3.3027 1.30727 6.49537
680 1 0.0765875 6.63961 8.52981
681 1 3.72993 8.25259 1.9855
682 1 6.04987 5.42551 4.76965
683 1 5.71005 1.89035 2.93484
684 1 6.5843 8.84609 9.32252
685 1 6.37162 3.98685 7.92701
686 1 1.26034 8.12457 6.55873
687 1 3.75538 5.72414 7.27115
688 1 8.943 3.39464 5.3588
689 1 8.09939 1.30979 4.32637
690 1 8.73104 8.57276 1.59492
691 1 3.91555 6.93493 8.50106
692 1 0.509396 7.55523 9.25599
693 1 2.22347 4.88817 3.60939
694 1 2.12415 5.62808 0.0406591
695 1 1.34415 1.74949 8.51126
696 1 0.815536 5.22828 2.47404
697 1 7.20797 3.22569 7.94901
698 1 8.77077 2.27611 5.37269
699 1 0.790445 5.61255 6.28187
700 1 0.321947 1.25935 2.6832
701 1 8.81383 8.90145 6.42605
702 1 0.347106 8.86988 5.79115
703 1 1.95209 0.224071 3.89465
704 1 3.44443 5.06656 4.79531
705 1 6.07029 0.206094 7.4329
706 1 2.71184 4.65685 6.48579
707 1 0.758069 4.62668 5.87226
708 1 3.55662 9.09351 2.69677
709 1 4.41481 5.01177 1.71122
710 1 3.89869 1.70112 5.48335
711 1 2.42887 1.96605 8.11723
712 1 0.670944 8.11168 4.21431
713 1 3.65554 4.3769 4.05721
714 1 2.93665 1.46229 5.28182
715 1 6.08757 5.16073 3.65193
716 1 0.32547 5.36348 7.29019
717 1 2.56255 5.96465 7.42054
718 1 4.09472 7.76665 0.952901
719 1 0.571187 0.73411 6.10617
720 1 6.09098 4.75547 8.56404
721 1 2.67239 6.44631 1.54524
722 1 2.96433 7.74653 1.53635
723 1 6.36567 2.6778 6.44777
724 1 1.87792 6.75744 2.49045
725 1 0.192423 7.22232 4.13836
726 1 1.99804 1.6975 5.93278
727 1 7.05603 5.29268 0.746016
728 1 9.312 2.72582 6.31924
729 1 0.156377 2.89271 3.34535
730 1 1.02727 8.29962 0.350306
731 1 0.126509 3.91592 9.2913
732 1 6.78982 6.18987 2.1745
