272 1 9.26802 0.163305 2.92348
273 1 9.2228 1.37243 2.02379
274 1 5.98211 7.23809 7.93609
275 1 3.3658 6.26289 2.98755
276 1 8.98098 6.60405 3.56812
277 1 4.18351 1.10517 4.42158
278 1 1.93015 6.02068 6.03547
279 1 2.44265 8.89968 3.07557
280 1 5.38057 2.74882 4.0709
281 1 5.91221 7.64818 3.30421
282 1 8.38056 7.85998 2.39151
283 1 0.365705 7.43202 3.34817
284 1 7.47244 7.97151 4.77363
285 1 6.74387 8.27032 3.13691
286 1 1.0893 1.63606 7.64609
287 1 3.55187 8.7169 5.8775
288 1 4.74917 0.26688 8.37438
289 1 7.30235 1.65915 5.64164
290 1 2.65332 7.78268 7.20462
291 1 5.45827 4.72615 8.84106
292 1 9.36012 8.7402 5.05433
293 1 2.16521 1.81526 3.83908
294 1 7.65823 6.04234 7.2508
295 1 8.31641 5.25854 7.82689
296 1 6.19118 6.51065 1.81328
297 1 5.05246 3.41412 3.09677
298 1 5.05702 6.68253 5.28737
299 1 5.78676 5.50726 4.07374
300 1 7.59218 2.31818 2.27522
301 1 2.66906 1.08708 6.50096
302 1 8.81313 8.46816 6.48548
303 1 1.35745 0.0897661 0.389217
304 1 7.42212 5.01407 3.65769
305 1 2.62479 1.35813 0.750976
306 1 6.75844 7.59728 4.04272
307 1 6.08283 9.33679 1.6319
308 1 0.138286 0.961552 7.8581
309 1 0.454576 6.43925 7.57931
310 1 5.7381 6.1558 6.8602
311 1 7.9641 7.85855 1.43563
312 1 2.63658 5.38486 0.526066
313 1 6.3348 0.473394 0.848356
314 1 7.50841 3.40175 2.1695
315 1 3.42041 4.78794 6.04121
316 1 1.85854 3.76072 4.35064
317 1 0.302506 1.83982 8.33108
318 1 0.159693 5.98144 6.71881
319 1 4.37985 0.736336 6.73929
320 1 5.11146 4.93766 6.00212
321 1 1.1435 1.65818 2.31298
322 1 1.31937 6.04413 3.59793
323 1 3.16186 6.9042 2.12492
324 1 1.70854 4.39204 6.68939
325 1 5.52086 4.23526 2.4547
326 1 6.89672 2.33721 4.88566
327 1 4.16476 1.23036 8.78733
328 1 6.96476 4.82836 0.66955
329 1 8.72643 1.55244 9.10816
330 1 4.08202 8.84027 8.47438
331 1 4.50411 2.57597 4.63384
332 1 3.89082 1.77076 5.13661
333 1 7.83124 6.0402 1.29194
334 1 0.389955 8.0666 6.6103
335 1 8.65516 0.483393 2.15961
336 1 0.36626 6.9062 5.15321
337 1 5.70411 4.49327 7.52094
338 1 1.74378 0.887011 7.23527
339 1 1.41736 4.55864 7.70329
340 1 2.82206 0.97641 3.58898
341 1 8.71447 1.73512 8.02356
342 1 7.20945 6.96528 1.33927
343 1 4.65899 4.91798 2.4193
344 1 0.412529 0.772522 5.86389
345 1 6.61259 6.56224 7.39443
346 1 5.99279 7.505 0.0178437
347 1 5.13413 4.0643 6.5863
348 1 7.23964 2.78894 7.00356
349 1 7.70459 3.45495 8.96651
350 1 3.17062 3.25785 6.28968
351 1 7.96056 5.88492 3.10327
352 1 0.236252 9.05517 6.85783
353 1 8.40145 1.87227 4.59284
354 1 9.22845 7.36678 7.22911
355 1 1.1588 6.37698 1.94517
356 1 4.47109 1.37948 5.97637
357 1 0.829574 2.61439 9.0246
358 1 4.15581 7.90137 5.12833
359 1 4.68695 7.88516 6.78729
360 1 3.52045 3.92856 0.930538
361 1 5.39363 2.67444 5.18937
362 1 4.00772 1.66529 2.21791
363 1 6.94825 4.05914 1.46222
364 1 0.741197 4.57104 6.93578
365 1 1.0359 2.33027 1.41726
366 1 5.53591 8.61868 1.2601
367 1 1.34981 3.87976 1.39457
368 1 2.83222 1.91539 5.28134
369 1 0.713304 7.08181 0.0455002
370 1 8.66308 7.91624 9.21954
371 1 3.13949 5.26357 3.54054
372 1 4.79108 1.9465 8.15054
373 1 6.4441 6.31291 2.77707
374 1 0.0488391 8.22733 3.97505
375 1 5.59213 5.92499 0.558069
376 1 3.06318 0.520704 9.19338
377 1 2.26132 6.57855 6.96116
378 1 5.59864 0.985713 1.88585
379 1 6.6253 3.46243 6.14291
380 1 7.98456 5.06705 5.93989
381 1 3.86318 1.4825 3.4323
382 1 6.01413 7.83971 5.39449
383 1 8.85911 9.39314 7.84805
384 1 3.55713 8.67585 4.68536
385 1 4.30934 7.3257 0.348455
386 1 0.353436 3.45706 4.13342
387 1 8.82452 1.11537 3.00224
388 1 6.7626 8.12363 9.27092
389 1 6.35926 3.04898 5.28195
390 1 2.57684 5.00881 2.69199
391 1 6.25311 8.91881 0.628001
392 1 4.63952 4.16649 1.43198
393 1 0.00366927 6.00844 0.170863
394 1 0.0879001 6.30664 1.86191
395 1 0.721718 9.24753 8.91123
396 1 1.43318 2.12509 3.20709
397 1 5.88116 4.0461 0.0772665
398 1 7.93792 3.70203 1.26082
399 1 7.22215 0.777999 3.13958
400 1 2.48575 5.99822 2.36332
401 1 4.15004 2.26584 8.89999
402 1 1.06718 4.13064 0.371354
403 1 4.36815 3.90931 2.49731
404 1 3.06577 6.73484 7.84094
405 1 3.60363 3.59395 7.48536
406 1 7.03451 8.27016 1.00759
407 1 7.16363 0.398547 7.39739
408 1 2.93286 2.23783 8.63134
409 1 3.6418 2.88706 4.17138
410 1 9.13001 2.76063 8.44156
411 1 5.02952 8.06326 3.8145
412 1 1.84755 9.26481 4.60394
413 1 2.06435 7.76665 1.41559
414 1 6.80444 0.874918 8.26739
415 1 8.59465 0.700952 8.5471
416 1 1.64983 1.44824 1.29655
417 1 6.41292 2.54635 3.69612
418 1 2.8782 2.12947 6.25695
419 1 7.01536 3.03243 1.3453
420 1 1.93374 4.80623 4.66142
421 1 6.92842 6.02467 6.57448
422 1 8.11722 3.37163 6.75233
423 1 7.41212 2.25249 3.90377
424 1 3.72397 7.22329 3.08811
425 1 2.2674 2.77499 6.7812
426 1 3.58073 1.47833 6.89752
427 1 7.4753 4.09319 6.30831
428 1 2.22336 6.97003 6.02817
429 1 6.80356 9.0849 2.39497
430 1 6.83246 4.71505 5.78235
431 1 8.36904 1.93756 5.565
432 1 4.08484 0.357 1.33274
433 1 1.8469 8.17828 4.55846
434 1 7.92256 7.10988 8.97894
435 1 0.374489 3.43815 0.0260022
436 1 0.510617 6.37176 2.84618
437 1 7.33148 6.70282 4.00257
438 1 2.29213 7.97863 3.62825
439 1 3.9779 7.88178 4.09584
440 1 5.32462 4.99873 3.2319
441 1 6.08633 2.5261 1.50373
442 1 6.1665 3.5736 4.2911
443 1 1.89012 5.593 1.7173
444 1 8.67657 5.6402 3.84494
445 1 5.90222 2.40998 9.01953
446 1 8.56437 0.848075 5.99522
447 1 1.25815 4.80756 2.00834
448 1 1.61438 8.7545 9.01713
449 1 2.99378 5.85766 6.33946
450 1 4.10023 5.47909 6.54753
451 1 3.59112 6.12559 7.14777
452 1 4.67395 7.15291 8.74576
453 1 2.32004 1.10256 5.56735
454 1 2.28929 0.415609 7.97416
455 1 8.70662 4.80206 5.29053
456 1 8.03532 3.47531 3.92307
457 1 6.33716 8.2785 8.34297
458 1 2.40831 6.028 3.40748
459 1 9.01416 3.84653 8.67765
460 1 6.84191 2.52875 6.02269
461 1 7.86966 4.47195 0.128545
462 1 3.27214 7.47001 0.170326
463 1 4.55507 1.41409 1.33471
464 1 8.32947 3.09051 7.89114
465 1 0.98768 7.28239 7.15902
466 1 3.37865 1.70807 0.0104237
467 1 5.86985 8.82659 3.38524
468 1 9.21713 7.37356 4.39064
469 1 6.63341 0.968454 5.97445
470 1 8.63944 2.44525 7.0891
471 1 4.4232 8.8611 5.37461
472 1 7.17262 3.33015 3.38691
473 1 4.93959 2.91485 8.56915
474 1 9.11297 0.762641 1.14669
475 1 2.63973 3.06815 7.77919
476 1 1.16685 0.692559 8.21321
477 1 2.60135 1.81824 1.65394
478 1 4.42739 8.64768 1.50017
479 1 0.868741 2.71664 2.4048
480 1 6.59723 2.1884 0.67882
481 1 3.53644 5.91548 2.03019
482 1 0.974436 5.12508 6.0834
483 1 2.85333 6.93188 4.01822
484 1 4.88586 0.51956 5.52535
485 1 5.46709 5.82204 8.80894
486 1 7.92619 1.6979 3.14655
487 1 9.00149 5.85948 2.83802
488 1 7.27255 5.75465 5.53655
489 1 1.54455 1.13461 0.33483
490 1 2.89638 7.8741 4.48161
491 1 7.63526 9.09128 3.04457
492 1 8.183 8.42451 5.46362
493 1 6.01454 1.6525 8.25814
494 1 6.78791 1.20456 4.84543
495 1 6.41735 4.74438 3.05991
496 1 2.67501 1.90442 7.29847
497 1 3.09369 0.372214 0.830887
498 1 7.46293 8.91363 8.97278
499 1 4.9735 1.70836 4.08476
500 1 5.27346 6.55089 2.18485
501 1 4.95522 7.61776 5.76298
502 1 0.168095 3.66415 2.17467
503 1 5.55654 5.88255 5.85191
504 1 5.01377 1.9989 2.07313
505 1 8.6736 5.30597 0.371587
506 1 1.90679 7.96168 5.61012
507 1 7.86415 0.119063 8.18109
508 1 3.40022 7.90501 1.72128
509 1 0.225229 0.94874 8.90492
510 1 0.286503 0.378598 4.90422
511 1 6.40646 6.41476 5.64981
512 1 0.272675 5.80804 3.7573
513 1 1.956 6.4004 4.33747
514 1 8.205 7.35058 4.23229
515 1 6.65296 6.1059 4.63196
516 1 4.51586 6.61649 3.66968
517 1 7.58632 0.946203 8.90275
518 1 3.39482 2.61352 7.07641
519 1 1.16744 3.70557 3.589
520 1 4.21305 3.73869 8.41531
521 1 7.8018 8.92409 4.41358
522 1 3.86213 3.8907 5.88269
523 1 2.57422 4.46807 3.90779
524 1 0.579096 3.51679 8.38371
525 1 6.96837 2.71328 9.22858
526 1 2.70938 4.85162 8.62351
527 1 5.77202 7.41164 4.40705
528 1 5.98403 5.18066 6.56325
529 1 5.55158 1.30439 6.1168
530 1 7.47941 7.04477 7.78866
531 1 8.90492 6.76199 8.20819
532 1 4.57228 5.84459 1.86574
533 1 8.15667 0.295551 1.27925
534 1 5.8991 8.48079 2.31911
535 1 7.97403 0.0924127 5.32099
536 1 0.21495 3.90527 3.2198
537 1 8.66345 3.12779 9.34561
538 1 4.4845 2.10776 7.04054
539 1 5.55552 3.31371 6.02233
540 1 1.174 3.10529 0.799218
541 1 8.97327 4.20927 0.244913
542 1 8.57955 3.19713 2.08186
543 1 1.97234 9.2943 5.81325
544 1 3.9006 0.0694405 3.73872
545 1 8.19856 4.773 4.35728
546 1 3.63833 6.42271 5.61083
547 1 8.64538 7.32262 6.30431
548 1 6.88312 8.66521 4.06176
549 1 3.94911 0.236191 4.82802
550 1 8.73012 7.7633 3.37456
551 1 3.21991 3.83992 8.46427
552 1 9.35201 3.46049 7.57764
553 1 6.18925 1.85579 5.49601
554 1 1.60783 3.48877 7.2586
555 1 3.75631 3.39808 1.73675
556 1 1.41796 4.52127 8.78249
557 1 9.28185 5.77483 4.92012
558 1 4.86528 4.02756 5.59234
559 1 4.36283 5.84475 2.95303
560 1 2.59368 2.60065 4.43164
561 1 1.10615 4.64956 3.12736
562 1 8.30981 7.01298 7.22317
563 1 6.13908 5.58806 1.42347
564 1 6.34108 8.65005 7.29888
565 1 9.11021 1.21521 5.16077
566 1 3.88776 6.63884 1.28455
567 1 8.47856 7.65137 8.10094
568 1 3.50904 5.48461 9.30577
569 1 6.61933 2.73934 2.45494
570 1 0.554334 7.25175 1.76439
571 1 8.69333 5.98764 8.86976
572 1 3.63695 5.0994 2.59904
573 1 7.57737 1.25678 4.12384
574 1 2.1271 0.996168 4.43282
575 1 5.1314 3.33353 2.02878
576 1 6.16 2.75072 6.82813
577 1 5.42224 8.85218 8.5178
578 1 4.97037 2.26513 6.17545
579 1 8.72355 1.0683 4.15335
580 1 0.841786 8.7033 4.53888
581 1 2.82561 0.00249758 4.33141
582 1 5.61026 1.82034 0.648542
583 1 1.60786 8.92645 1.40067
584 1 0.356566 3.66221 1.0918
585 1 7.44211 7.95464 7.32789
586 1 5.28624 3.61987 0.844038
587 1 3.82148 7.7688 8.70158
588 1 0.593083 9.1644 2.299
589 1 2.84306 3.65417 4.62656
590 1 1.17049 6.21154 6.73113
591 1 1.03652 0.0106868 3.1647
592 1 8.84634 4.21485 1.41817
593 1 0.269239 2.64709 0.684724
594 1 5.08263 1.61387 5.16645
595 1 6.01574 4.52603 1.02959
596 1 0.546298 2.66524 7.70276
597 1 9.17528 0.711347 6.8874
598 1 9.22686 4.20504 6.84291
599 1 2.59627 3.3555 2.61657
600 1 4.43301 9.1346 2.33518
601 1 7.88294 8.81455 0.769472
602 1 3.13816 6.45068 0.436183
603 1 9.15378 9.38585 5.98346
604 1 7.18085 8.99675 6.78948
605 1 3.42349 2.84333 0.0133694
606 1 8.53309 7.24468 5.22971
607 1 2.56865 8.92364 8.39218
608 1 0.338434 8.15326 0.0482008
609 1 1.91019 0.41336 8.90774
610 1 2.29011 0.112901 6.79688
611 1 0.788293 5.53734 1.36497
612 1 0.34367 6.47736 8.67703
613 1 6.42704 9.2908 8.30612
614 1 2.06544 1.44446 8.08094
615 1 9.1781 7.14881 2.58301
616 1 7.21589 6.91809 0.229681
617 1 3.14666 4.1788 2.94294
618 1 6.96134 5.10335 4.59145
619 1 4.65895 5.38912 9.21399
620 1 0.0262873 4.95083 3.3244
621 1 7.2805 8.76228 7.88478
622 1 5.9063 1.8452 4.54111
623 1 3.01174 7.91227 5.53333
624 1 7.76945 5.8075 4.26547
625 1 2.284 4.19802 0.900849
626 1 8.36255 4.89929 3.14633
627 1 8.61643 8.27774 4.51214
628 1 0.265918 4.95595 0.576583
629 1 8.53628 9.00803 0.028068
630 1 2.43505 9.13602 0.255696
631 1 2.58633 7.00403 3.0399
632 1 7.60026 7.38539 5.66646
633 1 9.36323 8.53494 2.94061
634 1 6.70356 0.618065 1.97333
635 1 5.13407 2.56949 1.23406
636 1 7.24136 5.2 2.64827
637 1 3.19273 4.5545 4.86511
638 1 1.58196 5.59601 5.18532
639 1 8.50831 3.8289 3.09164
640 1 5.74638 0.662432 8.40133
641 1 0.494302 9.32946 7.85388
642 1 0.0773108 2.7549 1.73147
643 1 3.43486 1.21148 5.83181
644 1 0.760329 2.57279 4.71731
645 1 3.18661 2.5408 1.02614
646 1 5.44802 5.47384 7.80561
647 1 7.76983 8.14132 6.39188
648 1 5.06326 3.51175 4.65951
649 1 7.539 6.53527 4.94577
650 1 4.18021 4.74492 5.27715
651 1 8.74943 4.85944 8.78388
652 1 5.65539 6.96063 6.10446
653 1 5.64994 0.0174238 7.63908
654 1 7.1683 5.24091 1.589
655 1 4.66565 5.58404 0.837145
656 1 4.06098 1.08036 0.459093
657 1 6.32632 8.73032 6.23749
658 1 9.22656 7.93917 5.68237
659 1 7.58927 3.74611 7.70393
660 1 0.726819 3.53741 6.67841
661 1 2.00891 0.435401 1.06773
662 1 0.740808 0.902476 6.99509
663 1 2.07311 8.65585 7.32215
664 1 6.1668 0.770665 2.78095
665 1 2.91144 7.82008 8.20595
666 1 8.04225 2.80824 3.01663
667 1 4.74465 9.24618 0.5676
668 1 4.0117 4.76597 0.498733
669 1 9.28918 4.90404 4.33444
670 1 6.2424 0.0757581 4.35327
671 1 0.734853 6.82992 4.07481
672 1 6.64152 4.06848 5.06477
673 1 6.3738 0.17983 6.8259
674 1 1.78547 3.01635 1.84745
675 1 9.32161 8.17324 1.84034
676 1 6.20013 5.2003 0.112924
677 1 7.9163 6.24 8.30829
678 1 8.69806 2.08687 2.55186
679 1 4.44108 2.88682 7.69105
680 1 1.39982 6.35686 8.81756
681 1 3.78924 0.687283 2.83333
682 1 6.09027 3.38355 3.25443
683 1 6.10284 1.77569 2.30974
684 1 5.4592 8.51624 0.0828004
685 1 6.44915 4.25678 6.78892
686 1 1.32358 8.65361 6.34018
687 1 2.61824 4.82638 6.7532
688 1 9.14653 2.54806 5.36725
689 1 8.01701 1.09333 5.1434
690 1 6.21826 7.62946 1.38471
691 1 3.34915 8.60406 7.79826
692 1 8.92703 6.88284 9.29083
693 1 1.93357 5.1722 3.52612
694 1 2.12377 7.3673 0.510169
695 1 3.05208 1.21594 8.26595
696 1 0.468207 5.35734 2.36559
697 1 6.55096 3.50599 7.70408
698 1 9.27246 1.73889 6.14303
699 1 9.16531 5.14953 7.15685
700 1 0.58107 0.81876 2.53302
701 1 8.16168 0.386785 7.17371
702 1 0.847673 9.2162 5.55348
703 1 2.70388 0.464569 2.72961
704 1 2.59313 5.54734 4.48847
705 1 6.23941 1.05542 7.36284
706 1 1.69437 3.06146 5.05993
707 1 1.64355 4.44716 5.66368
708 1 4.05647 8.46274 3.19582
709 1 3.35444 2.54389 2.28819
710 1 3.46181 2.80323 5.33309
711 1 3.08673 0.662191 7.3291
712 1 8.76401 7.23752 1.6254
713 1 4.21432 4.71916 3.42002
714 1 2.92636 0.228666 5.85006
715 1 5.52981 4.53231 4.81314
716 1 8.55649 5.68759 6.50744
717 1 2.07352 7.19216 7.85482
718 1 4.91971 6.60766 1.13029
719 1 1.09414 0.349877 4.1477
720 1 6.20529 6.15612 8.23211
721 1 2.85361 7.1208 1.18723
722 1 3.82435 8.20884 0.750717
723 1 5.74043 2.64893 7.92458
724 1 1.00963 8.26298 1.91058
725 1 0.90801 8.06593 5.4703
726 1 2.56091 3.02385 5.57056
727 1 6.88265 4.35696 9.10644
728 1 0.20542 2.58378 6.62973
729 1 0.57705 2.56772 3.6518
730 1 9.23116 8.73101 8.74623
731 1 7.63246 4.46492 8.4265
