732 1 6.45782 6.72822 1.9052
733 1 0.682744 4.80652 4.98342
734 1 0.929971 9.18648 2.23013
735 1 9.07878 5.73093 6.18437
736 1 2.72901 8.83702 1.20647
737 1 3.10691 4.85991 2.18348
738 1 1.67146 7.64557 8.36613
739 1 1.8838 1.79979 5.89766
740 1 8.77965 7.09201 1.7818
741 1 5.25045 0.122278 2.73287
742 1 8.25984 2.89037 5.3057
743 1 6.1291 0.56221 0.108321
744 1 3.13464 1.57076 1.30293
745 1 4.23263 3.65815 1.41672
746 1 4.7422 3.4199 2.30505
747 1 0.273731 0.267891 0.47092
748 1 5.4361 7.01529 6.70956
749 1 7.85335 0.0105142 0.251079
750 1 7.30604 7.86969 1.94721
751 1 4.37367 7.48075 6.55475
752 1 6.78913 1.6234 2.83568
753 1 5.95107 1.76572 6.44983
754 1 1.6663 2.81915 7.14862
755 1 4.45337 6.86601 2.12122
756 1 4.10924 4.62702 7.36352
757 1 7.91831 7.72807 9.28271
758 1 6.06633 1.07074 3.55525
759 1 7.18959 3.27974 5.38904
760 1 3.41916 3.02123 2.98143
761 1 2.70185 9.31564 7.48844
762 1 8.4249 6.7248 0.787093
763 1 7.74253 5.18875 8.00313
764 1 2.13473 9.04493 6.6185
765 1 2.13645 8.53866 7.95321
766 1 8.5259 3.24016 0.794277
767 1 5.18543 3.15836 7.43171
768 1 6.98627 5.81095 1.41603
769 1 7.19029 4.25637 4.80224
770 1 1.75495 6.60362 8.92877
771 1 0.598999 1.63459 2.22727
772 1 1.15616 0.166304 5.41842
773 1 3.0124 6.35096 4.21683
774 1 5.41814 1.95407 7.28289
775 1 5.74672 5.84014 3.23421
776 1 4.87384 2.77252 1.47254
777 1 6.24326 6.50782 6.06702
778 1 2.06455 2.10052 8.96472
779 1 4.83218 1.90862 3.45679
780 1 7.69052 0.0780621 1.32933
781 1 2.08882 6.68795 2.5521
782 1 0.143184 8.66541 7.75237
783 1 0.414461 5.12634 5.90803
784 1 0.370783 0.783492 3.72159
785 1 6.97553 8.80574 1.57997
786 1 9.31085 1.63222 4.03263
787 1 0.824846 8.24253 1.53315
788 1 8.33742 2.13776 0.96581
789 1 7.79614 1.04079 7.81869
790 1 1.8243 3.24847 0.999823
791 1 5.05776 0.502152 9.29686
792 1 0.401748 5.7351 8.97248
793 1 5.0035 1.83913 8.30722
794 1 1.70979 6.37079 0.516993
795 1 4.83862 4.02484 6.80577
796 1 7.04096 2.48669 3.49648
797 1 0.787222 3.68025 9.23541
798 1 3.61038 1.96115 8.02948
799 1 0.769604 1.60416 3.1996
800 1 0.610839 0.847983 1.42584
801 2 1.3323 8.8985 3.90268
802 2 0.209455 2.03117 4.6945
803 2 4.86928 1.4927 6.60729
804 2 6.65002 1.03767 6.47198
805 2 5.33874 8.67251 4.61405
806 2 1.14013 5.8603 6.14463
807 2 9.20467 8.75224 3.56923
808 2 9.24478 0.768814 7.34584
809 2 5.68705 5.36572 7.61716
810 2 2.31767 9.30044 4.61564
811 2 3.48222 1.19119 2.00522
812 2 9.11163 5.01796 3.63824
813 2 7.27808 1.67075 4.65236
814 2 0.249364 4.38978 9.33714
815 2 9.1155 3.25261 4.00505
816 2 0.746529 8.1058 6.2553
817 2 3.45502 9.14211 8.89201
818 2 3.77505 3.73653 7.07028
819 2 2.39115 3.21296 5.88443
820 2 1.75514 7.95742 0.416
821 2 0.298915 1.98485 7.35595
822 2 0.979012 6.56439 0.972034
823 2 3.2413 1.63402 3.62897
824 2 2.22053 6.95635 0.915369
825 2 6.53352 0.932093 8.72818
826 2 6.39375 4.33845 8.20406
827 2 0.575411 4.22064 1.67591
828 2 0.650154 8.90063 4.96208
829 2 9.03722 7.71224 5.55621
830 2 9.03877 6.76879 7.45228
831 2 6.65512 4.94792 0.878187
832 2 7.53917 6.24889 0.89045
833 2 5.6633 2.28504 7.98088
834 2 1.22351 2.34986 0.640884
835 2 8.13446 6.28892 8.83479
836 2 2.80638 2.26702 9.31691
837 2 1.69475 6.83579 8.11538
838 2 8.44423 9.00322 4.98979
839 2 6.44085 4.43941 6.7123
840 2 7.32265 6.57704 3.91165
841 2 9.32447 1.98171 1.66838
842 2 5.49244 4.02546 5.40405
843 2 1.7507 1.13111 6.38965
844 2 4.19619 5.56838 0.351158
845 2 2.80985 4.81396 0.992474
846 2 2.98877 6.41099 8.70614
847 2 0.795569 5.4219 3.33755
848 2 8.51418 3.85931 1.45326
849 2 4.58279 0.913411 4.37979
850 2 1.60499 5.7185 1.27597
851 2 2.82142 2.72162 2.37443
852 2 6.5313 4.50702 2.11643
853 2 6.94022 2.7028 8.03974
854 2 7.86532 8.52707 1.60693
855 2 6.63657 9.10931 4.22862
856 2 5.62353 9.29235 9.34462
857 2 3.58486 3.51299 8.35682
858 2 4.19284 2.19143 0.362388
859 2 6.11492 5.8638 5.38685
860 2 7.57036 7.62625 4.9433
861 2 4.63574 6.68275 6.85215
862 2 2.94205 7.48189 5.78016
863 2 6.63113 2.20724 4.26198
864 2 7.69176 4.34336 7.86912
865 2 2.33563 5.62849 5.82014
866 2 5.25383 6.13521 2.46236
867 2 8.88803 9.2603 0.430275
868 2 6.28417 8.40193 1.82789
869 2 9.13667 0.999441 5.82022
870 2 3.92814 7.31834 1.32189
871 2 3.28197 9.22095 5.56427
872 2 3.27743 4.82575 4.54053
873 2 6.21294 3.09702 2.76447
874 2 7.31122 4.14319 3.73537
875 2 5.02704 4.41359 7.55071
876 2 4.69174 9.27034 6.13066
877 2 5.53721 1.59261 3.94966
878 2 6.44869 3.60723 4.94452
879 2 2.28812 5.28027 7.79182
880 2 2.1451 4.29405 8.25159
881 2 3.45576 0.971663 4.9598
882 2 3.76969 8.71864 4.08054
883 2 7.42278 5.52053 7.24534
884 2 1.26274 6.77128 2.22685
885 2 4.26231 1.97857 5.30057
886 2 3.06267 4.66258 9.13138
887 2 9.10788 6.18368 3.95764
888 2 5.6415 2.37465 1.1927
889 2 1.83524 8.23102 2.5952
890 2 7.73547 2.05483 3.63929
891 2 1.22277 2.89791 2.11432
892 2 6.87627 8.35142 7.69526
893 2 1.59069 4.34507 7.01714
894 2 9.23665 6.87674 0.264952
895 2 8.31913 2.40304 7.78274
896 2 7.53126 3.45998 8.4935
897 2 4.61116 8.12766 7.5441
898 2 4.9537 7.32101 1.55075
899 2 0.189705 3.34399 6.51946
900 2 6.63165 8.32194 0.390516
901 2 3.96435 2.77009 2.38931
902 2 3.02499 2.19985 4.73904
903 2 6.80456 9.29495 7.36132
904 2 1.30313 4.31285 1.11819
905 2 1.11866 0.442769 3.43603
906 2 1.09551 2.43803 8.60746
907 2 8.49507 2.49594 2.55397
908 2 5.93065 4.0276 0.446374
909 2 5.75939 0.674925 4.24046
910 2 3.46746 1.23979 6.58098
911 2 7.36965 5.0636 4.36606
912 2 5.9616 9.33848 5.81267
913 2 3.18011 7.22528 3.72821
914 2 8.22873 6.89878 5.42024
915 2 6.9105 6.1452 4.69631
916 2 1.95191 3.56568 4.09378
917 2 5.16458 3.02443 0.406833
918 2 2.17233 1.85503 1.86124
919 2 1.89273 0.0857942 9.42788
920 2 4.44637 5.42639 7.39749
921 2 8.61349 0.844397 2.7491
922 2 7.64214 1.47521 5.96482
923 2 6.55604 5.74778 2.94152
924 2 5.09208 3.7695 1.45493
925 2 5.32721 6.96208 4.64421
926 2 5.73174 2.74814 5.95419
927 2 5.10153 0.99053 8.49952
928 2 3.11378 3.15267 4.53988
929 2 1.35869 6.21712 7.13666
930 2 2.91702 7.15217 2.62801
931 2 3.19489 0.796537 0.526092
932 2 5.90939 4.89587 4.54708
933 2 3.21518 7.62966 8.20646
934 2 4.45408 4.59855 0.0835682
935 2 3.94053 6.74697 9.31735
936 2 2.28086 0.95798 4.05587
937 2 0.853243 5.13932 8.54945
938 2 7.04236 1.27548 7.41446
939 2 7.87052 1.71892 8.43605
940 2 4.73059 7.43425 5.69028
941 2 7.68456 4.40625 6.12349
942 2 9.3313 3.94793 2.88914
943 2 9.07683 4.85555 6.15078
944 2 2.2136 6.25277 3.93344
945 2 2.01018 5.15136 3.75908
946 2 7.08639 3.2905 6.27336
947 2 2.55499 6.36017 5.05362
948 2 6.59705 0.795669 5.08548
949 2 2.05431 9.343 1.2208
950 2 0.119698 3.29791 0.351547
951 2 3.88669 8.19107 6.49272
952 2 4.24356 0.655782 7.60645
953 2 3.7933 3.75702 5.38881
954 2 1.74591 4.8144 4.80405
955 2 5.57143 2.27778 9.21104
956 2 4.65913 3.74678 4.29238
957 2 3.91003 4.35439 2.04054
958 2 4.05168 8.09829 2.61903
959 2 3.71471 0.393076 3.5831
960 2 7.2147 3.62616 0.828566
961 2 8.64446 6.42026 6.3895
962 2 5.45388 8.13647 9.06448
963 2 1.0482 7.40353 7.72623
964 2 0.146543 4.69578 7.94422
965 2 2.01409 8.29686 5.23823
966 2 7.76874 8.07661 2.69246
967 2 8.03651 3.17694 4.53633
968 2 7.70326 4.97194 2.78831
969 2 0.353391 3.41004 5.05662
970 2 7.26013 2.38935 5.34337
971 2 6.02488 1.29136 1.83954
972 2 2.32286 5.20074 2.44388
973 2 1.25085 1.3607 1.58747
974 2 7.13623 7.1265 2.3546
975 2 9.27017 0.549114 8.92835
976 2 8.65498 2.73528 6.13086
977 2 7.99179 0.375043 6.36158
978 2 3.32828 5.02974 7.58255
979 2 5.05357 5.08864 6.1494
980 2 7.87704 4.25525 0.00183894
981 2 7.67356 8.40623 6.03914
982 2 2.62934 0.112211 8.39306
983 2 0.207265 0.193507 2.07017
984 2 5.60246 4.67639 2.16599
985 2 5.80446 8.12351 5.35232
986 2 8.8454 8.97595 8.14981
987 2 7.70327 5.55762 1.89832
988 2 4.41772 7.83127 4.41555
989 2 7.42002 7.44258 0.616685
990 2 4.11266 2.41652 3.98756
991 2 1.08987 6.47457 4.29057
992 2 3.96343 5.35611 4.96429
993 2 1.02728 4.02588 3.65752
994 2 3.09684 6.02938 6.65097
995 2 5.69288 3.72483 6.87206
996 2 9.27204 0.813454 4.44042
997 2 0.1151 8.22635 6.99728
998 2 0.105317 7.09295 3.09512
999 2 4.26083 1.34012 2.81804
1000 2 3.47916 1.08168 7.89646

Velocities

1 1.60696 -0.594806 0.160283
2 -0.267498 -0.0360967 1.22829
3 0.608488 -0.0308656 -0.326582
4 0.469965 0.359933 0.357116
5 0.284888 -0.344238 -0.831959
6 0.436571 0.342703 -0.00878463
7 -0.181902 -0.276868 -0.296868
8 0.101407 0.227364 1.05199
9 0.65926 -1.24185 -0.595441
10 -0.202537 -0.490043 0.173596
11 1.45808 0.7784 -0.421017
12 -1.11489 0.201566 -0.474163
13 -0.446834 0.665765 1.25414
14 0.71873 1.1326 -0.497414
15 0.0823428 0.488233 -0.794569
16 -0.717058 0.355291 0.537977
17 -0.574746 -0.161559 1.67392
18 0.113046 -0.228934 -0.867351
19 -0.545946 -0.0861333 -1.37656
20 0.69517 -0.34413 0.377648
21 0.0329019 -0.374142 -0.102613
22 -0.921874 -0.433035 0.429678
23 -0.230868 -0.722043 -0.71015
24 -0.582811 0.227481 0.0737171
25 -0.818592 -0.860524 -1.07546
26 0.455718 -0.754432 -0.434674
27 -0.0842514 -0.953438 -0.558737
28 1.31669 -0.186656 -0.019266
29 0.39205 -0.631145 -0.85795
30 -0.200413 0.3701 0.362507
31 0.682477 0.406116 1.23883
32 -0.27132 1.045 0.0305069
33 -0.579701 -0.463476 0.270658
34 0.013014 0.124778 -0.694384
35 0.801272 1.32291 -0.278368
36 0.164068 -0.514533 0.489545
37 -0.0927685 -1.59479 0.603742
38 0.242472 0.480092 -0.101597
39 0.61112 0.184253 1.28405
40 -0.607935 0.357707 -0.580509
41 -1.00947 -1.0653 0.400937
42 -0.36335 0.132341 0.851465
43 1.18988 -0.30584 0.402903
44 0.412638 -0.265895 -0.235595
45 -0.172222 -1.10924 0.55936
46 1.15675 0.339977 0.474254
47 0.108651 -0.982151 0.0688128
48 0.490742 0.266605 -0.386263
49 -0.240825 0.417318 0.167506
50 -0.662778 0.714582 -0.66917
51 -0.866526 0.112921 -0.563063
52 0.712447 -0.0640858 0.289315
53 -0.0803508 0.00102215 0.147201
54 0.61308 -0.148951 -1.56568
55 1.1151 -0.246399 -0.741538
56 0.948291 -0.386549 -0.435238
57 1.63453 -0.114965 0.344973
58 -0.46165 0.826774 -1.39548
59 -0.469753 0.515128 1.36099
60 1.15897 -1.14662 0.169631
61 0.812543 0.533849 -0.432021
62 -1.51016 -0.439034 -0.0123633
63 -0.424158 -1.53376 -0.805881
64 -0.88985 0.756637 -0.521959
65 -0.150585 0.63623 0.150795
66 0.443992 2.33161 0.146034
67 -0.0581877 -0.378192 -0.447015
68 -0.455127 0.447206 -0.174184
69 -0.737487 -0.755189 -0.0525778
70 -0.265117 -0.251736 -1.37325
71 1.4625 -0.448884 -1.06989
72 0.132983 -0.111717 1.13143
73 -0.286538 -0.776517 -0.309453
74 1.23544 0.0896481 0.242061
75 1.04641 1.08622 0.237836
76 2.15475 -2.13435 -0.530326
77 0.349604 -0.391047 1.32073
78 -0.39738 -0.311499 0.358845
79 0.356518 0.210112 0.997738
80 -0.246156 -0.605117 0.315842
81 -0.0548264 0.80423 1.54399
82 -1.3489 -1.41543 0.463841
83 0.0536417 0.332645 0.35315
84 -0.258843 -0.0149275 1.01751
85 0.322648 0.191695 -0.36243
86 -0.535947 0.488401 -0.226088
87 0.629437 -0.555354 0.0492169
88 1.89827 -0.0776892 -1.18149
89 -0.7238 -0.355712 -0.00906808
90 0.0731519 0.695131 0.076517
91 -0.481138 -1.26616 -1.22599
92 -0.474393 0.0187811 -0.272307
93 -0.322464 -1.95814 -0.876366
94 -1.19778 -0.110528 -0.640794
95 -0.0627642 1.207 0.842463
96 0.817502 -0.704031 0.196292
97 -0.795533 1.20658 0.363953
98 0.372823 1.05929 -0.838005
99 -0.688636 -1.07621 1.48895
100 0.00929727 -0.0262788 0.646541
101 0.031681 -0.912695 0.000764857
102 -0.22394 -1.51697 0.207828
103 -0.20816 -0.956822 0.201209
104 -0.389428 0.401973 -1.08601
105 0.108051 0.0357049 -0.840864
106 -0.817627 -0.0194699 0.619168
107 0.314741 -0.492073 0.00616877
108 0.61188 -0.500356 0.114667
109 0.953198 -0.0981344 -0.385177
110 -1.34614 0.142869 0.99227
111 -0.302767 -1.07382 0.267856
112 -0.900168 0.650461 1.11123
113 0.755093 -0.875554 -0.507246
114 1.04066 -0.779328 -0.0918745
115 -0.908924 1.82338 0.286796
116 -0.848271 1.03595 -1.04075
117 0.670705 -0.64202 0.701027
118 0.0293335 0.629111 0.0218309
119 -0.195579 0.620544 0.393777
120 0.279384 0.47094 0.754283
121 2.05288 -0.471162 -0.560749
122 0.0898997 0.984818 -0.586353
123 0.0610845 -0.259938 -0.0669402
124 0.659519 -0.420208 -0.33066
125 1.17323 -0.193431 -0.692345
126 -1.01345 1.37804 -0.60131
127 -1.0455 -0.0885021 0.359788
128 0.373226 -0.305591 0.471327
129 -0.0239408 0.461739 0.415674
130 0.231704 -0.271153 1.03868
131 -0.356093 0.296769 -1.30075
132 0.599362 0.261291 0.0199088
133 -0.0574604 -0.459527 -0.720649
134 -0.773968 -0.0263328 1.78364
135 -1.28244 0.514317 0.00964642
136 -1.07558 -0.821548 -0.354728
137 -0.888333 0.767012 0.702204
138 0.155901 0.897694 -0.378455
139 -0.0225099 -0.367148 -0.931278
140 -0.08611 -1.00904 -0.589693
141 -0.75497 0.379698 -0.0392912
142 -1.33899 -0.239424 1.17802
143 -0.468318 0.385504 1.13015
144 -1.25282 -0.64993 -0.882803
145 -0.497335 0.25293 0.0969056
146 -0.752258 0.390557 0.340059
147 -0.195195 1.4699 -0.443289
148 0.481836 1.10267 1.08758
149 -0.41959 0.299685 -0.351889
150 1.28421 0.26157 0.729477
151 -0.322567 -1.15593 -0.641248
152 -0.884953 -0.678914 -0.92444
153 -1.05451 -0.638878 -0.797147
154 0.968193 -0.773359 0.253888
155 -0.432465 0.468597 -0.236266
156 -0.525757 -0.507627 -0.798352
157 0.515895 -0.502827 -0.768312
158 -1.45763 -0.34117 -0.539525
159 -1.27374 -0.00337913 0.495427
160 -0.151112 -0.9827 -0.0579694
161 -0.514855 -0.131599 1.40923
162 -0.872164 -0.315086 -0.317834
163 0.475619 0.370321 -0.200264
164 0.627135 0.162123 -0.0481694
165 0.480119 1.38106 -0.531975
166 0.449559 -0.835039 0.408092
167 1.64054 -0.0495157 -0.21181
168 0.523204 -0.715065 0.371732
169 0.0457272 -1.07488 0.229597
170 -0.19084 0.214261 0.882651
171 -0.623771 -0.676497 0.000275661
172 0.600905 1.16415 0.273478
173 -0.622549 -0.504877 0.488358
174 -0.611241 0.374235 0.0513765
175 1.28618 -0.172826 0.036641
176 -0.52044 0.567001 -2.51823
177 -0.0702096 -0.0739451 0.0402603
178 0.179467 -0.191195 -0.486405
179 0.566618 -0.522217 0.0111038
180 -0.609891 -0.281866 -0.20794
181 0.566287 -0.0310568 -0.561077
182 0.0534521 1.05586 -0.865584
183 0.728153 -0.378381 0.290345
184 -0.586701 1.22774 0.384655
185 -0.415003 0.336727 0.385968
186 -1.28266 -0.0368818 -0.327151
187 -1.56922 -0.127162 0.875573
188 -0.890996 0.111201 1.32627
189 0.275993 0.60926 -1.06003
190 0.604335 0.637026 -1.16137
191 0.00529376 -0.155755 0.687811
192 -0.416252 0.230287 -1.1748
193 0.610959 -1.12115 0.104266
194 -1.13529 -1.22034 0.640371
195 0.578108 -0.00210771 -0.0444874
196 -0.416872 0.472726 0.569456
197 -0.649671 -0.250055 -0.914661
198 -0.304992 -0.389194 -0.605418
199 0.452537 -0.0138278 0.501992
200 0.646069 0.0354566 -0.906457
201 -0.180545 0.439641 -0.0124125
202 -0.139156 0.190835 -0.880063
203 -0.474987 -0.865786 0.719184
204 0.182494 -0.262002 -0.503848
205 -0.348225 -0.404164 1.04633
206 -0.643418 0.675625 -0.693958
207 0.648998 0.7331 -1.00754
208 0.0460384 0.59621 -0.405938
209 0.738942 1.37899 -0.257959
210 0.287178 -0.932169 -0.720645
211 -0.0650198 -0.881944 0.0752642
212 0.474043 0.830257 1.25004
213 -1.03741 -0.112811 -0.237076
214 0.483488 0.652594 -0.753755
215 -0.755724 0.417936 0.35756
216 -0.246498 -0.725977 1.34497
217 -0.261868 -0.0636623 -0.0648339
218 0.610085 1.08527 -0.246335
219 0.376674 0.75497 -0.703242
220 -0.0510858 0.51788 -0.845146
221 0.342118 -0.737917 -0.206781
222 0.272526 0.713183 0.0360593
223 0.478133 -0.310859 -0.584607
224 -0.568656 -0.34538 -0.537212
225 -0.276579 0.082155 -0.196696
226 0.944036 0.166531 -0.96005
227 -0.572683 -0.259662 0.52177
228 0.274341 -0.970646 1.53104
229 -0.220565 0.958527 -0.586407
230 0.507508 -0.400213 -0.108375
231 -2.37464 0.508034 -0.35414
232 -0.14987 0.97909 -0.524475
233 0.978645 0.126634 -0.528127
234 -0.372805 -0.0975071 0.22
235 -0.424903 -1.38755 -0.475202
236 -0.298289 0.342298 1.02688
237 -0.362812 -0.182528 -0.00081215
238 0.883299 0.667679 1.17977
239 0.643754 -0.157234 -0.783866
240 -0.421172 0.193084 0.595932
241 -0.19741 -1.19696 -0.635198
242 0.45955 -0.426172 0.838828
243 -1.07325 -0.281448 0.809007
244 0.290725 0.849907 -0.581307
245 -0.0506006 0.563824 0.0331078
246 0.947049 0.192449 0.97844
247 0.0529906 -0.218578 0.843019
248 -0.620993 -0.597683 -0.497707
249 -1.07338 -0.0190858 0.0331549
250 0.444313 0.388349 -0.240101
251 0.469201 -1.33285 1.25943
252 -0.876522 1.19172 0.319929
253 0.323567 0.569124 1.1945
254 0.869391 -0.98012 -0.609289
255 -1.04616 -0.138036 -0.116077
256 0.95043 0.929597 0.918622
257 -0.604244 0.00692387 -0.985498
258 -0.924719 0.195288 1.03821
259 0.0474144 0.160869 -0.0184025
260 -0.525559 0.6275 -0.326229
261 0.506279 -0.254307 -0.205513
262 -0.567758 1.96535 0.300027
263 -0.321745 0.082275 0.783187
264 1.01436 -0.355227 0.876293
265 -0.806072 0.636988 -0.795604
266 -0.227807 0.409769 0.530101
267 -0.789322 0.499209 0.705207
268 0.291567 -0.308113 0.847901
269 -0.223009 -0.176254 1.69105
270 1.08956 -0.309167 -0.410723
271 0.268793 -1.27895 0.0334636
272 -0.761002 1.02414 -0.0349049
273 -1.05144 0.783193 -0.0579007
274 -1.24782 -0.194082 -0.663608
275 0.250904 1.08822 0.336927
276 0.123263 0.184187 -0.383279
277 -0.703717 1.41584 -0.560804
278 -1.4821 0.155008 0.200608
279 -0.341422 0.0375463 0.0404025
280 -2.05433 -1.37037 0.587799
281 -0.963139 -0.276455 0.299232
282 -0.154779 -0.494495 2.34887
283 0.4848 -0.0773175 -0.421147
284 -0.85535 0.237543 -1.11937
285 1.63016 -0.696095 -0.273578
286 -0.831809 0.741046 -0.769356
287 -0.0553664 -1.08251 0.049063
288 0.128417 0.693367 -0.0715337
289 0.981666 -0.829302 -0.790095
290 -0.494283 0.489753 -0.573556
291 0.501057 0.186133 0.214428
292 1.41908 -0.260466 0.321377
293 -0.0789654 0.094498 -0.574309
294 -0.674711 -0.047909 0.014099
295 1.45977 0.0124851 0.346507
296 0.292594 -0.520202 -1.03354
297 0.359212 1.07465 -0.045197
298 0.719025 -0.394669 1.08601
299 0.499492 0.329598 -0.687809
300 -0.532529 0.493668 0.542775
301 -1.06117 -0.477276 -0.12085
302 0.10771 0.586143 -0.0326258
303 0.0300469 -0.22715 0.175827
304 1.68058 0.428709 0.436284
305 -0.244234 -0.308709 1.12413
306 -0.271566 -0.846337 0.503737
307 1.25372 -0.396651 0.128734
308 -0.00375662 0.629366 -0.477984
309 0.840661 0.702455 -0.711007
310 0.844504 -0.218642 -0.565224
311 0.115018 -0.819476 -0.0817135
312 0.745732 -0.854453 -0.267775
313 -0.910048 -0.483033 -0.903322
314 -0.378268 0.368254 -1.1203
315 -0.362046 0.276293 0.546712
316 -0.178919 -0.507112 -1.07245
317 0.592741 0.837809 -0.180256
318 -0.556166 -1.16781 0.237751
319 0.0852545 -0.357329 -1.12361
320 -0.342062 0.772335 0.0949388
321 1.09352 -0.714465 -1.52117
322 0.0346657 0.650865 -0.0516387
323 -0.889795 -1.10755 -0.837781
324 0.116835 -0.0802312 -0.360913
325 0.411163 -1.35354 -0.594087
326 -0.194268 -0.714729 -0.303959
327 -0.00828495 -0.297357 0.102849
328 -0.181033 0.35046 -0.104909
329 0.51007 0.490556 0.442354
330 -0.0698785 -0.615173 -0.706427
331 0.118871 0.816065 -0.222327
332 0.0661053 1.12653 0.747286
333 -0.201844 0.96232 0.356678
334 -0.59517 0.428914 0.40152
335 -0.0778388 0.586648 -0.98451
336 1.24827 0.251104 0.0681109
337 0.371283 0.342964 0.280417
338 0.615922 -1.60836 0.369843
339 0.317315 -0.185901 -0.246927
340 -0.396587 -0.383465 0.439391
341 0.750894 0.880204 -0.895615
342 0.144846 0.28907 1.30575
343 1.03749 0.387142 -1.31062
344 0.696616 0.470983 0.684618
345 0.859074 0.295217 -0.562267
346 -0.290806 -0.271389 -0.12762
347 0.474939 -1.5003 0.446178
348 0.0464357 -0.95898 0.834388
349 0.131327 0.165426 -0.385966
350 0.622819 1.29122 0.501765
351 1.53132 -0.456959 0.343474
352 -0.816171 -0.174076 0.269447
353 -0.206201 0.532418 -0.835174
354 -0.787139 -0.0106642 0.832969
355 0.436897 -0.568208 -0.504219
356 0.807783 -0.243811 2.75003
357 -0.814756 -1.27184 -0.475231
358 0.390155 0.0871992 -0.176482
359 0.0341358 -0.198058 -0.0174635
360 -0.605705 -1.05163 0.0458665
361 0.537347 -0.0286691 -0.421555
362 -0.408978 -0.661449 0.578944
363 0.619021 0.33466 0.421109
364 0.0408331 -1.26966 0.860446
365 0.817756 -0.271142 0.912336
366 0.542631 0.143292 -0.682675
367 0.270394 0.229406 1.51899
368 0.892848 -0.280644 0.799772
369 -0.816724 0.882893 0.121894
370 -1.83908 -0.793283 -0.257896
371 0.663606 -1.06485 0.2511
372 1.09702 -0.901491 -0.0515832
373 0.68198 -0.0287094 -0.340023
374 -1.30028 0.499399 -0.681603
375 -0.0301738 -1.77456 -0.313351
376 0.40158 -0.806723 -1.15091
377 -0.600928 -0.665639 -0.927724
378 -0.221451 -0.352064 -0.349551
379 0.0959194 -0.033494 -0.655124
380 -0.713306 0.759959 1.00816
381 0.347999 0.589651 -1.81306
382 -0.888891 -0.0793095 -0.583042
383 -0.108458 -0.322212 0.00246609
384 0.54942 -0.703687 0.328378
385 -0.29662 -0.159468 0.4258
386 -0.375629 0.0123429 -0.554985
387 0.0125506 -1.06818 0.215281
388 -0.00981352 -0.212722 -1.09131
389 0.267152 -0.471639 -0.434293
390 0.785644 0.997931 1.02318
391 -1.97826 -0.303088 0.417702
392 -0.285075 -0.439691 1.25876
393 0.614758 0.513007 0.134701
394 0.810541 -0.270239 -0.675189
395 -0.499546 -0.29468 -1.02424
396 1.24746 -0.605723 0.017564
397 0.00556937 0.570159 -0.711081
398 0.723132 -0.291144 0.471436
399 1.13593 -0.0524441 0.274998
400 -0.0636545 0.311379 0.493075
401 -0.373067 -0.885199 -0.659723
402 -0.431346 0.404726 -2.55484
403 -0.4749 0.475531 0.241797
404 -0.00979725 0.952447 0.387691
405 0.0651262 -0.132852 0.676279
406 1.23197 1.08577 0.268717
407 0.979846 0.085991 -0.375571
408 0.396462 1.2529 0.20673
409 0.400765 -0.226469 0.418445
410 0.578664 0.290121 0.944232
411 -0.0170841 -0.0153557 -0.231401
412 0.806263 0.501018 -0.138944
413 -0.292014 0.282435 0.315484
414 -0.100465 -0.923216 -1.81378
415 -0.0144607 -1.27256 -0.220971
416 0.683525 0.931066 -0.269202
417 0.610951 0.00281467 0.123826
418 0.356677 1.08282 -0.214103
419 -0.10088 -0.273462 0.0499959
420 0.585124 0.53497 0.642772
421 0.965127 -0.959199 -0.832395
422 1.4367 0.287741 -0.214461
423 0.0916567 -0.108171 1.44864
424 0.273054 -0.203078 2.24926
425 0.290796 -0.642349 -0.698939
426 -0.398544 -0.692016 0.537702
427 1.14795 1.35223 -0.230075
428 0.140417 0.946591 -0.74901
429 1.07181 -0.899127 -1.01486
430 -0.542705 0.958831 0.0894287
431 -0.972597 0.544115 0.130512
432 1.09945 -0.0242273 1.02426
433 -0.707531 -0.0100982 -0.333427
434 0.374082 -0.986915 0.589625
435 -0.666508 0.713614 -1.3306
436 -0.871489 -0.452935 0.297845
437 -0.0272692 -0.160948 1.2267
438 -0.0155052 0.641297 -0.10527
439 -0.473764 -2.06747 -0.585738
440 0.616387 -0.681632 0.43097
441 2.18336 0.787041 0.0807459
442 -1.95912 1.20655 1.39629
443 0.000659741 0.221115 0.224971
444 0.136604 1.18098 -0.683386
445 0.485407 0.487598 0.540634
446 -1.2966 -0.387732 0.608761
447 -0.973296 -0.145858 0.393186
448 0.28543 0.447233 -0.342757
449 -0.699641 0.66455 0.0307873
450 0.120865 -0.956803 -0.077663
451 0.34548 -0.331878 -0.155735
452 -0.473245 0.468901 0.206362
453 -0.465471 0.486624 0.928923
454 1.17989 1.22267 -0.920018
455 -0.642465 0.8183 0.974543
456 -0.157353 0.462286 0.189877
457 0.194051 1.47014 1.37625
458 0.0115594 1.07695 0.225552
459 -0.800924 0.47304 0.327422
460 -0.203167 -0.223536 -0.391536
461 -0.218315 0.0327402 1.17645
462 0.175463 -0.152751 0.467164
463 -0.897826 -0.219598 -2.73609
464 -0.270196 -0.19258 0.181703
465 -0.745311 -0.314746 -0.778597
466 -1.93265 -1.02653 -0.395435
467 -1.20525 -0.253858 0.144447
468 1.63072 -0.817855 1.18874
469 0.19481 -0.858432 -0.234137
470 -1.11107 1.10424 -0.874161
