86 1 3.44172 2.24858 9.10371
87 1 4.09985 3.56856 3.04645
88 1 9.19888 2.40508 0.336197
89 1 5.88946 3.69409 4.4417
90 1 5.88874 7.22528 1.24722
91 1 0.149833 5.70472 5.8253
92 1 9.25047 8.72295 8.47333
93 1 4.11436 1.25397 6.73814
94 1 1.64115 6.45274 6.12789
95 1 7.47229 7.69469 4.88222
96 1 7.62492 8.18102 8.33492
97 1 0.768291 4.43863 2.0409
98 1 5.9679 8.98676 2.15425
99 1 5.95838 8.23189 6.37168
100 1 7.72761 8.70291 9.26431
101 1 5.7607 5.01632 8.39477
102 1 2.42711 2.57247 2.51968
103 1 4.2461 8.75247 7.36318
104 1 3.82938 6.66608 3.48923
105 1 0.657307 8.65654 3.88507
106 1 7.95704 0.73274 5.48448
107 1 5.93328 6.08329 3.56321
108 1 7.41262 0.0214094 4.76542
109 1 8.86203 0.647513 1.4478
110 1 7.19728 4.3409 8.90253
111 1 8.93707 0.6191 6.94909
112 1 5.92447 1.83005 1.18675
113 1 2.50782 3.71401 2.01021
114 1 4.49268 4.59751 3.3669
115 1 5.62065 8.77862 5.46386
116 1 6.26863 2.65674 7.84471
117 1 8.61139 8.43833 0.314628
118 1 7.39529 2.33938 8.15071
119 1 4.36882 2.0277 6.09157
120 1 2.06848 8.43695 7.93021
121 1 3.7329 8.56451 5.76285
122 1 1.37229 7.40512 2.53008
123 1 2.57694 4.5288 6.65931
124 1 1.20931 1.24844 4.48022
125 1 5.93419 4.83564 4.74485
126 1 7.61416 4.57923 5.73644
127 1 5.17647 8.81842 4.51867
128 1 5.75888 6.05693 8.93137
129 1 0.150749 7.75966 8.1656
130 1 3.07808 1.82054 2.62106
131 1 7.88418 3.45757 1.952
132 1 9.36569 8.98925 3.10941
133 1 5.48714 1.51156 2.18919
134 1 0.201672 5.69646 1.35492
135 1 8.27452 6.04772 5.10607
136 1 6.44592 0.382146 6.31681
137 1 3.03356 4.62773 7.5716
138 1 4.38931 0.476964 1.48518
139 1 0.372045 1.11651 7.56413
140 1 6.96086 3.30211 1.60386
141 1 2.74925 0.77222 2.27204
142 1 3.85835 8.78595 9.21685
143 1 4.60658 5.03399 8.93429
144 1 1.48081 2.9086 2.8181
145 1 7.96824 4.61489 0.0824911
146 1 4.83689 0.648818 0.572725
147 1 4.89469 5.1876 6.97412
148 1 3.05177 7.23797 6.99536
149 1 2.69647 9.00106 3.93915
150 1 0.203652 6.75422 4.03777
151 1 7.78171 8.48242 6.23749
152 1 6.04595 8.90324 7.98573
153 1 2.86571 6.71746 8.96056
154 1 4.68222 6.8491 2.03235
155 1 8.52893 6.4342 4.10705
156 1 7.22186 7.60818 3.81367
157 1 5.92821 5.0782 6.50558
158 1 3.19116 7.24278 0.614603
159 1 1.03772 6.62369 6.99938
160 1 1.62716 4.89774 8.14927
161 1 1.35321 1.45305 5.6605
162 1 0.696137 4.88905 8.71369
163 1 8.26175 2.44054 4.65608
164 1 2.27615 1.11782 8.96093
165 1 3.94767 5.20205 1.70161
166 1 5.83869 6.53352 2.26692
167 1 2.20373 6.83233 2.12275
168 1 6.83733 5.278 1.27434
169 1 1.26146 5.89738 8.89061
170 1 0.177559 3.4865 4.63786
171 1 5.20996 6.96681 9.3031
172 1 0.488396 3.51048 7.46788
173 1 4.94704 4.7029 1.39895
174 1 4.35529 6.42186 8.04841
175 1 5.88198 4.7195 1.05645
176 1 3.12829 1.0095 5.35854
177 1 4.6165 7.95688 2.03986
178 1 6.66913 4.92508 4.04907
179 1 6.07341 1.99851 5.24591
180 1 1.31401 8.25739 3.22227
181 1 7.38094 6.14828 1.60533
182 1 1.31784 2.21484 3.98282
183 1 1.74858 3.06059 8.85015
184 1 5.31139 7.87984 8.00418
185 1 1.59221 8.08841 6.99777
186 1 2.22722 5.24463 3.36574
187 1 0.41406 1.79553 4.17728
188 1 0.443638 6.97575 2.10322
189 1 5.6503 7.17567 3.19601
190 1 6.24624 7.77775 3.87319
191 1 3.51968 5.17655 6.7391
192 1 0.622132 0.617997 0.0609124
193 1 3.33825 9.10813 0.672105
194 1 8.15007 8.7499 3.04087
195 1 7.72274 0.265695 2.46122
196 1 0.12546 0.821945 2.98076
197 1 5.76724 4.54151 3.72749
198 1 7.42912 2.23409 0.279726
199 1 7.35556 0.926294 6.32047
200 1 2.99869 0.590481 0.207136
201 1 5.49171 2.74713 4.73327
202 1 2.00548 6.62102 5.13449
203 1 5.28923 8.7965 7.17758
204 1 5.21221 1.82393 0.194153
205 1 5.93454 1.03077 5.73393
206 1 1.35725 9.06277 5.1743
207 1 5.58346 1.79 3.21233
208 1 8.40581 4.87913 2.67116
209 1 6.67529 8.90872 5.65137
210 1 2.46317 2.29876 9.11755
211 1 8.93207 7.30743 0.5985
212 1 6.71955 7.52237 2.96212
213 1 1.27516 5.51684 4.54773
214 1 0.0472537 1.31155 0.887436
215 1 4.36475 5.8303 4.33113
216 1 6.09477 8.04697 7.30501
217 1 1.94511 0.706294 5.19795
218 1 3.64823 2.67661 2.72403
219 1 7.75924 5.47635 0.936003
220 1 9.34575 1.53851 6.70112
221 1 7.06632 9.36759 7.55203
222 1 4.55563 5.47682 0.727503
223 1 1.40339 1.35912 7.63041
224 1 7.89549 5.56602 6.11979
225 1 8.83327 3.98688 7.9868
226 1 3.38394 -0.021556 5.22993
227 1 7.22565 6.24358 5.52279
228 1 8.33786 1.29658 6.25672
229 1 2.57093 3.10007 0.353099
230 1 4.83816 1.14703 7.61707
231 1 5.30283 5.86021 6.1788
232 1 4.15353 3.96846 1.29611
233 1 6.0246 8.23906 2.93045
234 1 5.77142 8.40378 8.89356
235 1 7.90536 7.05347 7.02624
236 1 8.37706 4.73665 6.46128
237 1 8.54778 1.64708 1.50743
238 1 6.72967 4.21571 7.12515
239 1 5.15964 7.68802 6.94465
240 1 1.77036 1.86119 6.63392
241 1 4.53835 4.25381 2.33207
242 1 6.25513 4.67052 9.32882
243 1 0.418306 6.60825 1.03453
244 1 6.00857 5.62203 5.44162
245 1 6.45625 2.32642 2.97252
246 1 7.99349 1.62831 3.99493
247 1 5.12469 3.47658 2.78554
248 1 4.76807 8.47383 6.35806
249 1 5.88179 3.93688 5.4139
250 1 5.24019 5.4122 3.40495
251 1 6.79675 2.15033 7.20919
252 1 0.024329 4.54588 3.89711
253 1 1.35561 6.92001 1.41206
254 1 6.61049 1.77384 2.02654
255 1 7.03661 5.75886 3.56593
256 1 8.83239 4.01889 0.394375
257 1 6.02619 0.882598 4.70236
258 1 2.83402 9.25311 2.80255
259 1 4.0952 6.30923 5.49673
260 1 5.01928 3.20401 1.76689
261 1 8.63608 7.72549 8.8463
262 1 0.845645 1.10738 1.46551
263 1 7.86558 5.0648 3.62335
264 1 7.34632 7.1862 8.17074
265 1 5.60175 2.86547 3.51995
266 1 0.163551 4.26955 1.0515
267 1 6.09844 2.62881 0.400449
268 1 5.60657 1.02503 9.25162
269 1 1.23871 0.058047 1.35929
270 1 2.31009 8.35782 3.12257
271 1 3.13348 6.36023 1.60524
272 1 1.59453 4.26662 0.515797
273 1 4.98695 5.84721 1.72938
274 1 3.78451 5.46412 9.34523
275 1 5.62686 7.5423 2.22476
276 1 8.9888 8.36996 2.28008
277 1 4.59379 0.230179 4.32959
278 1 1.78417 3.73905 5.20347
279 1 9.20684 5.9471 2.26041
280 1 3.13894 0.926733 6.64228
281 1 7.80228 7.08951 1.48864
282 1 0.967134 1.3533 2.4801
283 1 9.31433 8.38336 5.70432
284 1 6.6141 5.84002 2.19294
285 1 6.4971 9.31625 3.02697
286 1 2.04765 1.87013 5.03575
287 1 3.99225 8.28725 8.3678
288 1 0.381508 8.98955 1.92721
289 1 6.14544 0.74471 2.14321
290 1 4.31278 7.64517 7.56037
291 1 5.6697 4.5532 7.37403
292 1 2.77263 5.2996 5.90078
293 1 9.12044 3.47108 3.6434
294 1 0.857521 3.16007 6.50129
295 1 6.80473 3.52837 5.82956
296 1 6.82756 7.10541 1.98549
297 1 6.191 6.05776 6.8489
298 1 1.68058 4.62584 7.10853
299 1 3.15312 8.2589 2.37197
300 1 0.604036 4.2459 0.0679087
301 1 2.84585 9.15613 7.797
302 1 6.2935 9.3342 4.77615
303 1 3.29133 1.4951 4.37231
304 1 8.77529 5.68243 6.61841
305 1 2.84979 0.806898 7.59412
306 1 2.29968 7.24067 1.16835
307 1 5.7489 7.96496 4.82168
308 1 2.0106 0.798966 6.88841
309 1 8.05216 6.79164 8.83069
310 1 8.37363 4.19461 3.67464
311 1 0.255251 5.88086 8.70063
312 1 6.11123 6.67764 0.374647
313 1 7.62879 5.58659 4.49081
314 1 6.59832 4.15657 3.05903
315 1 3.94495 4.06324 7.72391
316 1 8.0593 3.97939 7.33206
317 1 0.0091437 7.68444 1.5529
318 1 9.1651 4.24175 2.95027
319 1 3.87571 1.29514 1.87199
320 1 4.88918 5.51696 5.24716
321 1 8.87648 3.2545 1.11653
322 1 1.47335 8.27558 5.95378
323 1 3.02759 3.41009 3.0104
324 1 2.27365 5.87753 8.42003
325 1 6.88252 7.26214 0.954978
326 1 3.9132 0.885215 3.8435
327 1 4.17366 2.26692 0.348358
328 1 6.97627 5.16937 5.18596
329 1 9.27229 0.957905 8.62862
330 1 3.3052 3.78649 0.0693979
331 1 1.04667 1.18147 3.4659
332 1 2.01601 1.90445 3.16758
333 1 9.03765 3.55545 2.07827
334 1 0.732458 7.60921 7.35209
335 1 0.801319 5.46889 2.33777
336 1 5.33225 6.48956 5.30944
337 1 9.19524 0.124684 4.06993
338 1 5.7841 2.77719 6.77311
339 1 4.43679 4.4854 6.38816
340 1 3.65389 8.30359 3.88079
341 1 5.99616 7.023 7.46973
342 1 8.37119 1.68783 0.439984
343 1 8.41727 7.41947 2.24959
344 1 1.43128 2.45926 7.35357
345 1 9.00824 6.75764 5.80201
346 1 0.0490909 2.28005 1.39672
347 1 7.53068 5.98676 9.12097
348 1 6.7934 0.906844 7.2975
349 1 4.27374 3.37486 0.260357
350 1 2.87109 3.32956 5.24705
351 1 5.54787 8.21168 1.45158
352 1 4.4094 6.9208 6.80384
353 1 7.08418 6.45366 6.5152
354 1 1.97262 7.09374 6.9334
355 1 8.98271 6.80172 2.87968
356 1 5.95507 3.82037 6.49913
357 1 0.0597927 5.26657 3.07116
358 1 5.33719 4.719 5.75812
359 1 1.98597 5.2247 0.746031
360 1 4.82386 1.57029 8.64654
361 1 7.17448 1.14463 4.57715
362 1 1.57634 0.746704 0.692535
363 1 7.62594 4.48001 1.76267
364 1 9.30831 2.16744 4.96172
365 1 2.7788 5.04505 0.149814
366 1 5.82442 0.305192 0.557147
367 1 1.3898 4.05729 8.8465
368 1 1.86986 6.19659 4.10285
369 1 8.97005 6.48351 -0.0299174
370 1 1.22083 6.04375 0.615778
371 1 8.51894 1.35051 4.91849
372 1 6.48112 3.00841 5.03593
373 1 6.40808 3.6001 9.24219
374 1 8.96365 1.20808 3.79391
375 1 4.14759 7.34361 1.27414
376 1 4.60112 4.45574 0.345078
377 1 2.99681 8.41327 8.64748
378 1 4.99835 7.99821 2.9513
379 1 7.33346 4.14911 3.83313
380 1 9.26484 2.52031 6.02715
381 1 4.99141 1.5979 5.34108
382 1 4.55527 9.15319 5.65782
383 1 0.697796 6.66001 9.37508
384 1 6.13326 8.76724 3.91168
385 1 4.72731 6.10752 9.18344
386 1 8.57551 5.79162 3.26906
387 1 1.05593 0.289834 2.37092
388 1 4.77618 0.496416 8.6141
389 1 7.16907 1.65627 5.49786
390 1 2.30094 5.6636 4.9118
391 1 8.75489 7.8243 3.13992
392 1 4.05511 6.29653 1.26228
393 1 8.28938 7.48094 4.11837
394 1 5.02065 3.73439 3.77179
395 1 7.76352 0.728025 1.49184
396 1 4.58601 1.62468 1.10949
397 1 7.28651 3.22629 4.35042
398 1 7.58934 5.77931 8.11061
399 1 8.67846 0.919565 2.42513
400 1 0.521841 3.5588 2.73214
401 1 6.21787 5.5848 0.538801
402 1 1.58099 3.89381 3.18169
403 1 1.215 2.80112 1.3827
404 1 4.51901 8.97751 2.0939
405 1 2.62323 4.24934 5.65986
406 1 5.40675 0.845378 1.41634
407 1 7.2022 9.37175 0.680607
408 1 2.46469 1.49422 0.44827
409 1 0.893403 4.34103 4.62359
410 1 7.80546 2.66408 1.1924
411 1 7.30467 3.2625 2.89675
412 1 2.93505 6.35946 5.55986
413 1 1.44863 9.15558 0.299154
414 1 6.55959 0.908304 1.21686
415 1 7.25881 1.49387 8.93545
416 1 9.37124 9.11827 0.159769
417 1 6.57775 1.53139 3.68914
418 1 6.4451 1.53698 6.55541
419 1 0.804393 2.11698 0.762107
420 1 0.694061 3.18845 5.45937
421 1 1.43397 6.33131 7.90288
422 1 8.35005 2.15329 5.63155
423 1 6.62629 2.46798 6.01518
424 1 4.81781 6.67368 3.82551
425 1 8.98706 0.663038 5.64241
426 1 0.652675 0.41234 5.61313
427 1 7.70836 4.21707 2.81903
428 1 2.50134 8.74573 0.167688
429 1 6.68878 1.63178 8.07466
430 1 7.3479 2.53273 2.10515
431 1 8.63372 5.07969 5.50774
432 1 1.31196 7.45928 5.17067
433 1 0.0627925 9.28588 6.24002
434 1 6.87892 4.13593 4.88112
435 1 7.91696 6.07048 7.13902
436 1 8.28301 7.30639 7.92946
437 1 3.17647 5.85568 3.06166
438 1 1.65607 4.97292 2.53977
439 1 4.34142 9.08112 0.782608
440 1 3.28845 7.44707 1.75735
441 1 5.66035 3.21104 8.50787
442 1 1.80976 4.9954 9.14675
443 1 3.16072 3.42977 1.11016
444 1 6.81895 5.51671 6.18839
445 1 9.21786 4.36365 7.14242
446 1 8.15118 2.26184 8.82284
447 1 9.25602 4.89721 2.00589
448 1 1.51861 8.58568 2.30881
449 1 5.49048 6.76374 6.57169
450 1 3.02425 1.6162 8.33986
451 1 6.71982 5.38949 8.63356
452 1 7.98447 6.61695 0.538581
453 1 3.38894 1.8476 6.06116
454 1 3.21906 6.2106 0.45572
455 1 0.682049 6.58165 5.64567
456 1 0.257538 5.31351 6.94278
457 1 6.81457 6.40254 8.50483
458 1 2.55817 8.0566 6.64408
459 1 7.75297 2.80997 7.11557
460 1 3.7954 3.29214 4.89792
461 1 7.47776 4.90747 6.94403
462 1 5.00265 6.66885 0.92373
463 1 1.70386 8.50757 8.97301
464 1 0.764618 0.267798 3.47254
465 1 0.0430392 6.53902 6.79301
466 1 1.85661 0.43191 7.84907
467 1 4.79065 2.12008 7.10858
468 1 7.35753 7.34204 5.90562
469 1 6.63793 6.95421 4.82875
470 1 7.19939 3.49063 7.73428
471 1 1.10837 3.20164 4.51002
472 1 9.39881 3.27412 9.2483
473 1 3.17982 4.07417 8.4674
474 1 3.2076 8.87185 6.66586
475 1 0.789489 9.05346 8.92025
476 1 0.32805 1.49564 5.66578
477 1 7.45769 0.0586935 3.46272
478 1 4.73703 8.08447 9.22509
479 1 0.0514899 2.98653 8.17151
480 1 1.64199 8.02353 0.501057
481 1 4.96442 1.01928 3.70667
482 1 5.86476 2.02742 8.7414
483 1 3.28092 5.89771 8.18699
484 1 3.70749 1.02121 2.82589
485 1 7.13115 6.97589 9.3862
486 1 7.00876 8.97174 8.53586
487 1 6.50068 5.8551 4.50079
488 1 6.91237 8.19669 6.52872
489 1 0.921431 1.17471 8.46744
490 1 3.68001 0.102766 2.30261
491 1 7.65546 7.82089 2.81878
492 1 4.56764 2.69885 5.36683
493 1 0.0600781 1.5098 1.98835
494 1 4.8824 3.51072 4.84034
495 1 5.7914 0.772347 3.06001
496 1 3.99788 2.9844 7.29681
497 1 1.77768 1.97931 8.43763
498 1 0.379845 0.268268 0.994461
499 1 4.00814 7.4443 2.65292
500 1 6.22475 4.13534 8.28867
501 1 6.41211 7.69629 5.56888
502 1 0.819615 2.16063 6.36082
503 1 5.00089 8.87818 8.24836
504 1 5.34337 5.13207 0.242703
505 1 3.70408 5.04475 3.99713
506 1 0.609143 8.46796 6.49678
507 1 8.37876 2.52592 2.02131
508 1 6.79367 2.37821 1.19915
509 1 3.89713 9.32665 8.24541
510 1 0.559267 8.3709 4.92917
511 1 8.72907 8.57641 3.90538
512 1 4.53659 4.40111 5.15177
513 1 1.57701 6.98647 0.40461
514 1 9.3654 9.24358 5.03385
515 1 7.03618 6.47426 7.52839
516 1 3.85434 7.61242 4.7406
517 1 9.08721 0.194289 7.89496
518 1 5.37803 3.31814 0.0936391
519 1 1.45328 3.70652 2.17358
520 1 8.26014 4.84042 8.5009
521 1 7.70223 8.63092 5.291
522 1 4.44575 7.38203 8.55448
523 1 2.97165 3.60879 4.17471
524 1 2.13226 8.95358 6.70078
525 1 5.942 2.9058 1.47292
526 1 4.21279 4.12444 8.72995
527 1 4.02039 8.55627 2.86143
528 1 4.60455 2.73892 4.149
529 1 3.05614 2.57144 6.99953
530 1 8.95944 0.674868 0.22556
531 1 8.77537 3.22464 7.1739
532 1 2.34698 0.0720039 0.887381
533 1 0.75741 6.91769 8.33164
534 1 7.46085 7.99802 1.77325
535 1 6.47102 8.12067 1.88481
536 1 3.91313 1.82468 3.52543
537 1 2.57837 7.46285 8.2634
538 1 5.62839 0.806955 6.93076
539 1 6.63733 4.55623 6.01122
540 1 2.13787 6.0676 0.0618334
541 1 3.58095 3.4769 2.08018
542 1 0.768623 4.21667 6.68068
543 1 3.9714 0.375919 9.36209
544 1 0.456301 0.159334 7.15806
545 1 7.59217 5.60797 2.65452
546 1 3.78382 6.47081 8.94264
547 1 8.95156 8.41317 6.64477
548 1 8.11321 6.51688 6.16564
549 1 3.83446 0.953092 7.8757
550 1 9.40341 4.58685 6.03091
551 1 2.4003 4.09581 9.22318
552 1 8.31902 5.46085 1.78373
553 1 3.83831 0.408384 6.11275
554 1 4.72712 2.91206 6.46864
555 1 2.72461 4.48175 2.71624
556 1 2.1471 3.98836 7.97786
557 1 2.55115 6.55545 7.54678
558 1 5.47246 2.04472 6.10721
559 1 4.19371 5.6713 3.3236
560 1 2.00511 3.82634 4.1273
561 1 3.65108 3.97212 5.78186
562 1 9.08187 6.92627 8.41391
563 1 5.36446 9.10057 3.01784
564 1 5.51133 1.72576 4.1917
565 1 0.0462972 1.01891 4.74547
566 1 8.80815 6.048 0.863001
567 1 6.37948 7.28174 6.53551
568 1 1.8458 0.952812 1.83585
569 1 7.4205 3.29399 8.82417
570 1 2.19984 6.19501 1.06779
571 1 0.8913 5.08003 6.12826
572 1 4.11508 4.04402 4.24388
573 1 0.579611 3.50127 1.63131
574 1 4.47281 1.62754 4.34888
575 1 3.70769 4.93782 2.71989
576 1 6.68949 5.246 7.59141
577 1 6.2967 8.88944 1.12436
578 1 2.69562 2.48282 5.81153
579 1 7.92652 1.05149 3.16102
580 1 0.974742 1.0457 6.60626
581 1 6.83835 0.663454 5.37894
582 1 6.91954 8.03659 9.14576
583 1 0.679958 2.72876 3.37689
584 1 1.66611 2.58194 0.372749
585 1 1.08713 7.32711 6.25013
586 1 6.74659 8.36987 4.68198
587 1 1.39536 1.58705 9.40274
588 1 7.52985 2.01843 6.43048
589 1 8.68454 0.335126 3.24578
590 1 0.86627 4.19732 5.65499
591 1 3.1451 7.6825 3.25915
592 1 7.57199 6.65046 4.442
593 1 8.30188 5.10167 7.56211
594 1 8.35546 3.33901 2.8568
595 1 8.45442 8.01235 1.35733
596 1 8.3206 9.12366 6.97316
597 1 9.02225 7.50925 7.17766
598 1 1.52416 3.55478 7.22527
599 1 2.07793 0.00271705 1.98187
600 1 6.83361 0.102098 1.84524
601 1 2.1709 7.29861 3.1578
602 1 6.26144 6.61274 5.73911
603 1 3.76949 2.88473 6.22101
604 1 5.32953 7.46444 5.84646
605 1 2.30897 5.33552 7.47586
606 1 2.89655 0.498196 4.2678
607 1 3.70148 1.35554 0.660814
608 1 0.361844 5.58528 0.293219
609 1 1.89053 3.44772 1.06902
610 1 4.72337 3.3565 8.07232
611 1 9.16567 1.99726 8.58591
612 1 9.31554 5.00551 8.10491
613 1 7.84515 8.98781 1.59766
614 1 2.40524 9.31372 8.71433
615 1 1.63828 2.02777 2.17153
616 1 0.87147 4.58414 3.08665
617 1 1.46623 5.6364 1.59366
618 1 5.78149 5.10936 2.03652
619 1 2.64022 4.94674 8.51038
620 1 0.308607 5.54505 4.1937
621 1 7.90674 0.664877 7.11639
622 1 7.97026 2.63844 3.66067
623 1 5.4022 0.0559142 6.27314
624 1 8.23565 3.0177 0.226021
625 1 2.07082 6.27716 3.08036
626 1 1.2988 5.61355 3.32464
627 1 9.277 7.74097 4.03851
628 1 1.10186 3.15795 8.12265
629 1 3.43253 4.16922 3.54419
630 1 2.54199 0.177739 6.0428
631 1 3.19915 8.41603 4.85021
632 1 0.128274 7.53751 6.25521
633 1 0.543357 8.10104 2.51297
634 1 6.15566 3.37481 2.53071
635 1 3.22264 2.49116 1.75228
636 1 8.70083 5.89815 8.30395
637 1 3.23481 4.50873 1.84872
638 1 3.54979 7.10367 8.09326
639 1 2.83136 3.54523 6.34162
640 1 7.0175 4.24287 0.577277
641 1 1.28877 9.04332 7.46962
642 1 0.637997 2.08532 8.03298
643 1 0.857212 0.253261 4.44413
644 1 2.93608 8.98875 1.65492
645 1 3.86562 3.14298 8.67544
646 1 4.22887 5.82967 6.58704
647 1 3.2451 0.584394 8.62353
648 1 4.8113 3.77046 7.07994
649 1 2.12037 7.35613 5.8617
650 1 5.62199 3.98558 1.81759
651 1 5.83169 6.23093 1.29304
652 1 4.78175 8.16584 5.28211
653 1 7.56273 0.888471 8.08705
654 1 5.55746 8.64755 0.529399
655 1 4.98506 7.70641 0.702024
656 1 5.24951 2.33772 7.9881
657 1 6.40573 8.97527 0.033668
658 1 2.62251 7.93369 4.04776
659 1 9.37995 3.58398 6.32231
660 1 5.01114 3.75527 5.82604
661 1 2.28295 2.95552 7.88534
662 1 6.1357 7.08866 8.81055
663 1 3.49191 7.61346 9.12858
664 1 7.68737 8.49839 4.20164
665 1 3.57764 0.187105 7.25088
666 1 0.983134 2.26666 5.08614
667 1 0.154118 1.89347 3.03219
668 1 3.86048 5.97659 2.3392
669 1 1.29017 6.78746 3.50054
670 1 4.80057 0.834054 6.07004
671 1 1.24475 6.38432 2.46626
672 1 3.79115 5.10961 5.67313
673 1 3.9075 1.32232 8.91837
674 1 1.24907 5.60145 7.26679
675 1 3.92381 8.04197 0.556116
676 1 8.4474 5.57332 9.30212
677 1 8.66438 8.27743 7.77718
678 1 8.79716 3.07813 5.25737
679 1 0.138005 2.49452 7.15545
680 1 9.31502 6.22172 4.91704
681 1 7.05047 8.54864 3.39901
682 1 4.9064 4.88116 4.2715
683 1 4.12553 2.87491 1.25023
684 1 7.59198 8.42313 7.26839
685 1 7.02176 7.44725 7.25742
686 1 0.311374 6.16488 7.7095
687 1 4.17354 5.49502 7.61413
688 1 8.36118 3.44719 4.4009
689 1 2.16689 7.88781 1.92622
690 1 1.76097 1.68155 1.11844
691 1 4.87268 9.09113 9.30966
692 1 8.67977 9.36133 2.15172
693 1 2.06971 2.88356 4.74633
694 1 2.75555 6.76255 3.80732
695 1 2.98104 3.53788 7.47406
696 1 6.8588 4.88369 2.36072
697 1 9.18909 4.8423 9.17051
698 1 3.26484 2.63764 7.96389
699 1 1.06037 6.52271 4.67982
700 1 0.879049 7.65943 4.07476
701 1 8.27435 1.16259 8.8129
702 1 0.174526 7.445 4.99986
703 1 8.60185 8.09239 4.97387
704 1 2.92956 5.40778 1.21259
705 1 5.80587 1.77904 7.33407
706 1 1.66634 2.68781 5.72026
707 1 7.44522 2.69166 5.4484
708 1 4.28275 7.5367 3.63809
709 1 1.79155 6.79549 8.82093
710 1 2.68056 4.38476 0.926565
711 1 4.17701 2.1041 7.95911
712 1 3.39105 4.47304 4.86399
713 1 2.78538 5.95093 6.67964
714 1 2.94542 2.13853 3.68437
715 1 4.71883 5.24773 2.50172
716 1 5.70399 2.94555 5.72708
717 1 3.67458 6.38411 7.27218
718 1 6.69288 3.22349 6.84328
719 1 2.08723 2.86029 6.70164
720 1 7.12321 6.58072 2.79373
721 1 3.64158 6.55248 4.53761
722 1 7.13166 5.21019 0.193591
723 1 6.54329 1.6071 0.313677
724 1 2.27303 2.99201 3.50038
725 1 3.1412 6.75351 2.60227
726 1 1.6661 9.17543 3.24894
727 1 6.78505 6.7296 3.76093
728 1 8.55754 2.22276 6.78533
729 1 7.36665 1.96427 3.18748
730 1 7.8682 3.80178 0.946704
731 1 2.77325 3.22636 8.75774
