206 1 1.03065 2.02764 5.37379
207 1 6.95726 3.51909 9.3668
208 1 8.02583 3.88349 5.37123
209 1 6.40522 9.23995 7.25642
210 1 1.61216 2.72966 0.1919
211 1 8.21469 1.67612 2.09266
212 1 5.96606 6.79507 3.54193
213 1 2.28604 2.82196 4.19777
214 1 8.45251 2.45939 8.98846
215 1 3.84554 6.57623 4.73157
216 1 4.96441 6.21595 4.6855
217 1 6.56669 0.403824 8.94795
218 1 4.04792 5.42382 0.963905
219 1 5.57664 3.69386 0.912103
220 1 7.37833 1.00103 8.87469
221 1 7.18253 8.96707 4.294
222 1 7.71708 4.4379 2.16528
223 1 3.08185 9.35988 9.23334
224 1 6.87776 7.08307 3.87161
225 1 6.45299 5.08673 6.76769
226 1 1.56589 6.94012 3.56795
227 1 4.35339 6.94296 2.99028
228 1 6.39798 2.67212 8.65804
229 1 2.8092 8.78199 0.627306
230 1 5.31714 3.74174 8.07258
231 1 7.98023 5.28621 7.70588
232 1 7.44425 6.01724 0.705843
233 1 7.92757 8.66569 8.15435
234 1 4.10612 8.15993 8.95694
235 1 7.13429 6.90887 6.54831
236 1 1.10208 8.1944 7.83491
237 1 9.11802 1.7424 0.115269
238 1 6.96379 8.11806 9.2206
239 1 3.77577 7.06619 5.70059
240 1 4.5448 3.58565 5.19476
241 1 2.76551 5.92547 2.12633
242 1 7.66077 2.52174 4.5315
243 1 3.50553 7.90417 1.49406
244 1 6.61993 7.46533 8.26914
245 1 5.0725 5.16457 2.7448
246 1 1.7777 6.98646 0.632504
247 1 5.2812 4.75383 3.637
248 1 5.12309 9.06146 5.52009
249 1 2.09991 5.99038 6.60724
250 1 4.83839 7.22368 4.62427
251 1 6.35932 1.94532 7.34127
252 1 1.96999 1.94465 4.68649
253 1 8.8439 3.43933 4.8246
254 1 4.30411 0.971063 1.17239
255 1 6.29613 2.02926 0.649554
256 1 2.92553 3.89274 8.81876
257 1 4.66541 1.33798 2.32423
258 1 2.10181 1.6729 2.60324
259 1 2.7441 4.95474 8.27987
260 1 2.44158 3.36761 7.46209
261 1 8.74997 5.77734 8.54227
262 1 3.65496 1.12039 2.17273
263 1 4.97673 5.14695 4.69984
264 1 7.65899 5.99635 7.08936
265 1 4.15722 4.45331 4.71253
266 1 6.74165 5.96347 3.96678
267 1 7.06905 2.98194 2.43982
268 1 4.16381 0.688607 6.38761
269 1 3.26063 4.8731 1.24454
270 1 7.76675 8.89202 2.2422
271 1 5.54895 6.49776 1.67667
272 1 0.144954 8.70003 2.51406
273 1 8.1124 0.627482 2.18756
274 1 6.55953 6.23225 6.92785
275 1 3.36041 5.40632 2.9817
276 1 8.4894 6.26886 3.69675
277 1 3.8408 1.17413 3.82956
278 1 1.54427 5.21678 5.4773
279 1 2.66495 8.51345 3.07223
280 1 4.27006 2.80349 3.50331
281 1 6.4997 7.36091 2.4117
282 1 8.54098 8.17156 1.96845
283 1 0.460888 7.26308 3.22462
284 1 7.65421 6.50812 5.18702
285 1 7.21077 7.76164 3.12415
286 1 9.35024 1.49274 6.89969
287 1 3.85552 9.12598 6.4503
288 1 4.80839 9.35423 8.23108
289 1 6.93074 1.48263 5.35545
290 1 2.5238 7.46912 7.47874
291 1 5.42981 3.96601 9.23689
292 1 9.36001 8.6529 5.16077
293 1 1.96557 1.9088 3.65518
294 1 8.89068 5.97589 7.3787
295 1 7.49343 4.9229 6.90425
296 1 7.72797 6.97728 0.159382
297 1 5.60474 3.76125 3.53261
298 1 5.65427 7.21739 5.36612
299 1 5.59543 5.70288 3.91281
300 1 8.63439 2.73086 2.00635
301 1 2.93865 0.528187 6.50482
302 1 8.18469 9.04763 6.55319
303 1 1.49346 0.670985 0.85095
304 1 8.9757 3.92147 3.64923
305 1 2.38633 1.07516 0.832823
306 1 5.88692 7.84525 3.17024
307 1 6.05089 8.76278 1.15005
308 1 0.324057 1.12496 7.84811
309 1 0.734061 6.70318 7.62718
310 1 5.1589 5.07834 6.70836
311 1 8.63783 7.73737 0.255389
312 1 2.79915 4.90238 2.22169
313 1 6.24529 1.1742 1.40661
314 1 7.7961 3.84982 3.22963
315 1 3.9737 5.91072 5.61083
316 1 1.15453 4.07581 4.7402
317 1 0.607315 2.42723 0.330301
318 1 0.655752 5.75383 6.85155
319 1 2.588 1.22113 7.5216
320 1 5.8066 5.54324 5.11448
321 1 9.22753 1.89164 1.90633
322 1 1.31418 5.91442 3.82791
323 1 3.34472 6.4333 2.82051
324 1 2.17003 5.04888 6.29278
325 1 5.11128 4.09865 2.75991
326 1 6.51221 2.62078 4.81169
327 1 4.83661 0.105949 1.03058
328 1 7.09942 4.99872 0.716915
329 1 8.47202 1.22513 8.66595
330 1 4.44708 8.37076 7.8134
331 1 3.7173 2.76394 4.91021
332 1 3.66331 1.69106 4.70737
333 1 9.16499 5.70627 1.93698
334 1 0.622184 7.54778 6.94624
335 1 9.08487 0.886138 2.02468
336 1 0.0842185 6.53493 5.06115
337 1 6.88058 4.67353 7.69456
338 1 1.80399 1.77437 6.78148
339 1 2.38477 4.38889 7.27153
340 1 2.03778 0.927946 3.35407
341 1 8.3363 2.01399 8.10745
342 1 6.40835 5.6027 0.176374
343 1 4.35672 5.17144 3.70059
344 1 0.261018 0.610083 6.38154
345 1 7.14616 6.82176 7.53909
346 1 6.95338 7.8774 1.02211
347 1 4.97748 4.5516 5.62391
348 1 7.07579 3.08246 7.07587
349 1 7.43478 4.45814 9.21279
350 1 3.10481 3.63869 6.66981
351 1 7.48307 6.0429 2.34143
352 1 0.737908 8.66687 6.9373
353 1 8.36559 1.54454 4.22571
354 1 9.02257 7.50204 7.02231
355 1 1.25194 7.13465 2.53923
356 1 4.0104 1.82304 6.35211
357 1 9.3285 3.03985 8.89896
358 1 3.92404 7.77119 4.8186
359 1 4.36867 7.38122 7.49899
360 1 3.46461 2.023 0.201723
361 1 5.89616 1.81486 5.34108
362 1 3.43687 0.100693 2.51667
363 1 7.66216 2.68989 1.58277
364 1 0.657805 2.19431 7.71017
365 1 1.48096 2.3057 1.86339
366 1 5.09488 8.95567 1.96415
367 1 2.27617 4.21732 1.27182
368 1 2.34347 2.74096 5.23821
369 1 0.864165 6.8119 0.214439
370 1 8.93163 8.26329 8.54072
371 1 2.80392 5.42516 4.03627
372 1 5.74465 0.498491 7.90492
373 1 6.76234 5.2843 2.30111
374 1 8.84587 8.18919 4.33192
375 1 5.53753 5.96278 0.759104
376 1 3.85357 0.682042 9.16956
377 1 2.05684 7.02685 6.5869
378 1 5.53146 1.7681 1.99667
379 1 6.13112 3.35861 5.68416
380 1 8.43239 5.5033 6.60256
381 1 3.85565 1.88936 3.09429
382 1 5.29923 8.11524 4.93531
383 1 9.21854 9.1351 6.94102
384 1 2.70706 0.0892571 3.31647
385 1 4.29772 7.43838 1.05515
386 1 0.457966 3.53355 4.13948
387 1 9.12564 9.3649 3.14284
388 1 7.10614 6.20039 9.003
389 1 5.7603 3.40475 4.64486
390 1 1.45236 5.06755 3.13673
391 1 6.80753 0.0203296 0.559031
392 1 4.56066 3.77434 1.52026
393 1 9.36439 6.36372 0.0147673
394 1 9.13983 5.46407 3.17197
395 1 1.0967 8.98365 0.0784993
396 1 1.22269 2.52698 2.92319
397 1 5.24623 2.91259 8.88131
398 1 7.78543 2.60081 0.402896
399 1 7.14798 0.938243 3.13013
400 1 2.17817 5.81609 3.08076
401 1 3.69382 1.52642 8.74111
402 1 0.625714 4.35668 0.514826
403 1 3.58247 3.62468 3.19207
404 1 4.82438 7.52107 8.40685
405 1 3.23482 4.02138 7.72807
406 1 7.62171 8.59571 0.687166
407 1 7.17458 0.532714 6.96323
408 1 2.68141 3.00222 8.43116
409 1 3.09422 3.28433 5.56112
410 1 9.37788 1.94558 8.53008
411 1 5.3441 8.36655 3.88558
412 1 1.59503 8.77172 4.88044
413 1 2.54576 7.67267 1.05165
414 1 6.729 1.02938 7.9796
415 1 8.20035 0.242027 8.61815
416 1 1.48095 1.81064 0.873505
417 1 5.38332 2.83821 3.32935
418 1 3.173 2.13251 5.5718
419 1 5.26382 1.53422 0.889444
420 1 2.49629 4.88566 5.31836
421 1 5.76495 5.85679 6.36706
422 1 7.75862 3.33797 6.25681
423 1 7.43192 1.73987 3.80762
424 1 3.25971 7.54813 3.15891
425 1 2.48996 2.25925 7.33366
426 1 3.41394 2.56777 6.50526
427 1 6.91275 4.09942 5.87358
428 1 3.91945 6.79673 6.7599
429 1 6.71334 8.55544 2.55259
430 1 7.58726 4.82624 5.7631
431 1 7.9673 1.70449 5.19309
432 1 4.10044 8.79998 1.59873
433 1 0.885233 8.17741 5.35042
434 1 8.52464 6.90038 8.89133
435 1 9.20592 5.0026 0.277505
436 1 0.327415 6.23046 3.52255
437 1 7.78011 5.55305 3.23494
438 1 2.01281 7.68336 3.02488
439 1 3.20707 8.08305 4.07056
440 1 5.99398 4.6409 2.76544
441 1 6.67267 2.19491 1.83465
442 1 6.3269 3.09322 3.86973
443 1 1.77514 5.54844 2.17616
444 1 8.4808 5.37462 4.0757
445 1 5.9943 1.703 8.32791
446 1 8.71305 0.584967 6.61972
447 1 1.19239 4.88237 1.59061
448 1 2.10997 8.5515 9.22437
449 1 4.7007 6.10018 6.57562
450 1 4.7649 6.69438 5.57695
451 1 4.56344 6.43762 7.51078
452 1 5.73081 7.46848 8.85553
453 1 1.37204 1.06747 6.06303
454 1 3.11091 0.547355 8.35362
455 1 8.95336 4.30991 5.5684
456 1 8.25497 3.15489 3.81794
457 1 6.98377 8.42159 8.29002
458 1 2.03419 5.69706 4.68262
459 1 8.54253 3.65689 8.20693
460 1 6.67648 2.41171 5.81643
461 1 8.12241 3.51914 9.26463
462 1 3.50121 7.93145 0.41832
463 1 3.42034 1.0301 0.663681
464 1 7.82312 2.82838 7.81357
465 1 1.46738 7.27732 7.49542
466 1 2.8227 1.09323 9.27517
467 1 4.37023 0.407062 1.96869
468 1 9.08597 7.01963 3.98465
469 1 6.14733 0.879738 5.76368
470 1 8.43696 2.16401 7.04358
471 1 4.10401 9.36499 5.34375
472 1 8.0079 2.52215 2.86982
473 1 5.38304 2.4544 7.99478
474 1 8.83846 0.669217 0.253993
475 1 1.85928 3.53574 8.73435
476 1 1.20524 0.551653 9.07012
477 1 2.39897 1.99116 1.42084
478 1 4.50794 9.06243 9.23162
479 1 0.891675 4.22912 2.53644
480 1 5.23854 1.92341 9.29413
481 1 3.76513 5.28526 2.05415
482 1 0.849459 3.69857 6.7561
483 1 2.29943 7.41172 4.1939
484 1 4.30006 1.01121 5.19653
485 1 6.33001 6.48679 8.43217
486 1 8.0605 0.235691 3.13909
487 1 8.33048 4.7017 3.31527
488 1 7.96428 6.49173 6.16935
489 1 1.79556 1.31631 0.0129065
490 1 2.1462 8.34803 3.99301
491 1 7.5156 8.77233 3.28336
492 1 8.49331 8.39016 5.53195
493 1 5.20134 1.08034 8.60453
494 1 6.4468 1.56832 4.4414
495 1 5.94034 3.54581 2.53738
496 1 3.38205 3.03458 7.5718
497 1 2.25113 0.155949 1.287
498 1 7.34631 9.07067 8.95191
499 1 4.21393 0.630655 2.97916
500 1 5.78276 5.37966 1.82884
501 1 4.39994 8.27484 5.69077
502 1 8.91782 3.69698 1.82107
503 1 6.03826 6.57695 4.60142
504 1 6.37254 3.38333 1.5886
505 1 8.21832 6.15033 1.59564
506 1 1.48381 8.75026 5.99602
507 1 7.271 0.102644 8.03134
508 1 5.70989 8.18353 2.07317
509 1 9.01629 0.320316 7.956
510 1 8.50017 0.501347 4.6819
511 1 6.72803 6.06154 5.13911
512 1 0.258354 5.39871 4.11371
513 1 1.74334 6.69009 4.59931
514 1 7.86559 6.97482 4.19991
515 1 7.61397 5.83903 4.38519
516 1 4.01717 7.18295 3.94269
517 1 6.87285 1.12467 0.578844
518 1 4.2897 3.898 7.72445
519 1 0.410753 2.83741 4.87883
520 1 4.45285 3.70418 8.73809
521 1 7.86913 8.23624 4.67064
522 1 4.25042 5.09702 6.36186
523 1 3.02297 4.19059 4.79097
524 1 0.978421 4.33311 8.76232
525 1 7.04471 1.97379 9.32012
526 1 2.76073 5.40621 7.21763
527 1 5.00036 7.32612 3.6068
528 1 6.49767 5.08813 5.72792
529 1 4.95203 1.70413 5.7796
530 1 7.45202 7.02541 8.51801
531 1 8.47765 7.51467 7.9837
532 1 4.48601 6.4584 0.889457
533 1 9.09013 0.274111 1.16502
534 1 5.54455 8.94956 3.00565
535 1 7.83592 9.15501 5.4485
536 1 0.507325 3.44294 3.1005
537 1 0.08774 4.56648 8.13239
538 1 4.34459 1.22802 7.26983
539 1 5.16757 3.47819 6.06419
540 1 1.74854 3.77567 0.362061
541 1 9.0711 3.84558 0.71004
542 1 8.91752 2.78398 0.373617
543 1 1.18416 0.159275 6.57107
544 1 2.92137 0.693506 4.19614
545 1 8.05661 4.0667 4.35071
546 1 2.70342 6.49448 5.8678
547 1 8.66685 7.22461 6.11711
548 1 6.9284 8.00412 4.36265
549 1 2.98846 0.259618 5.09305
550 1 8.67843 7.34551 2.76896
551 1 3.66838 3.28165 9.23398
552 1 9.06464 2.7619 7.84985
553 1 5.25086 1.35364 4.6935
554 1 1.5357 3.76498 7.5792
555 1 3.68187 4.1811 2.08105
556 1 2.09266 4.53237 8.96409
557 1 9.02062 5.41706 5.15982
558 1 5.18281 4.17919 4.48359
559 1 5.26207 6.28559 2.6271
560 1 2.06056 3.73254 4.97858
561 1 1.24302 4.99449 4.31188
562 1 8.01703 7.05438 7.03039
563 1 4.72001 4.72767 1.9155
564 1 5.24377 7.89314 7.01081
565 1 8.18937 0.788492 5.66351
566 1 4.21556 5.9726 2.70726
567 1 8.67022 8.41324 7.4563
568 1 3.24581 5.51024 8.97221
569 1 7.98721 3.44208 2.28633
570 1 0.792433 7.08892 1.54083
571 1 9.34999 6.67277 8.37115
572 1 4.14821 4.70738 2.86189
573 1 7.7257 0.769542 3.94153
574 1 1.4891 1.1004 4.09171
575 1 5.31887 2.94359 1.81925
576 1 6.05794 2.84665 6.64026
577 1 5.97315 7.87746 0.413813
578 1 5.03005 2.47913 6.39397
579 1 8.8699 0.729691 3.75608
580 1 1.02262 0.0874984 4.43659
581 1 1.81567 0.68677 4.97048
582 1 4.81582 0.750933 0.255557
583 1 1.18076 9.04309 1.11074
584 1 0.432885 4.08606 1.48294
585 1 7.53075 7.81755 7.63944
586 1 6.08367 3.00459 0.27297
587 1 4.2991 8.47331 0.649197
588 1 9.33841 1.30071 1.06
589 1 2.40648 2.66422 6.36975
590 1 1.10771 6.56391 6.37651
591 1 0.769792 9.04383 3.3334
592 1 7.70937 5.26631 1.58631
593 1 9.34195 4.12965 9.08883
594 1 4.61036 2.14207 4.83872
595 1 5.79507 4.82574 0.814812
596 1 0.712589 3.49895 8.26665
597 1 0.619645 0.182219 7.43197
598 1 8.54259 3.32272 6.97561
599 1 2.71307 3.82476 2.63848
600 1 5.42642 1.59199 2.96257
601 1 8.67896 8.60936 0.969544
602 1 4.19477 6.70452 8.46947
603 1 8.83726 9.37989 5.72685
604 1 5.61285 0.0573962 6.57271
605 1 3.5584 2.52122 8.52762
606 1 8.51365 7.42105 5.02444
607 1 2.19506 9.3241 8.47598
608 1 1.39224 7.7647 9.25886
609 1 2.10648 1.03098 8.46533
610 1 3.51559 0.662685 7.32568
611 1 0.87038 5.93085 1.75709
612 1 0.950686 7.29331 8.48818
613 1 5.80145 0.354074 0.65794
614 1 1.07363 1.49298 8.63498
615 1 8.49874 6.2142 2.56242
616 1 8.30333 6.04753 0.0217489
617 1 1.65517 3.53185 2.87866
618 1 8.08983 4.94793 4.87159
619 1 4.23238 5.28677 9.153
620 1 0.453748 4.62422 3.48551
621 1 7.38278 8.86666 7.16087
622 1 5.61011 2.33233 4.44267
623 1 3.48218 8.6562 5.07156
624 1 7.46623 4.92655 4.05247
625 1 2.27287 5.36342 1.32063
626 1 8.5969 4.6783 1.25069
627 1 8.09951 7.88333 3.71807
628 1 0.681074 5.74637 0.475025
629 1 8.40758 8.9686 9.32828
630 1 2.12423 0.205528 0.155587
631 1 2.57245 6.8372 3.34612
632 1 7.71147 7.40547 5.72719
633 1 9.24989 8.01522 3.3482
634 1 6.18862 0.828164 2.42322
635 1 4.37584 1.68851 0.446244
636 1 7.18084 4.68909 3.03522
637 1 3.52185 4.75088 5.56504
638 1 1.62607 6.25518 5.57816
639 1 0.50507 3.22938 2.02624
640 1 6.16016 9.09101 8.28273
641 1 1.03247 9.13887 8.45937
642 1 9.37047 2.92547 1.28298
643 1 2.77459 1.26491 4.97786
644 1 0.442526 2.59644 3.7455
645 1 4.57472 2.06833 1.50967
646 1 6.29281 5.58743 7.77527
647 1 6.13921 8.45189 6.72418
648 1 4.776 3.04333 4.35837
649 1 8.16015 5.74171 5.54018
650 1 5.00145 5.69789 5.71001
651 1 8.05855 5.13276 0.32329
652 1 6.74339 7.13739 5.12255
653 1 6.2634 8.81717 9.25118
654 1 6.40895 6.65662 0.827413
655 1 4.88534 6.0389 9.32613
656 1 5.31873 0.761313 1.70186
657 1 6.10114 8.72233 5.73775
658 1 9.16312 8.27678 6.36664
659 1 7.76654 3.85483 7.36227
660 1 1.40744 2.70128 6.93562
661 1 1.60189 1.21685 1.6908
662 1 1.3598 0.652825 7.94753
663 1 3.09302 8.3628 8.90854
664 1 6.52178 0.0996176 3.17517
665 1 3.39355 7.28465 8.86675
666 1 8.19457 1.46127 3.11022
667 1 7.11686 0.256914 2.3706
668 1 4.75734 4.55654 0.795146
669 1 9.13855 4.40399 4.53595
670 1 6.72197 0.531034 4.20134
671 1 0.742031 6.74548 4.23391
672 1 6.00979 4.36815 5.11266
673 1 5.12495 0.961346 6.53051
674 1 1.4484 3.5329 1.78851
675 1 0.206806 8.76133 1.40279
676 1 5.25111 5.09749 9.38549
677 1 8.18323 6.5154 7.95447
678 1 9.29742 1.3706 2.99171
679 1 4.4961 2.24529 7.28808
680 1 2.26131 5.84424 8.57694
681 1 3.59451 8.36871 2.45425
682 1 6.32422 4.10504 4.16484
683 1 5.94384 2.50042 2.48766
684 1 5.30196 8.78523 0.398793
685 1 6.68856 4.00164 6.9352
686 1 1.71777 8.17663 6.88027
687 1 3.75354 5.74464 7.09525
688 1 9.1905 2.3445 5.56655
689 1 7.45957 0.66628 4.92086
690 1 8.04184 7.6625 1.11678
691 1 3.3707 8.06192 7.9114
692 1 0.0559569 7.45916 9.16204
693 1 2.27932 4.53237 4.21445
694 1 2.74407 6.38025 0.0265955
695 1 2.76222 1.72841 8.33323
696 1 0.594542 5.19374 2.38546
697 1 7.00175 3.62132 7.99437
698 1 8.59196 1.71278 6.10754
699 1 0.757746 4.50067 7.39835
700 1 0.444713 0.512448 2.63408
701 1 8.11128 0.196917 7.43645
702 1 0.4524 9.04718 6.04857
703 1 1.54014 0.552667 2.59832
704 1 3.0269 5.80032 5.17445
705 1 6.15721 0.913895 6.96058
706 1 2.70625 4.15466 5.97635
707 1 0.943941 4.73973 6.29414
708 1 4.40251 8.96781 2.64491
709 1 3.87427 2.82458 1.70862
710 1 4.19818 2.80547 5.80273
711 1 1.60988 1.67861 7.82573
712 1 0.144237 7.68414 2.16878
713 1 3.42363 4.56647 3.83465
714 1 2.12486 0.262715 5.84127
715 1 6.67102 5.11754 4.68743
716 1 9.26693 5.089 7.16825
717 1 2.92606 6.47354 7.02748
718 1 4.80046 5.7841 1.76084
719 1 0.7296 1.15476 4.81375
720 1 5.71098 5.67991 8.70464
721 1 2.83754 6.8686 1.70555
722 1 3.72805 6.26631 1.77536
723 1 6.11631 3.23011 7.6304
724 1 1.79665 8.93181 3.17912
725 1 0.178295 7.56009 4.85259
726 1 2.81172 1.65721 6.53107
727 1 6.2329 4.63964 9.2458
728 1 9.35808 2.56957 6.85708
729 1 0.156948 2.41653 2.6778
730 1 0.535986 8.29964 8.81584
731 1 8.5437 4.69362 8.7839
732 1 6.52555 6.34434 2.0338
