115 1 4.93883 8.49381 5.00041
116 1 6.59035 1.4779 8.49432
117 1 7.71731 7.54359 8.16584
118 1 8.52839 2.01122 7.41563
119 1 3.57974 2.03803 6.94075
120 1 1.39423 8.02676 8.143
121 1 3.80285 1.02738 5.28646
122 1 1.64935 8.08549 1.3093
123 1 3.51789 5.22715 5.11168
124 1 2.16514 1.95592 5.51568
125 1 5.2737 5.02842 5.01834
126 1 7.04238 4.84035 3.87021
127 1 4.42676 7.81788 3.51834
128 1 7.02467 5.15301 9.04317
129 1 0.680384 6.96184 8.6925
130 1 3.1718 1.99922 5.44779
131 1 8.93419 2.57292 2.66541
132 1 9.12699 0.783631 4.50907
133 1 6.82862 0.44601 3.65215
134 1 1.17136 6.52886 1.97339
135 1 8.08391 5.51287 4.5365
136 1 8.33753 8.832 6.0417
137 1 1.83518 4.19295 8.47498
138 1 3.95811 1.73944 0.836548
139 1 0.115021 2.04291 6.90254
140 1 5.77975 3.57225 2.89729
141 1 3.12974 0.211999 1.87763
142 1 4.54612 7.38102 0.227141
143 1 4.8996 4.98808 8.83582
144 1 1.61071 2.07215 3.93909
145 1 7.99447 4.78864 0.171894
146 1 4.76954 0.709115 0.606341
147 1 4.69636 2.57733 7.58346
148 1 3.32781 6.32668 7.72967
149 1 2.61146 8.857 3.95587
150 1 9.29104 6.34665 3.28177
151 1 9.20558 9.05773 6.52376
152 1 8.01282 8.43685 8.51811
153 1 2.29091 5.03241 8.99576
154 1 4.83852 6.79725 1.05301
155 1 0.339821 5.39743 3.31544
156 1 7.0202 7.42791 4.67878
157 1 7.14122 5.61878 7.19876
158 1 1.56018 6.88656 8.18981
159 1 1.5826 7.00506 7.13441
160 1 2.75012 4.4446 7.95409
161 1 1.23509 1.96738 6.29921
162 1 0.270734 3.34119 8.48858
163 1 0.0306193 2.66325 3.49682
164 1 2.8213 0.216582 0.447086
165 1 4.56141 5.7534 1.15248
166 1 6.47894 6.79437 1.9005
167 1 2.97822 6.74203 3.14729
168 1 6.40581 5.69593 1.61061
169 1 1.39495 6.24447 9.16122
170 1 0.517438 3.52722 3.86018
171 1 5.28468 5.61297 0.175108
172 1 2.35955 3.33848 6.35751
173 1 5.75726 3.95128 1.07396
174 1 3.50217 4.58695 7.17205
175 1 6.56329 5.1276 8.01266
176 1 2.72604 1.9264 6.33222
177 1 4.17941 7.88318 1.86163
178 1 6.13723 4.70018 1.6948
179 1 5.09447 0.504273 5.37513
180 1 0.912876 8.31406 2.89922
181 1 0.32936 6.92318 2.49075
182 1 1.70476 2.70436 4.70382
183 1 2.66947 2.51149 9.16636
184 1 5.63508 7.73764 8.01209
185 1 1.51589 7.74272 6.34065
186 1 1.10899 3.51574 2.98937
187 1 1.4647 1.16068 5.39088
188 1 2.00291 7.22115 1.88839
189 1 5.29941 6.72664 2.78531
190 1 5.28055 8.46168 4.01196
191 1 4.43133 4.7538 6.89852
192 1 9.22955 0.135102 9.28677
193 1 3.22919 8.66239 0.41117
194 1 7.80274 9.13295 2.97936
195 1 8.24484 0.37632 4.48973
196 1 9.30338 0.393212 2.83356
197 1 6.4539 6.45076 4.98336
198 1 0.260895 1.71104 0.462245
199 1 6.0643 0.390971 5.0506
200 1 3.10191 0.985442 8.02036
201 1 5.09866 1.40994 3.53629
202 1 0.040129 7.17505 4.64016
203 1 6.21796 8.59959 7.6881
204 1 5.93845 1.81763 9.30719
205 1 5.07014 0.703467 6.90619
206 1 1.26215 8.39619 5.55683
207 1 5.1336 0.455544 2.65834
208 1 8.96349 4.40671 3.14427
209 1 7.61858 9.23242 6.7887
210 1 0.836869 2.41717 8.36277
211 1 8.39293 8.09827 0.19705
212 1 6.93082 7.27807 3.35769
213 1 1.20974 4.88533 4.03953
214 1 8.69147 1.62759 1.29261
215 1 4.19214 5.45842 4.40845
216 1 6.96673 7.93147 7.46088
217 1 3.59996 1.28304 6.22031
218 1 2.42883 2.53555 3.45326
219 1 7.94143 5.65908 0.703045
220 1 1.07063 1.44041 7.22081
221 1 8.09899 7.4573 7.16991
222 1 5.50244 5.41974 1.10101
223 1 0.239391 0.850801 7.10871
224 1 7.18225 5.67128 5.15203
225 1 7.66901 5.14552 8.11329
226 1 2.92005 8.65347 5.68239
227 1 6.58755 5.78234 4.23648
228 1 8.62541 0.322858 7.05367
229 1 3.6451 2.43651 1.76858
230 1 4.27649 8.2232 7.98762
231 1 5.40633 6.43332 6.60193
232 1 5.03112 4.84788 1.9166
233 1 7.31363 8.28907 3.36529
234 1 6.89364 8.75656 0.630195
235 1 8.92711 6.9116 6.52482
236 1 8.80308 4.42249 5.98331
237 1 7.57964 1.31243 1.77482
238 1 7.22547 4.18052 6.3358
239 1 4.84749 7.72151 7.23904
240 1 1.51205 2.95931 5.83497
241 1 3.63301 6.25219 1.61929
242 1 5.94597 5.10777 8.9295
243 1 1.15266 6.3376 0.886501
244 1 5.56216 6.5607 5.52276
245 1 5.72325 2.39825 3.16265
246 1 7.55721 3.91621 3.62481
247 1 3.79542 3.64955 2.37622
248 1 4.8589 8.45528 6.63618
249 1 4.79446 3.09232 5.71329
250 1 6.29942 6.84839 4.0942
251 1 6.23905 0.745612 6.60809
252 1 0.235438 4.43705 4.26774
253 1 2.83286 5.95853 0.823148
254 1 6.51871 1.4996 2.06056
255 1 7.17688 6.02013 2.16729
256 1 9.22716 3.55083 0.682697
257 1 5.55602 1.04972 4.56422
258 1 1.78733 8.75997 3.3496
259 1 3.33215 6.83203 6.09025
260 1 2.84637 2.84774 2.42034
261 1 8.60621 6.64187 7.73459
262 1 1.93789 1.3132 1.29752
263 1 7.88661 4.32035 2.69496
264 1 9.01776 7.56413 7.50758
265 1 5.55991 2.86153 4.94081
266 1 8.68837 5.16715 1.02638
267 1 7.45109 3.38879 0.774819
268 1 4.61337 0.567869 9.05869
269 1 0.582433 8.32508 1.20449
270 1 1.81363 8.03883 2.39845
271 1 4.48325 6.7916 2.04239
272 1 1.09285 4.81278 0.563008
273 1 6.38524 3.79076 2.13183
274 1 5.35887 6.66311 0.0766823
275 1 6.08859 7.42525 2.58859
276 1 8.90333 8.15006 1.82622
277 1 3.32984 9.13534 4.65838
278 1 0.979083 2.15162 5.32611
279 1 0.115526 5.06609 1.58656
280 1 3.06148 0.61282 3.00718
281 1 6.97576 7.63318 0.831478
282 1 0.953045 3.48851 1.92159
283 1 7.83862 8.0507 4.28855
284 1 7.49729 7.31821 1.93978
285 1 6.64918 8.95896 2.86025
286 1 1.96875 2.07919 7.05607
287 1 4.3152 8.1053 8.99994
288 1 0.345057 7.98124 3.83805
289 1 5.3948 1.02669 1.82356
290 1 3.76292 7.34257 8.6315
291 1 5.77526 2.22366 8.15576
292 1 2.07908 6.74211 5.47261
293 1 8.51353 2.56956 4.12075
294 1 0.361593 3.94234 6.47399
295 1 7.61968 4.6206 4.74021
296 1 6.86001 8.05855 2.4865
297 1 6.16293 7.15164 6.13673
298 1 2.85232 5.36475 6.01447
299 1 3.95662 8.32176 4.94099
300 1 9.13032 4.00846 9.10444
301 1 3.34128 8.95064 7.88231
302 1 7.03335 0.408993 4.71084
303 1 0.852325 0.924441 2.78533
304 1 8.42998 5.9426 6.29445
305 1 1.77269 0.639773 8.84869
306 1 2.72451 7.94408 0.960019
307 1 5.30122 9.36487 4.46032
308 1 1.95473 1.14935 6.45048
309 1 8.15174 5.8193 7.26817
310 1 6.5158 4.06084 3.51938
311 1 8.67211 7.11266 0.145207
312 1 6.31278 6.94497 0.24728
313 1 6.81311 4.53967 2.65166
314 1 5.78799 3.34715 4.06289
315 1 3.84704 4.82492 6.03762
316 1 9.08393 3.01876 6.75054
317 1 8.33955 0.597221 1.49957
318 1 8.79491 3.46079 3.63625
319 1 3.57826 1.0728 2.17241
320 1 3.73418 6.30159 4.94425
321 1 0.48144 2.82355 1.13323
322 1 1.0721 7.78392 4.74909
323 1 2.74515 4.64123 3.41408
324 1 2.16199 6.08649 7.56019
325 1 6.26973 7.95121 1.60215
326 1 5.23751 2.1072 5.7047
327 1 5.38682 2.74852 9.03922
328 1 8.08467 6.00425 3.53353
329 1 9.00262 8.62258 8.82565
330 1 3.58647 5.15486 1.18789
331 1 1.7648 1.49525 2.67405
332 1 3.19107 1.38517 4.57459
333 1 0.868648 4.4584 1.48116
334 1 1.68292 9.05369 7.29794
335 1 2.36332 5.22932 1.4576
336 1 6.64995 7.97953 5.48176
337 1 8.65628 1.10818 5.42194
338 1 6.2159 2.53686 6.62046
339 1 2.29664 4.41308 5.96841
340 1 4.30133 8.93345 4.14153
341 1 6.0832 5.64949 6.8788
342 1 8.37656 2.09994 0.0988513
343 1 8.83951 7.12416 1.71601
344 1 0.154386 1.60785 7.89508
345 1 9.19485 5.02034 6.6362
346 1 0.257418 0.989922 8.90633
347 1 7.18191 6.01943 0.00802264
348 1 7.11829 1.00379 7.14419
349 1 3.34528 2.81686 0.5003
350 1 1.86347 4.68423 5.04113
351 1 4.98014 7.78762 2.63133
352 1 4.05084 7.16053 7.65216
353 1 7.33723 5.26273 6.21667
354 1 0.948876 8.15571 7.18241
355 1 8.46279 7.35821 2.69828
356 1 5.19906 2.77095 6.60163
357 1 8.9896 4.2357 1.4067
358 1 5.48214 5.57344 5.99849
359 1 3.35115 6.39442 8.9148
360 1 4.99108 0.41629 7.99941
361 1 7.68849 1.22336 5.01424
362 1 1.31268 9.07455 1.23771
363 1 8.0865 2.83352 2.11374
364 1 0.873347 1.45647 4.56179
365 1 2.87853 5.60622 8.25717
366 1 6.20262 0.516176 1.5203
367 1 1.79973 4.15937 0.197329
368 1 1.83482 5.87224 3.45844
369 1 8.0405 7.60505 1.0597
370 1 2.33405 6.04838 9.20082
371 1 0.276478 1.6008 5.86542
372 1 5.00502 1.58105 7.73556
373 1 6.57011 4.41392 0.138942
374 1 8.45788 2.03615 4.99958
375 1 3.90188 7.11856 1.09105
376 1 4.14563 3.52426 0.627761
377 1 2.32702 7.61839 8.16624
378 1 5.52409 7.44864 3.47468
379 1 7.00762 4.25769 7.67704
380 1 7.18205 2.21149 6.84045
381 1 5.25981 2.19877 4.13646
382 1 5.19733 7.42716 6.35744
383 1 0.0895224 7.72805 9.20186
384 1 4.00977 0.275078 2.65299
385 1 5.86171 6.97445 8.52596
386 1 8.65 4.71928 2.16058
387 1 0.3608 8.71848 2.22374
388 1 4.00116 0.28343 8.21406
389 1 6.12816 1.60942 3.85331
390 1 2.79231 5.06323 4.32967
391 1 8.4633 8.31277 3.36116
392 1 5.80736 6.47317 1.06995
393 1 8.65659 6.48875 4.24137
394 1 5.98216 4.71926 4.23101
395 1 7.86509 1.36893 0.653166
396 1 4.88494 2.20715 1.14396
397 1 6.40273 3.65766 6.81499
398 1 6.38577 4.12071 8.46906
399 1 8.36724 0.50401 2.56722
400 1 0.559594 2.76082 2.56541
401 1 6.31759 5.67311 0.459698
402 1 1.58562 2.55914 3.01294
403 1 1.57499 2.97041 1.19479
404 1 4.62245 8.83998 3.19574
405 1 1.97586 5.70145 5.62414
406 1 4.93388 1.70296 0.167918
407 1 7.31606 0.104718 1.26017
408 1 3.95658 1.84703 7.89468
409 1 2.69994 3.01524 5.31551
410 1 8.01729 2.39846 1.08024
411 1 5.8499 0.691745 3.59205
412 1 2.98576 7.01406 5.0335
413 1 0.559459 9.32039 0.561976
414 1 6.80556 1.14987 0.845741
415 1 6.50704 0.481182 8.3301
416 1 9.29359 8.52168 0.373825
417 1 5.77472 1.4533 2.75091
418 1 4.71275 1.45554 5.06832
419 1 9.27052 3.17006 1.89516
420 1 0.711862 2.55499 4.3564
421 1 0.402655 7.40703 6.66981
422 1 7.59396 2.27267 4.24667
423 1 7.27625 2.20359 5.24576
424 1 5.57978 6.13599 3.50732
425 1 8.97145 0.0245432 5.32676
426 1 0.937235 0.871107 6.20313
427 1 6.72211 4.1336 4.56014
428 1 2.26388 1.14672 0.348699
429 1 5.93462 0.819947 7.57767
430 1 6.89547 2.33548 3.49248
431 1 8.05028 4.97775 3.62262
432 1 1.563 7.96988 3.90374
433 1 2.89601 8.20496 4.78844
434 1 5.93194 4.43616 5.93109
435 1 8.96149 5.70447 8.31596
436 1 9.09811 6.04262 7.00559
437 1 3.72115 4.41604 3.03537
438 1 1.83999 6.55923 2.74639
439 1 4.33601 8.94599 1.87294
440 1 3.80759 6.21632 0.633185
441 1 6.85499 3.49601 9.24898
442 1 1.85991 5.5494 0.554814
443 1 2.66361 2.84855 1.33862
444 1 6.1745 5.46677 5.16193
445 1 6.4594 3.31718 4.98655
446 1 7.41 1.80367 7.82257
447 1 8.4634 4.6892 8.53522
448 1 0.900648 -0.0122575 3.40875
449 1 6.00655 7.54434 7.0104
450 1 2.4176 0.205269 8.16851
451 1 5.85083 4.07762 7.62789
452 1 6.59124 7.03461 7.85973
453 1 2.55388 2.19576 4.57811
454 1 2.92889 6.89858 0.369923
455 1 8.13319 5.27704 5.55855
456 1 8.81268 6.07847 0.272639
457 1 7.54589 7.02154 0.229507
458 1 2.1908 7.85848 5.50781
459 1 8.41355 3.88657 5.16124
460 1 4.37707 3.93536 3.61353
461 1 8.15311 4.85987 6.7729
462 1 5.00922 8.45813 0.231845
463 1 2.38731 8.0701 9.3778
464 1 8.31881 1.36454 4.19345
465 1 0.676944 7.19717 7.65378
466 1 2.79746 0.806484 8.97294
467 1 6.71907 1.40768 4.9286
468 1 7.61327 8.20818 6.55418
469 1 7.17423 8.91989 5.84194
470 1 8.39943 3.19263 7.48741
471 1 2.41941 0.0789238 4.99027
472 1 0.928928 3.69786 0.694988
473 1 2.67987 2.87557 7.29638
474 1 1.55393 0.293207 0.500183
475 1 0.598664 8.60815 8.9881
476 1 8.06872 1.03112 7.48558
477 1 7.45356 9.08958 3.97927
478 1 4.7688 9.04236 8.55579
479 1 1.30871 3.31601 8.95028
480 1 2.23137 0.35525 1.26211
481 1 4.11184 1.25241 3.16799
482 1 6.7174 2.6904 7.69165
483 1 4.10392 7.52397 6.56392
484 1 1.97716 0.457475 2.98746
485 1 6.2064 6.13477 8.95173
486 1 7.30502 7.98134 9.23075
487 1 7.43624 6.47696 4.42925
488 1 7.52328 6.65187 7.56964
489 1 9.02162 0.634555 7.9856
490 1 3.51709 7.81353 2.91379
491 1 7.87601 8.23564 2.44981
492 1 4.18409 2.87212 6.69287
493 1 9.17787 1.12148 2.01766
494 1 4.79749 3.46179 4.41052
495 1 4.71347 0.404303 3.71271
496 1 3.68793 3.51626 9.09189
497 1 1.10774 1.33085 8.35702
498 1 9.23049 0.754593 0.926387
499 1 4.22171 6.97586 2.99828
500 1 5.68962 3.09452 7.3924
501 1 6.16324 9.36409 5.95473
502 1 0.254002 4.0613 5.39185
503 1 6.49944 7.85058 8.59525
504 1 5.4741 4.61256 0.348471
505 1 5.0719 5.1875 3.94005
506 1 0.486494 9.25445 5.75506
507 1 0.0695338 2.11691 1.80403
508 1 6.24045 2.72993 2.37856
509 1 2.07922 8.56674 6.29764
510 1 8.9425 7.30683 3.66571
511 1 7.04861 8.67067 4.79376
512 1 4.60001 4.42518 4.53853
513 1 1.99469 6.2476 1.39409
514 1 0.274451 8.42702 5.09436
515 1 7.4574 6.27523 6.40693
516 1 3.96514 7.38429 4.54525
517 1 8.29012 2.46176 8.36768
518 1 4.6479 3.88779 1.44895
519 1 1.70659 4.5453 3.1514
520 1 5.98877 3.2929 8.338
521 1 7.79003 0.779868 6.44722
522 1 4.36831 6.48702 9.11108
523 1 3.3185 3.56301 3.33293
524 1 1.15636 0.401674 7.80047
525 1 5.20527 3.1061 0.660279
526 1 3.54976 4.53013 8.76279
527 1 4.78156 6.7469 3.82278
528 1 5.39158 4.3081 3.53635
529 1 4.26383 3.84654 6.17552
530 1 8.36658 0.342561 0.462238
531 1 7.55132 4.28496 8.77438
532 1 3.42193 8.57926 1.58437
533 1 9.06348 6.56337 8.73316
534 1 8.07873 9.1244 1.94818
535 1 6.27344 8.13877 3.41116
536 1 2.36494 1.30742 3.4741
537 1 2.63426 5.23665 7.19773
538 1 4.38811 9.37011 7.26359
539 1 3.85555 4.27715 5.19567
540 1 3.12422 5.37662 9.37552
541 1 1.93339 3.32919 2.30305
542 1 1.93896 5.12929 8.07925
543 1 4.07788 9.15046 0.00908391
544 1 9.29449 0.64876 6.10902
545 1 8.62873 3.55778 2.66697
546 1 2.53096 6.63147 8.39835
547 1 7.67909 7.91267 5.35185
548 1 7.17679 6.91482 5.58498
549 1 3.26478 9.26989 8.86426
550 1 0.458818 5.03596 5.67206
551 1 2.75204 3.96554 8.97883
552 1 8.14842 5.65825 1.69088
553 1 4.68238 1.22755 6.09073
554 1 4.63577 1.87958 6.86675
555 1 3.11002 5.21354 2.14184
556 1 2.77913 3.22741 8.28629
557 1 1.90343 6.19057 6.55212
558 1 6.31425 2.29529 5.49079
559 1 4.52546 5.87213 3.30896
560 1 2.56557 3.21564 4.29047
561 1 3.1627 3.76436 5.86601
562 1 7.99727 6.62273 8.69189
563 1 2.61415 8.93881 2.78532
564 1 3.8536 0.623964 4.27199
565 1 7.93462 1.77181 5.9478
566 1 0.33216 6.72023 0.344402
567 1 6.6095 4.78081 6.86358
568 1 2.55321 0.953533 2.11051
569 1 8.91326 2.97322 9.32205
570 1 2.87556 6.96349 1.37996
571 1 1.34374 5.53994 7.24838
572 1 3.67207 4.54444 4.20036
573 1 1.68338 2.33443 1.99429
574 1 3.30136 1.98502 3.73901
575 1 4.21949 5.35745 0.189702
576 1 7.2557 3.41582 8.25738
577 1 5.76289 8.44606 2.47624
578 1 3.43588 3.60628 6.88769
579 1 0.21588 1.70386 2.74074
580 1 1.99958 1.22518 7.76093
581 1 5.79424 1.22215 5.56506
582 1 6.47088 9.17082 9.13396
583 1 3.02104 1.72153 2.7435
584 1 2.34315 2.08833 0.716796
585 1 0.497942 7.46747 5.51017
586 1 5.94998 8.79649 5.11873
587 1 1.17386 1.24523 0.0742248
588 1 8.7202 1.42419 6.55034
589 1 7.85128 2.95309 3.36489
590 1 2.06601 4.16954 4.09441
591 1 2.99333 7.35675 3.99296
592 1 8.95277 5.36105 3.98016
593 1 0.192005 4.87598 8.54677
594 1 7.01322 3.21974 4.08378
595 1 7.37076 8.27423 1.4751
596 1 8.57647 9.14766 7.90579
597 1 0.42824 8.35549 6.1573
598 1 0.851606 4.88961 6.59241
599 1 1.40854 9.09929 2.37248
600 1 6.24292 0.446151 2.51493
601 1 0.947447 7.576 1.9444
602 1 6.39363 6.13421 5.93425
603 1 4.35443 3.09033 8.42041
604 1 6.65195 8.73197 6.67545
605 1 4.341 6.28169 8.07135
606 1 1.34297 0.0431229 5.09883
607 1 3.79352 0.803584 0.319246
608 1 0.385317 5.81066 9.02191
609 1 3.56901 3.82642 7.98123
610 1 4.63375 2.05815 8.61416
611 1 9.24859 2.12727 8.75905
612 1 1.24325 5.19942 9.00184
613 1 6.55716 8.97003 1.79037
614 1 2.21255 9.15876 9.1772
615 1 8.94366 5.06926 9.43047
616 1 0.164146 4.13879 2.29941
617 1 4.05257 4.68535 2.00904
618 1 6.22272 5.30585 3.35451
619 1 3.51718 4.3921 0.406271
620 1 0.272882 6.11703 4.2254
621 1 6.61129 0.120416 7.37451
622 1 7.23045 1.33205 4.05325
623 1 5.22806 8.98498 5.85362
624 1 7.72949 2.86438 9.09529
625 1 2.68893 5.58667 2.9901
626 1 0.67941 4.41572 3.24085
627 1 8.61157 9.39351 3.5558
628 1 1.96007 3.50837 7.66377
629 1 3.48304 7.11099 2.17529
630 1 2.34162 8.59046 7.98104
631 1 3.43068 7.7158 5.62107
632 1 8.90414 7.76406 5.50899
633 1 9.32307 7.90632 2.82747
634 1 5.89914 2.29507 1.16271
635 1 3.68966 2.67732 2.87614
636 1 7.41778 3.78252 5.34859
637 1 4.65285 4.7857 2.89462
638 1 2.6054 7.01346 7.3446
639 1 1.88745 2.64588 8.2591
640 1 7.95397 4.31984 1.06729
641 1 2.3382 0.436037 7.12281
642 1 0.560705 2.60634 9.38659
643 1 1.3883 1.01017 3.6781
644 1 3.60416 8.73507 2.58024
645 1 4.7676 3.78527 9.1971
646 1 3.7212 5.9402 5.9337
647 1 3.19061 8.27242 8.61899
648 1 5.45504 4.86242 6.80404
649 1 1.22504 6.57852 4.47473
650 1 5.75515 4.6284 2.62093
651 1 5.24259 5.53996 2.73518
652 1 4.52762 7.63836 5.41969
653 1 8.74048 7.53514 8.55865
654 1 4.75224 9.11185 0.940828
655 1 5.13068 8.17187 1.38644
656 1 3.78009 1.26059 8.76371
657 1 5.77526 8.59361 8.60692
658 1 2.08614 7.42603 4.59449
659 1 8.81871 3.99392 6.93462
660 1 4.38413 3.7048 7.3425
661 1 1.60326 2.20896 9.38476
662 1 5.42557 7.72582 9.06924
663 1 1.9768 7.14476 9.18514
664 1 6.93008 0.670367 5.74024
665 1 3.1493 7.93568 7.61444
666 1 8.85781 2.3208 5.95683
667 1 9.27458 1.84866 4.17693
668 1 4.55935 4.72266 0.869648
669 1 0.88827 6.18968 3.12709
670 1 4.14806 2.15756 5.85727
671 1 1.2616 5.5319 1.54908
672 1 4.92651 4.61851 5.89067
673 1 4.14581 0.960692 7.45336
674 1 1.18275 5.90451 8.22037
675 1 4.03986 8.28323 0.833052
676 1 8.05797 5.6075 8.9552
677 1 8.27841 7.19382 4.87794
678 1 9.18889 3.43928 4.6138
679 1 1.53936 4.50717 7.39887
680 1 0.092654 5.95078 6.00881
681 1 6.32792 9.12142 4.15045
682 1 5.59395 6.06068 4.54819
683 1 3.49713 3.43783 1.4467
684 1 7.13724 7.28907 6.60733
685 1 5.25687 6.76337 7.61183
686 1 0.705182 6.40054 6.87129
687 1 5.21648 3.83482 6.64736
688 1 9.00477 3.29816 5.66975
689 1 2.44774 7.69143 3.14343
690 1 0.902761 0.991916 1.03783
691 1 5.59393 0.204356 8.81817
692 1 8.83683 8.89998 2.57165
693 1 1.98412 3.6868 5.2248
694 1 2.7207 6.26246 3.99765
695 1 1.31304 3.5577 6.71727
696 1 7.44337 4.88361 1.79791
697 1 8.17352 3.73309 0.128152
698 1 1.04794 2.67397 7.29115
699 1 0.531335 6.42485 5.23132
700 1 0.0244644 8.81598 3.34835
701 1 8.33006 0.36654 8.787
702 1 9.01062 6.74773 5.52171
703 1 9.29651 9.00972 4.3275
704 1 5.26874 6.10301 1.86329
705 1 5.6073 1.58167 6.57598
706 1 0.704507 3.19324 5.27741
707 1 7.04771 3.06443 6.1442
708 1 4.73088 6.68431 4.88211
709 1 1.98851 7.13129 0.800731
710 1 2.60291 4.68442 0.62237
711 1 3.64309 2.78647 7.63864
712 1 2.73883 5.98415 5.07575
713 1 2.95334 6.13562 6.71512
714 1 2.6784 1.05363 5.54744
715 1 6.10801 6.03385 2.60435
716 1 3.51903 2.49295 4.59293
717 1 3.95953 6.39683 6.86343
718 1 8.33173 3.58524 8.45317
719 1 0.471027 2.7128 6.13333
720 1 8.67714 6.27992 2.33894
721 1 3.77243 6.48766 3.90476
722 1 7.08876 5.04847 0.807609
723 1 7.61696 1.90928 8.84341
724 1 2.25565 3.62165 3.22734
725 1 1.21206 7.33669 2.89788
726 1 1.76835 0.0950817 4.05405
727 1 7.34147 5.32909 3.02035
728 1 8.06671 2.63857 6.61798
729 1 7.86608 1.83341 3.29911
730 1 6.81909 4.10779 1.17252
731 1 2.8016 3.64628 0.696177
732 1 7.94153 7.10379 3.65628
