102 1 2.43478 2.39204 2.60056
103 1 4.06131 8.75803 7.3478
104 1 4.1304 6.59687 3.61307
105 1 0.567902 8.62502 3.68896
106 1 7.5715 0.86893 5.3839
107 1 6.12858 6.52797 3.2061
108 1 7.58803 9.41634 4.63409
109 1 8.76725 0.835422 1.51791
110 1 7.40551 4.26681 8.86017
111 1 9.05766 0.799496 6.77434
112 1 6.08436 1.81752 1.19104
113 1 2.80508 3.07513 2.00677
114 1 4.21875 4.50793 3.11161
115 1 5.0196 8.83024 4.30447
116 1 6.60891 2.66772 7.81946
117 1 8.50144 8.35737 0.327335
118 1 7.65966 2.60496 7.63189
119 1 4.26539 2.49421 6.28663
120 1 2.04182 8.33067 7.80061
121 1 3.78144 8.87146 6.26214
122 1 1.7914 7.17419 2.29081
123 1 2.43139 4.61388 6.98766
124 1 1.44999 1.55652 4.93562
125 1 5.6985 5.08139 5.08585
126 1 7.39417 4.9035 5.54281
127 1 5.26042 8.13007 3.45253
128 1 6.08585 6.37247 9.12759
129 1 0.155194 7.73303 8.46605
130 1 2.87391 1.44755 2.42295
131 1 7.63613 3.6059 1.9471
132 1 9.34033 8.93986 2.92638
133 1 5.49218 1.75689 2.06577
134 1 0.237772 5.61278 1.33244
135 1 8.0097 6.46265 5.00577
136 1 6.37275 0.132854 6.4026
137 1 3.19202 4.77773 7.57082
138 1 4.52729 0.53539 1.19912
139 1 0.157328 1.59298 7.28827
140 1 6.65791 3.06063 2.24067
141 1 3.00266 0.419207 2.08502
142 1 4.11524 8.59836 0.0751215
143 1 4.73276 5.08943 9.00554
144 1 1.68139 2.5048 3.28658
145 1 8.05174 4.63509 0.211055
146 1 4.92506 -0.022527 0.397078
147 1 5.03192 5.18672 6.91539
148 1 3.30512 7.34525 7.21453
149 1 2.56631 8.58554 3.91536
150 1 0.296567 6.74806 3.97504
151 1 8.46031 8.19347 5.76386
152 1 6.61194 9.23637 7.39859
153 1 2.87451 6.78157 8.97812
154 1 4.8368 6.80125 2.12695
155 1 8.58303 6.53823 3.96268
156 1 7.31914 7.88757 3.90599
157 1 6.11998 5.23949 6.72883
158 1 3.31498 7.36858 0.602505
159 1 1.10971 6.75288 6.71658
160 1 1.35223 5.25108 7.93199
161 1 1.03494 1.75497 5.8692
162 1 0.57912 4.84604 8.67568
163 1 8.39225 2.90109 4.64584
164 1 2.19578 0.210103 9.34433
165 1 3.71483 5.48735 0.896731
166 1 5.85919 6.38201 1.80965
167 1 2.85963 7.37605 2.53915
168 1 6.55048 5.6825 1.34069
169 1 1.18829 5.79278 8.91887
170 1 9.16505 3.67655 4.34956
171 1 5.24607 7.11742 9.29749
172 1 9.13542 3.80608 7.51604
173 1 4.67454 4.73689 1.22285
174 1 4.40799 6.49498 8.05723
175 1 6.36248 4.67088 0.975122
176 1 3.29902 1.00202 5.71019
177 1 4.84788 7.7854 2.47942
178 1 6.76139 5.05637 3.83842
179 1 5.73241 1.5234 5.39448
180 1 1.3317 7.86441 2.86406
181 1 7.38774 6.19674 1.58969
182 1 1.44325 1.56869 3.83167
183 1 1.86562 3.30618 9.12362
184 1 5.18285 7.8364 8.13838
185 1 2.1172 8.09833 6.69947
186 1 2.12212 4.67977 3.42415
187 1 0.429213 1.70918 4.01424
188 1 0.826705 6.88788 2.23747
189 1 5.20981 7.11801 3.25919
190 1 6.20732 8.51538 3.93734
191 1 3.43618 5.13257 6.66853
192 1 0.447172 0.518694 0.0659259
193 1 3.09494 9.09587 0.502673
194 1 8.33387 8.69429 2.84326
195 1 7.71881 0.185766 2.76844
196 1 0.261056 0.571791 2.77086
197 1 5.79045 4.71092 3.89163
198 1 7.65432 2.01937 0.211369
199 1 7.15013 0.750323 7.04656
200 1 2.91981 0.78304 0.469827
201 1 5.3233 2.86271 4.80075
202 1 1.95644 6.51183 5.06873
203 1 5.08886 8.76594 7.67105
204 1 5.65882 1.77686 0.0883967
205 1 5.47975 0.707731 6.05422
206 1 1.57257 0.0725929 5.69152
207 1 5.30952 2.07235 3.28503
208 1 8.4044 4.79979 2.69054
209 1 7.04808 9.27052 5.64871
210 1 2.42479 2.12746 8.75281
211 1 8.95223 7.29824 0.487541
212 1 6.08287 7.49761 3.53351
213 1 1.2241 5.18645 4.39892
214 1 0.0286211 1.46124 0.971657
215 1 4.46133 6.17685 4.55001
216 1 5.80743 8.56366 6.78691
217 1 2.31282 1.04306 5.34381
218 1 3.52522 2.63984 2.69097
219 1 8.13338 5.92781 0.940542
220 1 0.0206963 1.66332 6.12017
221 1 7.38605 8.52669 7.57564
222 1 4.65395 5.75116 0.425922
223 1 1.15401 1.31225 7.58408
224 1 7.6019 5.95395 5.80942
225 1 8.20923 4.06519 7.93149
226 1 3.39657 9.18133 5.27397
227 1 7.05009 6.61461 5.25579
228 1 8.04635 0.518999 6.29594
229 1 2.63132 2.66501 0.237791
230 1 4.9288 1.29549 7.8467
231 1 5.53435 5.87894 6.14937
232 1 3.91792 3.81015 0.951028
233 1 6.71161 8.2004 3.12587
234 1 5.67906 8.58666 0.619611
235 1 7.8973 6.90547 6.96228
236 1 8.16797 5.21502 6.23913
237 1 8.5147 1.90146 1.79271
238 1 6.63307 4.38067 7.106
239 1 5.10355 7.70201 7.14702
240 1 1.67921 1.91966 6.69824
241 1 4.22025 4.2126 2.01894
242 1 6.37297 4.4214 9.20259
243 1 0.573963 6.59842 1.19401
244 1 5.94264 6.10087 5.0848
245 1 6.26894 2.41118 3.00832
246 1 7.96213 2.07935 3.92054
247 1 4.8546 3.69444 2.75011
248 1 3.72347 8.13218 5.44372
249 1 5.69319 3.76437 5.28745
250 1 5.99054 5.73596 4.09659
251 1 6.85379 1.99074 7.10308
252 1 0.37458 4.71706 4.02633
253 1 1.46679 6.39985 1.60955
254 1 6.72908 1.7766 2.05223
255 1 7.08404 5.92677 3.36043
256 1 8.80451 4.21682 0.688543
257 1 5.89831 0.900574 4.63448
258 1 2.71383 8.96838 2.80587
259 1 3.92432 6.30714 5.42374
260 1 4.83974 3.54887 1.65133
261 1 8.51869 7.64244 8.84893
262 1 0.989383 1.14018 0.772944
263 1 7.81871 5.04627 3.55209
264 1 6.91217 7.45291 8.17531
265 1 5.47821 3.06368 3.26217
266 1 0.337488 3.80076 1.01933
267 1 6.18494 2.81342 0.431405
268 1 5.04627 1.01966 0.373048
269 1 1.22268 0.268764 1.48933
270 1 2.34444 7.64115 3.44387
271 1 3.34848 6.19075 1.57844
272 1 1.63404 4.13837 0.326157
273 1 4.68486 5.85666 1.57532
274 1 3.75129 5.61155 9.21845
275 1 5.83601 7.37287 2.47562
276 1 9.03463 8.37316 2.06544
277 1 4.16956 0.220674 4.6105
278 1 1.80124 3.65935 5.37173
279 1 9.12824 5.44574 2.25672
280 1 3.23786 0.266464 6.86747
281 1 8.27722 6.85208 1.27415
282 1 1.10456 1.38187 2.0469
283 1 0.127213 8.4557 5.77563
284 1 6.65738 6.05909 2.41671
285 1 6.71962 9.28531 3.03978
286 1 2.13911 2.37375 4.37598
287 1 4.04352 8.35603 8.40208
288 1 0.28247 9.21615 1.94285
289 1 6.18173 0.936325 2.11097
290 1 4.11779 7.67799 7.60889
291 1 5.8329 4.93631 7.80218
292 1 2.9554 5.23773 5.79018
293 1 8.44714 3.17903 3.63321
294 1 0.660593 3.38279 7.1201
295 1 6.58738 3.35485 5.59769
296 1 6.81853 7.03913 2.28598
297 1 6.12984 6.27442 6.97697
298 1 1.38859 4.62175 7.03251
299 1 3.35812 8.2057 3.16584
300 1 0.629691 4.25762 0.0956801
301 1 2.65314 0.438505 7.71993
302 1 6.44373 0.0368803 4.66067
303 1 2.46145 1.34849 4.27019
304 1 9.18972 5.5217 6.71841
305 1 2.03303 0.928571 7.13065
306 1 2.38984 7.03679 1.28054
307 1 5.75011 8.74862 4.92494
308 1 1.61058 1.00784 6.11849
309 1 8.17429 6.37187 8.59888
310 1 8.71042 4.52087 3.72506
311 1 0.118213 5.80415 8.70587
312 1 6.11697 6.6263 0.739422
313 1 7.67885 5.86729 4.18393
314 1 6.37978 4.34887 3.16068
315 1 3.98788 3.92487 7.65323
316 1 7.88558 4.29101 6.93992
317 1 9.35564 7.35379 1.49633
318 1 0.0186572 3.88511 3.41252
319 1 3.86775 1.31322 1.73723
320 1 4.89892 5.69078 5.31423
321 1 8.85691 3.20702 0.999763
322 1 1.86712 8.5335 5.48774
323 1 3.13231 4.23374 3.29628
324 1 2.26754 5.95523 8.40713
325 1 7.16504 7.14883 0.9545
326 1 3.44225 1.71753 4.32433
327 1 4.28021 2.05996 0.20835
328 1 6.76019 5.45241 4.77326
329 1 9.1608 0.960673 8.7582
330 1 3.5321 3.7638 9.39833
331 1 0.813774 1.37996 3.01178
332 1 1.90329 1.35182 2.91184
333 1 0.0614995 4.22304 2.52073
334 1 0.936399 7.77856 7.00547
335 1 0.665326 5.10895 2.23465
336 1 5.85008 7.68475 5.37666
337 1 0.0581424 0.177337 3.90432
338 1 5.91868 2.67183 6.78973
339 1 4.28068 4.53975 6.52457
340 1 4.36013 8.83618 3.56805
341 1 5.9891 7.16933 7.53976
342 1 8.45935 1.74388 0.801831
343 1 8.38733 7.39202 2.22414
344 1 1.07581 2.42058 7.4493
345 1 8.78214 6.00436 5.77556
346 1 9.3438 2.34863 1.4173
347 1 7.66036 5.62973 9.22518
348 1 6.10934 0.72216 7.2815
349 1 4.33326 3.08002 9.34141
350 1 2.88516 4.01584 5.15047
351 1 5.45006 8.20859 1.70954
352 1 4.31419 6.96229 6.96107
353 1 7.01274 6.54834 6.3426
354 1 2.41235 7.02128 6.80424
355 1 8.93872 6.67997 2.85315
356 1 5.90196 3.66449 6.40022
357 1 9.30323 5.25157 3.23306
358 1 5.50898 4.69665 6.02764
359 1 1.95802 5.01529 0.719535
360 1 4.77685 1.68302 8.77714
361 1 6.91272 0.986138 4.5264
362 1 1.9696 0.860641 0.87547
363 1 7.35691 4.51102 1.50864
364 1 9.37256 2.75175 4.72494
365 1 2.9271 5.15342 0.175801
366 1 6.00916 0.218888 0.718241
367 1 1.44158 4.1676 8.71329
368 1 1.80503 5.8944 3.74837
369 1 9.07771 6.6076 9.06637
370 1 1.19753 5.84432 0.678753
371 1 8.64778 1.87874 4.86255
372 1 6.33961 2.49386 4.99369
373 1 6.74945 3.42751 9.03763
374 1 8.9687 1.1253 3.8268
375 1 4.4548 7.5093 1.58001
376 1 4.7406 3.94767 0.318654
377 1 3.25986 8.8605 8.98247
378 1 5.83059 8.48768 2.6732
379 1 7.23331 4.01431 3.93785
380 1 8.64077 2.64692 6.24551
381 1 4.88089 2.07918 5.33216
382 1 4.42897 8.89276 5.34211
383 1 0.640543 6.51091 0.115138
384 1 5.39975 9.18896 3.37422
385 1 4.90215 6.16421 8.95225
386 1 8.39088 5.85006 3.05487
387 1 1.30935 0.432947 2.50124
388 1 4.79105 0.645115 8.90365
389 1 6.84038 1.63271 5.30504
390 1 2.33163 5.60479 4.74166
391 1 8.90225 7.88607 2.97205
392 1 4.04863 6.60805 0.989121
393 1 8.33647 7.67073 4.12362
394 1 4.798 4.31994 3.9665
395 1 7.6498 0.510802 1.50736
396 1 5.0657 1.91774 0.989695
397 1 6.58274 3.34219 4.50426
398 1 7.68365 5.59761 8.04732
399 1 8.71255 1.04372 2.55532
400 1 1.14643 3.16879 2.65901
401 1 6.26169 5.4876 0.340035
402 1 1.99008 3.63615 3.50333
403 1 0.926126 2.94465 1.42784
404 1 4.95054 8.94983 2.3796
405 1 2.36112 4.44009 5.91788
406 1 5.47892 0.911855 1.34838
407 1 7.07081 9.36558 0.882046
408 1 2.38047 1.66985 0.275373
409 1 0.744308 3.55617 4.75564
410 1 8.00965 2.6147 1.16063
411 1 7.49404 3.04186 2.93717
412 1 2.89082 6.25024 5.54289
413 1 0.953223 9.09596 0.517337
414 1 6.6279 0.93405 1.1871
415 1 7.24033 1.35673 8.83476
416 1 9.14967 9.13061 0.11469
417 1 6.29911 1.50347 3.7155
418 1 6.32693 1.28087 6.33244
419 1 0.807133 2.16535 0.718964
420 1 0.166383 2.65354 5.71499
421 1 1.4991 6.41533 7.88543
422 1 7.90626 2.04358 5.60928
423 1 6.52358 2.32159 6.03811
424 1 5.11313 6.16222 3.68037
425 1 9.07379 0.419859 5.71038
426 1 0.639676 0.814731 5.57711
427 1 7.4799 4.35456 2.87945
428 1 2.44305 8.48253 0.0913074
429 1 6.56984 1.37434 7.93338
430 1 7.56873 2.38109 2.13262
431 1 8.21122 5.46107 5.02608
432 1 1.22566 7.32734 4.93182
433 1 0.565562 9.30398 6.05973
434 1 6.47098 4.46832 4.74675
435 1 7.71557 5.84808 6.98287
436 1 7.98716 7.12258 8.03705
437 1 3.48081 5.38268 2.98961
438 1 1.658 4.93258 2.52312
439 1 4.17636 9.01926 1.65623
440 1 3.38163 7.19624 1.63515
441 1 5.8315 3.1505 8.41459
442 1 1.93328 5.06192 8.97925
443 1 3.06623 3.22287 0.972764
444 1 6.60506 5.65239 5.83841
445 1 8.79663 4.36442 6.56989
446 1 7.97516 2.05066 8.543
447 1 0.00100312 4.63979 1.53324
448 1 1.03449 8.86583 2.59524
449 1 5.18249 6.84826 6.33031
450 1 2.91297 1.3048 8.28525
451 1 6.90269 5.233 8.56267
452 1 7.97655 6.68812 0.190448
453 1 3.42956 1.95909 6.36522
454 1 3.12313 6.31351 0.501329
455 1 0.947545 6.65593 5.66696
456 1 0.305218 5.37371 7.64813
457 1 7.11597 6.42363 8.44307
458 1 3.12369 8.45223 7.03312
459 1 7.63577 2.52026 6.5814
460 1 3.55417 3.07732 4.79969
461 1 7.20536 5.01112 6.50086
462 1 5.07671 6.64522 0.985687
463 1 1.72441 8.30014 8.8705
464 1 1.25564 0.54508 3.5623
465 1 0.215128 6.41565 6.36209
466 1 1.89505 0.847833 8.39671
467 1 4.70835 2.01331 7.14798
468 1 7.38524 8.30809 5.68889
469 1 6.82074 7.44919 5.72214
470 1 7.25908 3.6274 7.71344
471 1 1.07079 2.49396 4.37606
472 1 9.30214 3.50799 0.057111
473 1 3.31333 4.17101 8.44809
474 1 2.27746 9.15298 7.07206
475 1 0.727596 8.6278 8.82228
476 1 8.52419 1.26668 5.74075
477 1 7.34614 0.475731 3.73079
478 1 5.06209 8.20327 9.18771
479 1 0.127872 2.74736 7.84295
480 1 1.5738 8.19784 0.62055
481 1 4.47199 1.24934 4.69382
482 1 5.77987 2.09008 8.32402
483 1 3.49298 6.05722 8.33737
484 1 3.69473 0.850477 2.70495
485 1 6.94599 6.94937 9.21822
486 1 6.99066 8.96185 8.42564
487 1 6.71863 6.43077 4.19556
488 1 6.92518 8.39993 6.62577
489 1 0.685871 0.904055 8.37389
490 1 3.82098 9.23251 2.68259
491 1 7.51091 7.7124 2.63002
492 1 4.35388 2.96188 5.41102
493 1 0.0959703 1.44635 2.02168
494 1 4.72144 3.69084 4.77886
495 1 5.50186 1.03813 3.02213
496 1 4.01343 2.87863 7.45206
497 1 1.4943 1.8372 8.5561
498 1 0.206842 0.360255 1.04762
499 1 3.87835 7.10691 2.65613
500 1 6.44672 4.07155 8.21904
501 1 6.24237 8.54095 5.85689
502 1 1.07105 2.72046 6.33417
503 1 5.76989 8.6815 8.57607
504 1 5.35941 4.83709 0.392565
505 1 3.78048 5.02015 4.00299
506 1 1.1846 8.512 6.29478
507 1 8.49808 2.92393 1.98117
508 1 6.98655 2.4361 1.18046
509 1 3.4749 9.23832 8.04312
510 1 0.738951 8.31505 4.72518
511 1 8.57583 8.65209 3.84517
512 1 4.72357 4.62967 5.27118
513 1 1.54067 6.89411 0.545368
514 1 0.281942 9.31258 4.92567
515 1 7.09769 6.44489 7.44916
516 1 3.83339 7.62904 4.38925
517 1 9.31791 0.644975 7.76638
518 1 5.68838 3.58669 0.0162247
519 1 1.73872 3.39742 1.88168
520 1 8.25724 4.92139 8.63188
521 1 8.05259 9.14063 5.5958
522 1 4.38583 7.37237 8.65932
523 1 2.8425 3.50529 4.14245
524 1 1.51698 0.241995 7.70946
525 1 5.92191 3.04715 1.42727
526 1 4.32556 4.03175 8.79955
527 1 4.27475 7.7207 3.43474
528 1 4.45043 3.23784 3.8609
529 1 3.10803 2.79359 6.83232
530 1 8.86765 0.75653 0.401713
531 1 8.4376 3.09889 7.17538
532 1 2.05576 9.17056 0.847757
533 1 0.570374 6.71907 8.50924
534 1 7.49668 7.98427 1.52829
535 1 6.56517 8.01361 1.95345
536 1 3.74413 1.71303 3.24988
537 1 2.44211 7.51681 8.32917
538 1 5.07313 1.07424 6.84415
539 1 6.57169 4.37494 5.82086
540 1 2.05641 5.94365 0.0542269
541 1 3.81996 3.22627 1.87822
542 1 0.462202 4.37032 6.62884
543 1 3.88949 0.32777 0.124817
544 1 0.247216 9.1963 6.99945
545 1 7.62733 5.4178 2.48264
546 1 3.89285 6.60838 9.29857
547 1 8.91771 8.03198 6.6858
548 1 7.8553 7.06366 5.91691
549 1 3.92391 0.885467 8.46784
550 1 9.22103 5.0421 5.77415
551 1 2.49406 4.21556 9.07548
552 1 8.2752 5.16313 1.66826
553 1 4.18404 0.481466 5.59076
554 1 5.03979 3.07028 7.02661
555 1 2.21078 4.02462 2.52864
556 1 2.28113 4.53483 8.05155
557 1 2.60704 6.489 7.65275
558 1 5.44786 1.88317 6.32125
559 1 4.48383 5.5076 3.27697
560 1 1.65718 3.2778 4.41885
561 1 3.8654 3.9043 5.50504
562 1 9.0558 6.92115 8.12321
563 1 4.59312 0.404805 3.16538
564 1 5.39236 1.81351 4.43306
565 1 9.16565 0.95919 4.78329
566 1 9.13174 6.27141 0.676215
567 1 6.08998 7.53809 6.58255
568 1 2.0475 0.968329 1.93439
569 1 7.67701 3.24873 8.65003
570 1 2.31199 5.99851 1.08628
571 1 0.704815 5.32162 6.25689
572 1 3.8168 3.95661 4.17647
573 1 0.0722115 3.28219 1.94385
574 1 4.33029 2.26517 4.42608
575 1 3.73525 5.12495 1.8959
576 1 6.79776 5.34565 7.46494
577 1 6.24649 8.91796 1.40276
578 1 2.48733 2.38686 6.07338
579 1 8.03868 1.20843 3.38649
580 1 0.682061 0.924324 6.59953
581 1 6.45461 0.700531 5.5429
582 1 6.80316 8.12298 8.98553
583 1 0.603111 2.49935 3.37325
584 1 1.6204 2.31321 0.0412564
585 1 1.56572 7.42605 6.12573
586 1 6.95782 8.5404 4.69309
587 1 1.55642 1.13575 9.34008
588 1 7.4233 1.46699 6.23234
589 1 8.61199 0.294966 3.24258
590 1 0.78942 3.69062 5.84919
591 1 3.33599 7.23254 3.5698
592 1 7.64763 6.90292 4.15947
593 1 8.43897 5.07751 7.27329
594 1 8.40356 3.80362 2.72743
595 1 8.4437 7.90278 1.28808
596 1 8.24949 8.70645 7.17547
597 1 0.0566534 7.3058 7.22786
598 1 1.77776 3.76292 7.55529
599 1 2.05666 9.24776 1.95867
600 1 6.87527 0.155884 2.01895
601 1 2.24988 6.68651 3.12212
602 1 6.10036 6.70053 5.89892
603 1 4.11871 3.44321 6.61142
604 1 5.20644 7.86226 6.10927
605 1 2.19972 5.51012 7.48117
606 1 3.20041 0.709416 4.62542
607 1 3.89179 1.13409 0.715415
608 1 0.341239 5.51583 0.239199
609 1 1.99526 3.41664 0.879853
610 1 4.91537 3.45949 7.92989
611 1 9.05375 2.03126 8.69574
612 1 9.10702 4.65074 8.03946
613 1 7.97578 8.95704 1.50552
614 1 2.33498 9.10063 8.42826
615 1 1.60527 2.34578 1.93159
616 1 1.07216 4.16711 2.96204
617 1 1.43381 5.39534 1.59597
618 1 5.67465 5.37259 1.96661
619 1 2.93953 5.2335 8.55193
620 1 0.242613 5.73687 4.27276
621 1 8.34997 0.342695 7.37901
622 1 7.4815 3.02124 3.98271
623 1 5.43105 9.13206 5.9404
624 1 8.31069 2.9706 0.00719637
625 1 2.403 5.65992 2.94203
626 1 1.0327 5.18409 3.34124
627 1 9.40004 7.81047 3.91532
628 1 1.01547 3.24222 8.16801
629 1 2.71322 4.85946 2.36234
630 1 2.48111 0.319357 6.16947
631 1 2.90212 8.36059 4.90599
632 1 0.467102 7.51276 6.04932
633 1 0.500548 7.92644 2.16687
634 1 5.90895 3.6455 2.65691
635 1 3.3261 2.10007 1.82239
636 1 8.73544 5.80576 7.90718
637 1 3.2346 4.1074 1.70908
638 1 3.50833 7.08416 8.2576
639 1 2.53602 3.45632 6.07905
640 1 7.12538 4.13174 0.44596
641 1 1.21215 8.72683 7.31999
642 1 0.517052 1.90768 8.22937
643 1 0.833705 0.860023 4.47829
644 1 3.05586 8.72011 1.81004
645 1 3.79912 3.11657 8.41535
646 1 4.29675 5.93825 6.55225
647 1 3.04269 0.454977 8.79462
648 1 5.47638 4.31848 7.10663
649 1 2.19854 7.57047 5.25768
650 1 5.33741 4.38533 2.00307
651 1 5.53454 5.69376 0.986751
652 1 4.72467 7.9194 5.10426
653 1 7.40764 0.674795 8.08928
654 1 4.66639 8.4581 0.914986
655 1 5.27648 7.63639 0.840721
656 1 4.85846 2.47397 8.08611
657 1 6.49357 8.98697 9.40328
658 1 2.77692 7.46703 4.39054
659 1 9.26098 3.48579 6.41664
660 1 4.92214 3.82204 6.03739
661 1 1.98779 2.83177 8.10426
662 1 5.98209 7.49453 8.7335
663 1 3.36147 7.74749 8.92702
664 1 8.04222 8.37864 4.76475
665 1 4.29001 0.469468 6.67252
666 1 0.462131 1.92888 5.05245
667 1 9.25307 1.78232 2.99196
668 1 4.04761 6.04858 2.4455
669 1 1.16558 6.776 3.30615
670 1 4.28379 1.41575 6.23519
671 1 1.42302 6.01549 2.60827
672 1 3.95107 5.25426 5.84052
673 1 3.34467 1.45534 9.22652
674 1 1.15124 5.78125 7.06203
675 1 3.67488 8.23015 1.1152
676 1 8.64373 5.73013 9.36189
677 1 8.60483 7.94606 7.75096
678 1 9.11164 3.52658 5.40206
679 1 0.16673 2.50479 6.80229
680 1 9.11804 6.47304 4.85763
681 1 7.51332 8.83038 3.53422
682 1 4.89066 5.30277 4.22041
683 1 4.13153 2.74415 1.07204
684 1 7.88084 7.85942 6.65327
685 1 6.92716 7.43247 7.14413
686 1 0.372699 6.39426 7.52059
687 1 4.10941 5.50762 7.48578
688 1 8.14859 3.86186 4.42741
689 1 2.20234 8.23377 2.35104
690 1 1.64559 1.7871 1.04615
691 1 4.81646 9.08429 8.72712
692 1 8.67128 0.0466943 2.2038
693 1 2.56052 3.042 5.05081
694 1 2.67966 6.43073 4.04017
695 1 2.90358 3.54281 7.63263
696 1 6.71955 5.06777 2.24787
697 1 9.09458 4.74288 9.20311
698 1 3.01306 2.42683 7.7477
699 1 1.15873 6.24628 4.49402
700 1 1.04611 7.65893 3.79682
701 1 8.23996 1.28688 9.15113
702 1 0.281332 7.36517 5.00167
703 1 9.0793 8.26751 4.92736
704 1 2.8204 5.10204 1.36865
705 1 5.78424 1.82921 7.30294
706 1 1.65276 2.5601 5.4208
707 1 7.34122 2.75493 5.0126
708 1 4.76627 7.22192 4.24538
709 1 1.75407 6.74791 8.88695
710 1 2.81635 4.30418 0.694528
711 1 3.91447 1.94186 8.18816
712 1 3.63126 4.66818 4.93428
713 1 2.74895 5.98461 6.72016
714 1 2.69308 2.10058 3.50983
715 1 4.65372 5.10342 2.32298
716 1 5.41581 2.86379 5.90231
717 1 3.59814 6.30349 7.32028
718 1 6.79091 3.14074 6.64102
719 1 1.98667 2.90192 7.01999
720 1 7.63128 6.46174 2.6342
721 1 3.54308 6.63701 4.4903
722 1 7.35488 5.20369 0.782031
723 1 6.73903 1.77558 0.415038
724 1 2.84807 3.21124 3.14576
725 1 3.28279 6.37769 3.02856
726 1 1.73792 8.8954 3.47065
727 1 7.06074 6.96238 3.38104
728 1 8.50576 1.72926 6.68456
729 1 7.26482 1.99881 3.1237
730 1 7.93163 3.64943 0.928974
731 1 2.79972 3.26313 8.72159
