66 1 3.30286 1.76619 0.234101
67 1 7.15005 7.14781 8.26898
68 1 4.39158 7.4274 8.66897
69 1 7.22745 6.51265 1.13171
70 1 7.11719 3.13921 2.81517
71 1 8.98144 3.06238 1.00111
72 1 5.5153 2.12727 2.31621
73 1 3.21142 8.30567 6.10834
74 1 4.4084 0.437783 2.29039
75 1 6.73176 3.01551 1.25009
76 1 8.92058 8.523 1.45473
77 1 9.2064 0.64168 4.63105
78 1 3.09828 7.74615 2.46277
79 1 7.06573 0.792396 8.66989
80 1 1.01546 0.221288 8.86345
81 1 2.31603 6.94833 7.60419
82 1 7.68541 2.25693 2.47411
83 1 4.94318 5.65731 4.74304
84 1 1.04865 4.53479 5.49606
85 1 1.62702 2.42736 8.28509
86 1 3.69572 2.89173 9.12378
87 1 3.01472 4.05385 2.36102
88 1 7.9438 1.26403 8.46644
89 1 5.46701 4.09407 4.69201
90 1 5.50963 7.2835 1.05407
91 1 8.73365 6.35589 4.71114
92 1 7.6247 8.74894 9.0983
93 1 3.19084 9.36337 5.78321
94 1 1.51441 5.98837 6.26571
95 1 9.23692 7.98707 4.10198
96 1 7.47295 6.15011 7.98601
97 1 1.73813 5.79484 2.45568
98 1 5.61133 8.66362 3.35575
99 1 4.1195 9.20045 7.2412
100 1 0.343305 7.88838 8.34888
101 1 5.16071 5.75835 6.51771
102 1 2.57759 0.919212 4.41779
103 1 3.67204 8.24612 7.0335
104 1 3.27365 6.70449 2.33921
105 1 1.36035 0.552909 5.61206
106 1 6.36494 1.25996 6.59918
107 1 7.42917 6.85721 3.10826
108 1 7.86941 9.3641 5.43587
109 1 7.82358 0.238694 1.78533
110 1 0.275364 4.63926 7.19776
111 1 9.03289 2.55014 7.68341
112 1 5.80011 1.48977 0.71142
113 1 3.66995 4.22868 1.59318
114 1 2.05874 3.80545 2.30806
115 1 5.27437 8.0782 5.74065
116 1 6.36172 1.52375 8.46033
117 1 8.0207 7.15871 7.66626
118 1 8.56283 1.62284 7.56869
119 1 3.07716 1.94985 7.61904
120 1 1.45963 7.61536 7.9322
121 1 4.02627 0.439096 5.36057
122 1 1.63312 8.22474 1.34967
123 1 4.0639 5.21063 5.19825
124 1 2.77659 1.99272 5.51139
125 1 5.45487 5.3597 5.56828
126 1 6.74332 5.41308 3.83237
127 1 4.58396 8.59679 3.68142
128 1 6.89201 5.67145 8.68208
129 1 0.900922 7.08051 8.57708
130 1 3.13855 2.23173 6.47314
131 1 0.207747 2.22276 3.57362
132 1 9.07453 1.25992 5.45123
133 1 6.67314 0.591587 3.89246
134 1 0.756973 6.69623 1.9199
135 1 7.83561 5.6579 4.20108
136 1 8.7595 0.353576 5.95415
137 1 1.40002 4.23068 8.74706
138 1 4.32216 2.24439 0.417007
139 1 0.0047865 1.95267 6.92551
140 1 6.20833 3.78205 2.97999
141 1 3.41166 9.32424 1.55144
142 1 4.54299 6.58478 9.19961
143 1 4.51311 4.52987 7.71928
144 1 1.47875 1.87681 4.46415
145 1 8.04529 5.16824 0.569036
146 1 4.89666 0.849688 1.44717
147 1 4.7681 2.45545 7.47098
148 1 3.14046 6.18015 8.20306
149 1 2.84178 8.10741 3.38834
150 1 9.23383 5.73772 3.19659
151 1 9.25365 9.09879 6.62239
152 1 7.79653 7.94315 8.30211
153 1 2.19922 5.22798 0.281392
154 1 5.20409 6.2977 0.753126
155 1 0.560483 5.42113 3.85576
156 1 6.46922 8.05325 4.86353
157 1 7.42559 5.61683 7.10406
158 1 1.74018 6.45746 8.38587
159 1 1.31684 6.68976 7.32306
160 1 3.09387 4.80477 8.69806
161 1 1.07896 2.01915 6.98891
162 1 0.229376 3.03119 8.75791
163 1 0.995335 2.94846 3.26549
164 1 2.56295 0.0870135 9.36297
165 1 4.9034 5.03424 0.95696
166 1 6.47271 7.06303 1.66325
167 1 2.61864 6.12836 3.02143
168 1 6.97346 5.50052 1.42931
169 1 1.59172 6.13818 0.114667
170 1 0.323016 3.62135 3.92109
171 1 6.09953 5.9363 9.21787
172 1 2.20826 3.62448 6.4238
173 1 6.38454 3.95702 0.762718
174 1 3.01693 4.22404 6.3435
175 1 7.34211 4.97462 8.08052
176 1 2.22487 1.87729 6.33964
177 1 4.81383 7.92884 1.89329
178 1 6.64727 4.56932 1.76872
179 1 5.00982 0.436997 5.67896
180 1 1.12123 8.76755 2.7455
181 1 9.16514 6.652 2.70194
182 1 2.0706 2.87277 4.66894
183 1 2.55285 2.37014 9.10983
184 1 5.13568 7.96202 7.90932
185 1 1.3595 7.70145 6.84166
186 1 1.55352 3.78905 3.16251
187 1 1.99602 1.29258 5.30972
188 1 2.11807 7.39002 2.0863
189 1 5.20357 6.20199 2.57299
190 1 6.07172 7.918 3.91306
191 1 4.83381 4.75166 6.79901
192 1 9.08442 0.210669 9.3358
193 1 3.21934 8.41538 0.560083
194 1 7.50326 9.34636 2.82863
195 1 8.4033 1.22891 4.23529
196 1 9.15778 0.771074 2.53617
197 1 6.5672 6.36528 5.62109
198 1 9.22495 1.34656 0.251557
199 1 6.41118 0.207094 5.19469
200 1 3.10311 0.97061 8.08587
201 1 5.07162 1.80819 3.19458
202 1 0.0929158 7.10436 4.59729
203 1 6.08163 8.15848 7.41209
204 1 5.25688 2.07359 9.25237
205 1 4.67727 0.370161 6.65361
206 1 1.19987 8.88886 5.43161
207 1 5.09562 0.359952 3.15693
208 1 9.18128 3.85174 3.01918
209 1 7.22392 9.28531 7.07585
210 1 0.386537 1.98225 8.96259
211 1 8.15518 7.93775 9.3623
212 1 6.55877 7.43998 2.81847
213 1 1.53971 5.13689 4.01619
214 1 8.66228 2.00591 0.981328
215 1 3.98876 6.05591 4.73276
216 1 7.10473 7.76235 7.4264
217 1 3.72508 0.742758 6.29229
218 1 2.90019 2.44952 3.15336
219 1 8.01155 6.25952 0.502402
220 1 1.01253 0.997526 7.41082
221 1 7.78168 7.6608 6.63812
222 1 5.9346 5.51953 0.944838
223 1 9.1662 0.719099 6.84217
224 1 7.45011 6.03297 6.09068
225 1 8.29284 5.56359 7.70706
226 1 2.58268 8.50992 5.21642
227 1 6.86375 6.11338 4.64357
228 1 8.31549 0.0358835 6.8799
229 1 3.44961 2.40044 2.26401
230 1 3.90178 8.3455 8.23545
231 1 5.5468 6.08085 7.52067
232 1 5.65668 4.44947 1.47324
233 1 7.56056 8.51115 3.5753
234 1 6.71932 8.65202 0.384716
235 1 8.29028 6.61048 6.45508
236 1 9.38256 4.38386 5.56324
237 1 7.4577 1.30801 2.03984
238 1 7.44274 4.06003 6.34091
239 1 4.74862 8.03418 6.70197
240 1 2.11905 2.76241 5.84583
241 1 3.76723 6.35259 1.32958
242 1 5.56089 4.46429 0.454729
243 1 1.05674 6.60267 0.926843
244 1 5.82126 6.72526 6.37748
245 1 5.89432 2.56586 3.19659
246 1 8.19904 4.28129 3.64655
247 1 4.0093 4.11867 2.59541
248 1 4.21544 7.98596 5.79779
249 1 5.11307 3.40764 5.5556
250 1 6.03747 7.05947 4.54989
251 1 5.58987 0.499416 7.1097
252 1 0.742453 4.60999 4.46193
253 1 2.98087 5.82131 0.924251
254 1 6.35305 1.43184 1.9199
255 1 7.14656 6.40633 2.11693
256 1 8.62243 4.03181 0.978047
257 1 5.51139 0.619118 4.85743
258 1 1.96724 8.78063 3.38945
259 1 3.24751 6.66075 6.55852
260 1 3.31133 3.32004 1.7498
261 1 8.84004 6.48329 7.43927
262 1 2.16888 1.31018 1.48517
263 1 7.6371 5.1842 3.32386
264 1 8.80237 7.75404 7.32717
265 1 5.66079 2.91298 4.78577
266 1 8.5558 5.03824 1.53786
267 1 7.48601 3.67467 0.84903
268 1 4.38361 0.56475 9.31004
269 1 0.350975 7.67406 1.51714
270 1 2.15899 8.31445 2.4756
271 1 4.69975 6.85065 1.63031
272 1 1.20615 4.76423 0.865023
273 1 6.28443 3.69833 2.00506
274 1 4.87648 7.60387 0.213641
275 1 5.54295 7.17205 2.21698
276 1 0.0245702 8.31052 2.37521
277 1 3.02707 -0.00421657 4.62448
278 1 1.16856 2.76671 5.21511
279 1 0.273879 5.1255 1.34265
280 1 3.34431 1.50488 2.88409
281 1 6.54464 7.62254 0.629675
282 1 1.27573 3.9402 1.51482
283 1 8.37525 8.66076 4.30315
284 1 7.51128 7.52365 1.9812
285 1 6.56899 9.05057 3.15645
286 1 2.02042 2.24283 7.34683
287 1 3.93869 8.39835 9.24272
288 1 1.06414 7.53186 4.13087
289 1 5.30084 1.05514 2.4047
290 1 3.29079 7.70314 8.83482
291 1 5.61531 2.48764 8.07039
292 1 2.43196 6.30246 5.85069
293 1 8.60828 2.41277 2.9608
294 1 0.049142 3.83048 6.59909
295 1 8.21868 4.40512 4.85841
296 1 7.19181 8.34485 2.59737
297 1 5.9735 7.34725 5.58153
298 1 3.1115 5.0541 5.76014
299 1 3.6624 8.77581 5.13035
300 1 8.96348 3.68872 9.35815
301 1 3.23137 9.41153 6.83215
302 1 7.38926 0.844643 4.75881
303 1 0.950845 0.230349 2.16482
304 1 8.35292 5.95073 5.70231
305 1 2.04546 0.848817 8.81145
306 1 2.68642 7.85191 1.36751
307 1 5.67924 1.00987 3.79924
308 1 1.5687 0.922861 6.54955
309 1 8.31437 5.56501 6.60588
310 1 7.02855 4.14252 3.44676
311 1 8.61008 7.03269 9.38576
312 1 6.57276 6.93345 9.18188
313 1 7.88836 4.28022 1.65246
314 1 6.8651 3.1182 3.82061
315 1 4.02672 4.60726 6.11869
316 1 8.9753 2.90058 6.65501
317 1 8.21645 1.07318 1.3669
318 1 8.68535 3.25737 3.84117
319 1 3.91161 1.47628 1.08868
320 1 3.45734 6.05274 5.6587
321 1 0.58632 3.13431 1.4141
322 1 1.67044 7.90566 5.19773
323 1 3.2819 4.57054 3.2732
324 1 1.68889 5.53249 7.2452
325 1 6.06346 8.02772 1.54717
326 1 5.371 2.38831 5.71445
327 1 5.46439 3.09012 8.96732
328 1 8.19128 6.10801 3.24349
329 1 8.6936 8.72455 8.85124
330 1 3.79897 5.37396 1.45801
331 1 1.41422 0.89202 2.90037
332 1 3.36454 0.788486 3.5835
333 1 1.7224 4.77288 1.92043
334 1 1.34558 8.75055 7.1613
335 1 2.83818 4.91432 1.57826
336 1 7.09573 8.54832 5.44847
337 1 7.83746 0.990452 5.7941
338 1 6.19596 2.76708 6.66629
339 1 2.17962 4.50093 5.81942
340 1 4.06056 9.31319 3.11773
341 1 6.32358 5.42072 7.67927
342 1 8.22083 1.75005 0.0123306
343 1 8.70155 7.57488 2.08466
344 1 0.14577 1.25795 7.76518
345 1 9.03869 4.75794 6.44995
346 1 0.176692 0.944459 8.74264
347 1 7.4028 6.42261 9.06469
348 1 6.66034 0.814758 7.58489
349 1 3.05537 2.85141 0.584232
350 1 1.78542 4.60635 4.85154
351 1 4.6053 6.82327 3.3092
352 1 4.28614 7.53544 7.65045
353 1 7.51722 5.02657 6.04826
354 1 0.440055 7.33011 7.32295
355 1 9.07252 7.63669 3.05124
356 1 5.16558 2.89568 6.51368
357 1 8.83821 3.78378 1.97144
358 1 4.52861 6.07329 5.66985
359 1 3.52823 6.71447 9.00231
360 1 4.6343 0.738589 8.26033
361 1 7.10181 1.74136 5.15009
362 1 1.47808 9.30569 1.33849
363 1 8.19075 3.42564 2.74871
364 1 0.723637 1.13154 4.85322
365 1 2.37824 5.75655 8.73943
366 1 5.93497 0.684299 1.31173
367 1 1.26495 3.78009 0.43766
368 1 1.61467 5.93977 3.45343
369 1 8.01674 7.87647 0.969383
370 1 2.56178 6.5513 0.268282
371 1 1.3061 1.75006 5.89449
372 1 4.96834 1.26177 7.33557
373 1 6.46417 4.85299 9.3836
374 1 8.20582 1.78232 5.17456
375 1 4.32823 6.93208 0.707661
376 1 4.04849 3.35589 0.737993
377 1 2.10975 7.97416 8.69352
378 1 5.63064 7.00652 3.49686
379 1 7.08891 3.91617 7.54726
380 1 6.98372 2.16797 6.81972
381 1 5.01292 2.71354 3.81473
382 1 4.90844 7.19137 6.15241
383 1 9.40697 7.76698 9.3038
384 1 3.29743 0.479707 2.47208
385 1 5.5289 6.79754 9.2299
386 1 8.26038 4.48968 2.63708
387 1 0.756082 8.64276 1.69319
388 1 3.6679 0.0913994 8.47207
389 1 5.3222 1.85692 4.43109
390 1 3.44591 4.57626 4.38545
391 1 8.75688 8.61905 3.33653
392 1 6.23454 6.55507 0.686283
393 1 7.90865 6.72549 4.05778
394 1 5.96724 5.08155 4.71962
395 1 7.54654 1.60195 0.754486
396 1 4.82722 2.03264 1.39028
397 1 6.5072 3.8318 6.52641
398 1 6.29257 4.59327 8.40107
399 1 8.11398 0.827976 2.57101
400 1 1.18577 3.28997 2.26481
401 1 6.93488 5.75255 0.425036
402 1 2.43867 2.84327 2.33849
403 1 1.41221 2.75702 0.822159
404 1 4.96717 7.84264 3.02378
405 1 2.26308 5.40272 5.30246
406 1 4.7995 1.3655 0.520038
407 1 7.03722 0.852075 1.17308
408 1 3.33763 1.88951 8.57445
409 1 2.98422 2.98972 5.19285
410 1 7.90568 2.66909 0.991088
411 1 6.13578 0.566968 2.90386
412 1 3.21874 6.81668 4.94243
413 1 0.269547 9.16808 0.923906
414 1 6.76972 1.19011 0.203994
415 1 6.58222 9.27826 8.8818
416 1 8.82904 8.52161 0.441261
417 1 6.16036 1.57398 2.94469
418 1 4.67693 1.23402 4.99321
419 1 0.0801493 3.01723 2.46712
420 1 0.97584 2.71385 4.22606
421 1 9.19303 7.18856 6.51161
422 1 7.64157 2.53927 4.58614
423 1 6.74189 2.76215 5.00303
424 1 4.9221 6.51501 4.23124
425 1 0.253782 0.296234 5.46922
426 1 0.699234 0.223402 6.46513
427 1 7.40746 4.71903 4.25424
428 1 2.33135 1.14128 0.432053
429 1 5.70972 0.720851 8.08857
430 1 6.8956 2.1797 3.28599
431 1 9.18285 4.76784 3.63521
432 1 1.56998 7.86795 3.23498
433 1 2.11656 8.0691 4.24116
434 1 6.14745 4.2822 5.59969
435 1 9.05405 5.86846 8.30882
436 1 9.17079 5.60059 7.21334
437 1 4.55572 4.84203 3.17993
438 1 1.54002 6.83349 2.7783
439 1 4.99554 8.82653 2.57608
440 1 4.20583 5.73344 0.597101
441 1 6.89163 3.23043 0.0284502
442 1 2.01503 5.47641 1.3532
443 1 2.26903 3.28988 1.29135
444 1 6.5622 5.25575 5.63235
445 1 6.65568 3.74847 4.76757
446 1 7.22532 1.66259 7.6925
447 1 8.51338 4.69854 9.0723
448 1 1.02978 0.0843725 3.59543
449 1 5.27824 7.20527 7.20813
450 1 4.01849 0.82117 7.44521
451 1 6.03588 4.17862 7.39397
452 1 6.33653 6.98669 7.23172
453 1 2.50148 1.99801 4.56241
454 1 2.52434 7.77433 0.224751
455 1 7.57034 5.48792 5.15934
456 1 8.99454 5.9494 9.3679
457 1 7.56356 7.16469 0.377708
458 1 2.62424 7.39722 5.71168
459 1 8.462 3.94111 5.76904
460 1 5.05694 4.11878 3.65644
461 1 8.4559 4.97421 5.63906
462 1 4.65644 8.97646 0.325517
463 1 2.8774 8.64734 8.94942
464 1 8.59515 2.20883 4.01151
465 1 0.523116 6.40849 7.94111
466 1 3.24335 0.841371 9.18552
467 1 6.20931 1.37696 4.60843
468 1 7.8235 8.74166 6.33161
469 1 6.96682 9.4159 6.05286
470 1 7.99133 3.198 7.69018
471 1 3.04244 0.952524 5.30459
472 1 0.436124 3.18692 0.359695
473 1 1.97342 3.32727 7.5768
474 1 1.539 0.279992 0.323127
475 1 0.365875 8.7571 9.2432
476 1 7.81162 0.621431 7.62167
477 1 8.23415 0.268171 4.48264
478 1 4.70015 9.08392 8.07992
479 1 1.25837 2.80531 9.19964
480 1 2.41704 0.364134 1.46552
481 1 3.15637 1.24752 1.82049
482 1 6.50507 2.58888 7.65779
483 1 3.95445 7.33933 6.53507
484 1 2.31494 0.511784 3.40336
485 1 6.21594 6.46192 8.25389
486 1 7.09532 7.78036 9.09337
487 1 7.12925 7.61088 3.77663
488 1 7.38176 6.7173 6.94669
489 1 8.78042 0.731718 8.17599
490 1 4.20974 7.33142 2.47838
491 1 8.03682 7.72128 2.80631
492 1 3.9291 2.78983 6.93954
493 1 9.2638 1.15964 1.37516
494 1 4.73191 3.35021 4.5726
495 1 4.3635 1.03243 3.13523
496 1 3.51003 3.90337 9.22934
497 1 1.13505 1.25961 8.41384
498 1 8.6709 0.0703433 1.04308
499 1 4.22038 6.32255 2.35194
500 1 5.51302 3.30816 7.36579
501 1 5.94894 0.404341 6.07023
502 1 0.639937 3.72252 4.95182
503 1 6.02778 7.43849 8.28149
504 1 4.79294 3.89389 0.0509547
505 1 5.93802 5.65277 3.18968
506 1 0.263674 8.74385 5.76551
507 1 0.145523 2.27952 1.73053
508 1 6.48362 2.54532 2.23943
509 1 2.06663 8.11513 6.15586
510 1 9.00981 6.80547 3.76469
511 1 7.37527 9.16202 4.47413
512 1 5.22543 5.24606 3.83208
513 1 1.80516 6.52753 1.6512
514 1 0.840125 7.77975 5.93108
515 1 7.1043 7.35192 5.40055
516 1 3.96731 7.74079 3.56137
517 1 8.03456 2.30397 8.29099
518 1 4.40234 3.46929 1.87671
519 1 1.68588 4.78615 2.96869
520 1 6.16901 3.41901 8.23055
521 1 7.35245 0.880628 6.71747
522 1 5.23783 5.43019 0.0968674
523 1 4.56256 3.30788 2.98978
524 1 1.52187 0.190614 7.93644
525 1 5.72622 3.38094 1.26041
526 1 3.30711 4.48903 7.69187
527 1 3.40441 6.81308 3.29691
528 1 6.14779 4.54287 3.84333
529 1 4.40607 3.63506 6.329
530 1 7.36161 0.278061 0.138622
531 1 7.04218 3.88069 8.64106
532 1 3.60878 8.3749 1.71955
533 1 9.40301 6.77036 8.80298
534 1 7.96627 8.4846 1.88182
535 1 6.28399 9.0309 4.27733
536 1 2.20486 1.56888 3.55738
537 1 2.52283 5.23317 7.85143
538 1 4.04988 8.93115 6.19802
539 1 4.38648 4.30919 4.57531
540 1 3.27903 5.72957 9.23068
541 1 1.74434 2.45857 1.76633
542 1 1.30805 4.48406 7.7139
543 1 2.5776 0.12787 8.28953
544 1 0.433428 1.24203 6.15457
545 1 7.27525 4.08381 2.45051
546 1 2.52788 6.89209 8.66134
547 1 8.15432 8.30481 5.40653
548 1 7.59233 8.05594 4.60471
549 1 3.16702 8.81125 7.69745
550 1 9.22377 5.64646 5.29693
551 1 2.46715 4.16364 9.17339
552 1 8.43421 5.5662 2.45777
553 1 4.73092 1.44264 6.09297
554 1 4.01895 1.70343 6.85648
555 1 3.63128 5.13609 2.45122
556 1 2.02268 3.39792 8.6628
557 1 2.34334 5.29822 6.38668
558 1 6.39082 2.11333 5.89597
559 1 4.58648 5.86707 3.26479
560 1 2.85605 2.95221 4.03935
561 1 3.41272 4.14179 5.33428
562 1 8.33359 6.56646 8.42091
563 1 3.03446 8.90224 2.53704
564 1 4.12979 9.35569 4.3686
565 1 7.64485 1.99693 6.07155
566 1 0.148192 6.87745 0.44083
567 1 6.8803 4.74753 6.99619
568 1 2.36677 0.977494 2.46385
569 1 8.96324 2.51127 9.40001
570 1 2.75052 6.71481 1.3856
571 1 0.75882 5.74961 6.90568
572 1 4.20929 5.28788 4.09495
573 1 0.909473 2.29869 2.41865
574 1 3.30336 1.82161 3.8907
575 1 4.20541 4.52971 8.70295
576 1 7.12374 2.84636 8.38605
577 1 6.32417 9.06966 2.16751
578 1 2.88776 3.07123 7.19966
579 1 1.1894 1.7572 3.46323
580 1 2.05801 1.16335 7.47748
581 1 5.63958 1.36509 5.58611
582 1 5.78274 8.8342 -0.00058534
583 1 1.88806 2.06633 2.68445
584 1 2.15955 2.09241 0.60293
585 1 1.46461 7.05036 5.74151
586 1 6.04672 8.69371 5.58207
587 1 0.825812 1.1398 0.0917439
588 1 8.52013 1.43379 6.39793
589 1 7.82913 2.75559 3.54398
590 1 2.34131 4.3809 3.8287
591 1 2.96131 7.40653 4.09801
592 1 8.84095 5.60292 4.09522
593 1 9.44546 5.14604 8.90168
594 1 7.7044 3.6175 4.32355
595 1 7.06759 8.26151 1.38512
596 1 8.47139 9.0837 7.87022
597 1 0.429513 8.28996 6.75556
598 1 1.2873 4.84208 6.5287
599 1 2.14905 9.35015 2.44136
600 1 6.88493 0.514643 2.11534
601 1 1.177 7.76051 2.21261
602 1 6.51692 5.95505 6.64101
603 1 3.73395 2.81152 8.02372
604 1 6.1505 9.03832 6.8307
605 1 4.28947 5.64944 8.98586
606 1 0.947777 0.112882 4.62985
607 1 3.5666 9.28124 0.212234
608 1 0.74847 5.93605 8.76661
609 1 3.10485 3.69572 8.37203
610 1 4.53355 2.46897 8.6683
611 1 8.88891 1.7598 8.52917
612 1 1.12536 5.08753 9.19776
613 1 6.90335 9.23683 1.25848
614 1 1.76517 8.98926 8.88043
615 1 9.08829 4.92023 0.519645
616 1 0.424077 4.06216 2.17032
617 1 4.52492 4.66749 1.86266
618 1 5.88988 6.03806 4.26882
619 1 4.06253 4.47707 0.569993
620 1 0.285038 6.09191 4.52769
621 1 6.32374 9.26701 7.83349
622 1 7.41687 1.67282 4.16926
623 1 5.17995 8.95572 6.20935
624 1 7.83298 2.75164 9.23434
625 1 2.58787 5.10744 2.62812
626 1 0.786349 4.47933 3.21887
627 1 8.94968 0.315416 3.48585
628 1 1.27301 3.85353 6.93654
629 1 3.67335 7.34964 1.59056
630 1 2.10016 8.65335 7.95412
631 1 4.04667 6.90895 5.5289
632 1 9.23548 7.75927 5.50749
633 1 0.503183 8.25593 3.34871
634 1 5.93085 2.32397 1.40897
635 1 3.51235 3.29452 2.97546
636 1 7.63606 3.46475 5.35773
637 1 5.32169 5.22821 2.40876
638 1 2.48915 6.12944 7.03957
639 1 1.09871 3.39444 8.10285
640 1 7.54502 4.84263 9.12041
641 1 2.12258 0.170237 7.16931
642 1 0.308242 2.1232 0.688152
643 1 1.5445 0.913953 3.99995
644 1 4.06899 8.33308 2.63996
645 1 4.33661 3.49918 8.60844
646 1 4.06844 5.58979 6.48426
647 1 2.81614 7.82945 7.82694
648 1 5.86306 4.95139 6.53001
649 1 1.19878 6.64479 4.66178
650 1 6.51638 4.77172 2.85025
651 1 6.21903 5.50718 2.14521
652 1 4.354 8.00518 4.6973
653 1 8.6905 7.51985 8.49509
654 1 4.44311 8.91306 1.63557
655 1 5.85934 8.12962 2.53722
656 1 4.20773 1.53868 9.0842
657 1 5.76791 8.56379 8.40055
658 1 2.17298 6.85237 4.93649
659 1 7.99361 4.64926 7.30252
660 1 4.56895 3.52832 7.38221
661 1 1.58886 1.81441 9.17099
662 1 4.90651 8.37411 8.92294
663 1 1.61202 7.1156 9.31829
664 1 6.77383 1.02091 5.72252
665 1 3.4373 6.98885 7.56109
666 1 8.93032 2.21904 5.90004
667 1 9.30996 1.60959 4.44219
668 1 4.80407 3.99348 1.08514
669 1 0.728005 6.13152 2.79254
670 1 4.27587 2.42423 6.03878
671 1 1.06076 5.68552 1.53699
672 1 4.94244 4.40299 5.65651
673 1 4.18121 1.73108 7.98613
674 1 1.59277 5.2829 8.2909
675 1 4.18393 8.08689 0.786992
676 1 8.01785 5.68264 8.90347
677 1 8.48212 7.36425 4.70333
678 1 0.0454232 2.75184 4.49519
679 1 1.73323 3.62103 5.38795
680 1 9.27625 6.0475 6.2812
681 1 5.14039 9.20937 4.20447
682 1 5.53688 6.49054 5.27611
683 1 3.8269 2.469 1.29878
684 1 6.91608 8.32766 6.50751
685 1 5.19191 6.79544 8.1964
686 1 0.787379 6.79991 6.46198
687 1 5.36201 3.99025 6.45179
688 1 9.30458 3.17811 5.68935
689 1 2.41671 7.22848 2.98688
690 1 0.784017 0.663754 1.16705
691 1 5.21585 0.0787536 8.8504
692 1 8.51383 9.27789 2.46716
693 1 2.50605 3.90274 4.78402
694 1 2.60564 5.34172 3.64779
695 1 1.51331 2.85298 6.6243
696 1 7.5161 5.12005 2.18233
697 1 7.90048 3.72102 9.29044
698 1 0.689796 2.20165 7.9338
699 1 0.722717 6.34785 5.48716
700 1 0.167532 9.17345 2.90085
701 1 8.03758 0.306433 8.766
702 1 9.17799 6.77216 5.53268
703 1 0.623824 8.06164 4.89679
704 1 5.67724 6.34022 1.63917
705 1 5.54847 1.91171 6.62651
706 1 0.839931 3.56992 5.96949
707 1 7.06935 2.86294 6.01816
708 1 4.04229 7.07409 4.45701
709 1 1.86948 7.24646 0.887175
710 1 3.11743 4.83034 0.39801
711 1 2.69171 2.74187 8.16031
712 1 3.12086 5.46442 4.74532
713 1 3.52002 5.98899 7.25641
714 1 3.74888 1.64217 5.51905
715 1 6.19096 6.54846 2.59662
716 1 3.6372 2.34089 4.74327
717 1 4.22775 6.3883 8.23569
718 1 8.7054 3.1518 8.45522
719 1 0.578683 2.51545 6.16036
720 1 8.17609 6.75401 2.4038
721 1 2.99749 6.25896 4.05177
722 1 7.90911 5.86158 1.54326
723 1 7.23045 1.9288 8.84157
724 1 4.06883 3.94332 3.64191
725 1 0.633983 7.30607 2.93879
726 1 2.21167 0.175173 5.23623
727 1 6.90024 5.80094 2.92804
728 1 8.11288 2.40267 7.01783
729 1 7.97703 1.66694 3.25576
730 1 7.11166 4.67816 0.75824
731 1 3.07873 3.86292 0.759037
