107 1 6.53294 5.70768 1.01732
108 1 0.316356 1.59223 2.98506
109 1 6.41548 2.66047 3.05938
110 1 8.86918 4.76779 7.24507
111 1 7.39746 4.26002 7.06123
112 1 6.54585 8.85134 0.0972421
113 1 4.1797 3.54085 1.00915
114 1 1.55156 1.27146 1.83837
115 1 7.06744 0.646266 3.44079
116 1 6.25201 3.23111 9.35979
117 1 7.26023 8.42468 7.86468
118 1 8.00708 1.46888 6.0595
119 1 4.50892 1.63827 8.61195
120 1 0.586246 6.87856 0.0824542
121 1 5.48094 0.326659 4.88675
122 1 1.85372 7.4822 8.89073
123 1 1.09113 6.83433 6.1901
124 1 4.77258 1.68602 5.90823
125 1 6.05281 6.68096 5.6366
126 1 6.93405 3.50743 2.70768
127 1 3.85515 8.74598 4.20662
128 1 4.45928 5.43018 7.75542
129 1 2.31254 5.97442 0.738171
130 1 3.56173 0.26988 4.44216
131 1 8.0572 2.18086 1.85467
132 1 7.37679 2.23816 6.53823
133 1 5.79164 6.7299 2.01335
134 1 0.590964 5.63781 3.66885
135 1 5.93907 7.84505 2.02113
136 1 8.06004 0.555162 6.42266
137 1 1.32961 5.96825 0.0752372
138 1 7.21366 3.06944 9.23992
139 1 0.356465 1.4835 6.62641
140 1 3.2715 3.40367 6.21803
141 1 3.07696 8.21728 7.55943
142 1 4.17207 3.13441 0.066244
143 1 3.79627 5.22407 9.28653
144 1 0.307896 1.73245 3.99597
145 1 8.14137 4.88864 9.08748
146 1 4.74756 0.63306 0.335436
147 1 5.15964 2.51529 6.33714
148 1 0.166312 5.25128 7.97093
149 1 3.34028 8.37989 2.54114
150 1 6.49749 8.72738 2.32761
151 1 0.756425 8.46167 5.4115
152 1 5.68754 8.79935 8.85611
153 1 1.19038 5.6973 1.8067
154 1 3.52986 7.67565 9.04169
155 1 0.0562076 7.5695 3.85881
156 1 4.37989 8.30209 4.9898
157 1 6.23621 5.31456 7.50408
158 1 1.33693 6.75768 7.24734
159 1 0.239056 6.81653 6.82706
160 1 3.28697 1.92516 7.87243
161 1 2.31496 2.65697 5.95723
162 1 8.5874 3.61256 8.40411
163 1 2.56561 3.4798 4.58957
164 1 3.74249 8.2853 0.439066
165 1 5.62292 2.05998 1.27927
166 1 5.2336 6.95847 3.81847
167 1 2.13121 7.13972 3.36183
168 1 6.933 3.44437 1.03295
169 1 2.11421 6.93397 7.98857
170 1 0.278774 3.75272 3.91145
171 1 7.54728 8.26365 0.0972207
172 1 2.55314 2.31297 8.55915
173 1 7.71389 3.87026 1.53169
174 1 1.33596 4.14841 6.55039
175 1 7.5496 7.3789 8.45249
176 1 2.53046 9.31801 6.17125
177 1 5.25627 6.95025 8.94104
178 1 7.72698 2.90641 3.36699
179 1 5.16224 0.611733 5.96192
180 1 9.26685 8.82767 3.52658
181 1 7.36741 5.26769 2.62856
182 1 5.95525 3.41081 6.56967
183 1 2.1803 6.43508 9.1041
184 1 3.59684 9.21922 8.01233
185 1 3.06528 6.5084 6.4968
186 1 2.72662 5.34083 5.86338
187 1 2.12499 0.273912 5.18745
188 1 3.33533 5.68327 0.864176
189 1 3.84624 5.23724 2.86053
190 1 5.69519 6.24245 3.04756
191 1 5.4005 5.43361 8.10533
192 1 0.127084 4.15441 7.773
193 1 2.79757 7.63375 8.38885
194 1 0.480502 8.9349 8.84187
195 1 8.64692 0.276481 3.23904
196 1 1.39048 1.68137 3.09803
197 1 6.18289 6.5492 7.54875
198 1 1.21747 2.07823 1.33499
199 1 8.52745 7.53301 4.97199
200 1 4.54686 0.284196 7.89383
201 1 4.76384 1.317 3.17603
202 1 8.3733 8.62355 3.09278
203 1 6.04562 8.26596 7.974
204 1 4.23762 0.431666 8.81699
205 1 5.78996 9.20307 6.08916
206 1 0.46204 0.774271 4.70561
207 1 5.98742 3.07599 0.976018
208 1 6.68135 4.49189 5.14613
209 1 6.48636 0.688241 6.11605
210 1 1.18956 1.83795 0.321309
211 1 8.44793 0.178986 1.19214
212 1 7.54969 7.52645 0.967695
213 1 1.95589 2.54287 3.34694
214 1 9.15366 1.63175 8.10382
215 1 3.04494 5.07778 4.89081
216 1 6.6432 7.47588 4.90825
217 1 3.67196 1.2107 4.92764
218 1 3.08971 2.80521 2.49027
219 1 6.18035 4.16518 0.509098
220 1 8.48882 2.5397 8.13661
221 1 6.47261 0.138978 5.20717
222 1 6.48981 5.5443 3.12771
223 1 0.274648 0.719149 7.45631
224 1 7.73725 6.56469 3.88552
225 1 7.29509 5.80691 6.84752
226 1 1.12074 7.75969 3.40638
227 1 5.00458 7.35726 4.79189
228 1 7.81715 0.937634 0.138805
229 1 2.77756 0.716126 0.489447
230 1 3.40881 3.87154 7.16029
231 1 5.50931 6.83237 6.68886
232 1 4.82925 2.99536 2.6488
233 1 8.45004 9.33187 2.21336
234 1 5.63801 8.4519 0.431359
235 1 8.09112 7.76511 5.8746
236 1 1.95265 5.44224 8.5714
237 1 6.10394 1.15456 1.63687
238 1 6.3819 6.9727 8.79621
239 1 3.53379 9.23153 6.18985
240 1 4.61453 2.60028 5.43853
241 1 3.87367 4.35255 3.45351
242 1 6.55242 2.93679 1.94741
243 1 0.524312 7.45252 0.972248
244 1 5.995 7.66599 6.03111
245 1 5.54384 2.84364 3.5317
246 1 7.90902 8.57306 1.17995
247 1 4.56777 3.46108 3.67715
248 1 4.76244 9.1494 5.60765
249 1 2.65524 4.42801 6.73485
250 1 4.87356 6.20056 4.40018
251 1 7.03783 1.7867 7.91242
252 1 1.21949 3.94073 4.55427
253 1 9.18538 5.48035 3.00254
254 1 5.64581 1.05669 0.627857
255 1 6.283 3.60666 3.5571
256 1 0.7284 3.20057 8.95626
257 1 6.17932 0.128328 4.12923
258 1 2.29427 8.07173 1.95531
259 1 2.88701 6.02202 7.77075
260 1 2.77862 2.29044 0.805034
261 1 9.25039 7.14273 8.68024
262 1 2.02446 1.53495 0.797515
263 1 6.68162 4.69485 3.93237
264 1 6.48883 7.02897 6.68038
265 1 4.9798 4.1959 5.09335
266 1 6.00105 6.74816 4.56626
267 1 6.15334 1.9821 2.27036
268 1 5.83624 8.89459 7.12492
269 1 1.80086 5.04773 1.27342
270 1 9.24172 7.67467 1.9153
271 1 4.86845 6.3859 1.40239
272 1 0.377966 7.2453 2.77922
273 1 5.74865 4.53209 3.39522
274 1 4.85528 7.75542 6.59974
275 1 4.66725 5.30829 1.18655
276 1 7.90931 6.66137 1.55271
277 1 4.66308 9.00629 3.57649
278 1 1.19952 5.08676 5.10054
279 1 9.24975 5.855 1.98899
280 1 3.8084 1.61702 3.32128
281 1 6.13924 7.87504 3.08487
282 1 9.24162 4.86028 2.23209
283 1 8.52414 7.60606 1.16694
284 1 6.8193 8.75678 3.34741
285 1 7.65205 9.26761 3.30245
286 1 2.47829 0.290353 8.02696
287 1 3.01747 9.21738 7.14415
288 1 3.10339 7.50968 6.71553
289 1 7.79678 1.38666 3.91024
290 1 3.10826 7.08168 7.62959
291 1 5.15921 3.65086 0.202404
292 1 0.223939 7.64018 4.90685
293 1 0.730023 2.56185 3.35075
294 1 9.32102 6.25716 7.77262
295 1 8.29206 4.30694 6.49572
296 1 8.08383 7.44511 7.47474
297 1 5.80999 4.65907 4.49259
298 1 2.46213 6.29376 5.62226
299 1 5.84215 7.79804 4.23144
300 1 8.75587 4.24718 1.21393
301 1 2.77487 8.95883 4.45861
302 1 8.21587 0.488578 5.32974
303 1 1.62258 9.34975 2.44014
304 1 8.20732 4.48943 3.8712
305 1 1.98535 9.34371 0.352469
306 1 3.68425 9.30286 2.14784
307 1 5.24976 9.32656 1.04572
308 1 0.375522 9.26613 6.7642
309 1 8.31361 6.3987 7.19684
310 1 5.67505 4.92437 6.58018
311 1 9.01993 7.26697 7.66419
312 1 3.37597 5.8461 1.99563
313 1 7.20117 2.26866 2.55109
314 1 8.26301 4.91211 2.98843
315 1 3.6174 4.65513 6.48568
316 1 1.49189 3.12658 6.32236
317 1 8.77416 1.21554 0.728438
318 1 0.327814 6.1207 6.00098
319 1 2.91438 8.98809 0.322212
320 1 3.9623 7.34137 6.1623
321 1 8.73192 3.91616 2.16492
322 1 1.19477 6.51145 3.49864
323 1 1.97405 5.12379 2.26821
324 1 1.76039 4.11715 7.41836
325 1 5.49726 5.71982 1.93223
326 1 6.60556 1.93768 5.86538
327 1 5.18616 1.03555 7.73209
328 1 8.36916 5.75459 1.19293
329 1 0.287552 0.588072 8.59756
330 1 2.88855 5.69848 9.12107
331 1 4.39308 1.57296 4.18087
332 1 4.22648 0.544358 3.67831
333 1 1.14242 4.35192 3.52969
334 1 0.226103 7.36184 5.93539
335 1 2.78076 3.15998 1.58655
336 1 7.1239 6.41757 5.99633
337 1 7.56491 2.58578 7.55532
338 1 9.27015 2.32908 7.32908
339 1 9.2444 3.93924 6.75602
340 1 5.44894 8.8107 2.62366
341 1 6.80129 3.13998 7.14948
342 1 7.2495 6.38834 0.730886
343 1 6.80764 6.09877 3.93893
344 1 1.0751 2.1543 5.95066
345 1 8.44876 6.67825 8.30632
346 1 8.67809 0.272222 0.16307
347 1 6.47585 5.2171 8.48919
348 1 6.21133 2.39177 6.64172
349 1 1.34531 4.9672 7.85424
350 1 4.25641 3.5584 7.84388
351 1 6.62379 7.05585 2.54344
352 1 4.52735 7.30407 8.18349
353 1 9.12138 4.06483 5.75981
354 1 8.7814 6.5225 6.29544
355 1 1.39165 7.72234 1.48584
356 1 5.45183 1.97437 7.26012
357 1 9.24028 3.34601 0.961605
358 1 4.1081 6.8908 5.16154
359 1 3.99664 6.48181 7.84123
360 1 3.47755 1.38323 0.977698
361 1 7.50545 2.13125 5.42118
362 1 0.655335 9.22144 2.85744
363 1 8.74755 2.83526 2.49617
364 1 1.77627 0.845256 7.59068
365 1 1.93139 5.06589 0.202671
366 1 4.59418 7.82788 9.06568
367 1 3.02892 2.97161 9.32832
368 1 2.29666 2.37105 4.29778
369 1 9.08837 6.24302 0.268539
370 1 0.646099 7.06859 7.88661
371 1 3.57668 3.59068 4.20914
372 1 6.14042 1.23967 9.1236
373 1 6.60674 4.03646 1.82541
374 1 9.02352 -0.0325402 6.01277
375 1 3.02323 6.59974 1.34408
376 1 4.73517 1.69983 1.00363
377 1 2.09526 7.28382 6.60132
378 1 3.95287 6.72001 1.97125
379 1 6.37978 4.31601 6.09851
380 1 7.72146 3.22399 5.44567
381 1 4.9652 2.63917 4.4013
382 1 5.16755 8.24021 5.63511
383 1 8.61673 8.50213 6.59768
384 1 2.90815 0.617127 2.47594
385 1 4.17947 6.81855 9.08902
386 1 0.526171 4.76443 4.34132
387 1 0.547938 8.42858 1.49853
388 1 6.24878 6.60195 0.435074
389 1 5.87147 3.83253 5.2043
390 1 2.89544 6.53674 3.60593
391 1 0.0295747 9.23955 1.9511
392 1 4.74012 3.68081 1.91057
393 1 8.26646 6.72822 0.596086
394 1 8.78738 5.68749 5.60252
395 1 8.72281 1.10175 8.98492
396 1 3.37594 4.08088 1.48732
397 1 6.38668 4.14836 8.82384
398 1 8.47909 3.08834 1.49819
399 1 7.71034 8.67869 2.31556
400 1 1.24663 5.27339 3.03564
401 1 5.50765 4.67334 8.96645
402 1 2.42447 2.21284 1.75518
403 1 2.2286 4.05165 1.85361
404 1 4.02429 6.9987 0.921147
405 1 2.89445 5.48617 6.84868
406 1 4.02393 7.8839 1.57005
407 1 5.65704 0.22787 0.107013
408 1 1.27015 2.88191 0.496912
409 1 3.94805 2.2395 4.78094
410 1 8.013 1.40535 8.24062
411 1 4.846 7.35492 1.47845
412 1 2.11056 6.5167 4.58782
413 1 1.925 0.326371 1.32802
414 1 6.49519 2.22439 8.69092
415 1 7.26159 9.03867 8.7898
416 1 8.89051 9.14563 8.65496
417 1 6.79798 1.75089 3.46898
418 1 3.2805 1.6523 2.29311
419 1 6.68311 1.11529 2.62311
420 1 2.92694 4.35113 5.72311
421 1 7.03475 7.52174 6.01
422 1 7.88567 4.02558 4.86543
423 1 7.8777 2.42862 4.44074
424 1 3.7749 6.46652 4.18953
425 1 1.11986 0.619059 6.63469
426 1 1.77934 1.93319 7.88623
427 1 7.35721 4.05158 5.90116
428 1 4.05115 8.69864 7.19224
429 1 6.90486 0.819321 4.37905
430 1 7.94456 5.12378 4.63856
431 1 9.03473 3.07768 3.45144
432 1 1.32993 8.21603 2.4075
433 1 1.6807 8.92248 4.57886
434 1 8.01256 5.75635 0.258347
435 1 7.11177 7.33079 0.0686972
436 1 8.06952 6.77973 5.54986
437 1 4.9255 4.17271 2.96055
438 1 1.80782 6.20331 2.67463
439 1 4.26191 7.05968 3.37899
440 1 5.72513 4.91591 1.22156
441 1 7.35548 0.604953 1.21026
442 1 6.70437 3.69709 4.48468
443 1 2.84687 4.02191 3.15941
444 1 0.126143 5.7385 4.70637
445 1 7.25167 5.10913 7.68286
446 1 8.59624 2.23647 5.4448
447 1 0.905044 4.97385 0.443086
448 1 2.53233 8.08178 9.33952
449 1 3.73088 5.91656 7.0553
450 1 2.9579 8.36217 5.90931
451 1 5.82302 4.50772 7.98698
452 1 4.51997 5.9185 8.69546
453 1 2.84482 1.89268 6.33187
454 1 2.15244 7.07526 1.67092
455 1 0.130851 4.86255 5.33714
456 1 2.19233 4.1723 0.84302
457 1 6.6817 7.39222 7.85685
458 1 1.93867 8.04339 4.08196
459 1 8.64082 3.22125 7.31962
460 1 6.83925 3.10266 6.06225
461 1 8.96811 4.60202 8.56762
462 1 3.82225 8.91902 9.04758
463 1 3.76927 0.197614 0.355377
464 1 8.79214 3.25154 5.06116
465 1 1.2977 6.63628 8.62968
466 1 4.08873 2.38556 7.45287
467 1 5.59574 1.08723 2.55595
468 1 7.92541 7.54068 3.4757
469 1 7.27639 0.903972 5.35935
470 1 7.81287 3.58199 7.73021
471 1 3.78477 1.64393 6.84232
472 1 0.296959 3.98846 1.75891
473 1 2.05515 2.45339 6.95104
474 1 0.480159 8.21233 0.290828
475 1 0.326883 2.63197 0.407526
476 1 8.72859 0.637247 7.97195
477 1 0.44307 1.39732 2.01459
478 1 4.73922 8.7675 8.44759
479 1 1.18783 3.4736 2.30461
480 1 2.65993 1.05677 1.52827
481 1 3.68472 2.59165 3.77901
482 1 9.15312 3.49862 9.29483
483 1 3.55208 7.75413 5.31318
484 1 4.6236 9.36608 4.56262
485 1 5.21665 6.44427 8.00844
486 1 7.03162 8.04599 1.7103
487 1 6.56721 5.42803 2.06836
488 1 7.19358 7.76764 7.01019
489 1 0.267179 1.57078 9.09085
490 1 2.78528 7.48767 4.13978
491 1 7.87255 6.84525 2.6112
492 1 6.27198 1.05685 7.88185
493 1 7.11989 2.02529 0.154493
494 1 5.899 2.79121 5.63342
495 1 7.87761 1.44551 2.75767
496 1 2.98421 3.95715 8.16964
497 1 2.97234 0.329459 8.90794
498 1 6.99639 9.03529 1.36507
499 1 4.18892 7.62764 2.53621
500 1 3.97584 4.70166 0.782837
501 1 5.57317 8.72812 4.6997
502 1 1.555 5.10017 4.13578
503 1 4.47074 5.8254 2.23619
504 1 4.51998 2.67765 1.51611
505 1 8.3583 5.91417 3.5366
506 1 1.13412 0.0701941 5.37843
507 1 7.31758 0.680704 8.01879
508 1 7.56772 0.53708 2.40867
509 1 0.575459 7.75995 7.06607
510 1 0.188571 8.33349 2.62865
511 1 6.93446 7.797 3.75053
512 1 2.1011 5.87736 3.79472
513 1 1.52304 7.95335 5.0349
514 1 7.61373 7.49978 4.46898
515 1 6.85544 5.43427 4.8067
516 1 4.01255 8.11392 3.43754
517 1 7.54111 2.29962 8.63488
518 1 5.43228 2.70185 9.01956
519 1 2.09061 3.95125 3.83292
520 1 5.53981 1.80734 8.38195
521 1 7.36929 9.29261 4.89748
522 1 4.79303 4.4744 8.09428
523 1 3.41409 3.04577 5.21828
524 1 1.19514 2.851 7.87922
525 1 5.4659 2.97148 1.8341
526 1 2.85707 4.78205 8.68846
527 1 3.95292 7.60413 4.336
528 1 6.34301 5.89939 6.62687
529 1 4.25004 3.66261 6.45806
530 1 6.78844 8.03202 8.69776
531 1 7.65431 6.54824 9.11161
532 1 4.69476 0.081079 2.11691
533 1 8.98353 8.12478 8.93258
534 1 2.12444 8.14268 0.88827
535 1 7.83783 0.424488 4.22266
536 1 2.86072 2.03523 3.2385
537 1 1.82782 3.15301 8.77001
538 1 3.57887 8.84305 5.17297
539 1 3.94758 4.08455 5.53731
540 1 2.18678 3.17298 7.87109
541 1 2.25751 3.22732 0.542575
542 1 0.504875 4.32524 9.1616
543 1 1.80251 0.00435299 7.07105
544 1 1.58705 1.09296 4.74157
545 1 7.4162 5.49214 1.50886
546 1 1.95853 6.16451 6.48839
547 1 1.23619 8.92993 6.35248
548 1 7.29927 8.24902 5.33426
549 1 2.20421 0.912837 6.3596
550 1 8.89997 6.74608 2.27893
551 1 1.69083 4.52964 8.79852
552 1 7.78005 3.09371 2.27455
553 1 4.03202 0.78384 5.98491
554 1 3.15019 2.64231 6.99522
555 1 4.02821 2.29654 2.57931
556 1 3.68679 3.62454 8.7896
557 1 0.560488 4.8082 7.02098
558 1 5.11739 3.44265 5.90213
559 1 5.39525 5.44448 3.81218
560 1 2.97161 4.41111 4.10277
561 1 2.12444 5.47443 4.98001
562 1 8.28131 5.58049 7.70915
563 1 1.37473 7.1342 2.43494
564 1 6.27324 8.44787 5.45195
565 1 9.18438 1.52121 5.08652
566 1 2.34365 5.93338 1.75771
567 1 7.8578 6.98287 6.51942
568 1 2.28303 7.0027 0.624865
569 1 9.16623 2.314 1.56221
570 1 0.734555 4.47986 2.57755
571 1 8.86513 4.4182 0.227202
572 1 3.97721 4.62043 4.63602
573 1 0.392857 2.55466 2.34606
574 1 1.93958 0.284148 3.98651
575 1 4.88238 4.32006 1.01136
576 1 6.36254 4.34782 7.1194
577 1 6.66084 0.309315 1.99159
578 1 5.45573 3.6769 8.61414
579 1 1.2993 2.09069 4.17435
580 1 1.78975 2.05772 5.09218
581 1 8.9357 1.10457 6.00377
582 1 4.71731 8.86681 0.137987
583 1 3.15597 0.147737 1.32026
584 1 9.13162 2.52173 8.95616
585 1 8.23655 5.40981 6.58996
586 1 6.04522 2.11733 0.228061
587 1 4.19173 1.45302 1.8609
588 1 8.23678 1.9677 9.32219
589 1 1.56366 3.04838 4.20278
590 1 1.94602 4.7162 5.91955
591 1 2.53032 9.197 3.0791
592 1 7.66977 4.22084 2.4869
593 1 1.473 3.83257 0.135368
594 1 5.4801 3.6503 4.27637
595 1 5.87708 4.62138 2.22274
596 1 1.48697 1.55903 6.77891
597 1 0.1967 8.34472 6.31285
598 1 8.66411 3.13061 6.09853
599 1 1.9876 0.72922 3.04108
600 1 6.02218 0.991397 3.48352
601 1 9.09159 6.67421 1.28381
602 1 5.32168 5.8456 7.1879
603 1 7.18946 0.485138 6.96074
604 1 5.97861 0.580583 6.99566
605 1 3.58154 5.64469 8.34071
606 1 8.56417 8.12856 3.9914
607 1 2.00518 9.16029 8.77969
608 1 1.37435 7.56656 0.46105
609 1 2.46668 1.22357 8.45932
610 1 4.90276 8.78356 6.56471
611 1 9.25057 5.1923 0.990875
612 1 1.5903 7.81106 7.40688
613 1 5.98532 8.71926 1.40991
614 1 1.2874 8.31451 8.36681
615 1 8.146 4.84554 1.91394
616 1 8.26012 5.81634 2.27974
617 1 3.46385 2.32505 1.64485
618 1 7.21813 6.25088 3.05834
619 1 3.21094 3.82036 0.492408
620 1 8.52227 6.12026 4.61195
621 1 6.40597 0.293511 8.5899
622 1 6.90568 2.73912 3.99771
623 1 5.176 0.885782 4.14962
624 1 6.56997 7.17839 1.27956
625 1 3.90172 4.12315 2.44265
626 1 8.33569 3.73925 3.08506
627 1 0.109434 9.31035 5.09391
628 1 1.11352 3.81734 8.28153
629 1 8.56961 8.50271 0.420988
630 1 3.53155 1.13968 8.56673
631 1 3.11015 6.87237 4.91423
632 1 8.92135 8.41778 5.49819
633 1 8.45046 9.07693 4.74781
634 1 6.26865 0.301893 0.957908
635 1 4.00656 1.32701 0.103552
636 1 9.17556 4.40807 3.15227
637 1 4.72328 4.549 6.18414
638 1 1.43893 5.98285 5.61382
639 1 0.749741 3.48684 7.16324
640 1 5.79099 6.00893 9.02098
641 1 1.29411 7.81822 6.14034
642 1 1.7251 3.00373 1.54232
643 1 2.25744 1.52232 2.47255
644 1 1.57641 8.81232 1.53376
645 1 3.98051 2.27208 0.626173
646 1 4.55304 6.60911 6.93843
647 1 5.53955 9.37829 7.89166
648 1 6.60769 5.3481 5.81989
649 1 7.73456 5.72363 5.60853
650 1 5.61414 5.83332 5.97415
651 1 6.95861 4.69814 1.04848
652 1 7.6321 8.61171 4.10592
653 1 7.99351 8.32483 8.55735
654 1 5.10827 0.32934 3.03607
655 1 5.54012 5.89781 0.82343
656 1 2.03159 2.31208 0.00526601
657 1 6.60321 8.46577 6.44993
658 1 9.1738 6.72069 5.27912
659 1 7.80895 3.24011 6.63164
660 1 4.34212 2.74193 8.44093
661 1 2.55297 9.11504 2.00184
662 1 3.98481 0.442879 6.98733
663 1 1.45082 8.49119 0.00471897
664 1 8.07327 1.36529 4.87031
665 1 3.91987 8.2651 8.19936
666 1 8.97238 2.36772 4.42941
667 1 8.69045 1.30068 3.33277
668 1 4.86964 5.3219 0.124197
669 1 8.99167 5.1561 3.96022
670 1 5.2771 1.86881 4.98556
671 1 9.26078 6.45119 3.22907
672 1 5.69461 4.87624 5.47787
673 1 4.16965 1.25819 7.73497
674 1 2.51108 3.89188 9.128
675 1 1.42691 6.53646 0.998969
676 1 7.59286 5.60609 8.62099
677 1 7.28474 6.6763 7.38706
678 1 0.522759 2.81121 4.32755
679 1 3.26021 2.89702 8.00251
680 1 0.331256 6.12401 8.76895
681 1 3.53872 9.36577 3.24989
682 1 5.83116 5.78697 4.87785
683 1 7.16828 1.45414 1.77016
684 1 6.66795 9.22366 7.62738
685 1 6.93001 6.29129 8.27926
686 1 0.275336 8.10675 8.04807
687 1 4.36121 4.41171 7.16502
688 1 9.22492 5.78641 6.90673
689 1 9.32669 8.48659 4.50207
690 1 1.02343 9.25152 0.82834
691 1 2.91527 8.68865 8.57137
692 1 8.21147 7.38984 9.21716
693 1 3.13026 5.49421 3.86918
694 1 3.87375 4.9739 1.79269
695 1 0.813282 2.49275 6.88354
696 1 7.92395 4.86541 0.790869
697 1 7.62935 3.96549 8.78562
698 1 9.32674 2.30708 6.22918
699 1 0.911579 5.8559 6.93554
700 1 1.48841 2.43781 2.30801
701 1 8.71282 0.146588 7.00837
702 1 8.01452 8.86921 5.76029
703 1 1.55778 8.73699 3.33595
704 1 3.98819 6.28175 6.12755
705 1 4.78551 1.19666 6.75189
706 1 0.421595 3.34593 6.10252
707 1 0.887951 4.14735 5.59483
708 1 3.28221 7.29985 2.94733
709 1 4.87962 4.66041 2.01627
710 1 5.99497 3.53096 7.72471
711 1 3.6169 2.26785 8.91944
712 1 0.865799 8.21736 4.30549
713 1 4.07359 5.17396 5.68263
714 1 3.77614 1.92996 5.82392
715 1 6.26776 6.90704 3.58439
716 1 2.42001 3.43458 6.80314
717 1 2.35872 4.94747 7.71051
718 1 1.21508 0.908435 0.805856
719 1 0.464578 0.731472 5.82963
720 1 6.0604 5.17678 0.245602
721 1 3.69051 6.35394 2.89674
722 1 4.28462 6.10251 0.518968
723 1 6.84564 3.21055 8.34742
724 1 2.27121 4.91771 3.32092
725 1 0.370558 6.58876 4.1794
726 1 1.35306 1.21964 5.72329
727 1 6.99584 4.77532 9.39579
728 1 0.205023 2.61817 5.30113
729 1 8.41148 2.22933 3.4868
730 1 9.11962 7.4586 0.325043
731 1 0.925582 5.23291 8.79484
732 1 4.63417 6.12432 3.30444
