376 1 6.0818 1.77228 8.5058
377 1 2.88663 7.05982 6.47648
378 1 4.56042 8.51523 1.32257
379 1 6.28323 3.57412 6.01134
380 1 8.88017 4.44029 6.21283
381 1 3.61557 3.00946 2.8193
382 1 4.59015 7.83781 5.76854
383 1 0.239041 8.46364 7.4681
384 1 2.94276 0.140735 3.12591
385 1 5.15105 7.20399 8.75799
386 1 8.49624 4.30651 3.04675
387 1 8.35002 1.18294 2.47717
388 1 6.24986 6.06864 9.08358
389 1 5.17307 3.83073 4.87733
390 1 1.78958 7.36029 4.41429
391 1 7.14849 0.892163 9.10704
392 1 4.76777 3.65147 1.62709
393 1 8.38191 7.1769 0.997509
394 1 8.62103 5.68804 5.00201
395 1 8.23041 1.02861 9.27793
396 1 2.53736 3.26984 1.50692
397 1 6.37538 2.91473 8.42778
398 1 9.38089 2.63963 0.270447
399 1 8.44072 1.39833 0.810821
400 1 0.970485 6.07861 3.0956
401 1 4.32786 2.34283 8.86569
402 1 1.2209 2.48836 2.55934
403 1 2.3545 4.2189 1.90004
404 1 4.62399 6.70299 0.281631
405 1 2.13245 4.41737 8.52587
406 1 5.18096 9.36174 1.64998
407 1 6.47214 0.0473007 7.20582
408 1 2.10485 0.837336 0.14134
409 1 3.20561 2.99165 5.43662
410 1 8.59174 0.215361 7.91928
411 1 5.03395 7.65398 2.73489
412 1 0.291877 9.0285 3.92694
413 1 2.66133 8.82764 1.02237
414 1 7.10254 1.36779 7.97581
415 1 8.3212 9.39423 9.03854
416 1 0.498239 1.629 7.82627
417 1 4.95946 0.86957 3.36073
418 1 3.23978 1.89478 3.94293
419 1 5.87637 1.46446 1.86226
420 1 2.15759 4.67254 5.17036
421 1 6.42032 7.19448 5.70829
422 1 8.08431 4.05245 4.7401
423 1 7.25453 2.11689 4.18254
424 1 3.37101 6.69481 3.47149
425 1 1.8262 1.02737 6.79193
426 1 2.50262 2.02059 8.29031
427 1 7.14143 4.08954 5.60181
428 1 4.25261 8.04223 7.46444
429 1 6.73508 9.30558 4.41907
430 1 8.16599 4.75496 5.60007
431 1 8.07885 1.61563 3.6761
432 1 2.82013 7.32682 2.82886
433 1 1.73594 8.35161 4.85358
434 1 7.28549 5.87473 9.14352
435 1 7.17819 5.79379 1.60088
436 1 8.56526 6.0848 5.97112
437 1 6.24896 4.96439 3.00188
438 1 2.35144 6.25921 2.47626
439 1 3.36523 7.82669 3.64941
440 1 6.6024 4.99357 1.07671
441 1 6.34901 2.33917 2.22954
442 1 6.185 3.73655 4.9068
443 1 1.933 4.14794 3.08356
444 1 0.0929521 6.59149 4.7504
445 1 6.54382 3.89206 7.77142
446 1 8.4346 1.83197 6.66839
447 1 0.523599 5.92626 0.683322
448 1 2.66577 7.15165 9.15191
449 1 5.07566 5.66845 7.15268
450 1 2.71017 8.16268 6.57639
451 1 4.42391 3.19258 8.29311
452 1 5.26021 6.16239 8.9175
453 1 2.22785 3.14379 6.02975
454 1 1.79672 7.3191 0.271287
455 1 0.186749 5.81033 5.53807
456 1 1.61015 3.56598 2.29973
457 1 7.68676 7.69547 8.1455
458 1 2.3972 5.55532 4.29103
459 1 8.85599 3.8326 8.46592
460 1 6.7256 2.5159 5.65037
461 1 9.14328 3.98472 0.0562118
462 1 4.15503 8.91742 8.96956
463 1 3.26137 1.0987 9.32959
464 1 7.5636 3.23293 5.97029
465 1 0.999125 6.25592 7.37237
466 1 4.93557 1.79636 8.20353
467 1 4.88307 1.7732 1.64216
468 1 8.10859 7.56179 4.42377
469 1 5.99162 1.68828 5.99386
470 1 7.98428 3.05928 6.94261
471 1 2.85747 2.38853 6.38551
472 1 8.96513 2.97561 1.86259
473 1 3.90732 1.50202 8.27175
474 1 8.32175 0.184004 1.39076
475 1 1.36074 1.51648 9.25119
476 1 0.632587 9.04987 8.51078
477 1 1.31893 9.36033 0.856987
478 1 5.45012 8.29524 8.34911
479 1 1.49055 4.58176 2.1636
480 1 5.33741 0.662642 0.182314
481 1 3.49913 3.94265 3.07597
482 1 8.7704 3.77449 7.35301
483 1 2.5551 6.58902 4.46412
484 1 5.21727 0.459277 4.93872
485 1 6.01174 5.65291 8.14022
486 1 6.66669 0.270881 3.02373
487 1 6.96255 5.63875 2.62789
488 1 7.00308 6.83641 7.75055
489 1 0.444677 1.2624 8.71848
490 1 2.68993 7.95342 4.59207
491 1 7.45529 8.37395 3.32014
492 1 7.32118 0.520255 6.58107
493 1 8.01934 1.7728 8.38839
494 1 4.94957 2.23445 5.86251
495 1 6.01435 3.09035 2.84347
496 1 3.48961 2.53039 8.36445
497 1 3.12466 9.38062 0.170901
498 1 7.77502 0.686868 8.33076
499 1 4.21344 9.35303 1.97065
500 1 5.24325 5.84612 1.43859
501 1 4.22392 7.77377 4.23397
502 1 1.1678 4.94882 3.22607
503 1 5.29643 6.68771 2.96543
504 1 7.1548 2.47088 0.52348
505 1 9.0965 6.93867 1.70281
506 1 1.25011 9.09414 5.47386
507 1 8.58067 8.67291 7.42738
508 1 6.2166 8.79182 3.3885
509 1 0.430146 7.4213 7.75997
510 1 8.39822 0.671048 4.04419
511 1 6.42533 6.36155 5.0974
512 1 0.487807 4.77521 4.13123
513 1 1.19325 7.63618 5.29945
514 1 8.30881 7.10202 6.21746
515 1 7.55751 5.87688 5.13227
516 1 3.42554 7.21459 4.53758
517 1 7.75712 2.1522 7.3982
518 1 3.492 2.15827 0.131111
519 1 0.795884 4.01388 2.8529
520 1 5.02969 2.72048 0.180069
521 1 8.11672 9.0323 5.30583
522 1 3.44521 4.79914 6.03618
523 1 2.35265 3.47578 5.06905
524 1 9.2589 2.9551 7.94883
525 1 6.88529 1.65709 1.68814
526 1 2.72774 4.00099 9.37987
527 1 4.4242 7.13444 4.99435
528 1 6.82338 5.69085 5.85455
529 1 4.14307 3.13579 6.94407
530 1 7.13464 8.09052 9.04468
531 1 7.77299 6.28341 0.730646
532 1 5.14389 6.84147 1.1757
533 1 9.30065 0.313813 8.91042
534 1 4.47878 7.62384 1.74972
535 1 7.67674 0.265367 4.70774
536 1 2.72053 3.53145 2.60447
537 1 1.89511 2.54463 9.038
538 1 3.2964 8.92497 6.05756
539 1 3.85648 3.66678 5.81066
540 1 2.12078 3.39533 8.47619
541 1 0.667257 2.65547 1.1678
542 1 8.32218 5.23336 1.16858
543 1 0.700937 8.7208 6.41662
544 1 3.34435 0.951056 4.58107
545 1 6.92273 4.94371 3.94407
546 1 2.73041 5.95213 6.83788
547 1 9.08974 8.49664 6.44699
548 1 7.31648 7.58831 6.07811
549 1 3.18045 0.55255 6.12566
550 1 8.78217 7.8657 3.29009
551 1 3.76815 3.21768 9.23956
552 1 0.679588 2.72365 7.35264
553 1 4.05606 0.851737 5.52024
554 1 2.65061 3.73125 7.55064
555 1 2.29257 2.5881 2.49464
556 1 1.99868 3.23805 0.533922
557 1 9.11069 4.76023 5.14227
558 1 4.72529 3.26496 5.84638
559 1 5.20344 4.90244 3.38184
560 1 2.13545 4.24743 4.24657
561 1 1.53437 6.31929 4.12122
562 1 8.66876 4.93796 7.75163
563 1 2.76192 7.19526 0.791744
564 1 5.71842 7.90779 5.67598
565 1 8.36249 1.49377 5.69961
566 1 2.35047 5.00916 2.68352
567 1 9.03137 7.6137 7.02939
568 1 2.96297 6.23404 0.171459
569 1 8.42821 3.99603 1.67261
570 1 0.666193 6.2883 1.78288
571 1 8.33652 5.90295 9.27184
572 1 5.44653 4.49342 2.23316
573 1 7.47598 1.9306 2.55628
574 1 1.32626 1.4423 3.68264
575 1 4.89344 4.81897 1.3717
576 1 5.39258 4.18128 5.89641
577 1 7.20918 7.95151 1.03784
578 1 4.14189 2.26962 7.56951
579 1 8.98982 1.32723 3.54607
580 1 1.93351 1.86374 5.21158
581 1 0.261061 1.10911 5.14075
582 1 4.01399 0.406916 0.327474
583 1 2.49128 8.09899 0.227904
584 1 0.683525 1.81065 0.524432
585 1 8.30218 5.9142 7.57183
586 1 6.94378 1.90362 8.9608
587 1 4.24234 0.85374 1.38695
588 1 9.0533 1.67119 9.36592
589 1 1.47895 2.81877 5.35159
590 1 1.73523 5.65532 6.82381
591 1 1.89613 0.475693 3.26738
592 1 8.86063 4.76873 2.15418
593 1 0.499934 4.5416 9.15716
594 1 4.80088 2.74201 4.90755
595 1 5.94846 4.36176 0.0695738
596 1 0.995782 1.5005 6.14324
597 1 1.14924 7.89926 7.0498
598 1 9.08937 2.78099 6.94361
599 1 1.87798 1.47037 2.77088
600 1 5.32616 2.40771 2.41764
601 1 9.29427 7.89744 1.2362
602 1 5.4497 4.68409 7.55923
603 1 8.00944 9.099 6.54584
604 1 6.16669 8.33585 7.54498
605 1 3.25775 4.72753 8.581
606 1 8.35087 6.68755 5.07376
607 1 2.03117 7.93743 8.64979
608 1 1.92011 6.34081 0.0322108
609 1 2.31387 0.409747 8.62782
610 1 4.20459 9.051 6.66866
611 1 0.00735512 5.33582 1.35219
612 1 2.47171 7.24418 8.11361
613 1 5.88866 9.38102 0.682563
614 1 1.07354 8.14546 8.08587
615 1 0.285026 5.72645 3.79092
616 1 8.12589 6.31223 1.67495
617 1 1.85081 3.04409 3.25322
618 1 6.98801 5.94313 4.20396
619 1 3.77654 4.25362 0.00228125
620 1 8.64276 5.48126 4.01178
621 1 6.9113 8.66838 6.82827
622 1 5.38974 2.54639 4.03863
623 1 4.07175 1.8747 5.16681
624 1 7.08264 6.47057 3.36487
625 1 2.86338 4.46701 0.894328
626 1 7.6003 3.64964 3.27665
627 1 7.73191 8.65057 4.43173
628 1 0.685106 4.71938 0.732953
629 1 8.85453 8.61577 0.128278
630 1 2.98904 1.10045 8.25444
631 1 3.59666 6.3192 4.93225
632 1 8.09783 8.1034 6.54874
633 1 8.36891 8.76983 3.64091
634 1 6.3467 0.906929 1.10575
635 1 4.55235 0.515965 8.34384
636 1 9.23903 3.84436 2.44089
637 1 4.43476 4.40074 5.40209
638 1 2.3063 6.18134 5.97281
639 1 1.09384 4.01749 8.42561
640 1 6.08975 6.68157 8.20028
641 1 2.14034 7.50779 7.10393
642 1 0.0101709 1.21622 2.5158
643 1 2.17344 2.07915 3.57523
644 1 0.992269 0.892747 2.77446
645 1 4.86035 2.74065 1.20518
646 1 5.04222 6.4017 7.86004
647 1 6.2027 8.85817 6.02121
648 1 4.98448 3.48673 3.87578
649 1 7.759 5.35341 6.291
650 1 4.71049 5.10378 6.31142
651 1 7.51907 4.5802 1.4251
652 1 7.19565 7.89087 4.97836
653 1 8.22528 8.239 0.915764
654 1 5.99306 7.97457 2.75463
655 1 5.57656 5.18414 9.08128
656 1 3.62942 1.44505 0.809332
657 1 6.35462 7.86816 6.46097
658 1 9.18614 6.91259 5.87463
659 1 7.00904 3.59467 6.91303
660 1 3.12602 2.81364 7.35342
661 1 1.34157 0.684885 1.74804
662 1 3.37875 8.73759 7.24496
663 1 2.68147 8.7376 8.8742
664 1 7.06831 0.92128 4.00829
665 1 4.78764 8.1816 0.0430755
666 1 7.51959 0.910962 2.94872
667 1 7.55046 0.121766 2.15455
668 1 4.91825 4.55962 0.280594
669 1 8.92309 4.52907 4.13497
670 1 5.06599 1.2183 5.55441
671 1 0.665865 7.4589 4.4142
672 1 6.30737 4.63244 5.58733
673 1 4.1502 0.756055 6.59441
674 1 1.46897 4.26605 0.174552
675 1 0.804006 8.50638 1.48079
676 1 6.03854 4.61091 8.39581
677 1 7.9633 6.59798 8.29198
678 1 8.85247 1.65901 4.64366
679 1 3.53347 1.53004 6.24108
680 1 0.501448 6.57343 8.28109
681 1 4.23064 0.193376 3.03181
682 1 5.53913 5.93938 4.64349
683 1 5.63068 1.82755 3.19604
684 1 6.41987 8.81692 8.47791
685 1 6.54423 5.14487 7.36073
686 1 1.74893 8.7397 7.18396
687 1 3.70255 5.51472 6.77956
688 1 8.91779 3.70725 5.36449
689 1 8.50714 0.31302 2.98807
690 1 8.53247 7.86904 1.89639
691 1 3.46311 8.06015 9.30284
692 1 8.90517 7.55993 0.273131
693 1 2.75804 4.53788 3.52528
694 1 2.24248 5.46771 0.635493
695 1 1.34629 1.9301 7.08798
696 1 0.56239 5.35414 2.36621
697 1 8.26707 2.97002 7.86035
698 1 8.82937 2.64624 4.98855
699 1 1.23349 5.71447 5.90338
700 1 0.518119 1.93345 3.09667
701 1 0.0364234 0.0411772 6.84604
702 1 8.96648 9.38023 5.96367
703 1 1.69256 0.155877 4.70229
704 1 3.35953 4.31713 4.99154
705 1 5.62812 0.000301851 6.62544
706 1 2.11926 3.93713 6.59684
707 1 0.446006 5.01798 6.2014
708 1 2.9956 8.43765 2.76226
709 1 4.25304 5.46033 1.94733
710 1 4.55211 1.8663 6.73412
711 1 2.05921 2.70335 7.67218
712 1 0.532813 8.35809 4.8524
713 1 3.72929 4.38614 3.97247
714 1 3.07177 1.93514 5.13835
715 1 6.01574 5.49121 3.84731
716 1 1.07279 4.21655 6.84142
717 1 3.44022 5.7332 8.57252
718 1 3.85409 8.72101 0.596344
719 1 0.646149 0.450632 5.93255
720 1 5.45551 3.63567 8.20318
721 1 2.78721 6.52251 1.51996
722 1 3.74123 6.9775 1.22588
723 1 5.33894 3.48955 6.66734
724 1 1.99529 5.71971 3.36335
725 1 9.04057 8.21015 4.19801
726 1 1.59129 0.768267 5.73156
727 1 6.72803 5.08158 8.98352
728 1 8.41642 2.56886 5.98122
729 1 0.177009 2.85776 2.92547
730 1 0.861918 7.80984 0.620923
731 1 0.505981 5.58606 8.91391
732 1 6.0721 6.01894 2.96531
