58 1 8.57604 8.63768 9.28345
59 1 9.31914 8.66606 4.06444
60 1 0.32599 7.19352 0.614845
61 1 5.26736 4.26158 2.12994
62 1 8.92978 0.183393 0.233591
63 1 7.24109 6.72704 0.167835
64 1 8.05037 7.41967 9.40699
65 1 7.09371 4.47935 6.45444
66 1 3.252 4.52328 7.30532
67 1 3.02878 9.19811 2.42799
68 1 4.57525 6.40534 9.13532
69 1 4.19647 5.16468 0.645674
70 1 1.04125 4.43215 4.04786
71 1 8.55292 4.81336 0.885417
72 1 5.35886 7.02085 7.66241
73 1 3.75525 6.06216 7.46333
74 1 7.84006 7.3583 5.9091
75 1 8.56843 0.159592 8.00405
76 1 5.56085 2.05825 9.38578
77 1 3.34054 3.27894 4.36169
78 1 1.6357 6.57265 1.83352
79 1 5.23548 0.766689 1.62935
80 1 8.63878 6.10063 4.76224
81 1 3.44616 0.559188 3.87415
82 1 9.0027 1.19703 4.70949
83 1 3.13439 7.62888 4.53694
84 1 1.43259 6.8522 7.522
85 1 1.68234 3.25163 0.300583
86 1 4.53001 6.3321 0.88322
87 1 7.1274 3.03434 5.14468
88 1 1.15785 8.07569 7.45091
89 1 0.397874 2.74603 2.96135
90 1 4.86272 6.71336 4.83466
91 1 1.17448 6.91362 5.17228
92 1 8.93342 7.58843 8.78032
93 1 2.49744 8.27497 2.26384
94 1 9.33636 7.42978 2.34029
95 1 4.84514 5.27891 2.43311
96 1 4.07498 0.427436 7.80461
97 1 3.36315 3.37894 2.06357
98 1 6.87705 9.22538 2.69647
99 1 2.5677 0.0882842 4.95631
100 1 5.5252 0.553883 5.01221
101 1 4.19904 4.18913 2.15816
102 1 7.37816 2.70016 2.10099
103 1 0.702592 8.40409 1.8757
104 1 3.76062 8.37529 8.88485
105 1 7.04927 7.91173 7.36043
106 1 5.83259 3.34522 6.12086
107 1 7.67155 7.24355 1.88043
108 1 6.15228 1.73942 6.20761
109 1 7.99607 4.21253 3.02664
110 1 9.08005 5.43764 6.72548
111 1 2.94906 7.64568 7.65377
112 1 5.59226 1.61189 2.22631
113 1 1.20114 5.22161 8.84221
114 1 2.83813 6.6812 4.67825
115 1 6.22091 1.61033 4.96777
116 1 6.28247 5.31136 7.7171
117 1 7.53418 5.69459 9.04568
118 1 8.24829 1.70839 8.24701
119 1 8.75784 6.81852 1.7145
120 1 5.17376 7.63352 3.01784
121 1 5.73849 8.03435 7.21173
122 1 8.90045 0.971598 8.68232
123 1 2.23302 1.12034 5.15552
124 1 3.64717 7.73822 2.3529
125 1 7.30876 4.27556 3.90215
126 1 0.293043 5.77321 8.57799
127 1 2.27739 8.54113 4.68905
128 1 4.15869 9.3535 8.81572
129 1 3.33625 4.32109 1.42587
130 1 3.00535 6.58548 8.0637
131 1 0.633745 1.0377 4.85576
132 1 6.76472 6.7433 4.3492
133 1 6.98431 6.64837 1.27161
134 1 3.97126 1.44109 6.08918
135 1 6.30632 2.63895 4.66359
136 1 1.49944 0.488362 8.58906
137 1 2.15012 5.12745 8.1359
138 1 6.18442 5.35233 6.64091
139 1 0.295288 7.74822 4.15676
140 1 2.29542 4.46747 5.63767
141 1 3.53465 8.61286 4.67243
142 1 1.54566 3.1975 8.67196
143 1 3.91125 7.21906 7.58951
144 1 0.832818 4.05474 6.05168
145 1 5.90206 4.27261 7.78711
146 1 7.98108 8.98795 2.8738
147 1 3.27561 9.21406 5.57345
148 1 4.84947 4.05734 7.6362
149 1 9.21462 6.39796 2.65987
150 1 4.60816 0.321767 6.89442
151 1 1.41037 8.08296 5.48652
152 1 4.3083 7.39706 0.0633526
153 1 0.275048 6.77733 8.97699
154 1 6.3521 3.69809 8.78103
155 1 6.15105 6.32595 3.64535
156 1 5.21791 0.307382 2.70226
157 1 7.84599 1.08422 6.38331
158 1 2.83605 1.78882 7.71809
159 1 0.938231 8.7202 3.44369
160 1 6.55515 8.38478 6.57967
161 1 0.489075 4.41563 1.82409
162 1 9.19344 1.28161 0.250473
163 1 8.83256 3.5099 7.24404
164 1 5.67748 7.04482 4.17978
165 1 7.24846 8.02053 1.34755
166 1 0.00545582 4.48969 4.56812
167 1 5.48368 8.67827 2.71686
168 1 7.03653 4.96009 8.51498
169 1 4.02032 5.77496 6.39231
170 1 3.09301 0.744684 7.53247
171 1 0.483701 3.66199 3.50881
172 1 3.85144 1.42117 1.93873
173 1 6.5129 7.3242 0.705089
174 1 2.39081 3.49042 4.05199
175 1 4.87073 8.37968 1.3646
176 1 0.245788 0.867531 5.80795
177 1 1.67104 9.07835 3.99821
178 1 8.06267 7.74392 7.24003
179 1 5.23256 6.29482 1.987
180 1 2.07713 8.89553 5.6475
181 1 8.06297 6.28875 2.44134
182 1 4.88029 2.74592 1.25797
183 1 2.6656 7.41367 8.73926
184 1 2.24822 2.66839 8.0991
185 1 0.340489 4.71068 8.06385
186 1 0.208343 6.4606 5.3529
187 1 2.45003 2.70477 0.77636
188 1 1.47038 5.29375 0.435833
189 1 1.29528 2.26044 4.48316
190 1 8.45885 4.30634 4.78315
191 1 5.2671 4.03091 8.62179
192 1 9.16151 6.38488 7.2123
193 1 3.65787 7.20847 5.34383
194 1 3.51815 2.82207 0.0980635
195 1 9.0961 9.01545 3.03104
196 1 2.43673 0.655854 4.05404
197 1 1.83674 4.12747 4.75769
198 1 2.32501 4.03363 8.99989
199 1 3.12632 5.71721 6.81204
200 1 4.20724 0.400598 5.82303
201 1 7.96289 6.65645 8.64852
202 1 9.03845 2.35668 3.55492
203 1 4.52368 6.50005 6.92151
204 1 4.58282 3.18235 7.09937
205 1 8.21808 6.62295 7.50338
206 1 0.0521225 1.3705 3.69808
207 1 7.32763 2.60686 7.13164
208 1 6.98199 5.96511 5.09921
209 1 4.81387 0.735364 8.70057
210 1 1.38259 3.61874 7.72603
211 1 3.22645 2.42228 2.53617
212 1 5.84238 6.95906 2.5094
213 1 4.20082 1.10836 4.95363
214 1 7.3524 3.34806 8.82225
215 1 1.23404 5.36357 4.34855
216 1 5.09558 3.92089 6.55244
217 1 7.52351 8.99653 0.019748
218 1 4.01294 4.0046 0.554168
219 1 3.98608 7.95404 0.928876
220 1 9.08193 3.17345 2.14999
221 1 9.38739 9.0077 7.57844
222 1 4.97182 3.52921 0.534636
223 1 3.1017 7.95155 1.36401
224 1 7.22608 6.34929 3.43214
225 1 3.45002 4.79058 6.30065
226 1 8.95219 7.77483 0.356212
227 1 4.57094 9.24337 1.88142
228 1 6.53472 2.64396 8.91693
229 1 1.0957 1.11375 6.72607
230 1 3.36552 0.394378 1.69548
231 1 0.610199 5.87969 6.20004
232 1 5.5182 5.91572 8.26615
233 1 8.42907 8.75002 7.23889
234 1 0.466651 0.780777 0.854121
235 1 6.63324 5.14498 5.75869
236 1 3.66248 8.27447 7.06331
237 1 7.53947 2.78083 0.873413
238 1 6.2311 9.27691 8.43337
239 1 2.26998 6.44243 6.62521
240 1 5.23872 0.422171 6.04239
241 1 4.2232 6.06635 1.93804
242 1 8.7217 2.21971 4.53481
243 1 2.3872 8.06477 0.672151
244 1 5.78042 0.438304 9.20208
245 1 6.36611 4.18596 2.0229
246 1 0.776002 6.29188 1.2901
247 1 6.67467 3.8682 3.09135
248 1 7.88292 7.85256 4.91274
249 1 0.653493 4.91159 6.71274
250 1 2.72547 7.45011 3.00588
251 1 9.30252 3.79988 5.52171
252 1 4.47579 3.80705 3.16928
253 1 1.20405 5.91077 5.3124
254 1 8.47233 1.49541 3.21918
255 1 6.17529 7.55474 8.07138
256 1 8.82141 4.37964 8.54258
257 1 3.26366 7.63489 0.144087
258 1 3.97318 1.48483 4.0085
259 1 4.06352 4.9363 8.0105
260 1 5.44146 2.18339 6.95204
261 1 6.73203 3.356 0.387114
262 1 3.55288 0.711202 2.7865
263 1 0.117065 2.8572 4.99741
264 1 7.60083 5.03461 4.58985
265 1 6.70957 4.67816 4.80513
266 1 7.74024 6.6984 5.07065
267 1 3.43048 1.28936 0.900476
268 1 4.17427 2.35218 8.65506
269 1 2.51529 5.34034 0.903154
270 1 7.38476 8.8103 7.01315
271 1 0.121845 8.59974 0.393561
272 1 6.37096 2.60165 5.7379
273 1 7.19528 3.24936 3.98169
274 1 6.40136 6.43566 7.89937
275 1 4.18586 7.61761 4.4987
276 1 8.25724 6.14284 3.37217
277 1 5.79627 2.55207 2.97805
278 1 1.84765 3.57218 5.95215
279 1 1.88891 0.125669 1.01586
280 1 4.28968 3.51448 1.46557
281 1 5.28394 7.87054 4.76104
282 1 7.95593 0.64625 3.85108
283 1 8.55655 8.05148 3.84765
284 1 7.204 6.45954 5.92942
285 1 4.17089 4.8098 3.04976
286 1 0.543717 0.587701 8.03188
287 1 5.321 8.04532 9.19419
288 1 1.22733 0.349209 0.235143
289 1 7.06735 1.43939 5.64716
290 1 2.55368 0.167588 8.29177
291 1 4.26016 8.19284 5.44387
292 1 1.46249 5.17268 6.04225
293 1 1.69052 7.9165 3.37642
294 1 8.94167 3.24252 8.28251
295 1 7.49352 4.65423 5.58855
296 1 5.93065 6.9825 1.47972
297 1 2.32797 3.87489 0.724564
298 1 4.38046 6.60674 5.91615
299 1 4.0393 5.76954 3.68108
300 1 7.13067 4.7492 2.74044
301 1 8.93697 1.16651 7.67065
302 1 9.17388 0.3376 3.87065
303 1 1.9873 7.82985 7.95418
304 1 5.57373 3.53766 1.43388
305 1 3.99 2.19893 0.789112
306 1 0.530978 9.36443 2.30708
307 1 5.62505 9.08035 1.69354
308 1 6.30846 0.729723 6.35057
309 1 0.414896 4.08856 7.27237
310 1 2.63555 2.80202 5.77711
311 1 8.641 8.61879 1.01869
312 1 1.72258 5.47457 1.63986
313 1 6.5775 0.148561 1.71431
314 1 6.60772 5.40288 1.19735
315 1 4.97161 4.92677 6.12971
316 1 1.97065 3.16593 3.05148
317 1 0.333174 1.5795 7.26732
318 1 8.56711 5.67159 8.8505
319 1 3.39639 0.310512 6.57399
320 1 5.67884 8.46839 3.87951
321 1 3.06172 5.11147 5.34217
322 1 1.88271 6.74959 8.41157
323 1 6.05162 9.36631 3.32561
324 1 4.86192 4.52936 0.0821566
325 1 3.48261 5.95464 1.09915
326 1 1.27579 9.04862 5.03625
327 1 4.79945 0.300613 0.273802
328 1 3.17253 2.40528 8.40206
329 1 8.46008 3.31412 0.701721
330 1 3.28898 8.62153 0.586293
331 1 4.58265 2.22265 6.49724
332 1 2.39731 2.03115 9.13045
333 1 5.9221 4.71026 2.92042
334 1 2.92791 7.81516 6.53197
335 1 5.7464 2.66713 1.88348
336 1 0.755553 3.64414 4.73706
337 1 4.51128 6.467 8.06366
338 1 9.08253 2.2164 7.78529
339 1 1.05518 4.69427 5.17355
340 1 9.15129 8.48401 2.09787
341 1 7.77384 0.595982 8.61182
342 1 5.76586 5.19938 1.96057
343 1 2.58072 4.19387 3.35507
344 1 2.6752 8.07192 3.77329
345 1 5.06 7.45748 5.68116
346 1 7.45227 3.80199 1.02005
347 1 3.33007 3.88392 9.11907
348 1 7.32882 5.92838 8.01287
349 1 6.45463 3.13257 7.85235
350 1 4.57031 5.6278 4.55449
351 1 8.05563 5.11882 2.46993
352 1 2.47207 8.46684 7.32458
353 1 1.01587 1.91575 2.75198
354 1 0.980991 9.02195 7.93677
355 1 9.19636 6.2624 0.843458
356 1 6.53407 3.71759 6.92719
357 1 7.86618 0.499313 0.233298
358 1 6.97587 7.36696 5.27196
359 1 4.25875 4.68258 6.92931
360 1 2.80886 3.64539 5.14821
361 1 4.02627 3.00581 2.82479
362 1 4.86233 3.20736 2.22675
363 1 6.34286 6.02784 1.92898
364 1 2.25246 3.26395 7.16965
365 1 0.648448 2.76661 0.589365
366 1 7.83135 8.96205 5.34564
367 1 0.55887 5.24448 1.19152
368 1 2.87206 9.10301 4.04475
369 1 7.22511 5.00873 7.43273
370 1 5.18757 9.07159 8.81097
371 1 2.0903 5.3184 5.00163
372 1 2.24231 4.26636 7.57108
373 1 6.47477 8.68801 1.11239
374 1 6.65539 3.96354 5.63304
375 1 5.61072 6.81676 6.40633
376 1 3.46215 0.829381 8.51861
377 1 1.73718 6.21625 0.77428
378 1 6.27651 1.16225 1.54144
379 1 8.22133 6.26663 6.42619
380 1 5.76084 4.59387 5.2962
381 1 2.9486 0.347345 0.600601
382 1 7.7404 7.04873 4.04891
383 1 0.74221 8.84901 6.87597
384 1 3.41202 8.4447 3.07567
385 1 4.56159 8.60951 0.264632
386 1 1.01728 1.48577 3.89095
387 1 8.61168 0.974198 5.66408
388 1 8.20385 1.42988 9.20852
389 1 6.42182 3.65607 4.63456
390 1 3.08682 6.35838 3.47037
391 1 5.14359 1.22003 0.678189
392 1 7.50101 1.60675 3.6394
393 1 0.509413 6.58305 7.9017
394 1 7.1915 4.6335 1.71377
395 1 9.14455 0.689492 2.8251
396 1 3.65809 2.47704 3.66293
397 1 5.71895 4.98983 8.96016
398 1 6.74596 5.54058 4.1253
399 1 8.15301 3.22054 1.70105
400 1 0.906992 7.77332 2.72453
401 1 2.32699 2.2144 7.00425
402 1 9.29647 7.7258 1.33916
403 1 1.35472 4.52993 1.13292
404 1 6.1321 6.08138 5.8505
405 1 4.5138 3.11444 5.98226
406 1 6.48952 8.8173 9.24248
407 1 6.29149 0.287813 7.38249
408 1 0.547867 3.37057 1.53417
409 1 5.16332 3.70871 5.43696
410 1 0.912178 2.04468 5.43332
411 1 6.97018 0.694515 3.31732
412 1 8.39341 0.325347 4.73069
413 1 0.892855 7.39744 1.62812
414 1 6.7391 0.766802 9.03757
415 1 9.19313 1.66413 1.35359
416 1 7.54661 1.89255 2.68802
417 1 8.8998 5.74438 5.78069
418 1 3.68801 0.284888 4.78625
419 1 7.18267 1.02655 2.13801
420 1 9.2215 1.82396 5.50311
421 1 5.89338 6.12873 4.70169
422 1 7.87893 1.30759 4.67984
423 1 1.51 2.33268 3.49092
424 1 4.96252 9.11238 3.53593
425 1 2.66328 2.65234 4.71666
426 1 5.01028 1.22392 6.64389
427 1 8.5836 4.56619 7.45329
428 1 2.87346 8.85686 6.4434
429 1 6.43114 8.37556 3.18432
430 1 4.65926 0.274939 4.41702
431 1 8.23212 1.82291 7.19287
432 1 4.95705 7.49189 6.79398
433 1 2.02218 7.29869 5.96972
434 1 8.02315 8.4755 1.88785
435 1 2.1492 2.11315 2.60863
436 1 9.29428 9.18453 8.69255
437 1 7.21023 8.00469 0.275454
438 1 8.77936 8.38463 8.11531
439 1 3.62202 7.33727 3.57819
440 1 6.69889 5.65138 2.93807
441 1 6.43822 1.54791 3.15645
442 1 5.29688 2.34942 4.77579
443 1 3.74206 6.9654 1.66922
444 1 0.26314 7.08452 6.21339
445 1 4.72929 2.23145 7.6243
446 1 8.06929 4.56175 6.51326
447 1 2.19401 5.01775 2.79199
448 1 6.78496 6.16752 6.96196
449 1 1.61696 8.72443 0.331551
450 1 3.8563 4.82857 9.13855
451 1 5.22615 8.28537 8.08464
452 1 3.07399 6.84921 7.06183
453 1 4.70962 6.97727 3.7297
454 1 4.40665 8.16895 3.57945
455 1 8.61785 6.75183 5.62042
456 1 7.9319 5.60764 5.47796
457 1 4.04258 9.17079 1.02657
458 1 2.59082 6.42955 2.53051
459 1 8.88916 4.97812 1.78735
460 1 5.63125 3.28502 7.18139
461 1 8.94057 4.21223 2.5191
462 1 2.02538 0.0995337 2.10924
463 1 3.84134 0.72534 0.0731961
464 1 0.326587 3.01555 7.54574
465 1 1.70844 8.68344 6.71975
466 1 6.50786 2.04537 2.24058
467 1 4.66639 2.6621 0.101445
468 1 6.95429 1.04892 4.54701
469 1 8.16403 3.62113 4.01068
470 1 1.14853 3.33581 6.77867
471 1 4.02298 8.91478 6.26063
472 1 7.25042 3.31579 6.16968
473 1 7.38632 2.50019 8.28458
474 1 2.77268 7.22439 1.96287
475 1 2.94732 3.52335 8.20096
476 1 0.444043 0.682717 9.02467
477 1 1.00729 7.28606 8.38792
478 1 0.180217 0.0859465 4.75472
479 1 1.43507 2.68428 1.25177
480 1 7.23064 0.046719 7.90411
481 1 1.98441 7.34457 1.26027
482 1 3.8469 6.60282 4.31166
483 1 4.85751 5.28555 1.43748
484 1 7.2988 1.5129 8.62879
485 1 6.41868 6.29391 0.484083
486 1 0.496182 2.79074 4.00255
487 1 0.350788 5.15664 3.7936
488 1 7.78702 5.99032 4.27474
489 1 1.81741 8.40258 1.44636
490 1 6.61469 7.33414 3.32304
491 1 8.30333 8.00208 2.82304
492 1 1.66769 7.84841 9.03599
493 1 7.13498 7.40456 8.78334
494 1 6.51159 3.04347 2.51775
495 1 3.15693 2.2103 1.42267
496 1 3.90857 1.70249 2.95659
497 1 0.941622 9.04872 1.07774
498 1 7.14042 1.88563 1.43691
499 1 4.46586 2.67908 4.34875
500 1 5.65284 5.93824 1.07787
501 1 5.12456 5.9396 6.2804
502 1 1.32857 2.79828 2.25455
503 1 2.87961 8.0648 5.57155
504 1 6.67878 7.49445 2.15272
505 1 8.08101 3.85378 8.02382
506 1 2.43781 5.58729 5.9806
507 1 7.25763 7.00566 7.82329
508 1 4.65394 6.34006 2.8842
509 1 9.02131 2.0013 8.98465
510 1 5.36596 1.18011 3.18769
511 1 5.06074 1.33228 5.5196
512 1 7.66393 5.27269 3.49585
513 1 2.29889 8.80472 3.16933
514 1 0.552965 5.70471 2.76042
515 1 6.39075 7.74182 4.39042
516 1 2.22659 7.01112 3.91758
517 1 0.715289 1.36235 1.98304
518 1 1.45572 2.59811 7.42324
519 1 4.26358 4.1968 5.95546
520 1 3.06429 2.91235 6.72232
521 1 9.03014 1.29084 6.61816
522 1 4.80643 8.63925 7.10932
523 1 0.771865 6.67396 2.31254
524 1 0.296114 1.56721 8.35875
525 1 9.17009 2.96182 9.33229
526 1 5.03871 1.68108 8.49805
527 1 6.06148 0.976336 3.93926
528 1 5.60323 5.12712 4.40979
529 1 7.36825 2.30616 6.10154
530 1 6.6079 7.21583 6.17298
531 1 7.53031 9.09407 1.0277
532 1 3.19849 5.5759 0.141693
533 1 7.23734 9.10156 3.64816
534 1 8.31239 9.0866 3.84761
535 1 8.21987 8.32374 6.32733
536 1 9.29706 6.09121 3.55726
537 1 0.593993 1.8802 9.30621
538 1 4.63405 8.57086 4.49419
539 1 3.70283 2.11906 6.98977
540 1 1.35022 4.25247 0.138958
541 1 7.30725 3.74325 2.21313
542 1 9.15853 2.69466 1.16283
543 1 1.37532 0.376343 7.43183
544 1 7.44114 8.06495 3.71202
545 1 8.63119 4.70555 5.72764
546 1 0.214552 5.65063 4.7601
547 1 0.401351 8.11731 5.95605
548 1 0.0735375 8.07753 7.09516
549 1 9.1535 2.3134 6.71993
550 1 8.78519 7.88157 5.57054
551 1 5.69995 4.97957 0.677995
552 1 1.67854 1.2837 9.33694
553 1 2.10692 1.60852 6.18955
554 1 1.57083 4.19023 3.16697
555 1 6.76901 2.44858 3.41853
556 1 1.71638 2.57545 6.1641
557 1 9.37168 5.88412 1.80153
558 1 7.72657 3.18297 3.12143
559 1 3.73926 8.64779 1.82379
560 1 2.89644 1.86504 5.50731
561 1 8.44702 3.23731 4.91338
562 1 0.843865 2.33263 6.59606
563 1 5.02972 5.0854 3.59937
564 1 5.60738 9.1699 6.91229
565 1 7.96905 2.28775 5.20333
566 1 2.76406 8.99817 1.39836
567 1 8.93988 5.56395 7.82842
568 1 4.80605 5.42045 9.01748
569 1 6.46837 4.26313 1.00084
570 1 7.07263 6.53597 2.38787
571 1 1.23147 7.78411 6.46964
572 1 2.44986 0.879207 1.45952
573 1 8.85682 2.89568 5.75119
574 1 4.71995 1.78865 1.58275
575 1 7.98227 2.43845 3.73105
576 1 5.40349 4.84563 7.08472
577 1 2.9877 8.45037 8.27127
578 1 3.90673 9.03942 3.80008
579 1 9.10374 8.8404 6.41894
580 1 8.64243 7.27958 4.65139
581 1 0.420161 9.19355 5.79211
582 1 4.77212 3.1357 8.19141
583 1 8.39565 2.34433 0.470271
584 1 0.966253 3.74772 2.42683
585 1 2.13928 0.052415 9.39084
586 1 5.81141 2.93693 0.59423
587 1 5.39457 6.87896 0.380728
588 1 8.37586 5.69252 0.478853
589 1 2.71392 4.60577 4.50365
590 1 6.18616 6.77188 8.90938
591 1 2.22604 7.01984 0.202178
592 1 8.1775 4.81597 9.25045
593 1 0.318324 1.94256 4.51015
594 1 4.82983 2.24333 2.57889
595 1 6.27228 1.13103 0.523014
596 1 9.30077 5.17988 0.278224
597 1 6.64167 2.99349 1.34
598 1 7.81301 0.883707 7.62875
599 1 2.59231 2.40097 3.57673
600 1 1.19967 7.0205 9.39734
601 1 6.78385 0.123237 0.53995
602 1 3.08499 5.43142 7.79941
603 1 1.39602 3.28039 3.97131
604 1 4.10054 8.69505 7.93167
605 1 1.44957 2.11791 8.50767
606 1 0.256116 7.43755 5.12643
607 1 1.63331 4.27144 6.68463
608 1 8.94832 6.49149 8.26406
609 1 2.62637 8.44511 9.23335
610 1 2.34728 0.125981 7.10674
611 1 4.00938 2.56339 1.83313
612 1 8.25771 2.63101 8.8006
613 1 7.28758 8.23852 2.61884
614 1 8.41992 1.97715 6.05191
615 1 9.17594 0.733121 1.80285
616 1 8.29619 3.66644 9.15918
617 1 3.0673 3.28423 3.17622
618 1 6.0314 6.96787 5.20366
619 1 5.51703 3.10847 8.98866
620 1 0.535314 4.13178 0.771489
621 1 6.06177 9.13101 5.82145
622 1 3.6115 4.1725 3.75331
623 1 1.79725 7.51817 2.37536
624 1 7.1983 8.20561 5.7236
625 1 3.88628 1.62427 7.95472
626 1 8.08434 3.77156 5.72021
627 1 0.182606 6.72224 4.28167
628 1 1.19001 4.9717 2.27756
629 1 7.93509 8.90579 8.49356
630 1 1.18362 0.544798 1.67922
631 1 0.411177 7.05466 3.25142
632 1 5.94781 1.31082 7.2073
633 1 1.47034 6.85926 3.11058
634 1 5.041 1.23004 4.36258
635 1 4.15074 9.12993 2.7824
636 1 4.65124 7.15185 2.22794
637 1 5.97589 4.36583 6.34453
638 1 9.03118 7.3981 7.69299
639 1 7.49186 3.88582 4.82813
640 1 7.66096 3.70845 7.06712
641 1 0.859447 8.9108 9.0645
642 1 6.20732 0.734762 2.58733
643 1 4.97997 9.36258 7.89888
644 1 3.00437 1.47865 3.45568
645 1 4.93409 4.28632 1.13057
646 1 5.17452 7.09312 8.68782
647 1 6.99146 8.48941 4.65777
648 1 7.16246 2.20261 4.38847
649 1 8.94539 5.20052 2.99361
650 1 4.91729 1.08599 7.65484
651 1 8.03392 5.10259 8.19646
652 1 5.24674 5.53031 5.32587
653 1 7.01824 8.45104 8.32517
654 1 7.501 4.9152 0.748347
655 1 3.25387 9.11825 7.46294
656 1 2.42777 2.83714 1.878
657 1 3.9333 7.37175 6.46424
658 1 0.334912 0.370661 6.87177
659 1 0.414508 4.45894 9.04167
660 1 2.26938 5.17248 6.92211
661 1 2.12892 1.94765 1.56815
662 1 2.18335 6.49352 5.39902
663 1 1.32161 5.81348 7.99957
664 1 9.31842 9.35539 1.20625
665 1 2.99746 7.00157 0.947746
666 1 9.20059 3.54538 4.28287
667 1 3.85652 5.87575 8.58397
668 1 5.14076 4.97644 8.11599
669 1 6.36619 2.5755 6.81373
670 1 5.94353 8.68944 4.84748
671 1 0.484119 8.43844 4.94829
672 1 5.6803 5.84371 2.85795
673 1 4.92643 9.09467 5.34039
674 1 3.03303 4.62949 0.374952
675 1 8.79465 7.1406 3.47152
676 1 2.83958 5.46936 1.9644
677 1 6.53494 5.74299 8.74366
678 1 8.09714 4.24716 1.79386
679 1 3.74153 2.90716 7.68528
680 1 1.68002 6.06807 9.17646
681 1 5.35458 8.38752 6.27048
682 1 3.27329 3.21273 1.01375
683 1 7.24993 1.35138 0.32055
684 1 5.6431 8.80916 0.468408
685 1 9.20305 4.34327 6.47524
686 1 2.07229 7.48942 6.98471
687 1 4.69921 5.57876 7.365
688 1 6.25077 7.72559 9.2206
689 1 8.07811 9.38617 6.27509
690 1 8.06957 6.73763 0.863338
691 1 2.7025 6.325 9.01959
692 1 0.0842862 3.29707 6.4929
693 1 0.977208 6.15985 3.74006
694 1 0.530693 7.8039 9.19221
695 1 2.36891 0.475951 6.10765
696 1 8.14246 5.53398 7.22977
697 1 6.40382 7.11971 7.14757
698 1 8.23686 2.84801 6.63537
699 1 1.27024 6.72142 6.41445
700 1 7.25938 0.881998 1.12469
701 1 8.8032 9.36008 5.56616
702 1 7.08519 9.20836 6.05536
703 1 3.1673 9.34104 9.12352
704 1 4.75828 4.54574 4.95419
705 1 6.93967 1.50175 6.8312
706 1 3.65631 5.97168 5.14604
707 1 4.05614 3.2515 5.1016
708 1 4.29733 0.786487 1.20031
709 1 3.50521 1.73298 9.22639
710 1 3.10949 6.52959 5.98808
711 1 4.01163 1.16333 7.0441
712 1 8.3539 5.80627 1.50814
713 1 4.12649 5.13953 5.45738
714 1 7.35458 0.102043 4.49886
715 1 5.12586 6.07417 3.82658
716 1 8.72929 0.382046 6.98698
717 1 1.71988 6.23232 4.52658
718 1 7.47202 5.88104 0.862746
719 1 3.12349 1.30645 4.60935
720 1 7.43119 7.01992 6.78499
721 1 3.55072 6.55277 0.219229
722 1 4.45944 7.69657 8.42552
723 1 2.48413 1.57706 0.639257
724 1 0.502067 2.39781 1.9107
725 1 7.6707 0.661139 5.4033
726 1 3.9359 3.90181 8.18474
727 1 6.94801 4.11434 7.96273
728 1 0.851514 3.08021 5.66349
729 1 1.97442 1.32703 3.33017
730 1 5.74755 0.784592 8.19781
731 1 2.49162 3.06566 9.14725
732 1 5.59582 5.96757 9.37751
