227 1 7.06906 6.95391 5.31445
228 1 8.64988 0.364251 6.35244
229 1 2.31083 1.98002 0.78689
230 1 4.81728 8.28662 7.94715
231 1 5.41183 6.34774 6.29331
232 1 4.49782 4.36711 1.36237
233 1 6.9407 8.06849 3.07856
234 1 5.82812 8.70537 0.885901
235 1 7.89232 6.61513 6.25533
236 1 8.88252 5.06824 5.3795
237 1 8.32714 1.2816 1.49742
238 1 6.90471 3.92137 7.12689
239 1 4.67621 7.71477 7.19697
240 1 2.60244 1.72449 7.16803
241 1 4.09665 4.45921 2.28032
242 1 5.55051 5.29881 8.65479
243 1 0.865336 7.04423 0.80953
244 1 6.39095 6.14837 5.53552
245 1 6.56271 2.70453 2.80054
246 1 7.8807 1.81539 3.74032
247 1 4.567 3.89358 3.29918
248 1 4.23921 8.30098 5.31542
249 1 5.31577 3.578 6.08068
250 1 6.67645 5.96737 3.72344
251 1 6.4354 1.15583 6.67433
252 1 0.00248232 4.66369 3.76203
253 1 2.40479 6.29268 1.10865
254 1 6.48272 1.57256 2.15443
255 1 7.67632 5.55026 2.23438
256 1 8.39356 3.49131 0.138161
257 1 5.79547 1.10504 4.80468
258 1 2.49109 0.329502 2.96289
259 1 3.60238 6.24399 5.2179
260 1 4.05327 3.45186 2.50589
261 1 8.65121 7.73404 8.56889
262 1 0.900628 1.29736 1.66313
263 1 8.2563 4.48593 3.49569
264 1 7.67641 7.54398 7.79151
265 1 5.90159 3.33359 4.24116
266 1 0.259474 4.12139 1.26275
267 1 6.43722 3.79389 0.932757
268 1 5.4274 1.51672 0.121016
269 1 0.953041 8.59631 1.36939
270 1 1.77826 7.79104 3.08143
271 1 4.35533 6.13477 1.95322
272 1 1.9475 4.62698 0.560385
273 1 6.15353 4.00962 2.00025
274 1 4.0645 6.27948 0.25617
275 1 5.94712 6.61185 2.72118
276 1 8.56004 8.08213 2.04522
277 1 4.13647 0.0912892 5.05235
278 1 1.16035 3.15547 5.05807
279 1 8.68341 5.90931 1.90793
280 1 4.32087 1.06829 3.9687
281 1 7.84149 7.21068 0.9852
282 1 1.45206 2.94704 1.83346
283 1 0.365495 7.72688 4.61329
284 1 6.34504 6.30324 1.82918
285 1 6.59184 8.98183 3.53729
286 1 2.95298 2.41004 6.39549
287 1 4.07607 8.55199 8.83235
288 1 1.0964 0.13058 3.0458
289 1 5.50197 1.05217 1.70666
290 1 3.72762 7.87758 7.97305
291 1 4.72202 4.22189 7.63901
292 1 2.55126 5.90658 5.2248
293 1 8.60295 2.96736 4.05574
294 1 0.636017 3.45146 6.34123
295 1 6.86052 4.41201 5.33545
296 1 6.90616 7.04266 2.45275
297 1 6.40865 5.18671 7.15017
298 1 2.36057 5.03463 6.78122
299 1 3.76165 8.23065 3.54395
300 1 9.0943 4.42056 0.262516
301 1 3.18063 0.155092 7.70502
302 1 6.68957 0.0146175 4.51019
303 1 0.663004 0.923069 3.62131
304 1 8.77268 6.01092 6.96199
305 1 1.80253 0.613138 8.67126
306 1 2.39434 7.37867 1.03016
307 1 5.45289 9.12557 3.77668
308 1 2.32959 1.05967 6.43516
309 1 7.94695 5.75791 7.84073
310 1 7.71663 3.62232 3.93525
311 1 8.83472 6.49245 9.30695
312 1 5.98468 7.08143 0.619293
313 1 7.54758 5.25349 3.23419
314 1 6.66403 3.46188 3.57678
315 1 3.07561 4.53921 7.58932
316 1 9.15636 2.82764 6.11884
317 1 8.26296 8.89674 1.18788
318 1 9.15796 3.72271 3.12944
319 1 3.64793 0.802766 1.94037
320 1 4.26133 5.31658 5.3445
321 1 8.81708 3.33552 1.23048
322 1 1.6171 7.96444 4.9588
323 1 2.76942 4.89902 3.48862
324 1 1.14914 6.12578 7.75926
325 1 6.80701 7.2303 1.40405
326 1 3.17824 1.931 4.33047
327 1 4.24322 1.84909 0.308614
328 1 7.52739 5.79365 4.20681
329 1 8.65939 8.88271 8.53529
330 1 3.60588 4.20141 0.565408
331 1 1.46826 1.72579 2.99389
332 1 2.29081 1.61493 3.96808
333 1 0.566993 3.49986 2.43883
334 1 1.80507 8.62457 7.40157
335 1 1.72813 5.54516 1.5357
336 1 6.45884 7.7044 5.29705
337 1 0.138996 0.0484528 4.96071
338 1 6.38866 2.26759 7.07589
339 1 3.29255 4.11577 5.87588
340 1 4.37453 9.22192 4.09185
341 1 5.76622 6.01913 7.45536
342 1 8.10652 2.02327 0.718766
343 1 8.70516 7.14615 1.66082
344 1 1.07516 1.86021 7.91157
345 1 9.16732 5.11351 6.30595
346 1 9.23029 2.44862 0.791392
347 1 7.75708 6.6032 0.0979682
348 1 5.95455 0.318487 7.07353
349 1 4.41811 2.89153 0.342426
350 1 2.38626 4.23123 5.45692
351 1 5.39853 8.55633 2.81343
352 1 3.87281 7.1023 6.97476
353 1 7.52612 5.74114 6.8665
354 1 0.892277 8.08586 7.35789
355 1 8.30109 6.90781 3.24135
356 1 5.00339 3.44552 7.09143
357 1 9.14884 5.01655 1.70687
358 1 5.35749 5.64274 5.49472
359 1 3.60928 6.08986 1.22397
360 1 4.8776 1.86074 8.20198
361 1 6.95203 1.00455 4.77653
362 1 1.66054 0.558943 1.29273
363 1 8.09089 3.29207 1.99282
364 1 0.927996 2.15203 4.93231
365 1 3.0017 5.92867 8.57424
366 1 5.95262 0.256268 1.08351
367 1 1.51015 4.35382 8.99136
368 1 2.02522 5.67046 3.30971
369 1 8.12114 7.67933 0.102699
370 1 1.41845 6.17043 0.423595
371 1 9.4027 1.88873 5.40979
372 1 5.83336 2.53927 5.98675
373 1 6.43492 3.96462 9.24839
374 1 8.92336 1.0081 5.10731
375 1 4.40696 7.89706 1.48115
376 1 4.56972 3.90443 0.343323
377 1 2.73954 7.7547 8.09376
378 1 5.28344 7.33584 3.2247
379 1 6.48699 5.21798 6.04683
380 1 7.53554 2.67523 5.75216
381 1 5.17459 1.87008 5.34135
382 1 4.38147 7.88213 6.21385
383 1 0.0238813 7.31598 9.17323
384 1 4.91428 0.504153 3.28999
385 1 4.83804 6.51594 8.84784
386 1 8.44912 5.70576 2.87852
387 1 0.434112 9.07391 2.33762
388 1 5.00527 0.93494 8.74957
389 1 7.00448 1.92284 5.23723
390 1 2.33382 5.4951 4.32046
391 1 8.48979 8.15699 3.14403
392 1 4.85052 6.956 0.366799
393 1 8.75223 7.64761 4.23177
394 1 5.30734 4.28081 3.97279
395 1 7.70619 0.42065 1.39726
396 1 4.74733 2.57815 1.36548
397 1 6.17138 3.50211 5.52062
398 1 6.48922 5.21228 8.30894
399 1 8.4709 0.552816 2.33999
400 1 0.331462 2.88317 3.25419
401 1 6.39474 5.65587 9.2696
402 1 1.46884 3.34273 3.00553
403 1 0.885164 2.24987 1.29822
404 1 4.39406 8.93761 3.06412
405 1 1.82844 5.50398 5.93586
406 1 4.88896 1.52046 1.08208
407 1 6.97066 0.500525 0.562659
408 1 3.93927 1.37935 8.72714
409 1 1.9826 2.23151 4.79806
410 1 7.5599 2.93495 1.1677
411 1 8.20101 2.38646 2.64204
412 1 3.0304 6.98248 4.70861
413 1 0.846067 8.93106 0.150134
414 1 6.23468 1.29725 0.913145
415 1 6.8253 0.392094 8.70672
416 1 9.15289 8.91686 0.445757
417 1 6.15359 1.76286 3.36787
418 1 4.93317 0.839773 5.54664
419 1 1.14991 3.30632 0.824595
420 1 0.154057 3.31164 5.23448
421 1 0.559757 7.28381 6.64147
422 1 8.57597 2.68366 5.27668
423 1 6.7489 2.02991 6.17173
424 1 5.55956 6.43269 3.66616
425 1 1.13553 9.33996 5.01554
426 1 1.34304 0.582211 5.8932
427 1 6.71397 3.83645 4.54679
428 1 2.69032 0.777612 0.90103
429 1 6.24662 0.862292 7.892
430 1 7.2885 2.20996 1.98042
431 1 0.204491 4.4683 4.83695
432 1 1.00949 7.51949 3.82776
433 1 2.97757 7.96104 4.14921
434 1 5.67576 4.6826 5.71329
435 1 8.90013 6.20796 8.12939
436 1 8.08565 6.68034 7.29209
437 1 3.81437 5.51795 2.55668
438 1 1.28563 5.84747 2.54051
439 1 4.41308 8.88427 1.91549
440 1 3.95083 7.06017 1.00328
441 1 5.77028 3.33822 8.60094
442 1 1.97533 5.2016 9.1355
443 1 3.08044 3.50019 1.09646
444 1 6.88451 5.35721 4.92465
445 1 7.17249 3.62052 5.95491
446 1 7.83074 1.7163 8.04484
447 1 0.22572 5.14512 0.814746
448 1 1.82999 8.83683 2.96131
449 1 6.20185 6.94754 6.10728
450 1 2.94566 0.883294 8.667
451 1 5.84401 4.11432 7.21906
452 1 7.29484 7.41288 8.71986
453 1 2.86055 2.36741 5.29242
454 1 3.17178 6.83046 0.426231
455 1 0.222255 6.30593 6.36783
456 1 8.75071 5.10706 8.15085
457 1 7.19662 6.20554 8.69559
458 1 2.26176 8.03912 5.87581
459 1 7.57849 3.50353 4.97614
460 1 3.90152 3.82246 4.09431
461 1 8.06045 5.24236 6.14296
462 1 5.1676 8.46413 9.18182
463 1 2.11982 7.96273 8.94833
464 1 9.19737 0.677514 4.17604
465 1 9.03792 8.11687 6.81867
466 1 2.30643 1.22207 0.0878991
467 1 4.41697 1.33414 7.25068
468 1 6.61164 8.6851 5.57806
469 1 7.19994 8.44975 4.69336
470 1 6.97093 2.39332 7.97106
471 1 3.11678 0.51445 5.33049
472 1 0.131296 3.38318 0.416965
473 1 2.82221 3.94129 8.53931
474 1 1.67952 8.94503 8.96311
475 1 0.0967145 8.44011 8.94568
476 1 8.51279 1.92791 7.2579
477 1 7.09962 1.09456 3.77392
478 1 4.80593 9.22063 8.3964
479 1 0.368103 2.70336 8.08115
480 1 1.8196 9.03285 0.576998
481 1 4.74403 2.23264 4.28826
482 1 5.56755 2.57258 7.76932
483 1 3.251 6.85399 7.93088
484 1 2.49288 1.49521 2.60768
485 1 6.35379 6.90669 9.07233
486 1 6.873 8.12549 8.14669
487 1 7.28879 6.71238 4.23141
488 1 6.85392 7.78686 7.16737
489 1 -0.00616463 0.729451 8.67193
490 1 3.51903 0.00110524 2.5569
491 1 7.7567 7.5427 2.633
492 1 3.68065 3.02285 5.73819
493 1 9.30662 0.565054 1.81377
494 1 4.36287 3.44828 5.05547
495 1 5.28233 1.30439 3.93642
496 1 3.4402 3.05796 8.15573
497 1 1.37986 1.53656 8.95969
498 1 0.70362 0.216313 1.24689
499 1 3.98794 7.13478 2.19676
500 1 6.35423 3.25692 7.76392
501 1 6.27911 7.92927 6.28454
502 1 0.738514 2.47051 5.8845
503 1 6.588 9.20119 7.87254
504 1 5.42413 4.49653 0.0409294
505 1 4.50657 4.99976 3.10441
506 1 0.464151 0.00897211 5.95025
507 1 0.00346904 2.03268 1.93649
508 1 6.56946 2.29168 1.1988
509 1 2.92006 8.70348 6.42023
510 1 0.89909 8.57152 4.33004
511 1 8.18337 8.53664 4.26627
512 1 4.25234 4.98231 4.21157
513 1 1.33927 6.57483 1.76424
514 1 0.621244 8.4436 5.36517
515 1 6.81778 6.01505 7.74497
516 1 3.92601 7.52606 4.5738
517 1 9.1554 0.967112 7.09279
518 1 5.48021 4.06302 1.0868
519 1 1.57812 4.04373 2.18832
520 1 7.00902 4.15584 8.23337
521 1 8.01271 0.715062 5.54006
522 1 4.44505 7.57585 8.837
523 1 2.73429 2.88616 4.21095
524 1 1.41569 0.165625 7.64535
525 1 5.80348 3.07035 1.35161
526 1 4.19129 4.63436 9.14738
527 1 4.29468 7.27863 3.51218
528 1 5.61805 3.55108 3.25861
529 1 3.36107 3.3538 6.70892
530 1 8.74878 0.448467 0.916663
531 1 0.0409387 3.7048 7.89095
532 1 2.61598 9.23272 1.17967
533 1 0.414906 6.44284 8.69164
534 1 6.77817 8.01606 2.04708
535 1 6.0253 7.66873 2.59963
536 1 3.15398 1.23728 3.4275
537 1 2.64428 5.80368 7.37938
538 1 5.17215 0.753831 7.73154
539 1 4.72568 4.25653 5.67889
540 1 2.37023 6.08998 0.0276892
541 1 2.93845 3.00682 2.59542
542 1 1.61256 5.17024 7.53614
543 1 4.26526 9.23117 0.158458
544 1 0.807439 0.650558 6.73995
545 1 9.01 3.93979 2.09601
546 1 3.73238 6.77296 8.88856
547 1 7.44673 8.44116 6.14867
548 1 7.99926 6.65333 5.19286
549 1 3.58116 0.0629465 8.73037
550 1 0.643753 4.56971 6.45793
551 1 2.64937 3.96149 0.151727
552 1 8.12622 5.26418 1.30364
553 1 3.99852 0.708261 6.09043
554 1 5.22825 2.34248 6.76136
555 1 2.09562 5.00202 2.61579
556 1 1.93302 3.44005 8.97369
557 1 2.05013 7.07675 6.37839
558 1 5.31597 1.23254 6.42879
559 1 4.62986 6.0594 3.54798
560 1 1.87209 3.55172 3.91888
561 1 3.87521 4.42552 5.01506
562 1 8.10001 6.73519 8.34665
563 1 4.01997 0.915185 3.0294
564 1 5.83997 2.18001 4.35117
565 1 0.0606259 0.969067 5.93567
566 1 9.18842 7.07476 0.766412
567 1 5.91513 7.01307 7.15644
568 1 2.89374 1.74105 1.58015
569 1 7.85023 2.65124 8.50585
570 1 3.06213 6.80063 1.65323
571 1 0.456032 5.4718 7.01126
572 1 3.68012 4.42426 3.29386
573 1 0.339833 3.09493 1.52162
574 1 4.05698 2.28988 5.17183
575 1 4.05108 5.25181 1.49461
576 1 7.268 4.97155 7.64325
577 1 6.16417 8.93336 1.95959
578 1 2.91185 2.6773 7.39452
579 1 8.83844 1.47321 2.52685
580 1 2.36061 0.861404 7.74338
581 1 7.10992 1.06179 5.82234
582 1 6.02797 8.09752 0.165517
583 1 0.475422 1.92734 3.47537
584 1 1.36247 2.42211 0.197427
585 1 0.750436 7.48049 5.63491
586 1 6.17421 8.59421 4.46232
587 1 1.21215 0.681364 0.12324
588 1 8.14936 1.19207 6.50205
589 1 8.48428 1.04575 3.44127
590 1 0.816109 4.03901 5.54759
591 1 3.30387 7.1556 3.63304
592 1 8.35227 6.65546 4.22677
593 1 9.34407 4.57542 7.18616
594 1 8.14635 3.52814 3.00947
595 1 7.66004 8.05197 1.56739
596 1 8.59018 0.0257331 7.47454
597 1 0.509621 8.37445 6.40823
598 1 1.45346 4.04594 6.99855
599 1 1.49998 9.27597 2.10033
600 1 6.71901 0.570235 1.67819
601 1 0.6461 7.23248 2.36338
602 1 6.37926 6.06559 6.69858
603 1 4.0823 3.2556 7.41961
604 1 5.48305 8.24447 5.64947
605 1 3.68981 5.35 7.92426
606 1 2.21392 0.13448 5.03039
607 1 4.41031 0.876242 0.393861
608 1 0.321857 6.11525 0.538729
609 1 2.28202 2.26732 9.17333
610 1 4.7322 3.07577 8.28223
611 1 8.71199 1.08819 8.00939
612 1 0.507369 4.59365 8.84346
613 1 7.10076 8.98994 1.64104
614 1 2.60227 0.119954 9.29084
615 1 1.2351 4.58454 1.35396
616 1 0.701434 4.01994 3.38187
617 1 2.27695 4.68872 1.62408
618 1 6.22638 4.36214 3.04343
619 1 3.00904 5.00388 9.27732
620 1 0.43895 5.68427 3.90025
621 1 7.91685 0.894598 7.37411
622 1 7.6797 2.57734 4.59692
623 1 5.86177 0.12026 5.38449
624 1 7.68168 2.80417 0.136567
625 1 2.90165 5.97629 2.85854
626 1 0.800076 5.09264 3.17974
627 1 9.32736 8.36385 3.69139
628 1 0.888143 3.64853 8.46735
629 1 3.04308 5.5121 1.81856
630 1 2.308 9.29404 8.23688
631 1 3.09719 7.86495 5.32045
632 1 9.19146 7.792 5.76621
633 1 0.076107 8.05892 2.73779
634 1 5.76412 3.08674 2.37756
635 1 3.515 2.66469 1.84498
636 1 8.48134 4.19383 7.76242
637 1 3.2632 4.56371 1.48287
638 1 2.16318 6.76424 7.75784
639 1 2.13105 3.0494 6.77252
640 1 7.29775 4.78049 0.882961
641 1 2.33731 9.39572 7.0597
642 1 0.370615 1.69296 8.66156
643 1 1.64945 0.954234 4.62742
644 1 2.6815 8.86583 2.2951
645 1 3.94095 3.45639 8.99636
646 1 4.50566 5.63537 6.37061
647 1 3.0475 8.62644 8.58606
648 1 4.96172 4.42971 6.63118
649 1 2.03364 6.88568 5.14885
650 1 5.20387 4.27492 2.58755
651 1 5.94025 4.99761 2.20807
652 1 4.862 7.37895 5.29797
653 1 7.80794 8.28987 8.57275
654 1 4.79095 8.74028 0.990856
655 1 5.38751 8.16303 1.8172
656 1 4.14085 2.46636 8.77359
657 1 6.04458 8.62948 8.68416
658 1 2.07517 7.24121 4.12032
659 1 8.92813 3.70102 6.75309
660 1 4.31435 3.60847 6.37932
661 1 1.39109 2.66526 8.54827
662 1 5.43214 7.37644 9.02136
663 1 3.34298 7.77 9.15586
664 1 7.41325 9.24476 5.31377
665 1 3.96029 8.95501 7.78701
666 1 0.911068 1.56142 6.24221
667 1 0.442726 1.29717 2.62788
668 1 5.35132 5.09242 1.2113
669 1 0.687754 6.5213 3.25069
670 1 4.00185 1.29285 5.13649
671 1 0.711664 5.50408 1.71879
672 1 3.99979 4.75453 6.18278
673 1 4.15412 0.611401 8.08359
674 1 0.388756 5.41605 8.04288
675 1 3.39759 8.75758 1.56361
676 1 8.23532 5.77192 8.88147
677 1 8.82826 7.04164 6.53338
678 1 9.22187 4.11852 5.87841
679 1 9.32534 2.83635 7.17075
680 1 0.405484 6.41776 5.35672
681 1 7.59382 0.0560409 4.04059
682 1 5.24302 5.29295 3.9118
683 1 4.00078 3.30006 1.29261
684 1 7.23493 7.42061 6.18305
685 1 7.07549 6.81924 7.11249
686 1 0.290573 6.61312 7.42978
687 1 4.40272 5.1738 7.25019
688 1 8.57671 3.68423 4.88226
689 1 2.80714 7.99315 3.03363
690 1 1.41527 1.51961 0.808068
691 1 5.7763 0.187754 8.62751
692 1 8.87411 9.00193 2.66392
693 1 2.14171 3.41457 4.93833
694 1 2.56606 6.41458 3.79149
695 1 2.44201 3.67593 7.6185
696 1 8.08167 4.33566 2.36026
697 1 7.81516 4.66138 8.52506
698 1 1.79973 2.46081 7.51612
699 1 1.388 6.06374 5.09484
700 1 0.959391 8.48487 3.31989
701 1 8.65374 0.383188 9.21633
702 1 8.9999 6.95073 5.06982
703 1 9.04994 8.49015 4.91736
704 1 5.37264 6.03263 1.85208
705 1 5.59997 1.58851 7.30091
706 1 1.78243 2.56415 5.70779
707 1 6.06356 3.22785 6.70262
708 1 4.92224 6.97589 4.26169
709 1 1.69055 7.11318 0.089079
710 1 2.72823 5.23772 0.808142
711 1 4.0359 2.27185 7.76087
712 1 3.27502 5.29833 4.65936
713 1 2.7303 5.95363 6.27343
714 1 2.60302 1.36238 4.96521
715 1 5.51449 5.66804 2.98371
716 1 4.70419 2.73326 5.9475
717 1 3.70861 6.35524 6.38507
718 1 7.49474 3.34489 7.6377
719 1 0.820091 2.35914 6.99459
720 1 7.96568 6.57203 2.25741
721 1 3.90156 6.51546 4.19789
722 1 7.03961 4.88858 9.21185
723 1 6.72277 1.77445 0.185788
724 1 2.33918 4.0069 3.00376
725 1 1.73189 6.73564 3.04197
726 1 1.56238 9.32225 4.01113
727 1 7.4218 6.43097 3.16468
728 1 8.38932 2.18146 6.16376
729 1 7.12647 1.79896 3.08377
730 1 7.33707 3.74963 0.4302
731 1 3.06635 3.04451 9.28607
