201 1 4.1571 1.0667 1.41226
202 1 8.59554 9.23149 3.2108
203 1 5.34403 6.47867 7.13179
204 1 4.45206 2.71032 6.99964
205 1 5.61012 8.74876 6.07742
206 1 0.780035 1.95283 4.60942
207 1 7.28062 3.56954 0.218877
208 1 7.46599 4.05776 5.4187
209 1 6.52117 0.132764 6.46631
210 1 0.989461 9.40789 8.09314
211 1 8.88765 2.17554 0.953925
212 1 5.88846 7.06369 2.52348
213 1 2.50236 3.06071 3.92333
214 1 8.42407 2.48171 8.83666
215 1 3.33129 5.79448 4.02736
216 1 5.39752 5.63581 4.11391
217 1 4.21284 0.8838 8.04591
218 1 3.11699 3.84856 1.75865
219 1 4.85265 3.73021 0.943036
220 1 8.65272 1.43918 8.83247
221 1 6.49963 8.94717 5.55479
222 1 7.61717 4.85624 2.46315
223 1 2.72089 0.295209 7.79861
224 1 7.45779 6.77014 4.25516
225 1 6.47388 5.18768 6.41004
226 1 2.0148 6.74263 3.58238
227 1 4.48477 7.18771 3.37946
228 1 6.63808 2.39413 8.33426
229 1 4.40369 0.642771 0.492961
230 1 4.43404 3.13786 8.00453
231 1 6.79496 5.94251 8.07009
232 1 8.24647 5.27128 1.74173
233 1 7.35761 8.23653 8.72855
234 1 4.73766 7.46185 0.0153505
235 1 6.93795 7.20378 6.02493
236 1 1.65394 6.38905 7.65904
237 1 8.17288 1.76267 0.303459
238 1 6.88056 6.87581 0.684644
239 1 4.27057 7.35315 5.89514
240 1 4.17179 2.53739 5.20969
241 1 2.73139 5.56537 1.53237
242 1 7.03363 3.38325 3.05302
243 1 2.17295 8.0751 0.894226
244 1 6.3352 6.55121 7.43348
245 1 5.51547 4.04704 3.33681
246 1 2.60628 8.84624 0.369792
247 1 4.24549 3.99672 3.30001
248 1 4.56021 9.27038 5.94091
249 1 2.16802 6.00597 6.32603
250 1 4.21248 5.79612 4.54183
251 1 6.72599 0.984712 7.05524
252 1 1.66631 2.55675 4.44442
253 1 8.1671 3.70094 3.76615
254 1 4.29297 2.06834 1.27837
255 1 6.80069 1.93802 1.25354
256 1 1.72697 3.37871 0.195147
257 1 4.75557 1.69362 2.12783
258 1 1.99073 0.583471 2.69471
259 1 2.98946 4.35752 8.37578
260 1 2.26708 2.97889 8.19915
261 1 7.80393 5.4206 8.85975
262 1 3.36371 1.2534 0.747716
263 1 5.711 4.52114 4.34874
264 1 7.04939 5.83116 7.07773
265 1 4.75863 4.29272 4.17964
266 1 6.16411 6.3604 4.11619
267 1 6.09942 3.41892 2.51202
268 1 4.51287 8.29475 6.53898
269 1 2.7097 3.89064 0.781872
270 1 8.48682 0.127687 2.18751
271 1 6.97428 7.83311 1.38783
272 1 0.0899439 0.42986 3.00367
273 1 8.6597 2.24543 2.0986
274 1 5.96882 6.09498 6.33217
275 1 4.10528 5.4143 2.59619
276 1 8.00911 6.52199 3.22461
277 1 4.54856 0.263249 4.1868
278 1 1.82743 4.97464 6.0235
279 1 1.38708 7.49037 3.27017
280 1 3.79234 3.10465 2.13998
281 1 6.38139 7.91741 3.2628
282 1 9.14966 8.32612 2.96299
283 1 0.325059 7.36684 2.89652
284 1 6.7326 6.66032 5.00619
285 1 7.15308 8.25212 3.83534
286 1 0.757096 0.651657 7.32848
287 1 2.98188 8.66394 7.8303
288 1 4.66032 8.02946 7.53456
289 1 6.15602 1.81366 3.91181
290 1 2.57974 6.85598 7.89182
291 1 5.14727 4.77566 9.19211
292 1 0.800334 7.81908 5.74534
293 1 1.35086 2.99894 3.53271
294 1 9.21472 6.00385 7.42735
295 1 7.58009 5.07718 6.80123
296 1 8.02623 7.58465 1.29638
297 1 5.81792 3.40903 4.20389
298 1 4.28123 6.61247 5.11782
299 1 5.71617 7.04555 3.49259
300 1 0.0302024 3.71017 2.14562
301 1 2.64495 0.835806 5.8624
302 1 7.63537 9.29494 6.41032
303 1 2.34693 0.292286 1.22093
304 1 8.59235 4.05595 4.74758
305 1 2.61905 0.621167 0.279069
306 1 6.70765 8.61162 2.1135
307 1 7.03058 0.336194 0.34635
308 1 9.2643 0.9933 6.8661
309 1 8.55831 6.73358 8.33028
310 1 5.56598 5.22645 6.8969
311 1 8.62182 7.41279 9.14452
312 1 4.50917 6.22299 1.94376
313 1 7.0126 0.851977 1.34485
314 1 6.98211 5.14257 3.95409
315 1 4.02455 5.53791 5.56604
316 1 0.460178 3.79083 5.02298
317 1 0.387812 1.53212 8.56966
318 1 0.084771 6.43685 6.57471
319 1 2.4398 0.835479 6.88577
320 1 5.45373 6.19492 4.94716
321 1 0.183296 2.62309 2.36714
322 1 0.87818 6.65479 3.66273
323 1 3.17649 4.98879 3.14637
324 1 1.7376 4.53584 6.92159
325 1 5.52824 5.21043 1.30807
326 1 5.57785 1.89824 4.73902
327 1 5.83797 8.50355 7.65883
328 1 6.273 5.93808 1.27484
329 1 8.79607 8.94621 8.01743
330 1 4.26578 6.00708 8.73087
331 1 3.53096 1.97195 4.41635
332 1 3.32901 1.56694 3.23196
333 1 9.13834 5.95141 1.86681
334 1 9.36576 7.60308 7.38192
335 1 9.3514 1.64469 1.76507
336 1 8.49479 7.18754 5.2499
337 1 7.43712 4.21674 7.42331
338 1 1.56932 1.37253 7.40728
339 1 2.51247 3.74149 6.66641
340 1 2.19023 1.27639 3.47625
341 1 7.98101 2.18832 7.94585
342 1 7.99874 5.11396 0.458082
343 1 4.31862 6.09382 3.52854
344 1 1.54345 2.07303 6.58685
345 1 7.1633 4.6822 8.27339
346 1 7.79444 8.23111 2.15129
347 1 5.29122 3.46405 7.19829
348 1 6.8237 1.86355 6.37367
349 1 8.74009 4.66458 8.99997
350 1 3.48013 3.31741 7.2301
351 1 7.38066 7.33925 3.38098
352 1 2.16883 8.32546 7.2884
353 1 8.21199 2.14706 3.80405
354 1 8.37961 6.93154 7.19685
355 1 0.139721 9.0356 2.36303
356 1 5.17566 1.4981 7.35056
357 1 0.742736 2.46221 8.21309
358 1 4.77026 7.60544 4.89509
359 1 4.86449 7.12226 8.02239
360 1 3.29396 0.197741 0.852214
361 1 6.64345 1.66167 4.85652
362 1 0.806106 8.30179 3.00407
363 1 7.15468 3.91071 2.13371
364 1 0.46355 1.69775 7.57026
365 1 0.770327 3.23244 0.573508
366 1 4.93975 9.15334 0.33178
367 1 3.87399 4.16379 1.06644
368 1 2.29403 3.48584 4.78333
369 1 0.815636 6.49735 0.810528
370 1 1.32917 7.97827 8.26025
371 1 3.26166 4.00913 5.10194
372 1 5.18132 0.458303 7.77962
373 1 7.64839 5.96086 2.36878
374 1 0.132498 7.85889 4.86773
375 1 5.13537 7.06434 1.88286
376 1 6.15609 1.9464 7.27156
377 1 1.84387 7.21346 6.35777
378 1 5.79521 0.644495 1.42068
379 1 6.25027 3.42591 5.56138
380 1 8.33358 4.77942 6.14056
381 1 3.2038 2.72434 3.06827
382 1 5.14631 7.87856 3.99475
383 1 0.403321 8.36232 6.68962
384 1 2.94687 0.616534 3.09656
385 1 4.29963 8.35254 0.108582
386 1 9.31557 3.58694 4.11763
387 1 8.45975 1.29901 2.57303
388 1 6.77127 5.45547 9.03421
389 1 5.23583 3.69976 5.07578
390 1 1.53329 5.89781 4.09966
391 1 7.49647 0.831168 8.94206
392 1 4.06316 4.1194 2.13675
393 1 9.30751 6.87155 0.740368
394 1 8.38695 4.80606 4.00457
395 1 0.579031 9.30637 0.247258
396 1 1.91547 3.52601 1.94678
397 1 5.87271 3.88599 8.99313
398 1 8.20447 2.86411 0.49457
399 1 7.95372 1.37537 1.30984
400 1 2.52073 5.78127 3.28612
401 1 4.09194 2.559 8.84985
402 1 0.923036 3.24304 2.58491
403 1 2.49474 4.31 2.48278
404 1 4.98082 6.61181 9.03879
405 1 2.45277 3.83833 7.66776
406 1 6.49181 9.32799 1.25811
407 1 7.71985 0.585738 7.17144
408 1 2.24976 1.61549 9.37736
409 1 3.2941 2.97547 4.6982
410 1 0.130854 9.22966 7.40053
411 1 4.27856 8.17233 3.00167
412 1 1.12539 8.96542 4.27599
413 1 2.93022 8.7693 1.35891
414 1 7.01879 0.529032 8.02575
415 1 8.44101 0.333268 8.67438
416 1 9.40078 0.658469 8.0954
417 1 4.70753 2.55295 2.7989
418 1 2.27292 2.48115 5.20967
419 1 5.76952 1.63882 1.69278
420 1 2.71322 5.31789 5.44127
421 1 5.62349 5.47922 5.66633
422 1 7.60272 4.06426 6.41582
423 1 7.41274 2.39212 3.1711
424 1 3.06189 6.63991 3.3874
425 1 2.38285 1.81784 7.03199
426 1 2.84228 2.40967 9.02384
427 1 6.54526 4.26431 6.07202
428 1 4.7752 7.25874 6.88277
429 1 6.86385 9.23067 4.10036
430 1 7.28396 5.01441 5.84597
431 1 7.71405 2.11062 4.99151
432 1 3.1378 8.40918 3.50503
433 1 1.43354 8.23094 4.93406
434 1 7.61265 6.09498 0.276618
435 1 7.49413 5.88972 1.26632
436 1 8.55295 6.5719 6.10323
437 1 5.96662 6.10205 3.21041
438 1 2.9515 7.0167 2.37446
439 1 4.02668 7.9838 3.99555
440 1 6.72508 5.18122 1.88443
441 1 6.83029 2.73771 1.90101
442 1 7.00291 3.45732 4.76459
443 1 1.67739 5.02147 2.56868
444 1 9.25986 6.38787 3.44608
445 1 6.17719 2.92925 7.5484
446 1 8.64633 1.69087 6.40081
447 1 0.477972 5.59908 1.24412
448 1 3.29581 8.18934 0.430774
449 1 4.57379 5.7323 6.69645
450 1 3.95857 6.46927 6.20142
451 1 5.42709 4.51689 7.87744
452 1 5.73406 7.40051 9.13208
453 1 0.97561 2.85242 6.27182
454 1 1.83584 8.3381 9.16129
455 1 0.14625 5.47209 5.25149
456 1 9.03915 3.68284 3.08447
457 1 7.77393 7.67226 7.68959
458 1 2.40997 5.61133 4.47731
459 1 8.38202 3.27631 8.00104
460 1 6.02368 2.07255 5.69167
461 1 8.33921 3.58772 9.15803
462 1 3.4079 7.18889 0.759701
463 1 3.61042 0.69801 9.12633
464 1 7.69622 3.05727 6.46732
465 1 0.623214 6.76407 7.45889
466 1 3.50805 1.67379 8.54318
467 1 4.53855 0.646181 2.44968
468 1 7.96963 7.68608 4.16668
469 1 5.68265 1.09405 5.40878
470 1 8.47063 2.54782 7.07172
471 1 2.97877 2.14433 6.09383
472 1 8.5175 2.79241 3.02479
473 1 4.37408 1.99911 7.83382
474 1 8.31935 0.66813 0.203868
475 1 0.720653 2.432 9.28728
476 1 1.74047 9.40297 9.10156
477 1 1.57477 0.656386 0.61319
478 1 5.10229 8.07295 8.51935
479 1 1.07055 4.17424 1.97045
480 1 6.03602 1.61939 8.90945
481 1 3.3524 3.78646 2.80802
482 1 9.28179 3.44237 7.34308
483 1 3.08004 7.63315 4.17794
484 1 3.77183 0.977079 4.73629
485 1 5.77443 5.81807 8.88054
486 1 7.03178 0.472643 3.068
487 1 7.83506 5.38798 3.29754
488 1 6.92559 7.37708 7.03252
489 1 0.918101 0.622773 9.01626
490 1 2.28008 8.76505 4.59552
491 1 8.09663 8.13629 3.12638
492 1 8.34387 9.05439 5.67738
493 1 6.06552 1.07216 7.97121
494 1 4.90842 1.84164 5.52302
495 1 5.57975 2.92252 3.2845
496 1 3.45312 2.57135 8.01009
497 1 3.53005 9.05937 9.33388
498 1 7.67598 9.15648 8.20543
499 1 3.56414 0.989905 2.31555
500 1 5.23072 6.12885 1.10346
501 1 4.44241 8.73307 4.71827
502 1 8.5777 4.66652 2.82799
503 1 5.24128 7.70764 2.89894
504 1 6.13746 2.15601 0.388471
505 1 8.99647 7.8504 1.00079
506 1 1.2138 8.79838 5.75529
507 1 8.05049 8.76439 7.32916
508 1 6.61491 8.93184 3.09945
509 1 0.326128 8.44388 8.02864
510 1 8.39734 0.404872 4.69084
511 1 7.14397 5.58637 5.07321
512 1 8.94343 5.66882 4.27145
513 1 1.90069 7.50972 4.29007
514 1 7.69671 6.51447 5.39223
515 1 8.47496 5.92205 5.11048
516 1 3.77863 6.87891 4.21685
517 1 7.55526 1.81472 8.72433
518 1 3.71179 3.54715 8.65773
519 1 0.73149 3.00696 4.35576
520 1 4.83871 3.22857 9.00424
521 1 8.34379 8.19828 5.03354
522 1 3.87199 4.80917 6.57032
523 1 2.35584 4.13145 5.57758
524 1 9.27249 3.14286 8.60074
525 1 6.20515 1.09042 0.571863
526 1 2.1524 4.84285 7.8624
527 1 4.83909 6.73063 4.25669
528 1 5.82957 4.4988 5.32799
529 1 3.48369 2.2919 6.99247
530 1 7.41281 7.14846 9.17617
531 1 8.13883 6.96391 0.494856
532 1 4.43999 6.91043 1.17022
533 1 8.90381 1.1373 0.870567
534 1 4.58969 8.96328 2.45761
535 1 7.4321 9.2009 5.00881
536 1 1.46965 4.07418 3.02656
537 1 0.439404 4.32636 8.63077
538 1 3.54231 8.55769 6.37261
539 1 3.8046 2.81677 6.17248
540 1 1.14767 4.29996 0.0972235
541 1 8.13327 4.01816 0.743407
542 1 9.33419 3.96341 1.05348
543 1 0.899536 9.29491 6.60839
544 1 2.97263 1.01435 4.1102
545 1 7.57307 4.31187 4.40582
546 1 2.9821 6.68643 6.29151
547 1 9.07452 8.21178 5.73534
548 1 7.37058 7.52249 5.03132
549 1 3.49019 0.227119 6.266
550 1 8.82116 7.44477 3.3687
551 1 3.25349 4.35031 9.33968
552 1 9.12293 2.3713 7.90954
553 1 4.84646 0.9314 4.91856
554 1 1.60719 3.355 7.15047
555 1 2.7713 2.84778 2.01409
556 1 1.65103 4.00022 8.52022
557 1 8.03759 4.87553 5.14044
558 1 4.46822 3.41963 5.74749
559 1 4.95196 6.55354 2.83091
560 1 2.56758 4.53433 4.61973
561 1 1.50106 4.93498 4.34759
562 1 8.66659 5.05801 7.25361
563 1 3.55187 6.54074 1.56715
564 1 5.94836 7.22608 6.63564
565 1 8.35786 1.27912 5.41214
566 1 3.18344 5.91222 2.40343
567 1 8.54198 7.86343 6.79475
568 1 3.11051 5.36967 8.98406
569 1 7.46842 4.41569 3.40057
570 1 0.209233 6.90847 1.75794
571 1 8.56254 6.17445 9.16838
572 1 4.79259 4.6736 2.73828
573 1 7.23212 1.90582 4.02212
574 1 1.43648 1.75637 3.9068
575 1 5.0186 4.36271 1.7742
576 1 5.33247 2.83282 5.66634
577 1 7.26013 8.56233 0.765391
578 1 5.24637 2.47436 7.67853
579 1 8.7 0.994696 3.48921
580 1 2.01312 1.09056 4.58031
581 1 1.26007 1.06839 5.42525
582 1 5.38862 0.907522 9.34309
583 1 2.80625 8.3594 2.43487
584 1 0.722897 4.59127 1.09425
585 1 7.42062 6.61759 7.6261
586 1 5.67882 2.62212 8.73565
587 1 4.80402 0.18777 1.35034
588 1 0.65766 2.07467 0.91369
589 1 2.84204 3.16414 5.64183
590 1 1.24977 6.43679 6.65659
591 1 1.15668 0.871822 3.26189
592 1 8.39151 4.20377 1.76152
593 1 8.94944 5.12657 0.984911
594 1 4.5765 1.82285 4.54731
595 1 5.75507 4.28315 0.760246
596 1 0.645917 2.71633 7.22622
597 1 1.20452 8.64265 7.42641
598 1 8.65657 3.4031 6.47061
599 1 2.24751 3.431 3.00507
600 1 3.80431 2.06949 2.44076
601 1 0.276906 8.70709 1.28006
602 1 4.93585 5.30596 8.38237
603 1 8.56103 0.478108 6.23189
604 1 6.45769 8.39038 6.7906
605 1 2.61825 3.52716 8.99084
606 1 8.55843 6.74337 4.12128
607 1 2.30619 7.74949 8.22127
608 1 2.62259 7.48939 9.36491
609 1 2.68011 1.05469 8.60924
610 1 3.74559 7.72895 6.98691
611 1 1.05337 6.27115 1.81477
612 1 2.00056 6.73508 8.8007
613 1 5.94196 0.0192679 0.415953
614 1 1.8538 0.62551 8.27812
615 1 8.8959 6.81694 2.53206
616 1 8.20954 6.51544 1.7142
617 1 1.90213 4.00588 3.97841
618 1 7.85958 5.74316 4.26857
619 1 4.27837 4.01528 0.0248061
620 1 9.40705 5.20941 3.37446
621 1 7.09011 9.13492 7.24014
622 1 5.08546 2.12835 3.6899
623 1 3.703 9.37465 5.27257
624 1 6.93552 6.23565 3.45494
625 1 2.28082 4.60292 1.52177
626 1 8.70742 5.75967 2.74604
627 1 8.0449 8.86602 4.25727
628 1 0.181131 4.83724 0.154473
629 1 9.25712 8.54506 0.204956
630 1 2.74534 9.28176 8.79221
631 1 2.73282 6.65081 4.38413
632 1 7.86349 7.52503 5.98195
633 1 8.8513 8.29509 4.00144
634 1 6.54072 1.14157 2.20066
635 1 4.42064 1.40187 9.10962
636 1 8.0474 3.7995 2.70209
637 1 4.23022 4.37241 5.30494
638 1 2.6608 6.99134 5.38079
639 1 1.57486 4.06356 0.998645
640 1 6.91713 7.2935 8.22047
641 1 1.1763 7.03418 8.31064
642 1 0.109322 2.91259 1.37845
643 1 2.51822 2.01893 4.27726
644 1 0.973042 2.16571 3.02109
645 1 5.56491 2.60028 2.18059
646 1 5.76703 5.70393 7.83002
647 1 5.44451 8.07899 6.83843
648 1 4.71108 3.23748 3.69788
649 1 8.23724 5.89626 6.98475
650 1 4.80137 5.01506 5.99877
651 1 7.56129 4.68913 1.35948
652 1 5.70489 7.31244 4.68185
653 1 7.98701 8.03523 0.320786
654 1 6.89518 7.56919 2.45671
655 1 4.89864 5.69344 0.159044
656 1 5.11516 1.40435 0.905458
657 1 6.57283 8.25554 4.70398
658 1 9.36941 7.18205 5.87952
659 1 6.83995 3.56194 6.92742
660 1 2.53397 2.82526 7.20317
661 1 1.76575 9.1926 1.98333
662 1 1.96981 8.94406 8.08994
663 1 3.71593 9.28773 8.31535
664 1 6.85426 0.982604 4.00761
665 1 3.69939 7.52989 9.18784
666 1 7.73361 1.27752 3.24893
667 1 7.55635 0.623647 2.21049
668 1 4.68253 4.8087 0.672965
669 1 0.0925375 4.62914 4.36736
670 1 5.14496 1.12266 3.98548
671 1 0.878896 6.48039 4.70172
672 1 5.26873 3.87139 6.15797
673 1 5.44427 0.433172 6.46008
674 1 1.65145 5.01218 0.607774
675 1 0.893852 0.162954 1.31008
676 1 6.02272 5.34901 0.435626
677 1 7.68469 6.37085 8.64874
678 1 0.269409 1.36832 3.82473
679 1 3.40219 1.22864 6.56962
680 1 0.0962795 6.43856 8.45693
681 1 3.78529 8.40066 2.05175
682 1 6.20156 5.52405 4.77649
683 1 5.72633 1.80368 2.85085
684 1 6.71147 8.81499 9.41201
685 1 6.37226 3.93718 7.89494
686 1 1.42992 8.12153 6.55297
687 1 3.71414 5.57944 7.19964
688 1 8.89255 3.25035 5.4581
689 1 8.00344 1.24981 4.28405
690 1 8.72779 8.66066 1.67128
691 1 3.79792 6.91279 8.31129
692 1 0.140849 7.56622 0.0880433
693 1 2.08228 4.86953 3.46042
694 1 2.08726 5.70664 9.35704
695 1 1.48189 1.62579 8.41363
696 1 0.711543 5.29256 2.47444
697 1 7.26584 3.23718 7.95701
698 1 8.82989 2.20124 5.29903
699 1 0.710372 5.60026 6.20841
700 1 0.572431 1.30897 2.57219
701 1 8.81762 8.89284 6.63823
702 1 0.116205 9.15334 5.9413
703 1 1.89328 0.211886 3.9318
704 1 3.44277 5.08801 4.80133
705 1 6.19567 0.133426 7.49099
706 1 2.85457 4.68656 6.32698
707 1 0.833778 4.60206 5.80951
708 1 3.57987 9.12247 2.81869
709 1 4.3203 5.1329 1.58908
710 1 3.76775 1.70884 5.6087
711 1 2.49569 2.02245 8.04288
712 1 0.883036 8.03358 4.07016
713 1 3.72145 4.26716 4.20471
714 1 2.8269 1.5645 5.16722
715 1 6.03792 5.05063 3.57033
716 1 0.422544 5.12892 7.11584
717 1 2.51192 5.89593 7.32516
718 1 4.11627 7.9395 1.17714
719 1 0.486523 0.683052 6.10991
720 1 6.14181 4.79829 8.59769
721 1 2.47149 6.6336 1.48335
722 1 3.05232 7.69741 1.54207
723 1 6.32784 2.77369 6.48382
724 1 1.92329 6.78169 2.5237
725 1 0.121652 7.20714 4.06571
726 1 2.06744 1.63247 5.85588
727 1 7.00989 5.22234 0.656089
728 1 9.33441 2.62092 6.38651
729 1 0.150639 2.77594 3.47533
730 1 0.946574 8.24027 0.392859
731 1 0.0039013 3.84588 0.032475
732 1 6.56161 6.3189 2.31462
