153 1 1.21008 6.6509 9.33725
154 1 6.19423 5.07381 0.953508
155 1 6.83121 6.15179 2.1976
156 1 4.50777 9.01366 3.16626
157 1 5.975 3.58353 5.79813
158 1 4.71292 5.56384 9.07005
159 1 1.45974 7.49278 4.98978
160 1 5.80814 7.99065 6.61484
161 1 0.182099 4.39033 8.39434
162 1 0.397126 0.876272 9.43783
163 1 0.531398 4.79831 5.59083
164 1 5.63327 8.6599 2.91787
165 1 8.15345 9.2984 1.13464
166 1 5.16305 6.35482 4.4686
167 1 3.90643 6.64342 1.93913
168 1 6.69979 5.77829 7.27659
169 1 2.36145 5.10469 8.50376
170 1 1.89615 1.91553 5.68882
171 1 9.21442 4.57859 2.71052
172 1 2.20774 4.13832 9.0537
173 1 7.38751 6.07996 0.17009
174 1 8.9114 3.33261 5.57293
175 1 6.58435 8.90748 2.41076
176 1 1.48794 1.64938 7.36773
177 1 4.8642 9.06407 8.12661
178 1 8.74821 4.4782 5.62862
179 1 5.37256 8.5414 3.86622
180 1 0.532873 8.88396 4.28431
181 1 5.87714 8.0226 1.25963
182 1 4.20784 2.18784 5.88662
183 1 1.27898 7.12628 7.46928
184 1 4.20051 1.16571 8.04154
185 1 2.35397 6.6644 7.88968
186 1 2.6249 4.23165 5.20404
187 1 3.62942 2.6433 8.54604
188 1 3.82935 5.69035 1.49454
189 1 2.47113 3.6749 4.3087
190 1 6.55954 3.42028 1.51425
191 1 4.86634 6.41569 8.32094
192 1 0.860748 5.66434 7.584
193 1 3.16262 5.26652 7.84646
194 1 2.88127 3.2751 8.76692
195 1 8.89358 8.87448 4.04583
196 1 3.12428 0.493743 0.934531
197 1 1.34277 6.63759 5.60586
198 1 2.47221 4.08477 0.824208
199 1 2.0898 6.1097 6.32052
200 1 3.62151 8.79991 6.89838
201 1 1.80067 7.93757 1.14348
202 1 7.98803 1.25794 4.07523
203 1 3.91579 6.07766 7.00432
204 1 4.53252 3.04192 6.4933
205 1 6.724 8.16333 6.04569
206 1 0.777539 1.76995 5.58029
207 1 7.59258 3.51612 1.04167
208 1 7.9281 3.82013 5.92671
209 1 5.01521 1.72487 7.77378
210 1 1.20432 1.60397 8.93344
211 1 9.04623 2.4889 2.97246
212 1 4.86961 6.85459 2.53849
213 1 2.03568 2.57389 4.03796
214 1 8.02235 2.4646 8.94799
215 1 3.67387 5.82405 4.60554
216 1 4.48076 5.86039 6.18003
217 1 6.95054 0.809162 0.0774035
218 1 5.37725 5.06141 1.51907
219 1 5.41203 5.66972 0.588205
220 1 8.73619 1.0148 0.626303
221 1 7.5128 0.271014 5.38835
222 1 6.74429 3.92298 2.41692
223 1 3.58548 8.90894 0.708785
224 1 7.09183 7.78534 3.07392
225 1 6.54624 6.23913 6.22622
226 1 0.776618 6.88463 2.57346
227 1 5.1478 7.40102 0.661314
228 1 6.54256 3.8873 8.31024
229 1 0.738721 7.88401 0.887843
230 1 3.96237 2.30289 0.931131
231 1 0.684896 5.58172 8.60276
232 1 5.80676 5.13316 9.1796
233 1 7.82169 6.82921 7.76728
234 1 3.67434 7.4899 9.08401
235 1 6.83125 7.19952 6.37158
236 1 0.228706 8.61828 8.48733
237 1 7.77435 0.894824 1.06417
238 1 8.21122 8.19769 9.31296
239 1 3.99718 8.32353 5.10393
240 1 4.95265 2.95757 5.5944
241 1 2.35097 5.04218 1.90579
242 1 8.15518 2.68736 5.6893
243 1 1.87985 8.94469 1.6204
244 1 5.6697 8.19531 8.52885
245 1 5.74019 4.19941 1.98765
246 1 0.679075 6.85241 0.77718
247 1 5.12702 2.87363 3.18196
248 1 4.98743 8.01194 4.78488
249 1 3.17257 4.37267 8.66613
250 1 4.91637 6.49257 5.51162
251 1 6.74446 1.70082 7.42145
252 1 1.1864 2.4167 4.84087
253 1 0.350251 5.90939 5.39732
254 1 6.85873 1.86804 1.7988
255 1 5.26402 3.17247 9.0439
256 1 2.9132 3.87057 7.80834
257 1 4.40291 1.42257 0.610327
258 1 2.02498 1.32715 3.36896
259 1 2.85119 6.01444 8.80028
260 1 3.23564 3.61644 6.79602
261 1 7.77361 4.1358 0.182654
262 1 4.46696 8.77284 2.21088
263 1 5.22565 4.86952 3.69609
264 1 8.65294 5.51962 5.46904
265 1 5.98623 4.25992 4.0137
266 1 6.49379 6.8942 2.96288
267 1 5.18735 1.69764 2.82845
268 1 5.65714 0.798141 6.19031
269 1 4.23785 4.65359 1.45091
270 1 8.02975 8.3779 3.72957
271 1 6.44353 5.7434 0.268477
272 1 8.64209 0.467384 3.92831
273 1 8.91747 1.53712 2.55635
274 1 7.05275 7.44007 8.22274
275 1 3.78955 7.52705 3.43273
276 1 8.44277 6.3494 3.46102
277 1 3.70308 0.255912 3.35983
278 1 2.71229 5.9821 7.08417
279 1 2.54419 8.77769 3.65537
280 1 3.79455 1.6088 3.21462
281 1 5.85851 7.66474 3.218
282 1 8.73967 8.27132 2.91734
283 1 0.165384 7.35114 3.34554
284 1 7.41277 7.63303 4.22864
285 1 6.59066 9.14436 3.3875
286 1 0.297287 1.3553 8.52523
287 1 3.12645 7.6301 5.40956
288 1 3.43317 0.433479 8.4211
289 1 7.44719 1.49292 6.61486
290 1 2.13108 7.69094 7.664
291 1 4.37833 3.86859 0.10651
292 1 9.40802 8.29619 6.05426
293 1 1.90602 1.61235 4.33154
294 1 9.35754 5.7764 7.13699
295 1 8.43293 5.04613 7.3217
296 1 5.86997 6.65199 0.583212
297 1 4.91469 3.54694 2.23192
298 1 4.39182 6.88875 6.33294
299 1 5.69107 6.57175 3.53624
300 1 7.70118 2.55612 1.66012
301 1 2.31034 1.01359 7.27891
302 1 8.44555 9.22984 6.52502
303 1 1.42385 8.85573 0.353534
304 1 7.36998 4.62828 2.8534
305 1 3.35104 1.4563 0.571083
306 1 6.36514 8.13524 3.98164
307 1 6.42583 9.0058 1.25686
308 1 9.20997 0.532037 6.9266
309 1 9.10558 6.1158 8.69509
310 1 5.56209 5.85214 6.28044
311 1 7.55807 7.00705 1.65984
312 1 3.12518 4.90275 1.06773
313 1 6.89433 0.91135 2.01239
314 1 7.55896 3.61566 3.09944
315 1 4.30364 4.88515 5.77377
316 1 1.84594 4.57021 4.59778
317 1 9.16002 1.7496 7.05201
318 1 9.17902 6.12734 6.20861
319 1 5.63137 9.19859 6.32659
320 1 6.038 4.42752 5.16453
321 1 0.438953 2.04129 2.54768
322 1 0.984347 6.78776 3.6266
323 1 3.2203 6.957 2.6963
324 1 2.90099 4.71357 7.06686
325 1 4.08805 4.32436 2.50888
326 1 8.29357 1.68994 5.61314
327 1 5.16587 0.716421 8.04682
328 1 6.24059 3.81103 9.34076
329 1 8.69826 1.69767 8.69299
330 1 4.15374 0.103261 7.59151
331 1 3.80729 1.91533 4.4415
332 1 3.37571 1.15013 5.95462
333 1 8.26721 4.7459 2.16093
334 1 0.649367 8.0084 6.9635
335 1 8.03239 0.94199 3.06717
336 1 1.65752 6.33561 4.47692
337 1 5.89436 5.17971 7.15745
338 1 0.407821 0.384591 8.41395
339 1 0.980458 4.62402 7.66986
340 1 2.89123 0.894909 3.48022
341 1 9.05107 9.19703 7.837
342 1 7.6061 5.71767 1.66773
343 1 4.52845 5.37838 2.19945
344 1 0.799095 0.294924 6.70946
345 1 5.66241 6.86722 6.13746
346 1 7.21206 5.27082 0.788517
347 1 5.99296 4.5241 6.21516
348 1 8.22859 3.21804 7.57179
349 1 7.49504 4.25826 8.64
350 1 3.78441 3.40406 5.91504
351 1 7.76709 6.84987 2.7543
352 1 0.0386875 8.89789 6.88069
353 1 8.7899 2.32817 4.9891
354 1 0.301751 6.78717 7.27257
355 1 0.840796 6.23564 1.60532
356 1 4.61405 1.19099 6.14151
357 1 0.976272 2.66337 8.57339
358 1 4.31234 8.46183 4.14548
359 1 5.13745 7.33333 6.97068
360 1 3.20064 3.92837 1.56561
361 1 4.76028 2.04917 5.01823
362 1 3.86369 1.19707 1.43085
363 1 6.88386 4.21729 0.795812
364 1 1.98368 5.27297 7.4977
365 1 0.629857 2.59165 1.24853
366 1 5.57146 8.77305 1.84593
367 1 1.51442 4.30751 1.40608
368 1 3.19254 2.03179 5.27465
369 1 0.35129 6.01328 0.103031
370 1 8.67312 9.0132 8.89387
371 1 3.41469 5.35842 3.70366
372 1 4.66377 2.72724 8.37659
373 1 5.54413 7.04697 1.55574
374 1 8.61319 7.62041 5.58347
375 1 4.77423 4.69308 7.6024
376 1 2.23777 8.63415 8.12493
377 1 2.43062 7.02167 6.93386
378 1 5.31962 1.13041 1.26407
379 1 6.48535 2.94647 6.75799
380 1 7.99022 4.92527 6.24256
381 1 4.00774 0.228588 1.57324
382 1 5.88031 6.21759 5.24585
383 1 8.85975 8.1382 7.75637
384 1 2.90127 0.177906 4.19208
385 1 4.77556 7.87083 9.03017
386 1 0.0821553 4.06411 5.01726
387 1 0.121275 1.59533 3.41771
388 1 6.01771 9.328 0.33629
389 1 6.21683 2.61646 5.71246
390 1 2.76621 5.2223 2.84449
391 1 5.83193 0.898214 8.92085
392 1 3.58942 2.87448 0.1886
393 1 0.285805 5.38607 1.07347
394 1 8.7421 5.55574 1.51048
395 1 0.517525 9.25694 9.26205
396 1 1.94243 2.3113 2.90567
397 1 5.85345 3.93791 0.951779
398 1 9.1316 4.53675 1.61006
399 1 7.07566 1.91047 3.98964
400 1 3.08345 6.02241 2.08922
401 1 4.00964 2.24281 7.6811
402 1 1.50917 4.38358 0.406759
403 1 4.2892 3.46229 3.23898
404 1 0.731438 6.62274 8.2489
405 1 4.22637 4.02693 6.67774
406 1 7.52112 8.53941 0.804762
407 1 6.28411 0.419416 7.99042
408 1 1.8644 2.46522 8.84303
409 1 3.05904 2.70611 4.26385
410 1 0.562352 2.01974 7.73975
411 1 4.78278 7.95326 3.24266
412 1 0.970886 0.278255 4.7358
413 1 1.40782 7.14068 1.72945
414 1 6.9067 1.12443 8.52795
415 1 8.88961 0.638542 8.99735
416 1 0.26415 1.79205 0.679708
417 1 9.04705 3.15496 4.45876
418 1 2.77117 2.02039 6.2705
419 1 6.90786 2.82214 2.32098
420 1 1.03812 5.12141 4.80713
421 1 6.84102 6.10188 4.98539
422 1 8.59862 3.05298 6.54841
423 1 0.34679 2.4055 4.15069
424 1 4.19598 7.60423 2.36734
425 1 2.18841 3.43077 7.16743
426 1 3.7908 1.63124 6.8453
427 1 8.46559 4.01619 7.01744
428 1 2.30162 7.04467 5.89478
429 1 5.88467 0.422065 1.84069
430 1 6.68757 5.01489 4.61858
431 1 8.34806 2.1387 6.55337
432 1 5.09534 0.683439 0.379883
433 1 2.2474 8.09384 4.44995
434 1 7.51797 7.22547 9.18539
435 1 1.40731 3.44269 9.25464
436 1 9.36378 6.41242 2.23963
437 1 6.53302 7.0381 1.77436
438 1 2.19832 7.97775 2.08302
439 1 2.1812 7.81025 3.11438
440 1 5.78765 6.37615 2.44935
441 1 5.37239 2.40397 2.10035
442 1 6.49607 3.52917 4.62357
443 1 1.97491 6.04944 1.5335
444 1 8.98682 5.40393 3.75496
445 1 5.24687 1.97022 0.541462
446 1 8.18547 0.750982 6.09296
447 1 1.55047 4.94497 2.56902
448 1 0.797131 8.13986 9.25278
449 1 4.20988 5.59769 7.99782
450 1 3.97792 5.04818 6.83367
451 1 5.03849 7.42522 8.10218
452 1 4.36439 8.19637 8.1296
453 1 2.41179 1.00894 6.14272
454 1 2.98907 9.22306 7.72574
455 1 8.38798 4.82027 4.64374
456 1 8.12001 3.42928 4.95492
457 1 6.96987 9.09983 0.0210606
458 1 2.6671 6.24248 3.27254
459 1 8.48408 3.18949 0.195632
460 1 6.5539 2.73133 7.71933
461 1 8.98224 3.87771 0.81574
462 1 3.52417 7.4803 0.826402
463 1 4.41555 2.22239 9.34011
464 1 9.29868 3.64025 7.69503
465 1 0.478662 7.64174 8.07541
466 1 3.22715 1.73812 8.33581
467 1 6.97086 0.869376 3.81577
468 1 0.479719 7.51189 5.48051
469 1 6.7366 0.912351 5.84429
470 1 0.0625013 2.73109 7.091
471 1 4.85093 8.7029 5.79923
472 1 8.27165 3.00759 3.59572
473 1 4.79314 2.99459 0.639997
474 1 8.80231 0.848263 1.64547
475 1 3.1563 2.85192 7.6731
476 1 0.475881 1.03285 7.45483
477 1 2.83142 1.49939 1.61201
478 1 4.2721 8.13159 0.440861
479 1 1.14705 2.92061 2.76719
480 1 6.44559 2.94317 8.88045
481 1 2.8329 6.59712 1.08856
482 1 2.00715 5.45383 5.12108
483 1 4.32123 7.41804 4.29888
484 1 4.88008 0.27778 5.55177
485 1 5.37898 5.40029 8.26195
486 1 8.70744 2.09833 4.02265
487 1 8.89132 5.54915 2.62634
488 1 7.44903 6.56618 4.14667
489 1 1.19101 1.24389 0.567959
490 1 3.50801 8.68979 3.53803
491 1 7.6638 0.0487956 3.67801
492 1 8.11332 6.75008 6.16017
493 1 5.9468 1.44832 8.06541
494 1 7.25549 1.34016 4.87123
495 1 5.55342 3.91697 3.04865
496 1 2.90704 1.82846 7.2665
497 1 2.11477 0.661903 0.425589
498 1 7.96744 0.241933 0.0496144
499 1 4.02595 2.67825 3.80403
500 1 5.66256 6.12533 8.95358
501 1 5.09435 7.64546 5.94031
502 1 0.18357 3.49007 2.59009
503 1 4.54761 5.53497 5.06841
504 1 4.72214 0.938424 2.08953
505 1 7.96755 5.12762 0.0739417
506 1 2.12488 8.07525 5.47907
507 1 7.4235 0.251857 8.50622
508 1 2.93968 8.25115 1.03596
509 1 8.86543 0.84794 7.95196
510 1 0.740316 0.559251 5.71079
511 1 7.6017 5.40557 4.98562
512 1 0.181478 6.2453 3.26228
513 1 2.38912 7.09988 4.88404
514 1 8.33681 7.04555 4.48948
515 1 6.28148 5.95937 4.15507
516 1 4.65728 6.76569 3.53711
517 1 7.94359 1.2774 9.33226
518 1 3.51537 2.64818 6.63455
519 1 0.77142 4.13228 4.09901
520 1 4.13528 3.34827 7.41605
521 1 8.10285 9.21536 4.57561
522 1 5.04392 4.05813 5.86909
523 1 2.20699 4.38779 3.2976
524 1 8.33581 5.37645 8.41665
525 1 8.44483 3.46095 8.53034
526 1 3.81878 4.75563 0.266895
527 1 5.71661 7.30988 5.17947
528 1 5.41403 5.14396 5.58971
529 1 5.24222 1.15827 5.26003
530 1 6.74973 6.90378 7.40734
531 1 8.94274 7.07745 8.14897
532 1 4.43622 5.42275 0.706801
533 1 8.0168 0.454325 2.15478
534 1 6.2754 7.91298 2.23478
535 1 8.52987 8.79684 5.60968
536 1 9.13577 4.4014 4.05186
537 1 0.12253 2.26047 9.00489
538 1 4.69161 2.06383 6.8236
539 1 5.52005 2.91718 6.51871
540 1 0.95349 3.47541 0.747853
541 1 0.0946828 2.94615 0.475271
542 1 0.164368 3.48915 1.57359
543 1 2.757 8.76666 6.0947
544 1 4.60658 0.168555 4.02322
545 1 8.04854 3.97146 3.96714
546 1 3.84426 6.45704 5.53552
547 1 7.43341 6.38681 6.82969
548 1 7.21083 8.86629 4.47993
549 1 4.04414 0.0263322 4.92854
550 1 9.01227 7.80483 4.13741
551 1 3.93954 3.65562 8.46387
552 1 1.16268 2.82885 7.43542
553 1 7.21506 2.08347 5.73988
554 1 0.716203 3.80299 7.03193
555 1 4.83429 2.95456 4.46057
556 1 2.00409 4.32588 7.99033
557 1 0.696522 6.8337 4.81802
558 1 5.43693 3.62599 4.91104
559 1 3.88038 6.00977 2.84132
560 1 2.22993 2.76405 5.08069
561 1 1.38096 4.89314 3.72285
562 1 6.89495 3.80197 6.38379
563 1 5.30696 4.95721 2.66224
564 1 6.20932 8.66345 7.49807
565 1 9.22889 1.14664 5.50684
566 1 4.43789 7.40363 1.39401
567 1 8.09717 7.59515 8.36148
568 1 3.56035 5.31339 8.86029
569 1 6.27719 2.11342 2.72088
570 1 8.35301 6.37506 2.08018
571 1 7.99752 6.29844 8.70131
572 1 3.35509 4.91622 2.08574
573 1 7.81874 2.2495 4.78981
574 1 2.8445 1.27736 4.50135
575 1 4.88779 3.87604 1.2403
576 1 7.49231 3.20536 8.35795
577 1 5.17932 8.37186 7.39795
578 1 5.30463 2.02217 5.92883
579 1 9.24677 0.248977 4.81704
580 1 0.54989 8.95154 5.42626
581 1 2.21884 0.575813 5.03267
582 1 5.84618 2.88625 0.463731
583 1 1.35731 0.312989 1.14139
584 1 1.20479 3.36931 1.72529
585 1 8.49359 7.30057 7.0434
586 1 4.36928 2.8551 1.69488
587 1 4.52044 6.70995 7.42533
588 1 9.37753 8.92263 2.3992
589 1 3.05892 3.35876 5.19755
590 1 1.61578 6.24646 7.20942
591 1 0.622797 9.40569 3.01253
592 1 0.457744 3.97608 0.0255208
593 1 8.78455 2.17483 0.336557
594 1 4.08844 1.22296 5.2001
595 1 5.57078 3.12939 1.39713
596 1 0.897282 3.65321 8.14604
597 1 8.12886 0.220535 7.46699
598 1 9.09398 5.10582 6.41586
599 1 2.62529 3.15926 2.55262
600 1 3.77154 8.20864 1.62874
601 1 8.51828 8.33705 0.995027
602 1 3.11727 6.74645 0.103758
603 1 9.27068 0.0668718 6.00316
604 1 7.48154 8.62708 6.64416
605 1 2.91302 2.15105 9.23116
606 1 8.89047 6.5767 5.29299
607 1 2.64827 7.55653 8.55325
608 1 9.11997 7.50153 0.681965
609 1 2.36535 0.548219 8.2075
610 1 1.81336 0.301844 6.5779
611 1 1.24245 5.33927 1.67525
612 1 9.29671 5.24594 7.98727
613 1 6.51976 8.89326 8.42769
614 1 1.25457 0.830916 8.08938
615 1 8.84011 7.18801 2.61982
616 1 7.34724 5.5272 8.73426
617 1 3.70827 4.23789 3.52245
618 1 6.93285 5.20388 3.58802
619 1 5.35402 4.18727 9.00686
620 1 0.533018 5.07109 3.24692
621 1 7.1081 9.06588 7.55675
622 1 5.96226 2.21999 3.75186
623 1 3.22873 7.97654 4.40308
624 1 7.93169 5.52959 3.83715
625 1 2.22297 3.27151 1.59095
626 1 8.34212 4.7655 3.20799
627 1 8.21845 8.13105 4.75199
628 1 0.548268 4.36285 1.04037
629 1 9.19306 8.47035 0.213814
630 1 2.1624 9.35899 9.06082
631 1 1.86227 6.77881 2.94031
632 1 6.56189 6.94886 5.43924
633 1 0.337784 8.49107 3.39707
634 1 5.13009 0.148205 2.54094
635 1 4.65428 1.83021 1.59081
636 1 7.13914 6.16394 3.29211
637 1 4.38442 3.69522 5.09977
638 1 2.7126 6.21327 4.40481
639 1 8.78681 3.79363 3.26594
640 1 5.90642 1.94453 9.08671
641 1 1.30312 0.532 9.16896
642 1 9.08654 2.64926 1.97146
643 1 3.90107 0.485607 6.59167
644 1 0.283177 2.69252 5.28335
645 1 2.79264 2.27318 0.954234
646 1 4.97375 5.76838 7.28389
647 1 7.81851 7.70951 6.40032
648 1 6.18156 1.70239 5.2736
649 1 8.28034 7.34968 3.5164
650 1 4.9617 4.59439 4.89203
651 1 8.86381 4.17765 9.19549
652 1 5.75344 6.52769 7.12939
653 1 5.43355 0.0690951 7.28657
654 1 7.16016 4.7535 1.82162
655 1 3.72932 7.32619 8.0673
656 1 3.86844 1.3276 9.03667
657 1 5.81804 8.40926 5.47839
658 1 9.30534 7.23167 6.36066
659 1 8.56528 4.34584 8.10417
660 1 1.70985 4.40533 6.92824
661 1 1.87348 1.69401 1.22001
662 1 1.33488 8.83697 6.85332
663 1 2.43618 8.76726 7.03261
664 1 4.55784 0.893362 3.16558
665 1 2.56146 7.57388 0.199313
666 1 8.14947 2.96692 2.55137
667 1 5.51201 8.33713 0.210779
668 1 5.1924 4.6075 0.621129
669 1 9.37389 5.1437 4.79151
670 1 5.51469 0.567007 4.50361
671 1 0.607255 7.70241 4.34923
672 1 7.17227 4.59006 5.65611
673 1 6.37395 0.161061 6.97838
674 1 1.38748 2.24313 1.99991
675 1 0.184446 7.85816 2.44331
676 1 6.05688 6.01415 1.41818
677 1 7.63166 5.64171 7.7112
678 1 8.65599 3.67881 2.07759
679 1 5.02082 2.85563 7.45672
680 1 1.66104 5.32534 9.24883
681 1 3.26659 8.04894 2.62467
682 1 5.95567 3.19879 2.32546
683 1 5.81311 1.44822 2.11276
684 1 6.48485 8.30578 0.508832
685 1 6.45496 5.35351 5.68556
686 1 1.09109 8.27062 5.97618
687 1 2.14628 5.12743 6.19503
688 1 0.357122 1.27538 6.46742
689 1 8.2313 0.841028 4.94142
690 1 7.0195 7.91915 1.45791
691 1 3.10162 8.04915 7.37341
692 1 8.5118 6.0294 0.217007
693 1 1.64984 5.886 3.57862
694 1 1.92248 6.88426 0.902024
695 1 3.39536 0.915461 7.44738
696 1 0.289015 5.37505 2.05051
697 1 5.84373 3.50111 7.54969
698 1 8.2496 1.09047 7.06456
699 1 0.0222496 4.55015 7.25851
700 1 9.09355 0.640295 3.02531
701 1 8.01947 8.81847 8.1252
702 1 1.50159 9.19471 5.57086
703 1 2.5322 8.81173 2.67023
704 1 2.38442 5.25377 3.89021
705 1 5.90254 1.03533 7.17859
706 1 1.4918 3.49459 4.7436
707 1 1.59845 4.35785 5.58322
708 1 4.85578 8.36168 1.32849
709 1 3.71794 3.3443 2.37104
710 1 3.91236 2.79046 5.05588
711 1 2.86283 0.255592 6.6837
712 1 8.56277 7.36926 1.59677
713 1 4.38469 5.09459 3.19637
714 1 2.9585 0.276493 5.65383
715 1 6.96926 4.1967 3.81986
716 1 7.55223 5.83615 6.01053
717 1 1.84657 7.9227 6.64772
718 1 4.07843 6.57598 0.857855
719 1 1.3328 0.818816 3.93127
720 1 6.42789 5.61137 8.3072
721 1 2.31349 6.93685 1.97694
722 1 2.82514 8.54801 9.23411
723 1 4.88427 3.7789 8.07317
724 1 1.156 8.12088 1.98181
725 1 9.22702 8.33873 5.00473
726 1 2.44631 2.99243 6.10671
727 1 6.88651 4.79289 9.31454
728 1 0.444891 3.04752 6.24157
729 1 1.18479 3.0954 3.90504
730 1 9.04426 7.84518 8.82832
731 1 9.16278 5.15541 9.01525
732 1 5.07025 6.12147 1.68911
