315 1 5.29435 4.60541 5.82192
316 1 2.43856 3.9458 2.85627
317 1 0.166468 1.63885 7.2074
318 1 8.79386 6.03246 9.2482
319 1 3.61626 0.200422 6.84237
320 1 5.47307 8.05764 3.57432
321 1 3.50849 4.30691 5.31382
322 1 1.94515 6.90405 8.51315
323 1 5.94509 0.0859244 3.34957
324 1 4.00885 4.27495 9.11576
325 1 2.8319 5.45988 0.889546
326 1 1.77003 8.84343 4.73498
327 1 4.28642 0.390887 9.35452
328 1 3.2099 2.51702 8.46664
329 1 8.47833 3.51653 0.716739
330 1 3.56892 8.86881 0.532613
331 1 4.77338 2.08574 6.81976
332 1 2.31324 1.79839 8.6996
333 1 6.54917 5.04778 1.78342
334 1 2.93751 7.04542 6.55322
335 1 5.78184 2.58229 2.39576
336 1 0.416599 3.4715 5.05102
337 1 5.23414 6.23367 8.01801
338 1 8.94461 2.36479 7.81536
339 1 0.913661 3.91505 5.80195
340 1 8.90238 8.5725 2.47284
341 1 7.69292 1.08765 8.52081
342 1 5.55228 5.59998 2.04087
343 1 3.27905 5.12846 3.48303
344 1 2.50348 8.50391 4.06188
345 1 4.9396 7.37176 5.23012
346 1 6.61409 3.94665 1.33283
347 1 2.43982 2.76884 9.11626
348 1 8.16942 5.73553 7.56803
349 1 6.37959 3.27385 8.40836
350 1 4.56953 5.41107 4.58247
351 1 8.33087 6.03273 1.903
352 1 1.25557 8.62334 7.19351
353 1 1.29687 2.26785 3.18327
354 1 0.536448 8.49477 8.43372
355 1 0.187733 6.47495 0.939418
356 1 6.68511 3.89285 7.28987
357 1 7.99808 0.722051 0.115021
358 1 7.15604 6.7178 5.23589
359 1 4.27455 4.85278 7.26141
360 1 2.71109 3.55528 5.20914
361 1 4.12024 3.39403 3.74592
362 1 4.91458 3.14683 1.9833
363 1 6.52304 5.93301 2.52516
364 1 2.36785 3.41266 6.98621
365 1 0.762572 2.82723 0.646886
366 1 6.89896 7.24593 4.06571
367 1 0.479074 5.50614 1.47719
368 1 2.5586 0.0765987 4.50831
369 1 7.53049 4.87727 7.49035
370 1 5.31408 9.0832 8.5187
371 1 1.7808 5.42383 5.12396
372 1 2.18654 4.28422 7.64933
373 1 6.832 8.72565 0.58407
374 1 7.189 3.8465 5.54157
375 1 5.26691 6.35166 6.42072
376 1 3.18743 0.730355 8.23707
377 1 1.45838 6.95035 0.107447
378 1 6.52285 1.03358 1.20574
379 1 8.41661 5.95052 6.5748
380 1 6.18771 4.27825 5.39726
381 1 3.41608 0.668398 0.819437
382 1 7.92496 7.0176 4.48818
383 1 0.553231 9.23989 6.66521
384 1 2.93769 9.20857 3.46265
385 1 4.30029 8.54329 9.21767
386 1 1.48138 2.59259 4.31895
387 1 8.3156 1.15725 5.65537
388 1 8.14807 1.71133 9.24348
389 1 6.27741 3.27169 5.45594
390 1 3.73236 6.42874 2.49299
391 1 5.10242 1.03945 0.180231
392 1 7.23228 1.80215 3.22209
393 1 0.782246 6.73078 8.27374
394 1 6.90747 4.38845 2.56112
395 1 8.8713 1.01955 3.05478
396 1 3.71788 2.16428 2.2417
397 1 5.66451 5.07616 0.29596
398 1 6.41561 5.51484 3.78264
399 1 8.50483 3.16403 2.00627
400 1 0.807932 7.58308 2.20246
401 1 2.35346 2.37829 7.04379
402 1 0.519656 6.53261 1.95748
403 1 1.283 4.83997 1.53527
404 1 6.51054 6.08124 5.63727
405 1 4.33764 2.93752 6.37361
406 1 6.41551 8.91768 9.03808
407 1 6.30681 0.510077 7.14601
408 1 0.73963 3.55024 1.55215
409 1 5.27946 3.73743 5.06287
410 1 0.979711 1.68809 5.85523
411 1 6.83839 0.836173 3.21793
412 1 9.03613 0.474875 5.12954
413 1 1.18482 8.18448 1.29707
414 1 6.95958 0.783839 9.16188
415 1 0.0134935 1.75052 1.27778
416 1 7.85858 1.64916 2.40497
417 1 9.18246 5.9378 5.1303
418 1 4.36635 0.862774 4.51894
419 1 6.8492 1.06071 2.18341
420 1 9.21804 1.85801 5.6937
421 1 4.53096 6.34917 5.03983
422 1 7.9198 0.822456 4.77075
423 1 1.88479 3.08929 3.10245
424 1 4.44299 7.74516 3.23579
425 1 2.52505 1.92852 4.90084
426 1 5.82726 1.29634 6.62545
427 1 8.56324 4.6795 7.73369
428 1 2.90713 8.03167 6.15736
429 1 7.22154 7.87634 2.32215
430 1 4.57185 8.27195 4.1025
431 1 8.07933 1.96551 7.18009
432 1 5.58459 6.96581 7.23764
433 1 2.03575 7.38455 6.00889
434 1 8.02462 9.02486 1.76351
435 1 1.8064 2.18454 2.27714
436 1 9.29781 0.033991 8.71461
437 1 7.81017 8.3427 0.302645
438 1 8.64417 7.89576 9.29288
439 1 3.46988 7.31905 3.18971
440 1 7.26613 5.9223 1.69818
441 1 6.14996 1.78796 2.93373
442 1 5.19992 2.64093 4.90031
443 1 4.16814 7.8265 0.954203
444 1 0.485573 6.51547 5.69819
445 1 4.49199 2.37837 8.1372
446 1 8.22583 4.77654 6.68234
447 1 1.9277 4.91724 2.39543
448 1 6.88092 5.72192 7.73567
449 1 2.64266 9.45398 0.341642
450 1 3.7667 5.27642 0.292315
451 1 5.35513 8.16166 7.87923
452 1 3.80898 7.46668 6.73126
453 1 3.97777 7.47922 4.83947
454 1 3.50083 8.37019 3.75349
455 1 8.83489 6.60566 5.81698
456 1 7.82267 5.30692 5.90533
457 1 4.57233 9.05489 0.818529
458 1 3.15431 6.20748 3.37054
459 1 8.92411 5.15018 1.8573
460 1 5.95308 3.08695 7.50195
461 1 9.13838 3.94733 2.61397
462 1 1.76434 8.9828 1.72888
463 1 3.51746 1.05497 9.25269
464 1 0.251613 3.09028 7.50886
465 1 1.88974 8.51258 6.27023
466 1 5.49052 1.34756 1.08122
467 1 5.0573 2.01139 0.471862
468 1 6.4469 0.305426 4.23822
469 1 8.0588 3.62376 3.79911
470 1 1.1231 3.15728 6.81756
471 1 4.38444 8.92387 6.51656
472 1 6.07186 3.28007 6.49611
473 1 7.28627 2.7841 8.39145
474 1 2.23098 6.69576 3.55598
475 1 2.96975 3.50902 7.83497
476 1 0.516895 0.908761 9.146
477 1 0.653276 7.64902 7.62072
478 1 0.65901 0.245342 4.98879
479 1 1.63791 2.74246 1.32378
480 1 7.53791 0.106805 8.27354
481 1 1.97734 7.49574 0.83966
482 1 3.78326 5.94504 4.20456
483 1 4.44531 7.06238 2.42977
484 1 7.05468 1.89639 8.88781
485 1 6.52919 4.82199 0.757034
486 1 0.792879 1.86538 4.0548
487 1 0.78606 4.88607 4.04941
488 1 8.53667 6.08586 4.27386
489 1 2.08357 8.61849 0.802511
490 1 5.78264 7.09405 3.90972
491 1 7.86746 8.59949 3.84592
492 1 0.052352 8.71189 0.199303
493 1 7.50859 7.5867 8.92775
494 1 6.71076 2.71368 2.76277
495 1 2.96809 2.46301 1.55789
496 1 3.26797 1.51886 3.01406
497 1 1.04099 9.05422 0.757038
498 1 7.31527 1.95075 1.4553
499 1 5.30359 3.36917 4.05098
500 1 4.68902 6.06461 1.52469
501 1 4.79403 5.43086 6.56776
502 1 1.14884 3.0332 2.35661
503 1 3.49717 6.48678 5.08813
504 1 6.01497 7.20232 1.68803
505 1 7.81914 3.98721 8.27267
506 1 2.07963 5.60802 6.2983
507 1 7.3925 6.48471 8.34061
508 1 3.59112 7.79142 2.17794
509 1 8.95414 2.19652 8.89105
510 1 5.09458 1.54646 3.07466
511 1 6.16792 2.84756 4.41533
512 1 7.19965 5.35393 3.2102
513 1 1.95314 8.69163 3.0858
514 1 9.23871 5.93233 3.32841
515 1 6.41234 6.35903 4.61069
516 1 2.2746 7.1956 4.49574
517 1 1.01796 1.40694 1.80994
518 1 1.24691 2.37262 7.449
519 1 4.35937 3.84209 5.81123
520 1 3.22035 2.87962 6.78788
521 1 8.76626 1.3347 6.6462
522 1 5.26305 8.61109 6.85865
523 1 0.771946 6.39642 2.93359
524 1 0.161905 1.6339 8.3715
525 1 9.32971 3.15038 0.0443765
526 1 4.97949 1.77254 8.85572
527 1 5.95136 1.12816 3.77065
528 1 5.41447 5.15039 3.8041
529 1 7.2745 2.24775 6.71158
530 1 6.43554 7.25467 5.79717
531 1 7.69496 9.28364 0.791983
532 1 4.94012 5.81631 0.531918
533 1 6.96532 9.20591 3.32334
534 1 6.96132 8.23212 4.53684
535 1 8.17185 8.54298 5.67198
536 1 0.0271998 6.90763 3.62877
537 1 0.599768 2.07558 9.3182
538 1 3.91493 8.62222 4.92574
539 1 3.74053 2.13379 7.24243
540 1 1.72268 4.41633 0.538098
541 1 7.3381 3.6124 1.97976
542 1 9.26713 2.77726 1.19975
543 1 1.04398 0.308484 7.52091
544 1 7.05072 8.08121 3.43488
545 1 8.29762 5.22262 4.89013
546 1 1.61675 6.26415 4.43596
547 1 0.25817 8.31188 5.88183
548 1 0.181732 7.29434 6.38907
549 1 8.94178 2.48007 6.75849
550 1 8.80751 7.72341 5.72502
551 1 4.59678 4.75112 0.708798
552 1 1.38403 1.37766 8.98318
553 1 2.43458 1.80575 5.97352
554 1 1.58152 4.22493 3.40101
555 1 6.94167 2.70559 3.70819
556 1 1.60611 2.39631 6.35989
557 1 0.27777 5.50816 2.53432
558 1 7.09053 3.56869 3.27777
559 1 3.86887 8.61188 1.58611
560 1 3.60622 1.95225 4.99893
561 1 8.60812 2.74813 4.13282
562 1 0.509271 2.33799 6.54914
563 1 4.66557 4.86427 1.7513
564 1 6.0673 9.03442 6.05414
565 1 8.10134 2.16456 5.11593
566 1 2.92907 9.22696 1.38289
567 1 8.94037 5.52865 8.34565
568 1 4.57734 5.28257 9.08604
569 1 6.3189 3.58372 2.40268
570 1 6.97488 6.83522 2.32517
571 1 1.20947 7.67205 6.64455
572 1 1.97052 0.905739 2.09353
573 1 8.3872 3.15876 5.76958
574 1 4.88582 1.31049 1.93772
575 1 7.98628 2.61773 3.32716
576 1 5.43759 4.72759 6.92338
577 1 2.61701 8.33777 7.66681
578 1 3.98181 9.33323 4.07522
579 1 9.00403 9.0614 6.14066
580 1 8.9468 6.94262 4.87312
581 1 1.13198 9.0767 5.66309
582 1 4.56201 3.48844 8.48988
583 1 8.5994 2.47319 0.454985
584 1 1.31902 4.05372 2.43098
585 1 2.52093 9.32444 8.41595
586 1 5.72869 3.39934 1.46821
587 1 5.43765 7.09075 0.177393
588 1 8.6429 5.84634 0.980697
589 1 3.28569 3.72926 4.25001
590 1 6.0436 6.75349 8.7116
591 1 1.86014 7.96724 9.20354
592 1 8.35045 5.08727 0.151745
593 1 8.90769 3.14283 3.20484
594 1 4.77437 2.22663 2.35332
595 1 6.14857 1.37278 0.264221
596 1 0.0861735 5.35928 0.490588
597 1 6.74456 2.84888 1.63866
598 1 7.68744 0.961719 7.49696
599 1 2.39422 2.40354 3.90548
600 1 0.932387 7.59555 8.7774
601 1 7.39346 9.23484 9.21018
602 1 3.15292 5.73262 7.98637
603 1 0.39262 2.88873 4.01503
604 1 4.33426 8.58039 7.5463
605 1 1.31935 2.26126 8.50793
606 1 0.332454 7.51803 5.26735
607 1 1.31229 4.9465 7.73267
608 1 9.09484 6.60304 8.35737
609 1 2.77366 8.48424 9.28738
610 1 2.63573 9.24704 6.54104
611 1 3.82994 1.20514 1.66757
612 1 8.2027 3.1301 8.96857
613 1 6.98381 9.33266 1.5291
614 1 8.22234 2.10171 6.11492
615 1 8.69505 0.282688 2.31733
616 1 8.01654 4.08551 9.31306
617 1 2.88 3.25703 3.48111
618 1 5.55274 5.83799 4.64384
619 1 5.57957 3.65092 8.9015
620 1 0.631639 4.29807 0.791402
621 1 6.49248 9.22419 5.14231
622 1 3.46447 4.13207 3.2744
623 1 1.79845 7.94071 2.36026
624 1 7.24717 8.05358 5.66077
625 1 3.91093 1.56977 8.31641
626 1 8.15013 4.22471 5.74708
627 1 0.605055 6.67983 4.64508
628 1 1.22486 5.67597 2.17254
629 1 7.13254 8.92813 7.44704
630 1 0.298341 9.3194 2.15579
631 1 0.952907 7.8194 3.22071
632 1 6.73807 1.61558 6.07128
633 1 1.61436 7.10171 2.91027
634 1 5.4936 0.467392 4.59317
635 1 4.05777 0.16269 1.85882
636 1 4.89465 7.36127 1.52294
637 1 5.18908 2.99213 5.84433
638 1 8.74 8.20589 6.65838
639 1 8.81016 3.70464 4.67898
640 1 7.73379 3.82442 7.22942
641 1 0.811266 9.27416 9.16038
642 1 6.95378 1.24792 4.11585
643 1 4.92596 0.00397169 7.54498
644 1 3.60634 2.47788 3.44481
645 1 4.64102 2.94238 0.85952
646 1 5.2885 7.20395 8.26119
647 1 5.96255 7.33637 4.78859
648 1 7.13348 2.47166 4.71129
649 1 8.2335 5.55477 3.38252
650 1 4.98522 1.0891 7.19089
651 1 7.99743 5.07135 8.53683
652 1 5.12343 5.64914 5.53922
653 1 6.90922 8.44126 8.33918
654 1 7.61223 5.33616 0.924688
655 1 3.2621 9.23634 7.73977
656 1 2.28291 3.13639 2.07738
657 1 5.02091 7.41569 6.43142
658 1 9.37401 0.545381 6.95423
659 1 0.522162 4.5217 8.96623
660 1 2.42937 5.25728 7.30233
661 1 1.96957 1.66797 1.3889
662 1 2.93979 7.26244 5.46683
663 1 1.86917 6.03329 9.27602
664 1 0.172519 0.781499 1.69239
665 1 2.60491 6.95524 9.35931
666 1 9.32939 3.99364 3.75168
667 1 3.80862 5.93305 8.79227
668 1 5.03715 5.17612 7.96274
669 1 6.24581 2.274 6.8694
670 1 6.25017 8.2769 5.32608
671 1 0.63597 8.55758 4.98682
672 1 5.60194 5.93673 3.04461
673 1 4.8412 9.0914 5.09166
674 1 3.09491 4.43573 0.418095
675 1 8.39907 6.6504 3.45326
676 1 2.97813 6.25863 1.63938
677 1 6.70225 5.84343 8.77616
678 1 8.33602 4.29801 2.04501
679 1 3.89621 3.02312 7.78517
680 1 2.90545 5.92982 9.28878
681 1 5.24304 8.31534 5.75861
682 1 3.78087 3.06123 1.62703
683 1 7.24036 1.49435 0.507254
684 1 5.44038 9.17546 0.223213
685 1 9.28202 4.47751 6.62105
686 1 2.13791 7.80566 6.97662
687 1 4.29853 5.89811 7.67053
688 1 6.44732 7.78658 9.14484
689 1 8.21074 0.148799 5.67746
690 1 8.27796 7.60961 0.906926
691 1 3.05211 6.73993 8.47658
692 1 0.197125 3.44826 6.49544
693 1 0.735439 5.94866 3.89022
694 1 9.33972 7.55006 8.42306
695 1 2.22781 0.845812 6.37998
696 1 9.14923 5.39832 7.16052
697 1 5.85742 5.46457 6.2901
698 1 8.00102 2.97065 6.74506
699 1 1.4429 6.48825 6.11584
700 1 7.71031 0.767109 1.48066
701 1 8.96294 8.7595 5.12887
702 1 7.16407 9.13261 5.9634
703 1 3.32741 9.38701 8.95071
704 1 4.44209 5.31781 3.57304
705 1 6.7855 1.42289 7.22093
706 1 3.60818 5.50015 5.09409
707 1 3.70725 3.05906 5.60543
708 1 4.56524 0.697188 1.10648
709 1 4.0292 2.14653 9.09956
710 1 2.98681 5.99832 5.87301
711 1 4.06676 1.1938 6.69609
712 1 8.84656 6.83973 1.50422
713 1 4.28097 4.97057 5.73628
714 1 7.60351 0.263322 3.97866
715 1 6.29491 5.32006 4.98661
716 1 8.40114 0.372843 6.8358
717 1 2.14366 6.46173 5.36864
718 1 6.8684 5.80054 0.435735
719 1 3.35016 1.01448 4.77127
720 1 7.4169 6.33668 7.12644
721 1 3.61281 6.77369 9.40767
722 1 4.41234 8.00561 8.37225
723 1 3.00826 1.92756 0.0266645
724 1 0.753089 2.4931 1.62496
725 1 8.39123 9.28884 4.50098
726 1 3.83555 4.05122 8.02725
727 1 6.86895 4.33889 8.28994
728 1 0.861136 2.92241 5.73582
729 1 2.2143 1.63897 3.18911
730 1 5.67155 0.646066 7.89543
731 1 1.55283 2.35589 0.069182
732 1 5.98868 6.22972 0.237056
