86 1 4.10306 5.02422 0.572591
87 1 6.43194 1.68499 4.81277
88 1 8.83564 2.0311 8.20984
89 1 0.411886 3.47744 2.2982
90 1 7.45998 3.52168 2.49102
91 1 8.74343 5.73874 6.28034
92 1 6.75868 6.37047 8.62398
93 1 2.53701 7.94124 4.22434
94 1 1.24575 7.48878 0.615502
95 1 1.7074 4.62841 2.47931
96 1 2.65933 1.53449 8.69419
97 1 1.8943 2.57074 2.07824
98 1 4.98742 1.25273 3.34648
99 1 1.97778 0.224839 3.99797
100 1 6.9094 7.61698 3.83427
101 1 4.07487 5.97988 2.1009
102 1 6.99025 0.740856 4.19407
103 1 0.680745 8.47092 1.34716
104 1 3.96744 0.189262 9.40678
105 1 6.55435 7.53651 5.57826
106 1 7.82046 2.22231 7.50688
107 1 8.1751 7.74488 1.80341
108 1 9.15331 1.41344 6.49945
109 1 6.38725 4.36987 4.37297
110 1 7.75447 5.23152 6.89024
111 1 2.89267 6.60655 0.683982
112 1 5.24903 -0.0305148 0.139129
113 1 3.43863 4.27569 7.48231
114 1 3.1097 7.28476 3.57091
115 1 3.47959 0.473263 5.37061
116 1 5.52219 4.03476 7.69994
117 1 8.42586 5.64942 1.0729
118 1 8.28945 3.19245 7.26796
119 1 8.33627 7.43433 4.48671
120 1 2.81238 5.93037 2.48
121 1 5.71285 7.14964 7.02412
122 1 0.281658 8.36302 8.91518
123 1 1.51936 8.67499 6.6631
124 1 6.23587 9.05787 5.88766
125 1 6.11143 5.14309 6.44446
126 1 0.248967 5.26958 1.63727
127 1 1.54039 8.07885 4.84063
128 1 4.9358 8.46516 7.18396
129 1 3.3936 4.8309 1.32397
130 1 4.65622 7.4495 7.09973
131 1 9.26475 2.05114 4.47011
132 1 7.32211 4.16659 4.04645
133 1 5.5203 7.62724 2.40346
134 1 4.42668 0.112295 6.20242
135 1 4.45946 1.14427 4.30125
136 1 1.4956 2.03048 7.53992
137 1 3.00336 4.65071 8.53645
138 1 6.46242 3.65447 7.60484
139 1 9.32046 5.80365 4.55999
140 1 2.90447 4.88845 5.05206
141 1 4.24981 9.30076 7.62559
142 1 1.17973 2.42492 9.31425
143 1 3.57871 6.86873 9.01145
144 1 2.22243 4.16848 6.53655
145 1 5.81103 4.50476 8.53274
146 1 8.82611 1.10435 2.38293
147 1 3.99529 8.63443 6.77409
148 1 4.39506 3.83648 7.15943
149 1 8.79128 6.14876 3.12224
150 1 5.35416 9.14253 1.18747
151 1 0.657226 7.41055 4.71004
152 1 4.65555 6.90409 9.26783
153 1 0.404828 4.92013 0.0955642
154 1 6.476 4.881 9.34743
155 1 7.10107 6.50845 2.21788
156 1 4.30865 0.420655 3.54203
157 1 5.58972 3.52114 5.9189
158 1 3.87662 5.18978 8.92369
159 1 0.980601 7.04638 3.64998
160 1 6.62402 7.55992 6.57116
161 1 0.362437 4.00274 0.63061
162 1 0.572027 0.916647 8.61028
163 1 0.441279 4.38733 5.78721
164 1 4.92449 7.38651 3.37473
165 1 7.61368 9.3085 1.67591
166 1 7.08297 6.11304 5.04669
167 1 5.02184 7.19124 1.62652
168 1 6.67384 5.2736 8.28374
169 1 3.08796 6.09783 7.26841
170 1 1.66893 1.21915 5.99159
171 1 9.20751 3.51607 3.09913
172 1 3.22687 3.78518 0.676198
173 1 7.73897 6.58413 9.04992
174 1 8.9916 3.82552 5.32538
175 1 6.30334 9.29494 2.48541
176 1 1.4479 2.07341 6.48215
177 1 5.41492 8.34914 9.3026
178 1 8.85794 4.92446 5.57271
179 1 5.80236 7.92079 3.35876
180 1 0.284322 1.18093 4.91288
181 1 6.51824 7.67857 1.2551
182 1 2.8158 1.86312 3.91941
183 1 1.70315 6.99882 6.40867
184 1 2.51685 1.90704 7.70096
185 1 2.51301 7.54499 8.68152
186 1 2.0755 4.34736 5.42891
187 1 3.53162 1.33307 8.19861
188 1 2.43337 5.15776 1.84639
189 1 1.97445 4.29396 3.47564
190 1 7.59831 5.39214 1.81846
191 1 5.44535 5.11754 9.26239
192 1 0.553028 5.12916 8.39934
193 1 3.09547 5.93545 6.22682
194 1 3.31827 3.43241 9.03956
195 1 0.0475849 8.97727 3.65081
196 1 2.88748 0.611539 2.14209
197 1 2.05198 6.56042 5.60299
198 1 3.21999 4.76248 0.149114
199 1 1.61774 5.92363 6.23343
200 1 2.60835 8.72155 6.81812
201 1 0.256848 7.9849 0.466794
202 1 8.35776 1.70713 3.90059
203 1 2.56882 6.94916 7.05157
204 1 3.79919 3.25007 5.5301
205 1 7.45949 7.78784 5.94241
206 1 1.26506 2.90561 5.90378
207 1 7.36435 2.65966 1.02254
208 1 7.92492 4.23275 5.87444
209 1 5.20533 1.67131 7.05014
210 1 2.11258 2.05237 0.113873
211 1 0.0526543 2.55005 2.76732
212 1 5.85404 6.90921 3.82303
213 1 2.04697 1.27724 4.44741
214 1 8.2078 2.94252 0.163417
215 1 2.64896 6.70197 4.47824
216 1 4.10794 6.50764 5.9916
217 1 7.28739 0.603995 0.857356
218 1 4.85993 4.26224 2.48995
219 1 6.56804 6.14183 0.283384
220 1 0.478714 1.82773 1.23748
221 1 8.20699 9.30208 5.46629
222 1 5.27638 4.66504 1.66761
223 1 3.73698 8.1309 0.906474
224 1 7.59662 7.88723 3.12041
225 1 5.14976 5.45565 6.55096
226 1 1.20281 7.64671 1.7332
227 1 4.74847 7.6352 0.667564
228 1 5.72019 3.45668 8.59298
229 1 0.723149 7.80033 8.15066
230 1 3.9669 2.15224 1.21247
231 1 0.336377 6.68242 8.01247
232 1 6.08981 5.28655 0.791101
233 1 8.10351 7.46709 8.59771
234 1 3.57128 8.55981 0.0507376
235 1 7.18971 6.76172 6.08487
236 1 0.0752886 8.73917 7.98797
237 1 7.91008 0.969332 1.68778
238 1 7.78761 9.23964 8.46904
239 1 3.99335 7.67883 6.22172
240 1 4.58073 0.669811 5.31535
241 1 2.41618 6.94166 2.71692
242 1 8.12953 3.40965 3.97244
243 1 2.17738 8.21993 0.0619522
244 1 6.2384 8.14694 8.54639
245 1 6.31438 3.26832 2.78494
246 1 0.94489 6.73068 1.24064
247 1 6.2206 3.434 3.91079
248 1 5.88487 8.94692 4.77799
249 1 2.63768 3.72353 8.16673
250 1 4.87235 6.53744 6.81549
251 1 7.06629 1.47638 6.9787
252 1 1.9424 2.3845 4.37008
253 1 0.120796 5.98988 5.6328
254 1 7.40097 1.60456 0.90389
255 1 4.7092 3.52572 8.04578
256 1 1.35379 3.744 8.53777
257 1 4.52079 0.505108 0.908207
258 1 1.63545 0.778024 3.1386
259 1 3.52286 5.98885 0.0508056
260 1 3.64094 2.31189 6.16123
261 1 6.61181 3.86924 0.0341506
262 1 5.64226 0.596014 1.74064
263 1 5.19684 4.72245 3.30323
264 1 6.54314 5.11198 5.14925
265 1 5.36178 4.10555 4.16732
266 1 7.75144 8.20459 4.00546
267 1 4.33824 1.69933 2.65448
268 1 5.34017 9.29923 7.6456
269 1 2.8461 5.5154 0.756488
270 1 8.30878 9.27692 3.72367
271 1 6.98689 7.12832 0.359004
272 1 9.37634 0.512615 3.10468
273 1 8.43226 2.045 2.73077
274 1 5.9974 6.73366 6.14394
275 1 4.05529 8.66134 5.68733
276 1 0.796772 5.95624 2.15198
277 1 3.43939 2.05007 3.1674
278 1 1.96495 6.07678 7.22483
279 1 1.98046 8.86441 3.27711
280 1 4.49703 2.09694 3.77579
281 1 6.24554 8.87356 3.44892
282 1 0.451196 9.05425 2.42333
283 1 8.79 8.10707 3.79526
284 1 8.10893 8.3463 5.03661
285 1 5.30066 9.11096 2.32373
286 1 0.831317 1.82976 8.27353
287 1 3.98489 8.09335 7.73108
288 1 3.17484 0.882163 9.35266
289 1 7.39292 1.56215 5.90464
290 1 1.79541 7.99895 8.02586
291 1 4.85634 3.06453 9.22113
292 1 0.317803 7.74127 5.69484
293 1 1.26144 9.04014 5.34879
294 1 8.5113 4.71975 7.67916
295 1 7.49777 4.80598 7.87041
296 1 5.77468 7.08711 0.699066
297 1 4.48712 3.38931 1.90616
298 1 4.54567 6.80863 5.02968
299 1 6.30713 7.18566 2.88471
300 1 7.90726 2.69551 2.09723
301 1 0.767834 1.11174 6.54912
302 1 8.36263 0.984751 5.93721
303 1 1.11355 8.48246 0.159511
304 1 6.82904 5.31267 2.66898
305 1 5.05983 1.29555 0.443159
306 1 7.31073 8.84647 3.32732
307 1 7.28324 8.96853 0.723879
308 1 7.68551 0.566885 7.32623
309 1 8.98328 5.63938 8.23465
310 1 3.14184 4.95938 6.67682
311 1 8.91045 8.52794 1.8154
312 1 2.42751 6.13179 1.56161
313 1 7.10767 0.740266 2.28557
314 1 6.76595 4.24721 3.16763
315 1 3.4895 3.91648 6.33995
316 1 1.37302 4.82701 4.28185
317 1 8.75929 2.23414 7.05171
318 1 7.79805 6.38045 7.0394
319 1 4.57691 0.739015 7.08308
320 1 5.5113 4.37395 5.08713
321 1 1.55556 1.79833 3.6585
322 1 1.57638 7.01582 4.56233
323 1 3.59409 8.21446 4.09509
324 1 4.15261 4.67077 6.67566
325 1 4.23762 4.90897 2.92593
326 1 8.85575 2.85484 5.10573
327 1 4.24537 1.21913 8.95292
328 1 6.45096 2.82727 9.29065
329 1 8.40203 1.93925 9.20314
330 1 4.79726 0.231136 8.60058
331 1 4.66846 1.91666 4.97743
332 1 2.92398 1.39685 6.85225
333 1 7.58619 4.56534 2.49216
334 1 1.04083 7.8335 6.4557
335 1 7.46063 1.25882 3.39442
336 1 0.694514 5.21715 5.1309
337 1 5.0726 6.79901 7.82762
338 1 9.39293 0.421187 7.81431
339 1 0.145612 4.26718 6.81501
340 1 1.90917 0.232664 2.29912
341 1 8.59029 8.28103 7.56219
342 1 7.79775 5.84897 2.89181
343 1 4.3609 5.07099 1.71922
344 1 0.205692 0.382636 6.20965
345 1 4.96068 7.28942 6.14654
346 1 7.08196 5.09838 0.829379
347 1 4.56982 2.46706 7.23085
348 1 7.84487 4.19219 6.8962
349 1 7.46222 3.50313 8.99583
350 1 3.7463 3.70144 4.35665
351 1 9.02553 7.1135 2.1894
352 1 0.588577 8.70176 6.26318
353 1 0.501094 2.63038 5.17885
354 1 1.6903 7.04773 7.65623
355 1 0.993395 6.53301 0.199871
356 1 3.71181 3.1339 6.87442
357 1 0.185955 2.87271 8.43545
358 1 6.50684 7.01001 4.6057
359 1 4.0915 6.48107 7.64166
360 1 1.91015 4.26401 1.57114
361 1 5.40744 3.11193 4.6357
362 1 4.59595 1.23155 1.58396
363 1 7.17056 4.21986 1.57162
364 1 1.7288 3.80303 7.35609
365 1 1.3487 1.56412 0.599439
366 1 5.97346 8.4495 1.85168
367 1 1.39788 4.49368 0.645487
368 1 3.31157 8.91711 5.02562
369 1 8.52671 5.90352 -0.0167855
370 1 7.41615 0.816033 8.3119
371 1 3.4886 5.68286 4.66912
372 1 4.15316 2.53423 8.58084
373 1 6.07144 6.91328 1.84197
374 1 9.15301 6.82891 6.1124
375 1 4.98708 5.76336 7.54169
376 1 3.34031 8.98494 7.50028
377 1 2.00565 7.8429 7.03875
378 1 5.85698 0.59299 0.731721
379 1 6.16023 2.51954 5.47378
380 1 4.78483 4.75747 7.48572
381 1 4.33162 9.00776 1.64378
382 1 5.1426 5.92336 4.72961
383 1 0.279442 8.17032 7.13421
384 1 2.89716 8.90905 3.99475
385 1 4.44761 8.00719 9.10872
386 1 0.212619 5.25531 6.37684
387 1 9.19831 1.59511 3.22714
388 1 6.49689 2.11529 0.732887
389 1 6.72836 2.34312 6.40555
390 1 2.50205 5.0778 2.99338
391 1 6.66997 1.18142 0.191905
392 1 3.43325 1.87425 9.24569
393 1 1.89233 6.06373 0.666467
394 1 8.69673 4.95855 1.91606
395 1 0.753162 9.33964 8.86883
396 1 2.16732 2.47319 3.22181
397 1 6.01853 4.21058 0.877324
398 1 8.45915 4.06239 2.73737
399 1 6.24696 2.34583 3.40252
400 1 3.22631 7.61279 2.40828
401 1 4.06767 1.62601 6.89124
402 1 1.05938 5.51737 0.586848
403 1 3.3706 5.05464 2.33208
404 1 0.128642 5.11426 7.39289
405 1 4.66331 3.72752 5.42331
406 1 8.0617 0.152849 0.13111
407 1 6.69335 9.11652 8.2016
408 1 2.23558 3.06218 9.13059
409 1 3.76146 4.26912 5.35734
410 1 0.403917 2.46685 7.60138
411 1 5.98781 7.89334 4.4133
412 1 0.42108 0.0872641 4.65851
413 1 1.59494 6.7607 2.10813
414 1 6.16671 1.7702 8.98862
415 1 8.81229 1.00666 9.00719
416 1 0.0849584 1.24673 0.37697
417 1 9.14883 4.60457 4.63628
418 1 3.09105 2.40144 5.32061
419 1 6.80245 2.93051 1.91121
420 1 0.626756 4.17583 4.6956
421 1 6.0388 6.15911 5.27575
422 1 8.85947 2.74867 6.118
423 1 9.1108 3.57287 4.2658
424 1 4.95863 8.36458 2.99088
425 1 2.04431 2.94969 6.66799
426 1 5.14485 0.888115 7.89641
427 1 8.59851 3.68389 6.29086
428 1 2.99052 6.96463 5.96969
429 1 5.78881 0.703622 2.99362
430 1 5.56578 5.13929 4.39861
431 1 7.75582 2.48747 6.38704
432 1 5.76013 9.20595 8.63377
433 1 2.50774 7.45891 5.17227
434 1 7.95756 8.50322 0.171819
435 1 1.18345 3.5406 0.240894
436 1 9.17187 6.84833 0.546698
437 1 7.19383 7.57073 2.23529
438 1 1.43365 7.70109 8.96117
439 1 2.42272 7.9504 3.04212
440 1 7.30845 6.89769 3.17805
441 1 5.24719 2.28375 2.96254
442 1 6.21665 3.57581 5.01416
443 1 2.12445 7.22087 0.189786
444 1 0.412115 6.41118 3.14061
445 1 5.40837 2.29453 0.383637
446 1 8.20864 2.05675 5.42546
447 1 0.98946 4.85517 3.20727
448 1 8.54201 8.50334 8.61593
449 1 2.95715 2.58488 8.47804
450 1 4.52688 6.13679 8.50365
451 1 5.28414 7.5587 8.62752
452 1 3.50526 7.90347 8.63404
453 1 3.17837 9.18488 6.10872
454 1 3.97719 8.83896 8.56812
455 1 8.34112 5.25396 4.44044
456 1 8.19378 4.23548 4.82228
457 1 6.21803 9.08958 0.522321
458 1 2.65602 6.10201 3.54681
459 1 8.76973 3.75336 0.626059
460 1 7.33756 3.32956 6.68634
461 1 8.14406 3.87237 1.75544
462 1 4.02718 7.55184 1.77927
463 1 4.35774 2.13067 0.26412
464 1 8.9021 3.69274 7.92741
465 1 2.40193 9.26522 8.04621
466 1 3.35926 0.237063 8.38431
467 1 6.26538 1.37845 3.86419
468 1 9.18729 7.90437 4.71341
469 1 7.5115 1.54471 4.7453
470 1 9.27866 3.21962 7.0002
471 1 4.90159 8.3318 6.19225
472 1 8.01921 2.49659 4.4378
473 1 4.79789 2.78517 1.01312
474 1 8.6034 0.221239 1.96819
475 1 1.85396 1.24439 7.06662
476 1 9.34127 1.4771 7.55315
477 1 3.03321 0.678491 1.17306
478 1 3.62641 9.19439 0.949223
479 1 1.12419 2.74132 2.99088
480 1 6.86742 2.72364 7.4416
481 1 3.42525 6.67402 1.68857
482 1 1.71794 5.38504 5.17139
483 1 5.42968 5.73301 3.51597
484 1 5.384 9.25768 6.53738
485 1 4.85695 5.18601 8.46262
486 1 8.92078 2.63646 3.72626
487 1 8.48898 5.11324 2.88207
488 1 8.42408 6.32913 4.13491
489 1 2.43015 1.46309 1.95918
490 1 5.22915 8.5394 4.04775
491 1 7.74182 9.18322 4.56227
492 1 8.66327 5.76148 7.25669
493 1 5.76427 1.674 8.06178
494 1 7.16521 2.06178 3.88528
495 1 3.83693 4.15364 2.23145
496 1 2.80976 1.40331 5.08655
497 1 2.20476 0.84592 0.430661
498 1 0.175851 0.0404867 1.51102
499 1 3.5625 2.7792 3.89113
500 1 5.58392 6.20113 0.0289657
501 1 5.84923 8.29853 6.61239
502 1 1.12784 3.89422 2.97805
503 1 5.08667 6.28402 5.82834
504 1 4.67588 0.561478 2.54514
505 1 7.32208 5.64935 9.25331
506 1 1.29128 7.31839 5.49712
507 1 7.01489 0.0645669 9.21178
508 1 3.93101 6.97191 0.710453
509 1 8.43867 1.04901 7.97039
510 1 1.02896 2.01609 4.55586
511 1 7.18962 4.87407 6.14762
512 1 8.69899 7.86868 2.73403
513 1 2.00791 7.03662 3.63967
514 1 8.38819 5.96719 5.20071
515 1 6.2369 5.97522 4.25132
516 1 4.95194 6.55881 3.97226
517 1 9.07658 0.387783 0.629258
518 1 2.61424 0.831448 7.92584
519 1 1.77811 3.93154 4.50621
520 1 2.86723 2.39587 6.82258
521 1 9.10049 8.67644 5.59375
522 1 4.73107 1.92093 6.12814
523 1 1.71245 5.64486 2.36822
524 1 6.74073 4.31163 6.88223
525 1 8.29559 2.89197 8.29845
526 1 4.20645 4.11374 1.23007
527 1 4.66377 7.75408 5.30948
528 1 4.50967 4.40351 4.72446
529 1 6.62395 0.897422 5.56933
530 1 6.71319 6.62443 7.12977
531 1 9.0931 7.57382 8.10932
532 1 5.00722 5.51806 0.997674
533 1 7.89201 0.165518 2.74126
534 1 6.64123 8.24922 2.71515
535 1 8.59656 7.64676 5.56906
536 1 9.11769 5.28458 3.67861
537 1 0.0363681 1.99216 9.10416
538 1 3.79276 1.51181 5.48013
539 1 5.61574 2.47098 6.36982
540 1 1.06703 2.76307 0.972266
541 1 0.196428 3.08032 0.130794
542 1 8.93872 2.30288 0.619983
543 1 3.17152 7.90075 6.89305
544 1 5.22668 9.32312 3.37489
545 1 7.16074 5.12357 4.35158
546 1 3.54519 6.70759 4.99269
547 1 8.92673 7.88773 6.5725
548 1 7.30603 7.71248 4.84687
549 1 4.98967 9.02802 5.39244
550 1 9.01947 6.8014 5.0989
551 1 4.03548 4.09417 0.0915133
552 1 0.559188 3.56343 7.70765
553 1 7.96969 3.15969 5.5705
554 1 1.11682 3.89623 6.54702
555 1 5.64945 1.62036 5.4686
556 1 0.994234 4.55955 7.63572
557 1 0.00717861 6.36545 1.49901
558 1 3.73502 1.98112 4.5324
559 1 4.50257 6.83389 2.436
560 1 1.80226 2.04679 5.29364
561 1 0.275935 4.28481 3.70072
562 1 6.92593 3.25212 5.72996
563 1 5.04254 5.36907 2.45271
564 1 6.58282 8.23498 7.41542
565 1 9.19617 1.94631 5.5845
566 1 4.0461 8.36626 2.48203
567 1 8.08686 7.27186 7.61807
568 1 3.85942 5.26632 7.82082
569 1 6.13582 2.21228 2.30414
570 1 8.11102 6.79628 2.41328
571 1 7.28352 5.97336 7.84111
572 1 3.55063 6.69047 2.82085
573 1 7.16296 2.32898 5.30255
574 1 2.20767 9.00318 4.90794
575 1 6.17894 3.83472 1.83954
576 1 7.2262 2.65355 8.35789
577 1 4.95532 8.64939 8.31867
578 1 5.19767 0.891669 6.20441
579 1 8.58967 1.19969 4.86376
580 1 0.505224 8.49583 4.96048
581 1 1.91525 0.533454 5.133
582 1 5.16321 3.73977 1.23583
583 1 1.27285 9.33628 1.42619
584 1 0.0367157 3.12338 1.1814
585 1 9.10627 7.09554 7.2098
586 1 4.85868 2.28091 1.88197
587 1 4.2472 7.26095 8.28596
588 1 1.48395 8.5992 2.24494
589 1 2.77082 4.19466 4.27477
590 1 1.20385 6.13732 8.0219
591 1 2.54244 8.81997 2.39748
592 1 9.04177 4.77204 0.835091
593 1 8.39629 1.22947 0.583119
594 1 4.95337 0.0737567 4.51197
595 1 5.7776 2.88885 1.37654
596 1 0.378607 3.89471 8.87549
597 1 8.48036 9.34232 7.68223
598 1 8.62034 4.77264 6.68798
599 1 1.99097 3.48909 2.7358
600 1 2.79861 8.45946 0.802587
601 1 8.99323 8.82638 0.159674
602 1 4.63294 5.8244 0.115561
603 1 9.11938 0.331933 5.32109
604 1 7.92503 0.0933486 6.5075
605 1 2.07515 2.99045 7.78421
606 1 0.606727 6.45813 4.36325
607 1 2.17822 5.63324 8.37666
608 1 8.62544 7.97911 0.903262
609 1 2.38034 0.405915 8.86406
610 1 1.22308 0.222646 6.33907
611 1 2.74597 4.26782 2.3829
612 1 8.07005 5.30639 8.56677
613 1 7.1227 8.48001 8.94583
614 1 0.930705 0.976967 7.5836
615 1 8.79049 9.05145 2.83181
616 1 7.46553 4.49938 9.43135
617 1 3.42495 4.34478 3.22334
618 1 7.27665 6.01812 3.77199
619 1 4.91267 4.0749 9.0111
620 1 9.16771 4.11309 1.57313
621 1 7.05624 8.82132 6.48048
622 1 5.47623 2.05989 4.02147
623 1 3.29301 8.58236 3.14786
624 1 7.49695 6.77817 4.40384
625 1 3.6034 3.13603 1.33328
626 1 7.54746 4.94774 3.38026
627 1 9.26844 7.08731 4.03694
628 1 0.915 4.33071 1.72403
629 1 9.02762 0.0187741 8.66221
630 1 1.70608 9.32083 0.495166
631 1 0.21397 7.61986 3.16887
632 1 5.54992 7.11423 5.26885
633 1 0.965022 8.43024 3.14723
634 1 3.54659 9.32874 2.58296
635 1 5.58354 1.64804 1.37979
636 1 6.4 6.07508 3.1731
637 1 4.49458 2.97941 6.26408
638 1 1.10721 6.2095 5.34391
639 1 8.45937 4.36743 3.69485
640 1 6.22011 2.65827 8.31517
641 1 1.59648 1.29364 9.00588
642 1 9.10939 2.16059 1.76764
643 1 3.70101 0.782523 6.36499
644 1 1.0886 3.13377 4.57646
645 1 2.96718 2.43015 1.68706
646 1 6.0522 6.93603 7.92319
647 1 7.14547 8.6667 5.36751
648 1 6.086 1.47696 6.46408
649 1 8.33877 7.09039 3.4766
650 1 5.14869 2.65793 5.50249
651 1 8.42622 4.74923 0.0184233
652 1 5.82216 6.07683 7.03074
653 1 6.42593 0.739956 8.56631
654 1 7.71174 6.19743 0.682134
655 1 2.79732 8.63018 8.80466
656 1 3.85297 1.18326 0.704368
657 1 5.69548 8.08561 5.61512
658 1 0.730791 6.72906 6.22857
659 1 8.11029 4.26196 8.63296
660 1 1.80289 4.91645 7.0856
661 1 1.57584 1.79397 2.64238
662 1 2.18413 9.2823 6.06286
663 1 2.79814 8.22836 7.854
664 1 3.67086 0.917373 2.77854
665 1 3.05614 7.54831 0.248662
666 1 8.22635 3.05757 2.99664
667 1 6.107 7.06368 9.0322
668 1 4.97621 4.49023 0.566285
669 1 6.36427 4.20428 5.86127
670 1 5.68288 0.486001 5.34539
671 1 0.486508 8.12391 3.97711
672 1 5.59473 5.34797 5.58404
673 1 6.80871 0.468557 6.55364
674 1 1.35057 3.38018 1.82981
675 1 0.958808 0.00619714 3.23828
676 1 6.08009 5.92237 2.12477
677 1 5.83433 5.07399 7.62027
678 1 8.85555 3.12485 2.11297
679 1 3.53383 2.28102 7.57709
680 1 2.1989 5.21648 9.41254
681 1 5.01116 7.50931 4.38692
682 1 5.43683 3.13917 2.26447
683 1 5.37846 1.43482 2.35731
684 1 6.48223 8.10603 0.230132
685 1 7.71969 5.14916 5.25019
686 1 1.95114 8.01927 5.9033
687 1 3.64281 5.22536 5.84955
688 1 8.70112 0.612364 6.9658
689 1 7.95628 0.793008 4.1977
690 1 7.49248 7.96204 0.909163
691 1 3.30624 7.27698 7.81975
692 1 8.26259 6.42524 8.17623
693 1 1.74901 5.47318 3.52618
694 1 2.0458 7.08603 1.29369
695 1 4.45644 1.67738 7.91621
696 1 9.37989 5.71644 0.606613
697 1 5.12309 4.28791 6.60065
698 1 8.13782 1.42506 6.8312
699 1 0.202914 6.14777 6.85797
700 1 9.16592 1.08357 1.43483
701 1 7.38027 9.04868 7.49871
702 1 0.887654 0.663658 5.46893
703 1 2.97051 7.61297 1.30378
704 1 2.65138 5.1087 4.03493
705 1 5.7456 0.671824 7.05707
706 1 2.71134 3.11563 4.4764
707 1 1.14824 3.80675 5.47824
708 1 4.99613 8.23412 1.6918
709 1 4.04945 3.11765 0.409558
710 1 2.90363 3.78649 5.18404
711 1 2.7222 0.34251 6.95758
712 1 8.41934 6.78981 1.34652
713 1 4.35666 5.4763 4.09351
714 1 4.37063 8.53713 4.68761
715 1 5.93398 4.56722 2.5505
716 1 6.67598 5.84149 6.01672
717 1 3.05228 8.17559 5.77558
718 1 5.80508 6.18903 1.13133
719 1 2.79606 0.460593 4.53754
720 1 5.70672 5.87515 8.39327
721 1 2.60615 6.24762 9.23023
722 1 2.86286 9.36567 0.262725
723 1 3.56024 3.33457 7.90299
724 1 1.84194 0.78299 1.35033
725 1 8.92847 8.89744 4.55415
726 1 2.90544 3.10915 6.07817
727 1 6.92126 4.28527 8.54866
728 1 1.05228 2.96927 7.03917
729 1 0.605285 3.32141 3.73516
730 1 7.5815 8.0232 6.95601
731 1 9.11019 4.63196 8.5767
