270 1 8.46787 7.96346 3.55668
271 1 7.60848 8.1311 9.12495
272 1 7.73759 1.37682 3.56299
273 1 8.12338 3.18714 3.21264
274 1 6.20214 7.29861 6.29915
275 1 4.54101 8.25517 5.61664
276 1 9.36148 5.407 1.87464
277 1 4.61622 1.82154 4.56939
278 1 1.42497 4.91653 6.14183
279 1 2.54219 0.746409 3.34443
280 1 4.74617 4.28713 2.23363
281 1 6.72621 8.82302 3.8934
282 1 8.89177 0.321684 2.46207
283 1 7.97434 9.24359 4.46358
284 1 8.4315 6.67378 5.83273
285 1 4.42257 6.01553 2.61514
286 1 8.71371 1.83391 8.21853
287 1 3.73372 0.585526 8.4831
288 1 2.13808 2.22409 0.122253
289 1 7.15872 1.58359 5.20501
290 1 1.11277 8.59218 8.39629
291 1 5.19169 1.84424 7.69362
292 1 0.72777 6.56584 7.60802
293 1 1.70855 8.71728 4.46172
294 1 8.78849 3.67963 7.87488
295 1 7.35897 5.33244 6.15882
296 1 5.42428 7.30649 1.27576
297 1 4.00856 2.18694 0.47357
298 1 3.996 5.26616 5.28743
299 1 6.37484 6.81793 2.57838
300 1 7.30248 3.74309 2.95883
301 1 8.65658 3.00444 6.37622
302 1 0.743723 0.267576 4.07102
303 1 0.399404 9.35346 8.33458
304 1 5.83005 4.62243 2.08931
305 1 5.0182 2.36243 0.377389
306 1 9.02412 9.17844 4.24731
307 1 5.70523 9.09935 0.781132
308 1 7.68992 0.777017 5.92815
309 1 8.36248 4.93115 7.92627
310 1 2.80404 4.42955 7.08246
311 1 8.19547 8.23902 0.990276
312 1 2.13548 6.55502 2.3897
313 1 6.17752 1.75088 2.49914
314 1 6.10649 5.7599 2.2249
315 1 5.36135 4.51664 6.0488
316 1 1.91991 4.99884 3.96873
317 1 8.65827 1.8175 4.17629
318 1 8.83704 6.85416 8.6864
319 1 2.80776 9.11399 6.14672
320 1 5.25857 6.47024 4.09995
321 1 3.03415 1.90577 4.22014
322 1 1.01713 7.37191 6.18564
323 1 5.63715 8.97204 4.04146
324 1 3.41681 4.6993 8.7876
325 1 3.4277 5.23687 1.30978
326 1 0.163535 0.239248 5.05263
327 1 3.6422 1.38025 9.29448
328 1 4.59646 2.89196 8.84843
329 1 7.671 2.16571 7.97719
330 1 4.7733 8.0766 9.04538
331 1 3.32617 1.7955 5.99829
332 1 1.71171 1.71706 7.32589
333 1 7.53089 4.52227 2.20065
334 1 1.47379 7.73743 7.06557
335 1 8.08244 2.07709 2.83028
336 1 0.769478 4.66213 4.35194
337 1 4.06609 7.0648 7.44683
338 1 8.97444 1.27998 7.4172
339 1 9.39044 4.45988 7.57388
340 1 1.73701 0.0458295 1.89305
341 1 7.89742 1.18427 7.72466
342 1 5.59949 6.1323 3.08329
343 1 3.75131 5.80635 3.41873
344 1 2.15619 8.98922 5.39933
345 1 4.19308 6.69559 4.77356
346 1 6.62687 4.87388 0.35092
347 1 3.76284 3.15351 8.30418
348 1 7.64432 5.01687 7.13777
349 1 6.54241 3.29417 8.54225
350 1 4.04537 5.03121 4.06497
351 1 8.37638 6.68702 1.88824
352 1 0.106072 8.97833 5.88007
353 1 1.25646 2.00924 3.33318
354 1 1.97292 6.88114 9.0679
355 1 8.61665 6.54695 0.273013
356 1 5.08239 3.04463 7.3124
357 1 0.379615 1.7274 9.25518
358 1 6.10517 7.1439 4.25057
359 1 3.56675 5.04996 7.61402
360 1 1.67247 4.06598 4.16162
361 1 3.0036 3.89654 4.22426
362 1 5.12898 1.96085 2.13485
363 1 8.00609 5.68398 1.68253
364 1 1.96711 4.1068 6.54865
365 1 1.14041 1.88354 0.654251
366 1 6.39129 7.81474 3.36957
367 1 0.587834 4.44669 0.775589
368 1 2.68049 0.145772 4.42848
369 1 7.45268 5.76288 8.21393
370 1 5.58877 0.962519 8.96211
371 1 2.36687 5.45003 6.5031
372 1 1.70435 3.86197 7.70401
373 1 6.21672 8.16938 0.588056
374 1 8.1503 5.73257 5.69531
375 1 5.60272 6.48882 6.56934
376 1 3.40807 9.17908 7.912
377 1 2.19332 8.79652 8.10999
378 1 6.05307 0.660073 3.40479
379 1 7.3462 4.3061 4.70412
380 1 6.46508 5.43889 5.39368
381 1 4.40747 0.222269 1.91799
382 1 7.22551 6.98053 4.46421
383 1 0.867017 9.33221 6.48923
384 1 3.33331 0.0439428 3.58929
385 1 4.09409 7.36833 0.0012943
386 1 0.967654 3.97345 5.86823
387 1 9.299 0.925669 4.27793
388 1 7.80594 2.54389 0.540197
389 1 6.01186 3.11874 5.38371
390 1 2.79333 5.14723 3.1274
391 1 5.79339 0.0311409 9.26609
392 1 4.56857 1.91141 1.25065
393 1 1.71575 6.99952 0.708537
394 1 8.17743 3.39974 1.07135
395 1 1.48273 1.03774 1.49732
396 1 3.7583 1.98431 3.4954
397 1 6.38877 3.28718 1.13129
398 1 7.63633 4.92029 3.15028
399 1 7.68487 1.43403 1.3125
400 1 0.535218 7.10119 2.29366
401 1 3.39817 1.5583 7.17587
402 1 0.0921989 5.94997 0.066578
403 1 2.45957 5.21597 0.8195
404 1 7.41126 5.4021 5.0204
405 1 4.33349 4.59106 6.20597
406 1 6.66248 9.28988 0.416277
407 1 6.68573 9.36795 6.46317
408 1 0.651316 3.46253 0.202785
409 1 4.00603 3.43619 6.0365
410 1 0.0766161 2.10869 6.06268
411 1 7.8703 9.2494 5.69186
412 1 0.571064 0.430542 2.39052
413 1 1.49611 6.89865 1.67075
414 1 6.63097 0.678612 9.12666
415 1 9.0403 0.961989 0.705032
416 1 0.380295 2.21033 1.93647
417 1 9.35795 5.34204 3.8891
418 1 3.6261 2.22736 4.97651
419 1 6.30004 2.4697 1.76776
420 1 0.43586 3.01473 4.92141
421 1 5.68682 5.96247 4.92886
422 1 9.31594 1.95538 4.94999
423 1 1.24019 4.58972 3.28232
424 1 4.67695 7.65846 3.12992
425 1 1.95798 2.04442 5.94484
426 1 6.19354 8.91748 7.6249
427 1 7.27068 3.70712 7.67943
428 1 2.45739 7.62299 7.70995
429 1 6.12063 7.81429 2.35814
430 1 5.82327 1.44706 5.93808
431 1 8.35084 2.81707 7.44292
432 1 4.57568 8.02257 7.5021
433 1 2.75665 8.49703 4.77551
434 1 7.78977 8.33314 2.0767
435 1 0.554019 2.96351 1.09239
436 1 8.66356 9.27961 0.720401
437 1 7.66844 7.47735 1.47133
438 1 1.28181 7.651 8.96135
439 1 3.59694 7.41182 3.02224
440 1 8.02549 5.88519 2.73834
441 1 5.86489 2.31372 3.44598
442 1 5.05454 3.11115 6.01763
443 1 2.82662 7.21655 0.433378
444 1 1.58206 6.08948 4.446
445 1 5.47594 1.99337 8.78391
446 1 7.64932 3.26297 6.7196
447 1 1.93016 4.34011 2.42357
448 1 6.81407 6.71309 7.96438
449 1 2.98196 1.74234 0.571658
450 1 4.33546 5.39538 8.26643
451 1 5.11452 9.04833 7.69804
452 1 4.20976 7.53905 6.54434
453 1 3.65247 7.67972 5.43619
454 1 3.47655 8.90175 5.4666
455 1 0.651359 5.01255 5.55134
456 1 9.06251 5.08724 5.77287
457 1 5.20966 8.09781 0.582617
458 1 4.39792 6.77891 3.49579
459 1 8.41143 4.3352 1.55444
460 1 5.52285 2.87688 8.2
461 1 8.96768 3.95769 2.61017
462 1 2.30388 7.83002 2.05764
463 1 3.69449 2.34694 8.92381
464 1 9.28713 2.62621 7.7242
465 1 1.84078 0.120135 6.35991
466 1 4.24454 0.460489 9.33266
467 1 5.35391 2.71203 1.43445
468 1 7.39982 0.761351 4.74503
469 1 7.44563 3.20066 4.0548
470 1 1.03433 2.52252 7.48292
471 1 5.50549 9.28625 6.80005
472 1 7.65134 3.76157 5.59246
473 1 5.99808 2.47206 0.669095
474 1 0.810017 7.189 3.42882
475 1 3.24553 2.55812 7.60289
476 1 0.341184 1.19754 8.36934
477 1 2.332 7.92379 8.66457
478 1 1.6199 0.646587 2.79023
479 1 1.08829 3.77884 1.44329
480 1 7.95342 0.119472 7.9591
481 1 2.81544 8.08844 1.09648
482 1 3.48316 5.82124 4.47849
483 1 5.252 6.41068 2.0368
484 1 5.19177 0.812103 7.88188
485 1 5.84071 5.71484 8.65076
486 1 0.301448 2.01604 2.95196
487 1 0.256432 4.40386 3.48342
488 1 8.97694 6.73742 4.90122
489 1 3.02878 1.66148 2.50375
490 1 5.21602 7.32719 4.70257
491 1 8.60857 8.70388 2.67183
492 1 0.394735 8.09204 9.22641
493 1 4.89208 0.168306 8.56377
494 1 7.3324 2.12966 4.2787
495 1 3.98906 1.82501 2.45468
496 1 1.73793 1.2646 5.2471
497 1 2.04469 0.306759 0.0121492
498 1 8.45758 1.79048 0.56815
499 1 4.40049 2.86791 5.04743
500 1 5.37291 6.25213 0.996021
501 1 4.76421 6.08426 5.558
502 1 1.16546 2.68293 2.65575
503 1 4.66892 5.61044 4.59635
504 1 5.21562 8.61857 2.26642
505 1 6.50491 5.51656 7.88517
506 1 3.18294 6.61879 4.94691
507 1 6.80964 7.5011 8.85191
508 1 3.63092 7.44282 0.972733
509 1 8.68061 1.25323 9.12226
510 1 2.35348 1.10991 4.37479
511 1 6.79323 3.29082 5.97005
512 1 7.62666 6.81278 2.98526
513 1 2.16689 7.84006 3.96224
514 1 0.307225 6.23744 3.4374
515 1 7.66231 6.06043 3.69641
516 1 3.35926 6.8265 3.84845
517 1 8.41323 0.622866 1.5571
518 1 2.03648 2.69322 7.69394
519 1 3.08526 3.919 6.04318
520 1 2.82489 3.49504 7.69434
521 1 8.78814 0.380842 5.7606
522 1 5.19216 1.18463 6.78034
523 1 1.21523 6.34167 2.80096
524 1 7.76541 2.02349 6.79474
525 1 7.84422 3.44311 0.0157276
526 1 4.22412 2.13247 8.12908
527 1 5.30137 0.181849 4.89577
528 1 6.28845 4.72112 4.6203
529 1 6.2566 1.05995 5.06512
530 1 7.70171 6.40824 6.44882
531 1 0.0459211 0.606882 9.14529
532 1 5.90687 4.35476 0.860172
533 1 8.33263 0.773098 4.14125
534 1 7.88804 8.10625 4.44973
535 1 8.11902 8.11275 5.52701
536 1 0.9987 5.54633 3.66577
537 1 8.25101 2.4528 9.00586
538 1 3.20958 0.77085 6.18637
539 1 4.27762 2.18133 7.0668
540 1 1.5151 3.92615 0.4333
541 1 8.98474 2.76554 1.35012
542 1 0.127788 1.96817 0.927002
543 1 2.58923 0.297792 8.36709
544 1 5.96944 8.7075 3.03858
545 1 8.90861 5.6201 4.81051
546 1 2.1594 6.47203 5.22523
547 1 9.29103 7.98316 5.94426
548 1 0.141593 6.00597 5.5427
549 1 7.7042 2.64596 5.93513
550 1 0.100331 7.0296 5.83894
551 1 3.40431 4.79374 0.387825
552 1 0.185381 2.82216 8.78557
553 1 0.305378 2.79785 6.82475
554 1 1.39972 3.37588 4.99851
555 1 6.80953 0.339705 5.47063
556 1 1.29455 3.28104 6.81713
557 1 0.496522 5.48983 0.885921
558 1 6.56985 3.1944 3.42969
559 1 4.46516 7.8676 1.65021
560 1 2.82938 2.81528 5.71301
561 1 1.39481 3.51486 3.24187
562 1 8.77415 3.95449 5.65832
563 1 5.03133 5.35142 2.1547
564 1 6.04573 8.35609 6.44397
565 1 0.0564236 2.74691 4.06122
566 1 4.15952 8.39308 2.51773
567 1 7.04499 7.03846 6.88258
568 1 4.4289 4.80116 9.24576
569 1 7.1658 1.96862 2.15985
570 1 7.33086 6.56338 1.93819
571 1 8.41509 7.66391 8.04855
572 1 2.91609 8.25538 2.85836
573 1 7.1157 2.69998 5.12966
574 1 4.47701 1.34321 3.69408
575 1 8.04681 3.56847 2.23258
576 1 5.48636 4.57233 7.10732
577 1 3.50706 8.02909 7.38811
578 1 4.37353 0.804456 4.65014
579 1 0.813446 1.1731 4.76185
580 1 8.91334 7.75742 4.58743
581 1 1.05781 8.79446 5.43883
582 1 5.27543 3.42504 0.684755
583 1 0.917594 8.94819 1.62768
584 1 0.105196 4.33204 1.74288
585 1 0.59683 8.18851 6.67892
586 1 5.60143 3.71021 1.74096
587 1 4.74885 6.47088 8.09024
588 1 0.778511 6.68412 0.933259
589 1 2.95213 4.99141 4.08748
590 1 9.07176 6.50682 7.60019
591 1 2.68878 8.80426 1.89147
592 1 7.97322 5.48659 0.682948
593 1 8.01679 1.13388 2.3947
594 1 4.40843 9.24245 5.27221
595 1 6.39165 1.67748 9.27335
596 1 0.243058 3.88266 8.46015
597 1 7.68617 8.97554 0.419164
598 1 9.11988 3.68501 6.91835
599 1 2.259 3.20994 3.79292
600 1 2.11525 7.92015 0.271498
601 1 7.16418 8.40246 1.02397
602 1 5.11735 5.81337 0.0871839
603 1 8.38719 2.84443 4.24196
604 1 4.59636 0.406849 7.04271
605 1 1.05591 2.00572 6.61693
606 1 0.607549 5.69259 4.62815
607 1 0.910458 5.49533 7.75781
608 1 8.52392 7.77908 0.116368
609 1 2.56801 8.89537 9.17167
610 1 1.54245 8.40808 6.29318
611 1 3.15912 3.5793 3.03252
612 1 7.32118 4.72452 8.21715
613 1 6.86529 9.04479 1.81571
614 1 8.52939 1.84375 5.94434
615 1 0.161651 8.77071 2.32624
616 1 7.582 5.01749 9.29042
617 1 2.46656 4.25928 3.40221
618 1 6.65212 5.99802 4.51392
619 1 5.71091 2.97487 9.20257
620 1 8.84856 5.82512 1.01565
621 1 5.75334 7.84861 5.47966
622 1 3.31307 2.89721 4.08395
623 1 1.04444 7.89337 4.23206
624 1 8.39454 7.64926 6.40407
625 1 2.6096 1.10283 9.1134
626 1 8.18776 5.1179 4.20988
627 1 9.21071 7.13258 3.74152
628 1 1.03154 4.83974 1.67987
629 1 7.36055 9.23371 8.87167
630 1 1.42945 9.35997 0.784987
631 1 0.88301 5.97492 1.82239
632 1 5.79733 0.304627 5.91643
633 1 1.92769 8.3407 3.00004
634 1 4.29408 0.119383 3.18293
635 1 5.21625 0.935365 1.74125
636 1 4.13089 7.0278 2.2298
637 1 6.14472 3.94432 6.42142
638 1 0.989725 6.56048 5.33514
639 1 9.05945 4.36922 4.31863
640 1 6.25344 3.29235 7.56696
641 1 1.47977 0.106405 8.0884
642 1 9.22579 1.31049 2.35395
643 1 3.56867 0.485114 7.1301
644 1 1.98138 2.27429 4.08068
645 1 4.82416 3.24602 2.4971
646 1 6.17433 7.3068 7.35854
647 1 6.71528 7.97699 4.42189
648 1 6.19595 2.11423 5.20868
649 1 8.64574 6.08393 3.85404
650 1 5.17201 2.24566 6.63269
651 1 7.87187 6.01367 9.14777
652 1 6.50249 6.19004 6.18322
653 1 6.99012 1.54634 8.49957
654 1 7.01577 6.50013 0.2764
655 1 3.60521 8.99246 9.12817
656 1 2.57248 2.52527 1.18222
657 1 5.24936 7.52104 6.38375
658 1 9.38964 1.15178 5.57883
659 1 8.24277 4.31037 8.92078
660 1 2.03379 5.91503 7.73114
661 1 2.52822 1.54962 1.55849
662 1 2.78082 8.12335 5.79615
663 1 1.60525 7.24783 8.10034
664 1 3.5364 9.25115 2.50519
665 1 3.18982 7.24105 8.81213
666 1 8.6391 4.62109 3.34608
667 1 5.40524 6.65779 8.87997
668 1 5.25038 4.79584 8.40715
669 1 5.93468 2.97448 6.69444
670 1 6.12259 8.69891 4.91596
671 1 0.672566 7.53585 5.17271
672 1 5.71537 5.44584 4.04423
673 1 6.77385 8.07188 7.09784
674 1 3.60071 4.15375 1.1801
675 1 0.0689848 8.21811 3.64035
676 1 4.42204 5.89566 1.53716
677 1 5.83259 6.33034 7.82603
678 1 8.85645 2.93106 2.36804
679 1 4.64706 3.73045 7.91346
680 1 1.81558 5.77654 0.104845
681 1 6.63544 7.25207 5.28103
682 1 5.73693 2.771 2.55658
683 1 6.47881 0.438994 1.25485
684 1 5.75244 7.66987 9.07849
685 1 8.79173 5.07646 6.89584
686 1 2.60425 8.22283 6.80387
687 1 4.10048 6.01888 7.4057
688 1 6.20701 7.96329 8.16603
689 1 8.27141 0.163365 3.2782
690 1 8.2326 7.52155 2.44707
691 1 3.74738 6.41348 8.34817
692 1 8.13123 4.1082 7.17821
693 1 1.99359 5.85442 3.35163
694 1 0.838816 6.72188 9.33709
695 1 2.37107 1.05636 7.7807
696 1 8.59738 5.8222 8.44611
697 1 5.65334 5.60723 5.95813
698 1 8.16738 9.381 6.8082
699 1 1.78219 6.6853 7.14528
700 1 7.45148 0.305015 1.04498
701 1 8.62245 8.64798 6.32343
702 1 8.2676 1.16555 5.15984
703 1 2.65663 9.12885 0.833533
704 1 4.80906 5.68419 3.58499
705 1 6.22138 0.549508 7.32142
706 1 4.06399 4.2079 4.7363
707 1 1.88998 3.15055 5.93873
708 1 3.63767 8.64755 1.55391
709 1 4.2745 3.28936 0.424462
710 1 3.35651 4.91392 6.19481
711 1 2.67557 9.3179 7.26435
712 1 7.80345 6.6212 0.912855
713 1 4.80212 3.59628 4.26392
714 1 6.53992 0.185943 4.44339
715 1 6.66913 4.59861 2.8211
716 1 7.48764 7.39734 5.99185
717 1 3.73808 6.76135 5.87824
718 1 6.38542 5.179 1.35725
719 1 3.31707 0.914446 5.05829
720 1 7.01555 5.88068 7.09426
721 1 2.82758 6.26559 9.08817
722 1 4.28656 8.68541 8.32414
723 1 2.7761 2.72081 8.58335
724 1 2.03757 1.22977 0.609949
725 1 0.325018 8.52293 4.71402
726 1 3.62889 4.1134 7.96146
727 1 6.52759 4.38616 7.25989
728 1 0.542267 3.49866 7.54475
729 1 1.8784 3.17556 1.69059
730 1 7.22957 8.44981 8.20145
731 1 9.25176 4.2216 9.39477
732 1 5.3276 5.25171 1.04358
