733 1 0.743087 6.7097 4.35549
734 1 4.04403 8.45672 2.45965
735 1 2.09029 6.42588 2.62711
736 1 1.35284 6.588 9.3577
737 1 2.90218 5.72034 2.53787
738 1 0.382851 5.76403 7.55106
739 1 1.31344 1.48554 7.61263
740 1 3.56289 4.67423 1.51438
741 1 8.77787 8.40118 4.30923
742 1 3.65715 1.79081 4.36745
743 1 6.00723 7.41968 0.811131
744 1 4.67593 2.54369 2.74248
745 1 1.58673 3.95862 1.41026
746 1 4.9336 5.01288 3.61596
747 1 0.889295 0.280787 2.89507
748 1 4.51954 6.97899 7.53714
749 1 7.35931 1.10544 2.49461
750 1 8.58563 8.45645 2.55962
751 1 2.36225 5.17149 9.35079
752 1 6.75531 3.01756 0.852731
753 1 6.41101 1.85767 7.91666
754 1 8.52755 2.03928 0.718035
755 1 5.86851 8.69465 1.04699
756 1 3.06026 4.59738 8.66152
757 1 8.67656 4.96453 2.91538
758 1 4.95885 3.18359 3.51865
759 1 8.26292 2.34105 7.93348
760 1 3.99156 4.76576 4.14582
761 1 9.03239 1.09974 2.05465
762 1 5.90784 3.65308 0.40452
763 1 8.97009 3.88168 1.28615
764 1 1.95885 6.2426 7.81958
765 1 1.28361 8.16001 0.659194
766 1 0.711416 4.04531 8.29102
767 1 4.42065 1.9827 5.76523
768 1 7.36748 4.71282 1.30219
769 1 5.99053 5.52711 7.47899
770 1 8.59296 7.53045 2.08084
771 1 9.08801 0.292501 1.37249
772 1 5.87162 0.329406 3.62922
773 1 2.51051 7.43698 2.18667
774 1 2.64355 1.03884 8.88512
775 1 4.08926 7.3478 0.625002
776 1 2.57253 4.47346 4.06772
777 1 4.92889 4.2341 5.01701
778 1 1.507 1.1702 2.66267
779 1 6.50606 1.19389 3.23765
780 1 7.38352 8.92304 4.43565
781 1 1.37915 5.00094 3.04263
782 1 2.03076 1.50431 6.80925
783 1 4.14481 2.54518 4.82733
784 1 9.3965 1.80001 4.15618
785 1 7.64398 7.1005 3.04513
786 1 3.18086 1.71132 2.1072
787 1 9.08796 4.77067 4.41183
788 1 9.21632 2.21337 2.28194
789 1 8.20163 0.831154 3.45106
790 1 0.75914 1.16784 3.65903
791 1 6.5052 0.0796562 0.581442
792 1 2.72408 4.30608 6.72664
793 1 5.72485 2.2316 8.69812
794 1 0.412152 5.74392 9.32608
795 1 4.63492 6.43502 4.16579
796 1 0.249005 5.27168 5.90841
797 1 1.17549 1.92647 0.77474
798 1 3.86666 0.642935 6.40605
799 1 5.57164 1.39533 3.79973
800 1 1.05141 8.51491 2.7378
801 2 0.715277 2.25512 7.48393
802 2 0.324111 2.48955 5.81961
803 2 4.065 8.97244 9.15732
804 2 3.74666 1.65794 6.11416
805 2 3.65748 8.62294 4.75423
806 2 2.82774 6.36266 2.01863
807 2 8.146 2.30802 4.92111
808 2 0.407489 0.66751 4.35688
809 2 7.41219 4.90933 4.94264
810 2 6.60051 2.70491 4.53226
811 2 4.44963 4.0108 4.34462
812 2 9.235 9.07626 6.91582
813 2 3.89096 1.98862 2.6931
814 2 8.28232 6.07231 8.08375
815 2 1.21545 1.89508 6.8913
816 2 9.30367 7.8304 5.27741
817 2 6.10209 7.73433 3.82551
818 2 4.34701 6.25292 6.99674
819 2 2.86574 4.20233 5.87652
820 2 2.53866 6.7855 8.35607
821 2 1.70523 1.47857 5.96444
822 2 1.67622 5.77607 2.93483
823 2 3.17234 3.95506 7.45946
824 2 9.37487 7.58763 1.71063
825 2 6.99376 3.34892 9.29065
826 2 6.168 5.7892 8.28936
827 2 0.710298 3.23731 8.35152
828 2 0.76263 6.98845 6.04879
829 2 0.866519 8.38036 6.29505
830 2 8.06459 6.51226 6.86753
831 2 4.75299 6.71111 0.372547
832 2 8.27223 5.10748 6.71276
833 2 4.54577 4.66836 8.43937
834 2 7.24561 0.408534 0.706574
835 2 0.61323 8.19171 8.7969
836 2 3.00483 2.72145 7.98103
837 2 0.0489115 3.74083 7.75049
838 2 8.96706 3.39403 3.75278
839 2 7.90523 3.07825 7.96034
840 2 2.74575 8.04936 2.75614
841 2 8.51492 5.83048 4.36711
842 2 9.31761 5.0816 2.3398
843 2 5.81512 1.19553 6.17316
844 2 2.47711 6.99473 0.469784
845 2 3.65139 0.372509 5.60567
846 2 4.17042 4.73901 4.96473
847 2 9.13987 5.11484 8.99733
848 2 0.202302 6.88778 7.76406
849 2 7.1215 8.8641 6.27298
850 2 8.97283 1.31374 6.86946
851 2 2.21377 3.25388 1.31226
852 2 7.37067 4.12862 3.72196
853 2 7.31596 3.23805 6.6573
854 2 4.76604 7.24801 3.54708
855 2 6.17994 8.47755 8.3511
856 2 5.58687 7.97325 6.54042
857 2 4.15504 6.07722 8.69798
858 2 1.58165 5.20849 6.56914
859 2 8.12159 5.87647 5.67141
860 2 2.85841 5.39888 6.66269
861 2 5.40856 2.52008 6.87155
862 2 7.5394 0.108298 7.39547
863 2 4.07481 7.13898 2.30696
864 2 8.39406 3.82377 8.73739
865 2 8.77956 1.02901 5.60478
866 2 3.28999 1.4088 0.88556
867 2 1.94108 7.19836 4.75954
868 2 0.0909717 3.44788 0.680961
869 2 5.08087 5.58143 7.42458
870 2 5.21376 2.05642 0.529216
871 2 5.26699 -0.0449733 6.2437
872 2 3.19462 2.62034 0.157846
873 2 7.26606 1.55908 1.67835
874 2 2.48152 7.94567 5.8327
875 2 0.0576239 5.94593 8.54281
876 2 1.91966 0.64817 7.0626
877 2 0.345499 3.76646 2.33507
878 2 2.18487 4.18939 1.94477
879 2 9.3165 4.65551 0.895233
880 2 1.58294 4.60774 5.16147
881 2 3.64209 8.70204 3.27401
882 2 3.13082 7.53437 3.70134
883 2 4.49289 8.84162 5.48666
884 2 0.969064 5.53962 4.30044
885 2 4.92036 3.00523 8.24526
886 2 4.72882 0.463291 4.94258
887 2 1.34459 7.80432 7.50577
888 2 5.35002 9.17332 1.97599
889 2 0.862164 6.91506 0.745279
890 2 7.06051 0.213995 2.05796
891 2 2.8103 5.30718 1.73892
892 2 1.1722 3.99502 9.32313
893 2 4.28692 7.77782 6.18386
894 2 5.68368 7.98192 0.265885
895 2 2.96947 2.667 5.46406
896 2 9.28895 8.08676 0.320774
897 2 3.97559 7.2815 5.06406
898 2 7.9632 8.79894 0.906442
899 2 2.85528 5.77321 5.41156
900 2 4.51471 1.89914 7.64128
901 2 5.79339 4.61323 3.63046
902 2 7.03087 1.87663 3.09585
903 2 8.10078 0.930506 4.3676
904 2 1.92247 1.95049 7.8849
905 2 6.44925 4.72549 0.98715
906 2 2.04854 7.77656 8.65487
907 2 2.10571 3.69466 8.25381
908 2 3.4877 1.68136 8.58165
909 2 5.65279 1.6816 4.68404
910 2 5.03417 5.04693 1.06071
911 2 5.16521 6.86126 4.80766
912 2 7.74984 8.63851 2.73416
913 2 6.01938 6.86088 2.65859
914 2 4.68896 6.63787 8.2322
915 2 0.0517702 6.44291 2.32973
916 2 2.56302 5.25478 4.04288
917 2 3.63372 6.06405 2.87878
918 2 4.40467 1.78409 4.85706
919 2 8.1694 0.843069 2.58693
920 2 2.89142 5.49745 8.79353
921 2 8.35538 3.44452 0.554605
922 2 1.4009 0.961096 9.33101
923 2 7.63074 4.80483 0.276274
924 2 0.0108331 1.24209 9.42895
925 2 4.65901 5.69066 5.67074
926 2 4.60089 4.39558 6.72189
927 2 0.610837 4.03247 5.32265
928 2 2.33863 3.9894 0.765138
929 2 3.06419 1.58617 7.44682
930 2 3.76203 7.5782 8.53513
931 2 1.02275 1.10154 8.34674
932 2 8.97907 5.80032 1.22691
933 2 5.47483 4.27136 2.21002
934 2 6.48217 6.93906 0.371826
935 2 6.7447 7.08657 8.68902
936 2 2.01783 3.38475 3.65002
937 2 1.5182 6.61544 8.45804
938 2 6.71143 0.697088 8.22949
939 2 5.41503 2.18425 2.40813
940 2 7.33761 8.17692 4.03991
941 2 4.82061 0.486497 6.96173
942 2 6.56397 9.11725 3.98415
943 2 6.32147 5.90798 0.254343
944 2 1.72511 7.16608 2.80649
945 2 6.99633 6.13328 6.12108
946 2 0.237056 0.570896 2.35496
947 2 0.80092 5.80171 6.43532
948 2 6.6522 7.6073 5.40631
949 2 1.92078 5.2951 0.797958
950 2 1.91097 1.78177 4.25428
951 2 0.184533 9.24871 5.48294
952 2 6.06428 9.10506 7.59078
953 2 2.33085 6.55334 6.28565
954 2 3.03217 7.94852 7.09904
955 2 5.00771 8.11522 5.21063
956 2 6.61507 2.02847 8.99494
957 2 1.87533 9.02075 8.78466
958 2 4.21994 2.78514 8.85582
959 2 9.02253 8.88793 1.80872
960 2 7.92098 7.07333 0.266149
961 2 1.52407 7.54986 0.034386
962 2 4.63215 2.79739 5.47108
963 2 4.02679 4.8071 3.12295
964 2 5.19038 5.0383 0.116665
965 2 7.81356 7.07112 2.20519
966 2 7.2093 8.03489 0.0755763
967 2 3.18561 1.12528 4.79446
968 2 1.81918 4.42349 3.63006
969 2 9.01631 5.14346 5.16409
970 2 7.38683 9.1009 8.63465
971 2 4.82465 0.839692 2.48289
972 2 3.62191 5.42253 6.25393
973 2 2.0652 0.48873 0.20917
974 2 5.17582 9.19341 3.4312
975 2 2.32098 2.12221 9.08445
976 2 8.65673 8.97213 8.49304
977 2 6.71098 1.74573 7.07823
978 2 6.20943 3.38022 5.59026
979 2 0.468063 7.38364 7.13365
980 2 1.03671 4.99395 2.32676
981 2 8.78065 2.15709 1.60222
982 2 7.76795 9.30645 3.78025
983 2 0.579788 2.7918 1.96273
984 2 3.77672 5.81433 0.79756
985 2 6.68662 8.16837 2.5822
986 2 8.14539 4.36258 1.56875
987 2 5.2945 1.54931 8.3164
988 2 8.14159 4.24816 2.63921
989 2 7.35689 8.25096 7.71629
990 2 2.46879 0.135409 0.963466
991 2 3.46789 7.87429 5.87073
992 2 7.87753 9.22661 5.10503
993 2 7.09659 4.14305 6.71812
994 2 8.34682 7.63916 2.87057
995 2 5.94179 3.90639 6.92682
996 2 1.5754 6.04085 5.5156
997 2 6.00546 8.63021 5.12449
998 2 8.48299 0.904953 1.22464
999 2 9.30566 5.04394 3.538
1000 2 6.54008 0.653432 5.37254

Velocities

1 0.708731 0.487617 0.509034
2 0.757432 0.646877 0.958309
3 0.506341 -2.23347 -1.23222
4 0.667156 0.388692 0.683622
5 -0.0105877 0.417364 0.452995
6 0.263809 -0.376169 -0.037593
7 1.22235 -1.35486 -0.581979
8 0.260016 0.613923 -1.56785
9 -0.725623 -0.161586 1.15492
10 -0.500739 -0.310022 -0.190266
11 -0.976986 0.517807 -0.0157399
12 -0.516576 -1.2106 -0.272733
13 -0.286203 -0.209754 0.978973
14 0.135532 0.379722 0.37054
15 -1.08193 -0.243597 -1.9319
16 -0.105839 0.335732 0.762145
17 -0.217387 0.362511 -0.536031
18 1.5151 -0.549169 0.580156
19 0.369822 -0.272999 -0.00859987
20 -0.842562 0.0152305 -1.06315
21 -1.26841 1.19983 -0.128209
22 -0.32813 -0.768907 1.10874
23 -0.487779 0.0241748 -0.462968
24 0.488672 -0.882198 -0.245754
25 -0.35558 -0.292546 -0.386087
26 -0.238421 -0.190772 1.5051
27 -1.32881 -0.599434 0.899537
28 0.614403 -1.05894 -0.736577
29 -0.947674 0.0109056 -1.51159
30 0.654339 -0.161477 -0.361097
31 0.020724 0.32184 -0.898058
32 0.825812 -1.56808 -0.630199
33 -0.738734 -0.175897 0.382793
34 -0.0958527 0.791725 -0.260443
35 -0.347871 -0.145249 1.91472
36 -0.292956 -0.0372275 0.24094
37 -0.264933 0.342527 -0.356541
38 -0.225763 -2.45286 -0.454757
39 -0.197422 -0.561747 0.814331
40 0.625456 0.692034 -0.222799
41 -0.606784 0.100679 -1.01732
42 0.401954 -0.535017 -0.0617478
43 -1.02032 -0.150941 0.915372
44 -1.13717 -0.559991 0.950962
45 -0.42522 -1.47363 0.462923
46 0.755383 1.58254 1.2516
47 -0.373412 0.273256 -0.222686
48 0.507907 0.923929 -0.285332
49 0.636509 0.356617 -0.458246
50 -0.242466 0.300057 0.362381
51 -0.226597 -0.982802 0.296582
52 0.43276 -0.941381 0.968864
53 -1.02043 0.20032 -0.307582
54 -0.126773 0.478066 1.3452
55 1.4107 0.8093 1.22759
56 0.119013 0.163313 0.00155891
57 -0.787947 0.840244 -0.110669
58 -0.958083 -0.204757 -0.600263
59 0.553556 0.626044 -0.479388
60 -0.312464 1.36595 -0.854914
61 0.188327 0.650433 -0.674654
62 -0.424743 0.932457 -0.434857
63 -0.85897 0.0324935 -0.370934
64 -0.0482126 0.165966 -0.0838097
65 0.865578 0.519401 0.410839
66 -0.391851 0.915059 -0.872121
67 0.355956 -0.417052 -0.610213
68 -0.454508 -0.411771 -0.476223
69 0.358245 -0.285285 0.705325
70 -0.0696116 -0.237885 -0.102549
71 0.723712 -0.837942 0.658861
72 0.14712 0.534904 1.24749
73 0.286938 -1.53715 1.04369
74 0.183068 -0.926885 -0.414452
75 -0.204009 0.28737 -0.164716
76 -0.0435919 -0.489334 -0.128853
77 0.266442 -0.213188 -0.549844
78 0.281318 0.432807 -0.865802
79 -0.639772 0.214375 -1.2008
80 -0.883529 0.381879 0.0293987
81 -0.521404 0.640124 -0.25484
82 -0.784565 0.225976 0.853554
83 0.630965 -0.836801 -0.161587
84 0.423992 0.801724 0.075036
85 -0.257479 -0.0318409 -0.37408
86 -0.150664 0.544521 -0.0522647
87 -0.0343347 1.34139 0.670007
88 -0.217896 -0.836949 0.624374
89 0.417072 0.579276 -0.805376
90 0.288652 -0.29993 1.11167
91 2.16322 -1.11006 -0.140837
92 -0.505141 -0.627936 0.321292
93 0.631111 -0.955124 -0.796078
94 -0.902416 -0.699955 0.0985801
95 0.128072 0.777042 1.07855
96 -0.190234 -1.49478 0.848998
97 1.155 0.069419 0.44639
98 -0.579993 -0.105254 -0.217805
99 1.13668 0.152415 0.274326
100 -0.572703 -0.195791 -1.47035
101 0.721253 -0.541446 -0.479947
102 -0.18063 -1.10856 0.18839
103 -1.79742 0.662858 0.699298
104 0.889572 0.710237 -0.102939
105 0.610452 0.00749643 0.466332
106 -0.45623 -0.640522 -0.849059
107 -0.083364 1.10741 -0.164116
108 1.14348 -0.791121 0.410336
109 0.538278 -1.37308 0.32549
110 -0.0572566 0.72104 0.135166
111 0.327024 -0.229192 -0.996938
112 1.07652 0.388985 0.451053
113 -0.550065 0.44302 -0.0337906
114 0.137216 0.377763 0.438453
115 -0.541634 -0.510101 0.525641
116 -0.492046 0.296432 0.0156553
117 0.283552 0.616916 -0.58973
118 -0.0286403 0.742503 0.861763
119 -1.1291 -0.137006 -0.82978
120 0.403262 0.581184 -1.20381
121 0.497248 0.842268 0.587934
122 1.24723 1.20518 0.354075
123 1.26052 0.504465 1.79428
124 0.600662 -0.931424 0.0340461
125 -0.679104 0.18088 0.672843
126 0.552127 -1.71841 0.225396
127 -0.12131 -1.06079 -0.134281
128 0.376685 -0.579097 -0.365254
129 0.712875 -0.354672 0.380061
130 -0.184263 1.01746 -0.0557847
131 -0.576473 -0.0763024 0.566927
132 0.721089 -0.443438 0.0111148
133 -0.539488 0.196826 0.171245
134 -0.780294 -1.85959 -0.322542
135 -0.493778 0.36079 -0.684007
136 -0.0800023 -0.709583 0.5783
137 1.48176 -1.37026 0.746276
138 0.676142 -0.889733 0.536206
139 1.39214 -0.417844 0.842888
140 0.0699078 0.206114 0.18542
141 -0.246587 -0.302293 -0.180677
142 -0.153797 0.276859 0.518416
143 -0.124783 0.0730881 -0.973468
144 0.159998 0.264137 0.991693
145 1.14162 1.11913 0.296681
146 -0.345333 1.5622 0.702398
147 1.15948 0.42086 -0.366339
148 -0.655394 0.832306 -1.2586
149 -0.91754 0.797302 -0.899104
150 -0.80749 -0.273178 -0.585885
151 -1.10218 0.569841 -0.121783
152 -0.120668 1.09806 -0.570627
153 1.00572 0.370661 0.259089
154 -0.621446 -1.28726 -0.173863
155 0.629492 0.285193 0.0558863
156 1.61706 -1.45046 0.0527159
157 -0.618915 1.55736 0.773075
158 0.0848268 0.293356 1.03827
159 -0.991999 1.10779 -0.703076
160 -0.699195 0.050266 -1.07717
161 0.0251321 -1.00151 -0.798257
162 1.31803 -1.60055 0.741603
163 -0.0597683 -0.175247 -0.475043
164 1.20858 -0.882204 -0.200292
165 0.108942 0.176631 0.157662
166 0.545406 -0.452968 -0.0517063
167 -0.0623094 0.358161 0.735439
168 -0.0813891 0.470608 -0.266063
169 -0.68186 -0.722865 0.118924
170 0.325482 -0.509913 -0.216438
171 -1.21186 0.0339124 0.609985
172 -1.38361 -0.286606 1.41328
173 -0.975398 0.85459 0.0394773
174 -0.803741 1.33346 0.778795
175 -0.270908 -0.672208 0.86624
176 -0.253394 1.21376 -0.178085
177 -0.331862 -0.140615 -0.335186
178 0.684858 -1.00717 -0.615557
179 0.00629432 -0.515374 0.0379703
180 -0.898969 0.776492 0.822492
181 -0.0773324 0.30934 0.440581
182 -1.12016 0.808561 -0.595509
183 0.823545 -1.03213 0.186548
184 -0.868762 0.524006 0.430897
185 -0.133291 -0.587759 0.00789005
186 0.989388 0.130833 0.724345
187 0.340682 -0.476288 -0.465411
188 0.428454 -0.391378 -0.278377
189 0.312221 -1.0266 -0.158617
190 -0.970276 0.68578 0.468693
191 0.0672916 1.0682 -1.16031
192 -0.42429 0.837294 -0.541396
193 0.794729 -0.0126818 0.435434
194 0.376072 0.995435 -0.263326
195 0.61763 0.270119 -0.214179
196 0.305607 0.890008 -0.852663
197 -0.137689 -0.72939 -1.3506
198 -0.454366 -0.190609 -1.6917
199 -1.75435 0.377364 -0.412042
200 -0.36694 -0.133237 1.89516
201 0.65003 -0.176167 0.0289183
202 -0.818977 0.674019 -0.628913
203 -0.378297 -0.194112 -0.371333
204 -0.77581 1.16744 0.366634
205 -0.0615325 -1.1316 -0.757995
206 -0.736587 0.873856 0.283282
207 0.42275 1.64469 -1.28455
208 0.283978 0.619154 1.43283
209 -0.922392 -0.218819 0.676876
210 1.90423 -0.717221 1.81234
211 1.17474 0.622404 0.303363
212 0.0914633 0.310749 0.412368
213 -1.87022 -0.495621 -0.0541771
214 1.1135 -0.456047 0.806805
215 -0.113777 0.587225 -0.769848
216 -1.34657 -0.48703 1.35689
217 0.0442319 -0.455396 0.459489
218 0.211194 -0.49519 0.205302
219 0.153307 -2.16291 -2.10966
220 -0.197706 0.196813 -2.01677
221 -0.150826 0.495611 -0.232622
222 0.122811 0.371432 -0.171589
223 -0.679221 -0.686631 0.137217
224 -0.0570574 0.285988 0.699107
225 -0.715896 0.421471 -0.192665
226 1.29197 0.0662822 -1.63952
227 0.129025 0.709487 0.289777
228 -0.352994 1.19639 -1.79404
229 0.1709 -0.477357 -0.900053
230 -0.61699 0.270371 -0.819631
231 0.497236 0.443577 0.319201
232 -0.280003 0.357552 0.365964
233 0.218367 -0.457025 0.365524
234 -1.03976 -0.929494 0.229842
235 -0.2634 -1.09185 0.208369
236 -0.589503 0.573903 -1.4018
237 -0.261331 0.593713 0.17722
238 -0.102396 0.199055 -0.39667
239 1.11557 1.0492 -0.668759
240 0.209953 -0.638295 -1.0272
241 0.122907 0.484799 -0.765476
242 -0.167849 -0.288053 0.376827
243 -0.226045 -1.24567 0.137822
244 -1.22202 -0.529417 -0.43922
245 -1.19099 -0.752159 0.343791
246 1.11581 0.310997 -0.526614
247 -0.259738 -1.08413 -0.271743
248 0.115313 1.2299 0.424581
249 0.295307 -1.14708 0.911551
250 0.880013 0.199134 -0.604706
251 0.388563 -0.615223 -0.321205
252 1.37908 0.66803 -0.404102
253 -0.350478 0.196414 -0.17412
254 0.943392 -0.394375 0.696813
255 0.0774854 -0.104105 -0.0935252
256 -0.418503 -1.15065 -0.687233
257 0.182702 0.485323 0.289712
258 -0.552881 0.375842 0.571776
259 -0.511632 -0.582721 1.10349
260 0.341412 0.00222424 0.401238
261 -0.654294 0.600163 -0.0785073
262 0.177275 0.168323 -0.0106498
263 0.0579767 -1.13099 0.332019
264 0.108512 -0.0366458 0.755741
265 -0.611912 0.910317 1.30841
266 0.320874 0.145067 -0.170394
267 -0.887582 -0.642823 -0.110217
268 0.477987 1.02186 0.183341
269 1.08716 -0.896247 0.211418
270 0.0152593 0.324262 -0.466946
271 0.0465704 -1.01012 1.21549
272 -0.672943 -0.79735 -0.0920422
273 -0.359042 -0.566983 0.112049
274 0.219228 -1.12993 0.459967
275 -0.238964 -0.489264 -0.419567
276 0.160153 -0.597252 -0.268404
277 -1.37564 -0.280648 0.0331892
278 0.164076 -0.0917929 -0.00798251
279 1.40872 -0.796446 0.891105
280 -0.677785 -0.740344 -0.333038
281 -0.49181 0.312693 -0.431262
282 -0.390591 -1.01293 -0.226148
283 0.113505 0.67109 0.243981
284 0.720704 0.544516 1.1526
285 0.309556 -0.263217 0.884682
286 0.0389489 -0.917077 -0.732653
287 -0.954945 -0.447695 0.517333
288 0.369437 -0.000966098 -0.0562418
289 -0.0520347 0.127023 1.14858
290 0.0403491 -0.878763 0.300874
291 -0.367254 0.584348 -0.517424
292 -0.221202 -0.0154597 1.32232
293 -0.705506 -0.107209 0.745447
294 -0.200234 -0.388741 -0.240382
295 -0.48982 0.355346 0.103164
296 -0.483162 -0.0478168 -0.793933
297 -0.523704 -0.485358 -0.916441
298 -0.156564 -0.234745 0.400495
299 0.648167 1.10732 1.09541
300 -0.652384 -0.448624 -0.707693
301 1.23995 -0.619209 1.02702
302 -0.629891 0.100462 -0.00461169
303 0.405647 -1.72435 1.10413
304 -0.182301 -0.0324004 -0.299649
305 0.132031 -1.0484 -0.386058
306 2.02964 -0.578067 0.0217804
307 0.850757 -1.27201 -0.216872
308 0.970622 -0.407906 0.902422
309 -0.761989 -0.814275 -2.03072
310 -0.721527 -0.463734 -0.817168
311 0.919444 -0.21458 -1.3529
312 0.0260941 0.433845 -0.508862
313 -0.5801 1.35624 0.33869
314 -0.328475 -0.0123545 -0.710821
315 1.1609 -0.429879 1.31778
316 -1.29632 0.580315 -0.485185
317 0.0477749 -0.275931 -0.848681
318 0.172244 0.193663 -0.0985759
319 -0.099752 -0.131427 0.671245
320 -0.466363 -0.111174 0.628924
321 -0.131626 1.40525 -0.352546
322 -1.71002 -0.785366 -0.392562
323 -1.30871 0.610444 0.170041
324 -0.0236333 -0.0036523 -0.794999
325 0.0325433 -0.257962 -0.314065
326 -0.56605 -0.364193 0.13782
327 1.10839 -0.7263 0.530113
328 -0.241032 -0.134688 0.0760035
329 0.831554 0.798687 -1.10972
330 0.33272 0.108487 0.0640636
331 -0.440586 0.0882345 -0.342394
332 -0.49251 -0.342005 -0.0377622
333 -0.253122 0.42165 0.69852
334 1.8226 0.913609 0.0366239
335 0.429381 -0.130367 -0.328214
336 -0.14664 -0.380544 0.3573
337 0.175383 0.689427 0.240718
338 0.160212 -0.261758 0.0022832
339 1.0515 -0.119028 0.889823
340 -0.511122 -0.0862537 -0.644197
341 0.474969 -1.14264 0.206907
342 0.586681 -0.793749 -0.444684
343 0.688876 -0.413538 -0.17963
344 0.236242 -1.06679 1.05107
345 0.620817 1.05754 0.0618379
346 -0.332767 0.0828893 0.0464801
347 -0.00531673 -0.549256 0.148681
348 -0.78156 -0.0110805 0.225102
349 1.36581 0.78792 1.07227
350 -0.36978 -0.510799 -1.63201
351 0.510602 1.223 -0.559853
352 -1.448 -0.363089 0.90851
353 -0.720194 -0.16225 0.603267
354 0.788886 0.197325 0.433912
355 -0.911237 1.15864 0.810917
356 0.130282 0.96399 0.209879
357 -0.547781 0.927703 -0.754164
358 -0.191818 -0.179706 -0.382412
359 1.30269 0.918917 -0.799907
360 0.20031 1.0067 -0.572215
361 -1.39696 0.274127 -0.861292
362 -0.950239 0.0561492 -0.253039
363 0.050475 0.563985 -1.12595
364 -0.0146847 0.135706 -0.152706
365 1.16488 -0.0225456 -0.262302
366 -0.19452 -0.54356 0.0440683
367 0.44949 1.50684 0.123095
368 -1.1642 0.691964 -0.0725336
369 -0.422699 0.902927 -0.900434
370 0.304573 0.769271 0.294076
371 -0.554085 -0.419138 -0.502402
372 0.216431 -1.17798 0.568802
373 0.118795 -0.761874 -0.183448
374 -0.340615 0.155523 -0.053898
375 -0.502384 0.248573 -0.781364
376 0.836315 -0.0654148 0.696472
377 0.495597 0.241601 0.219507
378 1.76501 -0.666211 0.211856
379 0.834916 -0.563371 -0.258738
380 0.35331 0.289969 0.426786
381 0.236857 -0.275491 -0.506793
382 -0.83363 -0.83887 -0.351349
383 0.626382 -0.0539612 0.921521
384 -0.650192 -0.368687 1.59004
385 1.31361 0.671133 1.05694
386 -1.32441 1.47292 0.810087
387 0.963475 0.840598 0.399082
388 1.62847 0.015133 0.875879
389 0.376052 0.350427 0.749945
390 -0.555763 0.657377 0.559229
391 -1.12502 0.116408 -0.512681
392 -0.178948 -0.954694 -0.729105
393 0.764849 0.245894 0.213059
394 1.07167 -0.675397 0.446371
395 -0.294845 -1.18294 2.0349
396 -0.716595 -0.545643 0.57957
397 -0.840654 -0.266143 0.0855042
398 0.352152 0.62703 -0.405431
399 -0.215881 0.429823 -0.152673
400 0.0128506 -1.97268 -0.648696
401 -0.0949919 -0.935181 0.871059
402 0.217061 -0.574314 -1.50395
403 -0.905506 -0.224322 0.177204
404 -1.04571 -0.132906 0.146072
405 -0.602319 -0.23378 -1.17324
406 0.0141461 0.378887 -1.13611
407 0.325615 0.202778 2.30983
408 -0.510629 -0.877565 0.157326
409 -0.991579 0.690271 -0.456031
410 -0.157073 0.153896 0.101698
411 0.46482 -0.149252 -1.19165
412 0.118102 0.751065 0.649417
413 -0.491136 -0.629871 1.31431
414 0.510396 0.338963 0.0421122
415 0.498551 0.444052 0.0811879
416 0.795551 -1.23994 -0.42404
417 1.20655 -0.139816 1.80034
418 1.62222 0.233628 -1.34058
419 0.88673 -0.505152 -0.271801
420 0.478414 -0.291387 0.425165
421 -0.835254 -1.11077 0.156128
422 0.575292 0.601524 1.00752
423 0.0909739 0.173765 -0.575283
424 -0.558014 0.102232 0.350432
425 0.041785 0.153588 0.812682
426 -0.287296 -0.0188985 -0.283436
427 -0.22725 -0.039127 1.30341
428 -0.804156 0.730653 0.435885
429 -0.0219862 -0.385207 1.47876
430 -0.275728 -0.703599 0.463767
431 -1.75372 -0.557137 -0.0636354
432 -0.574714 1.4493 0.148968
433 0.263049 -0.277058 -0.100048
434 0.981455 0.131964 0.131333
435 0.330317 0.222452 1.11401
436 -1.39272 0.658341 -0.828526
437 -0.623482 0.385468 -0.593368
438 0.390084 0.858902 -0.0411845
439 1.3309 1.46581 0.315035
440 -0.628636 -0.319282 -0.129359
441 0.374434 -0.516192 0.0659961
442 1.331 0.426278 -1.01298
443 -0.836527 0.686317 -0.354066
444 0.34298 -0.116495 0.23376
445 -0.287487 0.434037 -0.218153
446 -0.898894 0.990905 -0.636993
447 -0.947865 -0.895054 0.409983
448 -0.732394 0.742957 -0.426369
449 -0.676592 -0.760844 -0.123114
450 -0.903188 1.0372 0.38794
451 -0.857171 0.336947 1.05161
452 0.621525 -0.512534 -0.208558
453 -0.697742 -0.227584 0.00682926
454 -0.647406 -0.599047 0.539117
455 1.28543 -1.69216 0.582386
456 0.50517 1.45015 -0.714578
457 0.748878 0.534304 -0.41651
458 -1.60202 0.24419 -0.966452
459 0.515716 0.852901 1.17894
460 -0.592918 -1.126 -0.24834
461 -0.736595 0.896169 0.17743
462 1.46907 0.423896 0.662521
463 -0.0932631 0.853742 0.3597
464 1.51073 0.169343 0.0580709
465 -0.297565 -0.388261 -0.888442
466 -0.121987 -0.72899 0.399664
467 0.432325 0.357638 0.648566
468 0.400433 -1.01713 -0.933634
469 0.689922 1.16688 -0.011268
470 -0.177102 0.892981 0.538767
471 0.404346 0.388332 0.200045
472 0.0403213 0.539516 -0.556693
473 -0.459486 0.188564 0.393398
474 0.573473 0.56337 0.404501
