80 1 1.40192 0.463937 8.30575
81 1 2.13749 8.7783 7.50196
82 1 7.37827 2.34863 2.27458
83 1 4.48984 5.90022 5.36788
84 1 1.09381 4.65488 6.14834
85 1 0.334791 3.0609 8.52724
86 1 4.03227 2.6376 9.32662
87 1 3.45571 4.07607 2.57749
88 1 8.04117 1.06691 8.2896
89 1 6.07408 4.66709 5.97971
90 1 5.04368 7.50362 0.8726
91 1 7.68273 7.11469 4.23897
92 1 6.74071 8.23529 8.44934
93 1 3.30877 9.14706 5.3431
94 1 1.35934 4.89284 5.01609
95 1 8.62435 7.77819 4.66047
96 1 7.30852 5.97425 7.84001
97 1 2.41474 5.74516 2.7184
98 1 5.08341 8.8229 2.3453
99 1 3.24803 9.11835 7.37559
100 1 9.11173 7.64384 6.99993
101 1 4.81266 6.12556 6.29974
102 1 3.15023 0.665395 4.38528
103 1 3.33683 8.11223 7.71245
104 1 3.08016 6.77686 2.61548
105 1 1.25008 0.120121 4.56224
106 1 6.57321 0.81491 6.29893
107 1 6.92225 7.27364 1.70036
108 1 8.98143 8.74138 4.57028
109 1 7.45116 8.93236 2.00297
110 1 0.659128 4.72281 7.51647
111 1 9.09815 2.39311 8.10443
112 1 5.83199 1.3333 0.488035
113 1 3.79915 4.45889 1.38871
114 1 1.48186 3.98671 2.68976
115 1 5.98538 8.6074 5.83141
116 1 7.27 1.82839 7.86461
117 1 8.35141 7.46393 7.77404
118 1 8.84099 1.53034 7.59551
119 1 3.08134 2.36588 7.74971
120 1 1.21277 7.93385 8.47746
121 1 4.16853 0.353824 5.60261
122 1 0.95592 7.38407 0.498998
123 1 3.47173 5.14215 5.28791
124 1 2.97329 1.90894 5.41471
125 1 5.38831 5.45381 5.65057
126 1 5.76855 4.42651 3.87212
127 1 4.70969 8.55502 3.20622
128 1 6.1783 5.61099 8.29963
129 1 2.08109 5.8706 8.97245
130 1 3.66318 1.74322 7.10951
131 1 9.27853 1.85423 3.39438
132 1 9.03885 0.77325 4.90214
133 1 7.08549 0.60662 3.97236
134 1 0.892063 6.74366 2.2557
135 1 7.08821 5.83592 3.14205
136 1 8.59869 0.257219 6.3792
137 1 1.4396 4.73705 0.304868
138 1 4.91182 3.20978 9.35761
139 1 9.23589 1.43226 6.54553
140 1 5.30999 3.39989 3.74141
141 1 3.34975 0.0962162 1.08967
142 1 4.35694 7.16009 0.161972
143 1 4.63486 4.4339 7.48446
144 1 2.33182 1.18471 5.10736
145 1 7.7455 4.77156 9.19633
146 1 4.98232 1.02736 1.21006
147 1 5.43962 2.89834 7.52182
148 1 2.35819 5.43342 8.04862
149 1 2.70741 8.25244 3.60404
150 1 7.92899 6.38938 3.50953
151 1 8.97169 8.67777 6.5218
152 1 7.23577 7.38727 8.25212
153 1 2.31745 5.24411 0.453473
154 1 4.75909 6.16377 9.3734
155 1 0.563029 5.69508 3.964
156 1 5.96304 7.81622 4.18212
157 1 7.72465 5.91025 6.82791
158 1 3.07664 5.90975 8.59258
159 1 1.6314 6.63852 7.04895
160 1 3.74029 3.94593 8.22467
161 1 0.884935 1.99162 6.75311
162 1 8.86805 3.06751 9.148
163 1 0.613768 2.85202 3.3067
164 1 2.62812 0.373943 0.358548
165 1 3.87455 6.00793 1.80245
166 1 5.84165 6.8341 1.72432
167 1 2.74967 5.89457 3.66257
168 1 7.45406 5.48383 1.16795
169 1 2.7157 6.2049 0.368895
170 1 0.0869943 3.93928 4.42695
171 1 5.7244 5.85174 0.0561739
172 1 2.40866 2.96853 7.07751
173 1 6.32655 4.10664 1.2452
174 1 3.30005 4.68421 6.28337
175 1 7.2264 5.05866 8.33978
176 1 2.11001 2.14895 6.38249
177 1 4.335 7.96834 1.62146
178 1 8.16042 4.85937 1.70694
179 1 4.93571 1.1145 5.63791
180 1 1.04716 8.99384 2.57197
181 1 8.98809 6.04794 3.57785
182 1 2.00295 2.25333 5.27175
183 1 2.90949 2.54435 0.298014
184 1 5.20234 7.7757 8.55619
185 1 2.49603 7.1474 6.90981
186 1 1.69477 3.36978 3.44122
187 1 2.39748 0.217542 4.97766
188 1 0.859493 8.18112 1.17331
189 1 4.54657 5.7856 2.72049
190 1 5.62917 8.13616 2.91683
191 1 4.98826 5.03847 6.5711
192 1 8.91193 0.453224 8.92518
193 1 2.47274 8.90392 0.970025
194 1 8.16876 8.58721 2.8538
195 1 8.2493 0.384327 4.26471
196 1 0.743395 1.13632 2.90486
197 1 6.3504 6.23477 5.86394
198 1 0.137364 1.63632 0.0855525
199 1 7.42149 0.0128503 4.76871
200 1 2.5817 1.66482 7.20276
201 1 5.01184 1.70817 3.09127
202 1 8.50444 6.48203 4.44803
203 1 5.96962 8.03843 7.84185
204 1 5.3769 1.78246 8.89565
205 1 4.61988 0.166704 7.65131
206 1 0.398165 7.98211 6.33083
207 1 4.99934 0.505369 2.1046
208 1 8.01896 4.37178 3.47411
209 1 7.38612 0.219189 6.2882
210 1 0.763536 2.13255 8.8774
211 1 8.166 9.07367 9.23198
212 1 6.24955 7.41662 2.51902
213 1 0.755345 3.9754 3.50039
214 1 8.97353 1.83647 1.97895
215 1 3.54761 6.0832 4.51408
216 1 6.50053 7.18951 6.6064
217 1 3.31023 0.0585205 6.35982
218 1 2.50469 2.12133 3.36765
219 1 7.75774 5.79077 8.91335
220 1 1.23104 1.5797 8.16199
221 1 7.9322 8.06397 7.0054
222 1 5.37963 5.36084 1.07059
223 1 9.35715 0.473597 6.95434
224 1 7.26349 5.92267 5.50445
225 1 8.633 5.53979 6.83977
226 1 2.46763 8.32241 5.08014
227 1 6.62896 6.85882 4.28318
228 1 7.82095 9.09066 7.10122
229 1 3.97239 2.45407 1.90683
230 1 3.14204 7.82802 8.83633
231 1 5.83208 6.09201 7.48605
232 1 5.5851 4.28208 2.74682
233 1 7.85535 8.08071 4.03966
234 1 6.6461 8.72486 9.39389
235 1 8.32572 6.29393 6.10964
236 1 8.9345 5.38701 5.79864
237 1 7.61463 1.23011 2.36534
238 1 7.76558 4.09784 6.06946
239 1 4.19095 8.73958 7.23855
240 1 3.07078 2.38596 6.6058
241 1 3.47528 5.85796 2.79451
242 1 5.96177 4.80634 0.463889
243 1 1.45764 5.19624 1.23166
244 1 5.59874 6.69229 6.68513
245 1 6.02401 1.92391 3.28125
246 1 7.29169 5.20515 3.85754
247 1 3.95941 3.16447 2.75136
248 1 4.98418 8.49145 6.13917
249 1 5.42962 3.09989 5.56519
250 1 5.60039 6.61291 3.96375
251 1 5.45098 0.626284 7.13575
252 1 0.0701638 3.89095 5.72642
253 1 2.40301 5.25295 1.63996
254 1 6.52608 1.5481 2.26573
255 1 6.36474 6.10375 2.29939
256 1 8.24356 3.87658 1.63655
257 1 6.18975 0.436983 4.5395
258 1 1.73337 8.49586 3.14493
259 1 3.13612 6.67955 6.25591
260 1 3.7141 3.44075 1.60549
261 1 9.30746 6.88276 7.83333
262 1 2.09195 1.19668 0.745985
263 1 7.72476 4.99574 4.8354
264 1 8.19667 7.18567 6.58463
265 1 5.91203 2.8623 4.66895
266 1 8.48163 5.74074 2.23661
267 1 7.32671 3.65271 0.892338
268 1 3.77139 1.17549 8.86136
269 1 1.08544 6.59164 1.25138
270 1 1.58825 8.19548 2.17374
271 1 4.81015 7.10376 1.87646
272 1 0.464653 4.89876 1.55379
273 1 6.50337 3.86483 2.47915
274 1 4.32507 8.21204 0.502037
275 1 5.49839 7.83393 1.79209
276 1 0.575979 8.27082 3.20089
277 1 4.12805 0.00930266 4.45927
278 1 1.17461 2.48789 5.81312
279 1 9.07908 5.51314 1.44088
280 1 3.85713 0.945766 2.86568
281 1 6.07834 7.30256 0.789216
282 1 0.410558 3.73549 1.41165
283 1 8.83528 8.20901 3.63512
284 1 8.15088 7.24228 1.99316
285 1 6.77854 8.37921 3.75479
286 1 1.77878 2.23132 7.46263
287 1 3.43355 8.63541 0.154611
288 1 0.977421 7.24595 4.67385
289 1 5.70967 0.997969 2.64632
290 1 2.69498 7.81448 0.466319
291 1 6.43389 2.51807 7.69803
292 1 2.7838 6.23665 5.36095
293 1 8.22132 1.91342 2.77356
294 1 9.01598 4.71467 7.41473
295 1 8.45903 4.32905 4.39569
296 1 7.01049 8.19193 1.26748
297 1 6.08449 7.214 5.06316
298 1 2.99726 5.67038 6.13631
299 1 4.47032 8.79993 5.23792
300 1 9.23227 3.76178 0.357897
301 1 3.17483 8.18255 6.69761
302 1 7.99007 1.33852 4.93445
303 1 1.32505 0.556419 2.20286
304 1 8.28564 5.74892 5.12506
305 1 1.59442 0.321202 0.430732
306 1 1.95635 7.93757 1.27654
307 1 5.74382 1.07395 3.76016
308 1 0.817779 0.992571 6.48178
309 1 0.00672964 6.3164 5.82849
310 1 6.59196 4.87545 2.29523
311 1 8.8077 7.20908 8.6578
312 1 6.45066 6.66454 0.0196657
313 1 7.2466 4.33345 1.60587
314 1 6.32854 3.54033 3.94127
315 1 4.58618 4.89746 5.28278
316 1 8.82181 2.43616 6.88181
317 1 8.17958 1.11367 1.42261
318 1 8.53906 3.31465 3.82601
319 1 4.07052 1.68657 1.2694
320 1 4.05503 6.74672 6.006
321 1 0.0944415 2.7798 1.98362
322 1 1.74685 7.73034 5.49648
323 1 3.27193 5.07146 4.28388
324 1 1.63349 4.97372 7.21227
325 1 6.12319 8.42651 0.85509
326 1 5.59975 2.03711 5.55378
327 1 5.67229 2.9945 8.58137
328 1 8.59914 6.64213 2.72391
329 1 9.19638 8.94624 9.29673
330 1 3.2576 5.40331 1.08636
331 1 2.87978 1.00139 3.32724
332 1 3.68277 0.1464 3.49297
333 1 0.62669 4.53269 2.55508
334 1 1.13658 8.32953 7.07812
335 1 2.81275 4.31979 1.67894
336 1 7.65426 7.84345 5.78052
337 1 8.89344 9.2122 5.47398
338 1 6.17728 2.57536 6.64317
339 1 1.99739 3.13869 5.94335
340 1 4.29604 9.38261 2.60336
341 1 6.58048 5.27604 7.35707
342 1 7.05367 3.2261 9.31788
343 1 0.185413 7.23044 3.13868
344 1 0.488736 1.23858 7.45607
345 1 0.189194 5.19971 6.69905
346 1 0.524504 1.01106 8.6985
347 1 7.93601 6.66902 8.48432
348 1 6.46001 0.501488 7.59674
349 1 3.377 3.4198 0.544275
350 1 1.99306 4.14871 5.4115
351 1 4.93056 7.58031 3.75311
352 1 4.34822 7.73713 7.72404
353 1 8.79798 4.55821 6.42467
354 1 0.607538 6.94237 6.88152
355 1 8.87144 7.67901 2.51787
356 1 5.06205 2.81616 6.58808
357 1 8.497 3.66592 2.7047
358 1 5.31472 6.62978 5.57516
359 1 3.56006 6.83578 8.91605
360 1 4.61603 1.31067 8.29229
361 1 7.2573 2.14425 5.06719
362 1 1.45376 8.97858 1.52039
363 1 7.9206 2.85871 3.12582
364 1 1.58653 1.38675 4.37687
365 1 2.45636 4.85479 8.97142
366 1 6.12247 0.924106 1.53704
367 1 1.80356 3.32974 1.73252
368 1 1.3965 4.82409 3.4426
369 1 8.3797 7.70866 0.138837
370 1 2.52731 6.88425 9.01316
371 1 1.38745 1.43222 5.62018
372 1 4.43303 1.10722 7.2711
373 1 6.97938 4.69732 0.577425
374 1 8.59534 1.26386 5.77778
375 1 4.39096 6.55918 0.964497
376 1 4.37247 3.74968 0.84634
377 1 2.23981 8.22711 8.33238
378 1 5.33073 6.88784 2.78562
379 1 7.24287 4.26029 7.65144
380 1 7.25254 2.09442 6.84836
381 1 4.84344 2.78829 2.96764
382 1 5.60618 7.55659 5.99537
383 1 0.193159 8.37716 8.42026
384 1 3.09614 0.212478 2.42949
385 1 5.36525 7.06336 9.38903
386 1 7.64392 4.42603 2.54477
387 1 8.98219 8.30043 1.66861
388 1 3.68824 0.345237 8.0663
389 1 5.39327 2.43556 3.88296
390 1 2.50894 5.06546 5.44188
391 1 9.23509 8.71301 2.67593
392 1 5.3979 6.40096 0.843084
393 1 7.30536 6.78122 2.73308
394 1 6.6761 5.36378 4.81307
395 1 7.73139 1.71146 0.402092
396 1 5.10442 2.0483 1.46702
397 1 6.93674 4.31151 6.64039
398 1 6.20779 4.55715 8.08134
399 1 7.87627 0.239267 2.79162
400 1 1.2145 4.28517 1.72679
401 1 6.7236 5.3943 9.23267
402 1 2.14651 2.52769 2.26458
403 1 1.04727 2.86423 1.14596
404 1 3.59094 7.77715 2.41247
405 1 2.1956 4.55173 6.41295
406 1 4.78974 2.01381 0.40386
407 1 7.23555 0.507196 1.33705
408 1 3.15022 2.21394 8.77282
409 1 3.05409 3.6096 6.38319
410 1 8.15852 2.27018 1.21032
411 1 6.25877 0.278102 3.33929
412 1 3.46078 7.04831 5.24568
413 1 0.22116 0.546101 0.296781
414 1 6.92947 1.01885 0.217257
415 1 6.23569 9.22914 8.60127
416 1 8.28908 8.50682 0.803164
417 1 6.84255 1.16344 3.17098
418 1 4.88889 1.78837 4.81972
419 1 9.06352 2.72397 2.93415
420 1 1.05326 2.26788 4.78686
421 1 8.73377 8.16701 5.63418
422 1 7.59503 3.58922 3.89343
423 1 7.69698 3.10624 5.628
424 1 4.79036 6.15907 4.40908
425 1 0.0833792 0.557048 5.8725
426 1 1.48193 0.300592 5.72139
427 1 6.7403 4.3904 4.39462
428 1 2.77607 1.4611 9.3357
429 1 5.51764 0.638505 8.2624
430 1 7.25479 2.05476 3.24176
431 1 9.24396 5.0001 4.01246
432 1 1.31366 7.54059 2.87341
433 1 2.1895 7.70648 4.36292
434 1 6.83703 5.30447 6.34966
435 1 8.80533 6.07714 8.5539
436 1 9.04509 6.52935 6.92795
437 1 4.42999 4.04607 2.14299
438 1 1.97942 6.71042 2.95321
439 1 3.36387 8.67967 2.92683
440 1 3.68955 5.86939 0.161138
441 1 6.10041 3.37263 0.169233
442 1 1.61994 5.18111 2.35839
443 1 2.75168 3.25493 1.45127
444 1 7.42084 6.09978 4.42689
445 1 6.9855 3.17883 4.69952
446 1 8.07527 2.34826 7.63203
447 1 8.88415 4.68806 0.137034
448 1 1.60731 0.255408 3.15079
449 1 5.13132 7.91897 7.06606
450 1 3.23495 0.791037 7.19557
451 1 5.91601 4.55799 7.01644
452 1 5.33471 7.05496 7.68253
453 1 2.82593 2.5801 4.55977
454 1 2.79008 7.45857 1.4909
455 1 7.926 5.17874 6.03171
456 1 9.39146 5.62154 9.25657
457 1 7.53356 7.13278 9.31992
458 1 2.69697 7.57211 5.8196
459 1 8.51518 4.44541 5.4737
460 1 4.67216 4.89275 4.278
461 1 0.202348 4.75871 5.09097
462 1 4.6463 9.38473 0.474431
463 1 2.4193 8.74896 9.2912
464 1 8.73017 1.3672 4.17016
465 1 1.37705 5.81225 8.17283
466 1 3.04433 1.36356 8.05426
467 1 5.89258 1.73779 4.56981
468 1 7.9621 8.81209 6.07736
469 1 8.07596 0.361831 5.47526
470 1 8.25878 3.23841 8.23109
471 1 3.28218 0.826139 5.40775
472 1 0.262802 2.76605 0.345779
473 1 1.39299 2.96213 6.78008
474 1 0.772537 9.10282 0.683604
475 1 0.514164 9.36512 8.72977
476 1 7.47517 0.355917 7.79226
477 1 8.69334 9.28581 3.42037
478 1 4.25888 8.78304 8.25673
479 1 1.25395 2.91151 9.34701
480 1 2.3638 0.92148 2.30571
481 1 3.28272 1.4839 2.16129
482 1 7.36367 3.22274 7.65316
483 1 4.21769 7.76307 6.55782
484 1 2.6149 9.34633 3.32244
485 1 5.59233 6.4707 8.59618
486 1 6.80456 7.78034 0.294753
487 1 7.23168 7.92897 2.55869
488 1 7.35429 6.9338 7.37449
489 1 9.16969 0.581356 7.96212
490 1 2.75412 7.23713 3.54605
491 1 8.01071 8.20126 1.75489
492 1 3.99349 2.78291 6.68459
493 1 9.25641 0.821501 1.40442
494 1 4.28971 3.25621 3.89038
495 1 4.59184 0.889446 3.73558
496 1 3.97065 3.69383 9.17209
497 1 1.98015 0.91377 9.03158
498 1 8.20088 0.158135 0.996137
499 1 4.10928 6.71351 2.642
500 1 6.33772 3.44855 7.31416
501 1 5.43389 0.285155 6.14477
502 1 0.934973 3.92415 5.05955
503 1 6.22125 7.39071 8.74251
504 1 5.38709 3.99151 0.592039
505 1 6.28233 5.14356 3.19965
506 1 0.566211 9.18879 6.41508
507 1 0.599492 1.37342 1.8371
508 1 6.45342 2.8002 2.01977
509 1 1.72642 7.63105 7.57683
510 1 8.80079 7.12807 3.72356
511 1 7.04449 8.61222 5.44266
512 1 5.61188 5.44202 4.0991
513 1 1.94191 6.14977 1.8809
514 1 9.36245 7.01024 4.98318
515 1 6.94181 7.85247 4.67838
516 1 3.82119 7.69796 3.46247
517 1 8.17528 2.32983 8.88378
518 1 5.67985 3.64087 1.91039
519 1 2.32018 4.20896 3.37768
520 1 6.50947 3.59612 8.37554
521 1 7.27771 0.997884 7.01364
522 1 5.01791 4.89811 0.136383
523 1 3.10615 3.57877 3.38588
524 1 2.18437 0.89461 7.82269
525 1 6.17792 3.08387 1.11469
526 1 2.92593 3.27501 8.17726
527 1 4.58834 6.58485 3.56625
528 1 5.8066 4.80733 4.85892
529 1 4.3715 3.50689 5.91916
530 1 7.35722 9.34492 0.388265
531 1 7.46202 3.911 8.57965
532 1 3.66954 8.83839 1.91781
533 1 0.409343 7.35417 8.70848
534 1 8.68878 7.38265 1.12168
535 1 6.29123 8.77986 4.68013
536 1 2.67909 1.53952 4.28466
537 1 1.8746 3.45996 7.79942
538 1 3.98529 8.73036 6.19028
539 1 4.41077 3.90258 4.8735
540 1 2.86224 4.51228 8.04227
541 1 1.06074 2.91541 2.32125
542 1 0.854028 4.60588 8.54134
543 1 2.27375 9.2856 8.31282
544 1 0.246322 1.63822 5.60395
545 1 7.43102 5.44364 2.28162
546 1 2.19775 6.50465 8.02298
547 1 9.06385 7.26075 6.03102
548 1 6.99643 7.47214 3.44384
549 1 2.41346 0.269607 7.05242
550 1 9.28007 5.79311 4.82363
551 1 2.86506 3.91548 9.11242
552 1 8.04077 5.32618 3.06068
553 1 3.96545 1.03337 6.38908
554 1 4.66404 1.83176 6.41464
555 1 3.43982 5.06373 2.17337
556 1 1.754 3.97249 9.0796
557 1 2.71501 5.10759 7.13842
558 1 6.5994 1.79167 5.83061
559 1 4.00016 5.42395 3.69532
560 1 2.4452 3.43027 4.15552
561 1 3.58106 4.04421 5.50608
562 1 8.3279 6.40524 7.58591
563 1 2.65016 8.34594 1.99539
564 1 4.89203 8.84564 4.20034
565 1 7.48771 1.28531 5.86585
566 1 0.570346 5.62381 0.775497
567 1 7.81123 4.84213 7.03357
568 1 2.34525 1.68235 1.57976
569 1 8.74389 2.23341 0.353893
570 1 2.88074 6.40677 1.43365
571 1 9.30622 5.78919 7.67094
572 1 3.9131 4.23968 3.79849
573 1 0.542216 2.04279 2.58973
574 1 3.66042 1.45927 3.91946
575 1 4.41692 4.65206 8.73203
576 1 7.35903 2.63023 8.4336
577 1 6.88187 8.9312 2.8405
578 1 4.51602 3.38214 7.52127
579 1 0.899653 1.89457 3.6865
580 1 1.85551 1.08648 6.72819
581 1 6.02325 0.991938 5.42315
582 1 5.7004 9.08617 0.185223
583 1 1.53173 2.41021 3.05373
584 1 2.00657 2.56656 0.974597
585 1 2.03006 6.69169 6.12332
586 1 6.42135 0.0904517 5.50697
587 1 1.14768 1.3152 0.270688
588 1 8.31541 0.692993 7.2861
589 1 0.00444948 2.62258 4.27815
590 1 1.65196 4.09527 4.3118
591 1 3.25997 7.92423 4.47782
592 1 8.27193 5.43427 4.08463
593 1 0.993537 5.47349 9.07762
594 1 6.91111 4.22175 3.38173
595 1 7.69043 7.41123 0.951328
596 1 8.3009 9.26505 8.0837
597 1 0.567515 7.68299 7.66843
598 1 1.61706 5.72256 5.53738
599 1 2.10996 9.24679 2.31221
600 1 6.87024 0.502264 2.3387
601 1 0.506847 7.84785 2.22241
602 1 6.74306 6.22569 6.86459
603 1 4.64906 2.22372 7.37092
604 1 6.28972 9.27524 6.63192
605 1 4.08197 5.77119 8.54913
606 1 0.913055 8.9439 3.85259
607 1 3.70702 0.168141 9.31072
608 1 0.613272 6.4633 0.191398
609 1 3.9205 2.96922 8.40745
610 1 5.42753 1.5865 7.57454
611 1 8.96858 1.45798 8.63877
612 1 1.55042 5.93994 0.537349
613 1 6.59736 9.12577 1.38111
614 1 1.45802 8.96792 8.95739
615 1 8.29107 5.52848 0.406247
616 1 8.9968 4.35804 2.16342
617 1 5.18977 4.46091 1.58228
618 1 6.50284 5.89707 3.93969
619 1 3.96392 4.56889 0.296104
620 1 0.785061 6.27888 5.07602
621 1 6.65083 8.88138 7.6227
622 1 7.53466 1.67121 4.12411
623 1 4.52818 0.119062 6.59113
624 1 6.63592 4.32728 9.10807
625 1 3.2888 4.90422 3.20442
626 1 0.111418 3.62497 2.60453
627 1 0.213954 0.154617 4.34131
628 1 1.48005 3.96838 6.9744
629 1 3.7153 7.09406 1.64247
630 1 3.1967 8.88224 8.53471
631 1 4.60259 7.50053 5.56223
632 1 0.374951 8.06053 5.1693
633 1 0.22075 7.84514 4.07702
634 1 6.20704 2.00348 1.37191
635 1 3.11301 2.5179 2.63418
636 1 7.69999 3.93329 5.02646
637 1 5.15998 4.99953 3.32075
638 1 2.59768 6.12468 7.09358
639 1 0.802636 3.75128 7.81844
640 1 6.82644 6.40129 8.5422
641 1 1.64877 9.17567 6.65309
642 1 0.302504 2.10698 1.12772
643 1 2.14651 0.545642 4.03981
644 1 2.49638 7.70343 2.68712
645 1 4.8552 3.76365 8.45002
646 1 4.02701 5.43818 6.14692
647 1 2.88283 0.592008 8.72456
648 1 5.83885 5.59232 6.58958
649 1 0.764985 7.09156 5.78595
650 1 5.41136 3.84099 4.65187
651 1 5.54356 5.29454 2.20163
652 1 5.38021 8.21375 5.02717
653 1 8.53768 8.27537 8.58072
654 1 4.48717 9.2566 1.44012
655 1 6.37488 8.37593 2.17244
656 1 4.83252 2.45016 8.33817
657 1 5.30327 8.8377 8.09619
658 1 1.86046 6.78097 5.03738
659 1 8.02029 3.82045 7.13062
660 1 5.11333 3.83021 6.70071
661 1 1.91605 2.07642 0.0869011
662 1 4.96798 8.65623 9.09032
663 1 1.87157 7.66221 9.17579
664 1 6.9194 1.14761 4.91733
665 1 2.75203 7.34369 7.98799
666 1 7.97085 2.16486 5.76896
667 1 0.32182 1.65153 4.4658
668 1 4.27696 5.51843 0.888401
669 1 0.119694 6.0744 2.39009
670 1 4.51595 2.50131 5.6946
671 1 0.956471 5.77805 1.87899
672 1 5.27316 4.15463 5.63497
673 1 3.94699 2.00805 8.12065
674 1 1.75491 4.41708 8.07337
675 1 3.4304 8.25294 1.15763
676 1 8.29698 5.47795 7.91189
677 1 7.39287 6.7602 6.17632
678 1 8.70815 3.50114 4.9222
679 1 1.74569 3.21026 4.96978
680 1 0.920802 5.75491 7.19997
681 1 5.24126 0.0946816 3.1421
682 1 5.86377 6.13982 4.87656
683 1 4.17251 2.75898 0.906156
684 1 7.02621 8.52089 6.53477
685 1 4.53398 6.91499 8.49864
686 1 1.13865 6.83273 7.8412
687 1 6.05397 3.65736 6.24312
688 1 8.76488 3.49611 6.61977
689 1 1.65579 6.90174 3.97324
690 1 0.983829 0.628764 1.23386
691 1 4.58402 0.317572 8.73496
692 1 8.52369 9.21808 1.99509
693 1 2.76963 3.41492 5.34858
694 1 2.22641 4.97078 4.08243
695 1 1.02099 3.48681 6.0531
696 1 7.39058 6.37501 1.8714
697 1 8.19087 3.85766 9.35971
698 1 0.739776 2.31538 7.67704
699 1 1.03987 6.2198 6.27885
700 1 0.266595 0.472748 2.26732
701 1 7.87588 0.708879 9.26417
702 1 8.24529 7.09042 5.46157
703 1 1.28417 8.36395 4.79355
704 1 4.96511 6.13476 1.74982
705 1 5.71431 1.53024 6.42235
706 1 0.315735 4.03622 6.81925
707 1 6.94861 3.28451 6.48363
708 1 4.0348 7.07337 4.31346
709 1 1.98881 6.9177 0.809224
710 1 3.45172 4.90821 8.72396
711 1 2.39942 2.92169 8.92815
712 1 2.66057 6.63523 4.37837
713 1 3.70977 6.13466 6.84765
714 1 3.97237 1.6402 5.59212
715 1 5.60024 5.91942 3.06122
716 1 3.81053 2.24713 4.69489
717 1 3.76868 6.51876 7.82069
718 1 7.99558 2.93301 0.435762
719 1 0.246194 2.42546 6.17557
720 1 8.09776 6.41558 1.07133
721 1 3.59923 6.5484 3.50059
722 1 7.3391 6.20271 0.347911
723 1 7.25002 1.68902 8.91493
724 1 2.90597 4.30548 4.80844
725 1 0.294252 6.62938 4.01867
726 1 2.32521 8.97425 5.92516
727 1 6.43758 5.22083 1.3713
728 1 8.23014 1.60293 6.71359
729 1 8.3742 2.24642 3.81546
730 1 7.96066 4.50435 0.815565
731 1 3.01572 4.34602 0.679644
