228 1 7.75711 0.902984 9.16323
229 1 2.63753 0.536341 1.33682
230 1 3.27538 3.84924 7.71442
231 1 5.52096 6.80851 6.39885
232 1 5.05661 3.56859 2.19391
233 1 8.27125 0.94089 1.64416
234 1 6.18776 8.1569 9.37718
235 1 8.16188 7.95242 6.26582
236 1 2.16291 5.32773 8.58366
237 1 6.22444 0.569313 0.73857
238 1 6.21785 6.67576 8.50324
239 1 3.58935 9.25795 6.07317
240 1 4.79652 2.41901 5.30082
241 1 3.88573 3.93698 3.63578
242 1 6.93583 3.02367 1.92896
243 1 0.695733 7.5448 0.474396
244 1 5.8914 7.84056 6.12752
245 1 5.76536 2.96142 3.60322
246 1 8.08035 0.0384575 1.06951
247 1 4.7675 3.53604 3.77385
248 1 4.58946 9.29238 5.25712
249 1 2.84064 4.25398 6.83168
250 1 5.06378 6.23912 4.19616
251 1 7.05356 2.18059 8.14096
252 1 1.07341 3.93652 4.55534
253 1 9.28396 5.53887 2.71906
254 1 5.42027 1.05766 1.20171
255 1 6.44416 3.85882 3.47018
256 1 0.878089 2.90745 -0.0128451
257 1 5.98194 0.466277 2.91991
258 1 2.10043 7.51997 1.89744
259 1 3.2413 5.91944 7.55041
260 1 2.62384 2.62251 1.00123
261 1 8.91756 6.22907 8.73944
262 1 2.33753 1.62504 0.935791
263 1 6.42488 4.80322 3.96579
264 1 6.51621 7.2581 6.73515
265 1 5.13604 4.173 5.20393
266 1 5.73783 7.02922 4.33366
267 1 6.59571 1.98513 2.19849
268 1 5.65957 8.7315 6.71356
269 1 1.84322 5.56867 0.949059
270 1 8.72721 7.2058 1.866
271 1 4.90402 6.92192 1.39708
272 1 0.176321 7.46813 2.41851
273 1 5.77062 4.69501 3.03247
274 1 4.86289 7.67007 6.50154
275 1 4.53184 5.81632 1.07564
276 1 7.95478 6.80218 1.31393
277 1 5.15432 0.272382 3.85966
278 1 1.5057 4.70031 5.19952
279 1 0.0424002 6.41428 2.05489
280 1 4.06696 1.88268 3.4708
281 1 6.1863 7.90244 2.80028
282 1 9.28591 5.28212 1.62387
283 1 8.44895 7.79396 0.967179
284 1 6.88 8.55452 3.20031
285 1 7.85015 9.3384 3.68396
286 1 2.60313 0.180461 7.94855
287 1 2.9437 9.24098 6.99252
288 1 3.18316 7.68892 6.4284
289 1 7.82505 1.24738 3.50057
290 1 3.31095 6.97074 7.46232
291 1 5.40578 3.61794 0.134457
292 1 0.281485 7.37143 5.26976
293 1 0.669202 2.57305 3.13263
294 1 0.531554 6.27664 7.41634
295 1 7.99554 3.76645 7.09038
296 1 8.32106 7.28471 7.44721
297 1 5.96047 4.6584 4.89717
298 1 2.74177 6.0037 5.67548
299 1 6.74803 7.76598 3.80492
300 1 9.32831 4.36541 1.19959
301 1 2.46413 9.13669 4.72953
302 1 8.55028 0.690744 5.3492
303 1 1.55629 0.135112 2.95118
304 1 8.36424 4.66071 4.15503
305 1 0.933271 9.2992 0.41772
306 1 4.04295 9.34514 2.24004
307 1 5.21393 9.31938 1.13288
308 1 0.12897 0.394043 7.22511
309 1 9.09369 6.66385 7.11496
310 1 5.48179 5.20199 6.61711
311 1 9.27798 6.98926 8.1077
312 1 3.50046 6.02813 2.11343
313 1 7.79128 2.58264 2.49232
314 1 8.64108 4.89724 3.12929
315 1 3.67512 4.60268 6.2744
316 1 1.46145 2.98629 6.07876
317 1 0.653574 0.864224 9.22435
318 1 0.337293 5.63921 5.87779
319 1 2.03183 9.21526 0.485971
320 1 4.4227 6.59272 6.28344
321 1 8.83816 4.29314 2.11447
322 1 1.4838 6.46656 3.52558
323 1 1.94696 5.28085 1.96022
324 1 1.82482 3.99295 7.35874
325 1 5.38992 5.57431 1.72314
326 1 6.42117 1.76206 5.91549
327 1 5.60517 0.468748 8.32361
328 1 8.65032 6.07712 1.39021
329 1 9.34355 1.06321 7.97505
330 1 3.37346 6.09007 9.3412
331 1 4.07097 2.16435 4.57077
332 1 4.35731 0.817478 3.54623
333 1 1.33212 4.34035 3.41099
334 1 0.0871089 6.87811 6.11308
335 1 2.51949 2.96871 2.28273
336 1 7.07045 6.5841 6.02828
337 1 7.93666 1.92363 7.65363
338 1 0.0650616 2.84742 7.21229
339 1 9.00357 3.90711 6.93984
340 1 5.72986 8.91248 2.76904
341 1 6.99665 3.57454 7.00755
342 1 7.5081 5.75067 1.24679
343 1 6.48383 6.19837 4.17851
344 1 0.946459 2.08464 5.87283
345 1 8.04671 6.35876 8.04708
346 1 7.81127 8.40103 0.365266
347 1 6.37281 5.3267 8.42442
348 1 6.35943 2.57746 6.81048
349 1 1.38041 4.93488 7.79863
350 1 4.32384 3.43823 8.15097
351 1 6.74273 7.14665 2.24921
352 1 4.52174 7.52644 8.09003
353 1 9.19144 3.74112 5.85453
354 1 8.78086 6.09989 6.22284
355 1 1.07466 8.00543 1.90194
356 1 5.205 2.0989 7.3072
357 1 0.0353698 1.5897 0.377558
358 1 4.46041 7.63499 5.44048
359 1 4.21837 6.46214 7.76924
360 1 3.30749 1.37869 1.07132
361 1 7.26943 2.11132 5.37981
362 1 0.540882 9.21056 3.33165
363 1 8.11374 3.54157 2.05626
364 1 1.73385 0.772812 7.58265
365 1 1.9321 4.74119 0.0484052
366 1 4.48465 8.21308 8.9412
367 1 3.39848 3.34448 0.694523
368 1 2.17832 2.3819 4.43219
369 1 8.94537 6.0628 0.363058
370 1 1.00787 7.21119 7.95818
371 1 3.43344 3.72506 4.54419
372 1 5.88273 1.09393 9.1324
373 1 7.07936 4.12252 2.0599
374 1 9.18947 0.297952 6.19945
375 1 3.21021 6.52031 1.315
376 1 4.90105 1.99887 1.0212
377 1 2.35267 7.1008 6.77246
378 1 3.90303 7.13264 2.05446
379 1 7.22327 4.67433 6.52048
380 1 7.74828 3.02934 5.54634
381 1 4.99756 2.55939 4.15554
382 1 5.04423 8.36708 5.74447
383 1 8.83707 8.78595 6.53558
384 1 3.01301 0.410811 2.3585
385 1 4.38744 7.0083 8.97516
386 1 9.38566 4.44213 4.30737
387 1 0.153051 9.22636 2.33868
388 1 6.29288 6.28656 0.481277
389 1 6.12145 3.69957 5.47306
390 1 3.1326 6.4377 3.97582
391 1 9.07258 0.307403 1.40145
392 1 4.32607 4.08082 1.77119
393 1 8.30458 6.95002 0.188437
394 1 8.86028 5.2849 5.49595
395 1 8.59243 0.833799 0.562652
396 1 3.33816 3.76771 1.85895
397 1 6.37346 4.07761 8.83661
398 1 8.7055 3.54326 1.10389
399 1 7.69453 9.05654 1.95617
400 1 1.48788 5.40548 3.21213
401 1 5.66105 4.86912 9.13305
402 1 1.94222 2.20508 1.71231
403 1 2.56218 4.40653 2.23897
404 1 3.79775 7.39493 1.11648
405 1 3.00464 5.37921 6.64628
406 1 3.87674 8.60464 1.46823
407 1 6.00092 9.17416 9.03021
408 1 1.29077 1.74526 0.067258
409 1 3.70278 2.9757 5.38031
410 1 8.33649 0.943889 8.09854
411 1 4.72639 7.83368 1.6501
412 1 2.20718 7.06169 3.88563
413 1 2.08412 0.194346 2.07832
414 1 6.16421 2.20425 8.93987
415 1 8.05668 8.49472 8.71961
416 1 8.28856 0.0343344 9.37313
417 1 6.47658 1.43984 3.10676
418 1 3.23613 1.66593 2.72739
419 1 6.79188 0.765984 2.25985
420 1 2.93325 3.81942 5.70854
421 1 6.85695 7.67651 5.8157
422 1 7.74708 4.0017 4.94931
423 1 7.86218 2.56707 4.60079
424 1 3.5935 7.36161 3.69159
425 1 0.926321 0.60581 6.54901
426 1 1.71231 1.87579 7.72602
427 1 7.52941 3.81021 6.11494
428 1 4.12842 8.93075 7.01699
429 1 7.2554 0.643061 4.23531
430 1 7.81941 5.03728 5.08808
431 1 8.89905 2.95612 3.65373
432 1 0.981211 8.38751 2.77213
433 1 1.99316 8.07532 4.44382
434 1 7.55999 5.43062 0.26865
435 1 7.31034 6.46436 0.425823
436 1 7.93037 6.11936 5.4548
437 1 4.80407 4.29332 3.01533
438 1 1.7223 6.15907 2.51445
439 1 4.34596 7.39998 2.9786
440 1 6.20469 4.74029 1.38864
441 1 6.71298 1.24181 1.40525
442 1 6.56389 3.91212 4.56727
443 1 2.87973 5.29329 2.5223
444 1 0.157264 5.71793 4.80189
445 1 7.09148 4.97358 7.62965
446 1 7.94352 2.24231 6.1344
447 1 1.01536 5.00527 0.296856
448 1 2.57289 8.24911 9.22032
449 1 4.10405 5.87427 6.92068
450 1 2.25476 8.22425 6.68308
451 1 5.83754 4.53197 8.01635
452 1 4.65429 5.95696 8.97989
453 1 2.84919 1.91613 6.16057
454 1 1.5116 7.64712 1.05244
455 1 0.397706 4.63427 5.23931
456 1 2.51046 3.68139 1.2404
457 1 6.8272 7.10517 7.70468
458 1 2.89297 7.43624 4.58608
459 1 8.49764 2.8937 7.51297
460 1 6.82096 3.07207 5.94019
461 1 8.83034 4.20781 8.68042
462 1 3.74579 8.93175 9.22176
463 1 3.20708 9.18517 0.697377
464 1 8.75527 2.95463 5.25922
465 1 1.5336 6.33628 8.24802
466 1 4.27042 2.51722 7.69312
467 1 5.76494 1.22849 2.16895
468 1 7.60143 7.30169 3.54574
469 1 7.52401 0.679174 5.35266
470 1 7.51977 3.21702 7.93879
471 1 3.67453 1.58695 6.74843
472 1 9.34654 3.44168 1.90099
473 1 2.13412 2.37202 6.72067
474 1 9.38176 7.90337 1.39737
475 1 0.227689 1.81001 8.79108
476 1 9.31488 0.319022 8.78275
477 1 0.104449 1.23056 1.82434
478 1 4.71562 9.14421 8.51308
479 1 0.910664 4.01017 1.714
480 1 2.54997 1.3769 1.86882
481 1 3.87151 2.97658 3.8496
482 1 9.07318 3.2816 9.38111
483 1 3.36351 7.9383 5.4224
484 1 4.392 0.623181 4.62913
485 1 5.15591 6.60693 8.32278
486 1 7.10711 8.1297 2.24949
487 1 6.21766 5.34866 2.42027
488 1 7.42881 7.82903 6.997
489 1 9.35405 0.175233 0.413943
490 1 2.68528 7.94527 3.64747
491 1 7.85893 7.19888 2.45216
492 1 6.3313 1.30899 8.23299
493 1 6.96659 1.55829 9.0802
494 1 5.92959 2.69578 5.63146
495 1 7.28558 2.17009 3.28687
496 1 2.45751 3.53378 8.17799
497 1 2.675 0.0117708 9.04033
498 1 7.19143 8.50453 1.18173
499 1 4.11886 8.26371 2.40527
500 1 4.2299 4.84075 0.977721
501 1 5.58873 8.97947 4.6633
502 1 1.82393 4.87846 4.21174
503 1 4.48952 6.17202 2.17203
504 1 5.08455 3.22947 1.15913
505 1 8.34446 5.88979 3.50557
506 1 0.790855 0.203466 5.5525
507 1 7.42793 0.0624169 7.53513
508 1 7.77673 0.477059 2.56582
509 1 0.718164 7.26791 6.96508
510 1 9.35194 8.34266 2.88862
511 1 6.62703 7.55267 4.82369
512 1 2.25886 5.82178 4.00207
513 1 1.38892 7.83551 5.32482
514 1 7.81528 7.24884 5.53887
515 1 6.65118 5.41084 4.79417
516 1 4.00297 8.29576 3.44603
517 1 7.86404 1.80399 8.68473
518 1 3.89808 3.4724 9.1216
519 1 2.13751 3.78109 3.07446
520 1 5.41421 1.69882 8.21519
521 1 7.72253 9.16971 4.73817
522 1 4.854 4.47046 8.06653
523 1 2.63155 3.17151 4.95463
524 1 1.0297 3.4366 8.42353
525 1 5.85758 2.77865 2.03843
526 1 2.82822 4.41358 8.72649
527 1 3.88114 8.04308 4.53588
528 1 6.20979 6.02697 6.44122
529 1 4.12306 4.00989 7.23614
530 1 6.62989 7.80217 8.48203
531 1 8.03016 6.11703 9.07674
532 1 4.92686 8.93053 2.0408
533 1 9.26964 8.65042 8.50307
534 1 1.4108 8.66705 1.1181
535 1 8.27995 0.716565 4.22925
536 1 3.22448 2.59371 3.11789
537 1 1.87427 3.19045 9.03476
538 1 3.59665 9.00905 5.03631
539 1 4.10387 3.90694 5.54349
540 1 1.67701 2.97093 7.73787
541 1 1.53832 3.54355 0.749387
542 1 0.21614 4.24252 0.214243
543 1 1.70729 9.19395 6.9852
544 1 1.69137 1.42095 4.62596
545 1 7.11808 5.11696 2.02199
546 1 2.0845 6.00406 6.50485
547 1 0.544854 9.07753 6.60349
548 1 7.47111 8.26985 5.1786
549 1 2.06155 0.767131 6.38816
550 1 9.29859 6.41462 3.23609
551 1 1.79794 4.26225 8.50918
552 1 7.65387 2.99131 1.18984
553 1 4.1086 0.790712 5.88694
554 1 3.22557 2.45699 6.99841
555 1 3.99605 2.3698 2.41481
556 1 2.87516 3.007 9.17045
557 1 0.453122 4.58097 7.15647
558 1 5.08201 3.41677 5.9707
559 1 5.7037 5.55055 3.66879
560 1 2.83208 4.19564 3.83462
561 1 2.35995 5.3985 4.94616
562 1 8.59666 5.49608 8.0581
563 1 1.16589 6.99936 2.48061
564 1 6.24957 8.55128 5.48302
565 1 8.45578 1.89093 5.19308
566 1 2.14554 6.46251 1.65841
567 1 8.36637 7.00423 6.433
568 1 2.55422 6.33914 0.559533
569 1 0.0319267 2.27874 1.75741
570 1 0.36138 4.65926 2.35063
571 1 8.60363 4.28337 0.344945
572 1 3.49366 4.75038 4.37984
573 1 9.03063 2.60906 2.66262
574 1 1.80629 9.353 3.99108
575 1 5.23991 4.3432 0.896244
576 1 6.26849 4.49932 7.04301
577 1 7.01344 0.212932 1.39041
578 1 5.42994 3.60946 8.44843
579 1 0.318663 1.50802 3.91523
580 1 1.95721 2.18875 5.50232
581 1 8.56307 1.41431 6.13455
582 1 5.19107 8.78551 0.13675
583 1 2.97609 9.06058 1.72501
584 1 8.79286 2.35451 9.03398
585 1 8.32371 5.86805 7.12725
586 1 6.24464 1.64581 0.572328
587 1 4.13261 1.61445 1.78049
588 1 8.23029 1.75363 0.226195
589 1 1.24651 2.03295 3.79804
590 1 2.15091 4.86143 5.96842
591 1 2.67967 0.1131 3.41416
592 1 7.92797 4.44019 2.52151
593 1 1.16141 4.012 9.33639
594 1 5.5891 3.70067 4.44826
595 1 5.29059 4.58631 1.97274
596 1 1.4832 1.54261 6.66516
597 1 0.607334 8.06415 6.18802
598 1 8.53861 3.08395 6.49751
599 1 2.11289 0.994938 2.75296
600 1 5.37565 1.13013 3.34851
601 1 9.02647 6.96076 0.881025
602 1 5.13084 5.85562 7.45021
603 1 7.03114 0.332834 6.51499
604 1 6.53138 9.13689 7.20362
605 1 3.18479 5.3736 8.38623
606 1 7.68025 7.50051 4.537
607 1 1.80592 8.90359 8.97933
608 1 1.90128 7.16466 0.196138
609 1 2.44162 1.27603 8.10566
610 1 4.72559 9.23506 6.30528
611 1 0.0296092 5.16886 0.599006
612 1 1.87954 7.66331 7.55569
613 1 6.24935 8.58329 1.77858
614 1 1.34754 8.29288 8.31419
615 1 8.22634 5.29886 1.99254
616 1 8.43753 6.29243 2.41952
617 1 3.13338 2.2519 1.85922
618 1 7.44934 6.39364 3.11982
619 1 3.5363 4.33889 0.204515
620 1 8.42838 5.86661 4.52886
621 1 6.56946 0.14553 8.16656
622 1 6.79593 2.98528 3.85653
623 1 4.88185 1.51044 4.25391
624 1 6.76897 6.84961 1.32133
625 1 3.80861 4.46774 2.62178
626 1 8.20058 3.86548 3.35658
627 1 9.1952 9.31874 4.99319
628 1 0.599918 4.47456 8.40686
629 1 8.79462 8.00821 9.23359
630 1 3.45481 1.02547 8.60703
631 1 3.78886 6.73925 5.46025
632 1 9.09001 8.16229 5.60676
633 1 8.56298 8.5071 4.74173
634 1 6.28788 8.88929 0.76077
635 1 3.39059 0.75759 0.23686
636 1 0.256555 4.41575 3.29357
637 1 4.78932 4.56234 6.22875
638 1 1.61892 5.77519 5.59223
639 1 0.858453 3.55182 7.05097
640 1 5.80437 5.99141 9.06695
641 1 1.50281 7.56301 6.43722
642 1 1.17136 2.94773 1.50713
643 1 2.18292 2.02267 2.70989
644 1 1.12753 9.14483 2.00823
645 1 3.69771 2.31123 0.958257
646 1 4.98509 6.88661 7.24782
647 1 5.08176 9.38237 7.26347
648 1 6.02462 5.35579 5.617
649 1 7.0812 5.5664 5.79611
650 1 4.99234 5.69043 5.8651
651 1 7.15321 4.65922 0.938249
652 1 7.67217 8.42003 4.12507
653 1 8.78653 7.93453 7.99393
654 1 4.88717 0.201398 2.89397
655 1 5.15619 6.32115 0.386776
656 1 2.20988 2.14522 9.29247
657 1 6.69294 8.40549 6.47412
658 1 9.00145 6.53605 5.22458
659 1 7.54823 2.71074 7.03056
660 1 4.01922 2.52693 8.76739
661 1 2.00619 8.51418 2.00873
662 1 4.18527 0.571517 6.86297
663 1 1.56198 8.14815 0.176298
664 1 7.65247 1.56843 4.58681
665 1 4.02182 8.4177 7.98588
666 1 8.60152 1.72995 4.13293
667 1 9.02145 1.13593 3.3526
668 1 4.93421 5.24049 0.254559
669 1 9.24679 5.29233 3.82666
670 1 5.59609 1.82232 4.94048
671 1 0.650715 5.94579 3.78596
672 1 5.8423 4.43603 6.05061
673 1 4.36988 1.44614 7.50571
674 1 2.5914 3.97961 0.197459
675 1 1.28305 6.62511 0.778285
676 1 7.55404 5.37511 8.47591
677 1 7.53523 6.74239 7.01816
678 1 0.27692 2.48045 4.19361
679 1 3.3465 2.85455 8.03549
680 1 0.497777 6.27585 8.46234
681 1 3.79169 0.0429321 3.30883
682 1 5.80246 6.12127 4.96753
683 1 7.50753 1.50157 2.53051
684 1 7.07893 8.60149 8.05873
685 1 6.95588 6.01881 7.9099
686 1 0.368805 7.93937 7.75346
687 1 4.51033 4.97747 7.15639
688 1 9.32107 5.49205 6.88461
689 1 9.20132 7.69135 3.86023
690 1 0.431503 8.90177 1.24555
691 1 3.11473 8.75006 8.42717
692 1 8.36352 7.15964 8.61286
693 1 3.22515 5.41463 3.67121
694 1 3.45476 4.90468 1.76006
695 1 1.12416 2.51436 6.96596
696 1 8.40948 5.20461 0.959442
697 1 7.29911 3.55272 8.89245
698 1 9.15543 2.26494 5.87408
699 1 1.08592 5.56291 7.00843
700 1 1.4453 2.8964 2.53206
701 1 8.40462 0.138308 7.19552
702 1 8.32484 9.08567 5.61275
703 1 1.1052 8.56886 3.97823
704 1 3.82677 5.66592 5.86521
705 1 5.37362 0.96105 7.4148
706 1 0.386129 2.98301 6.23321
707 1 0.950367 3.94801 6.01734
708 1 3.29774 7.64916 2.79514
709 1 4.40338 5.15631 2.036
710 1 5.99023 3.44369 7.54808
711 1 3.15173 2.0094 8.91791
712 1 0.768726 7.7479 4.43576
713 1 4.40322 4.23507 4.5217
714 1 3.89625 1.93606 5.71555
715 1 6.54659 6.79812 3.18136
716 1 2.5569 3.27098 7.11526
717 1 2.5104 4.64162 7.77218
718 1 1.46378 0.334852 1.19155
719 1 0.280953 1.15357 5.81424
720 1 5.92683 5.38973 0.634172
721 1 3.67744 6.57233 2.98658
722 1 4.05576 6.6245 0.577792
723 1 6.50679 3.12777 8.43837
724 1 2.30345 4.84222 3.20609
725 1 0.289098 6.75221 4.32345
726 1 1.40557 1.13667 5.60292
727 1 6.77349 4.90894 9.24746
728 1 0.869612 3.21919 5.2287
729 1 8.41021 2.02915 3.1629
730 1 9.35413 7.09506 9.21955
731 1 1.05678 5.41277 8.73247
