52 1 3.7945 1.41926 1.15723
53 1 4.67109 2.13774 3.69689
54 1 7.77249 7.41972 0.281123
55 1 1.35335 3.39457 5.5206
56 1 1.12416 5.68445 8.81997
57 1 0.905165 0.611014 8.03019
58 1 8.78437 7.90449 0.504654
59 1 8.68229 8.65965 4.91006
60 1 1.82246 7.64572 0.268475
61 1 5.0115 4.33589 1.73302
62 1 9.39142 0.088532 0.13862
63 1 6.84992 7.33491 9.08699
64 1 7.87691 7.32653 8.67225
65 1 7.42321 2.19247 6.76436
66 1 3.01314 4.75522 6.76827
67 1 1.88835 0.284032 2.62629
68 1 4.79807 6.44051 0.122664
69 1 5.8172 4.8726 2.18378
70 1 0.405647 3.98394 3.84657
71 1 8.15718 4.32601 0.775778
72 1 6.43507 7.4779 6.24799
73 1 3.77933 7.06263 6.6413
74 1 6.65832 7.78324 5.2313
75 1 8.72798 0.722506 7.43885
76 1 5.6551 2.23873 0.577761
77 1 3.21729 2.77939 4.55506
78 1 1.73592 6.97081 1.25432
79 1 5.81793 1.24846 0.880925
80 1 1.10596 4.37499 5.96691
81 1 3.55368 0.534765 2.95811
82 1 6.63954 2.10595 4.87566
83 1 3.84317 7.15417 4.47738
84 1 0.827834 7.39182 7.27277
85 1 1.83191 3.53331 0.940388
86 1 4.28298 5.71957 0.749553
87 1 6.68938 3.26865 4.54386
88 1 9.12842 0.0199297 6.61083
89 1 1.0468 2.69528 3.5778
90 1 5.67616 4.89089 3.31469
91 1 1.36621 5.96377 5.23922
92 1 8.13698 6.40892 8.3504
93 1 3.21393 8.46621 3.28246
94 1 8.78392 7.37436 3.36911
95 1 3.2275 6.14985 1.98521
96 1 2.53445 0.578394 8.92797
97 1 3.02384 2.58345 2.52917
98 1 6.08691 1.60959 2.3517
99 1 4.57889 0.102293 4.2736
100 1 5.42005 8.74255 3.91289
101 1 3.06868 7.16519 1.79772
102 1 6.77074 1.61649 3.21234
103 1 0.311155 8.08991 1.0626
104 1 4.4479 9.00419 8.7327
105 1 6.92481 7.85167 7.11286
106 1 6.80743 3.01755 6.36737
107 1 6.26738 7.33478 1.85024
108 1 7.13944 3.99037 6.61506
109 1 7.2849 5.1639 2.8052
110 1 8.07801 4.21088 6.16968
111 1 3.74403 7.86786 7.42141
112 1 4.39612 9.22418 1.58116
113 1 1.87041 4.79239 9.23041
114 1 3.02642 6.41729 4.61926
115 1 5.40453 1.33131 5.87731
116 1 6.41379 5.12297 8.08208
117 1 6.68164 5.62035 0.289938
118 1 7.94416 1.68557 7.64839
119 1 9.17282 6.52615 2.96016
120 1 4.06077 6.8662 3.17677
121 1 5.79607 8.08991 6.96896
122 1 0.0676877 0.632188 8.6347
123 1 2.773 1.42799 5.56072
124 1 4.31302 8.84543 3.31152
125 1 7.16409 4.38405 4.50616
126 1 0.10139 5.3235 0.0879519
127 1 1.95546 8.02762 5.46446
128 1 4.66933 0.578658 8.26007
129 1 2.81186 3.29044 1.15893
130 1 2.83946 7.51951 6.99751
131 1 1.84228 0.916409 3.67284
132 1 6.35943 5.96058 3.99329
133 1 6.44819 6.39796 1.40819
134 1 4.57868 1.12031 6.58509
135 1 5.15727 1.94358 4.76418
136 1 1.60337 0.840551 9.02279
137 1 2.06288 5.51177 8.45476
138 1 5.5701 5.54144 7.70376
139 1 0.755116 7.63867 4.20821
140 1 3.16002 4.59216 5.77824
141 1 4.6799 8.63317 4.84786
142 1 1.59891 3.66606 8.75226
143 1 5.29129 7.59374 7.69482
144 1 0.816595 3.41298 7.13941
145 1 5.58245 4.46176 7.76517
146 1 7.87905 9.28638 2.91211
147 1 4.8236 7.6692 5.65528
148 1 4.55464 4.12393 7.78825
149 1 -0.0173651 6.36775 1.94858
150 1 5.28324 0.488049 7.19085
151 1 0.959255 6.58827 6.01857
152 1 4.76387 7.10324 8.72098
153 1 0.165882 6.39917 0.0100091
154 1 6.44214 4.08717 8.25246
155 1 6.67171 5.55452 2.03509
156 1 5.25504 1.03872 2.61232
157 1 6.95857 1.31807 6.18291
158 1 3.40221 1.7794 8.55594
159 1 1.19712 8.6078 4.25565
160 1 7.0412 8.20951 6.13476
161 1 9.08918 3.83977 0.904064
162 1 0.571345 0.396465 0.991153
163 1 8.87821 2.93601 5.77511
164 1 5.09399 6.7536 3.18738
165 1 6.3237 9.32589 1.70028
166 1 0.36363 4.84244 5.30679
167 1 4.63445 7.54169 2.72835
168 1 7.32142 4.89278 0.646083
169 1 3.44298 5.74236 7.02414
170 1 2.65017 1.54202 6.64571
171 1 1.37906 3.65835 3.32359
172 1 3.6955 3.09486 1.96866
173 1 8.11122 8.30843 9.1497
174 1 2.28324 3.41322 4.80666
175 1 5.26695 8.53471 2.92006
176 1 1.78318 1.26842 5.11485
177 1 2.31277 7.7529 1.87413
178 1 8.63979 7.95774 7.12277
179 1 5.75106 7.49603 2.70411
180 1 2.25753 9.1255 5.48562
181 1 7.52998 7.50408 1.24127
182 1 4.6706 2.61638 1.73886
183 1 3.52743 8.46773 8.56211
184 1 1.84062 2.65443 8.3375
185 1 0.622056 5.84013 7.08872
186 1 0.716813 5.33201 4.4583
187 1 1.42247 2.87689 0.151304
188 1 2.65213 6.38778 0.958035
189 1 1.3809 1.77336 4.19927
190 1 7.62124 4.38418 3.55205
191 1 4.30798 4.23932 8.96675
192 1 8.80072 5.78535 7.53367
193 1 3.72674 7.24816 5.54466
194 1 3.16361 3.14408 0.169521
195 1 0.453707 7.64847 3.11658
196 1 2.18186 0.445648 4.62082
197 1 2.56559 4.38507 4.87964
198 1 2.40464 3.85395 0.0902747
199 1 2.78738 6.51581 6.74012
200 1 3.83437 0.308452 6.42376
201 1 8.79287 6.96204 0.142148
202 1 0.153142 3.06018 4.23175
203 1 5.09669 6.38587 6.9514
204 1 4.36213 3.02132 7.53772
205 1 8.05778 7.74703 6.17779
206 1 9.12626 2.31443 4.84019
207 1 6.85098 2.24748 7.74871
208 1 7.09059 4.64686 5.51944
209 1 4.01846 1.36316 7.81
210 1 1.68946 3.64049 7.67322
211 1 2.21252 1.97 2.39274
212 1 6.31408 8.12903 3.34112
213 1 3.1274 0.76806 4.79465
214 1 6.9266 3.33402 8.8626
215 1 1.98831 4.11694 4.06996
216 1 4.73793 3.82505 6.66185
217 1 8.89704 8.79688 8.56967
218 1 4.28828 3.68792 1.31122
219 1 5.37651 8.20462 0.616348
220 1 9.1128 2.59578 2.36871
221 1 0.0111824 0.0963174 7.79218
222 1 4.54821 4.44041 0.514436
223 1 3.44225 8.54444 0.640693
224 1 7.18807 6.24295 3.10253
225 1 4.05226 4.58052 6.46149
226 1 9.20458 7.17593 1.23165
227 1 5.35384 8.76813 1.59965
228 1 5.96667 2.92564 9.20065
229 1 0.386851 0.791343 7.04156
230 1 3.70781 0.594919 1.91886
231 1 8.62762 4.90916 6.92449
232 1 5.77775 5.67681 8.70348
233 1 0.0045627 8.39122 7.77508
234 1 1.53723 0.73383 0.629742
235 1 7.52527 5.00556 6.62105
236 1 2.62379 0.424989 7.03185
237 1 7.34238 1.77192 1.46385
238 1 6.96606 0.133127 8.33739
239 1 1.80585 7.3979 6.46258
240 1 4.73859 0.458486 5.85435
241 1 2.53584 7.62516 3.03238
242 1 7.76244 1.86843 4.78578
243 1 1.88147 8.69729 0.0178846
244 1 6.89169 0.767791 9.15651
245 1 5.49735 3.97186 2.77291
246 1 1.60165 6.03399 0.966338
247 1 5.96861 3.291 3.80007
248 1 7.23335 0.111171 3.64112
249 1 0.138863 4.95614 7.5081
250 1 3.10838 7.94553 4.18853
251 1 9.13724 3.94306 5.63277
252 1 4.49181 3.89007 3.16688
253 1 0.816292 5.44881 6.05425
254 1 6.42895 2.21883 1.25952
255 1 6.24713 8.07976 7.86985
256 1 9.23931 4.23936 8.61517
257 1 2.74113 8.09545 9.35297
258 1 2.61934 1.07093 2.82694
259 1 3.85518 5.35279 8.49049
260 1 5.22212 2.47359 7.72041
261 1 6.32703 3.88154 9.40187
262 1 3.61662 9.07678 2.4387
263 1 8.78397 3.46747 4.77829
264 1 7.60234 6.03722 5.11151
265 1 6.18851 4.17601 4.32196
266 1 8.19143 6.97621 4.20116
267 1 3.844 2.7054 0.960331
268 1 5.56936 1.18063 8.40851
269 1 2.98974 7.04633 0.0567783
270 1 8.02982 9.36041 5.14055
271 1 9.15644 9.00875 1.00331
272 1 7.14761 1.04885 4.22071
273 1 7.87288 3.36573 3.34184
274 1 6.36022 6.24865 8.05561
275 1 4.73699 7.70534 4.59863
276 1 8.40323 4.87168 2.63453
277 1 5.84329 2.67811 4.61588
278 1 2.16528 4.11594 5.78064
279 1 3.00254 1.31637 1.93827
280 1 3.91968 4.19312 2.21623
281 1 5.9023 7.89145 4.3976
282 1 8.98218 0.0085433 3.5697
283 1 8.07608 8.06007 4.39072
284 1 7.92697 6.7972 5.87221
285 1 4.28844 6.39017 2.30504
286 1 0.206972 1.47753 7.87544
287 1 5.32764 8.52765 8.32759
288 1 2.17996 1.49325 0.272749
289 1 6.30348 1.25474 5.3698
290 1 0.935184 9.04364 7.40546
291 1 5.41734 9.02547 6.66146
292 1 1.68797 5.87215 6.31338
293 1 1.85903 7.63775 4.34015
294 1 8.55914 3.40256 8.18521
295 1 7.26089 6.01217 6.3395
296 1 5.63359 6.95501 1.14526
297 1 2.26935 2.58122 0.611366
298 1 3.64972 6.21335 6.06355
299 1 6.18429 6.4654 2.3977
300 1 6.6061 4.15996 2.65907
301 1 8.90597 1.89567 7.22939
302 1 1.1512 0.730517 4.4747
303 1 0.533065 9.01697 8.54932
304 1 6.66141 3.40982 1.81951
305 1 5.01338 2.63634 9.26641
306 1 0.148113 8.69556 4.16281
307 1 5.2654 0.0922508 0.866997
308 1 6.48471 0.379698 6.08397
309 1 9.12889 3.8865 7.55026
310 1 2.31415 2.52963 6.74985
311 1 8.43226 7.78598 1.60614
312 1 2.22399 6.53223 2.07611
313 1 5.56385 0.58464 1.68064
314 1 5.59826 5.8957 1.63
315 1 5.77047 4.25705 6.71283
316 1 2.29675 4.85901 3.39859
317 1 9.3451 1.97112 5.84863
318 1 8.52256 5.94503 9.25406
319 1 3.22973 8.85823 6.99527
320 1 5.19981 7.7785 3.59798
321 1 3.60235 4.56973 4.83261
322 1 9.36061 6.74638 7.31343
323 1 5.49374 9.34042 2.43706
324 1 3.29579 4.17333 8.96472
325 1 3.34269 5.45764 1.03605
326 1 0.581831 9.35355 4.79596
327 1 4.42096 0.509448 9.28069
328 1 3.94476 2.45709 9.19876
329 1 7.63571 3.24055 0.244991
330 1 3.53463 9.28524 9.35324
331 1 4.21885 2.12516 7.09459
332 1 2.22689 1.92491 7.58957
333 1 6.77911 4.52723 1.69335
334 1 2.76797 7.29822 6.02218
335 1 6.22919 3.17123 2.7868
336 1 0.455102 3.8796 4.92685
337 1 5.3262 6.59153 8.01063
338 1 8.71633 2.1475 8.25228
339 1 1.14666 4.39653 7.16419
340 1 0.93198 8.30539 2.42174
341 1 8.5438 1.07819 8.50887
342 1 5.3198 5.75377 2.65344
343 1 3.41689 5.2446 3.34294
344 1 2.95233 8.1996 5.29785
345 1 4.5892 6.72838 6.16602
346 1 6.89735 3.8928 0.908282
347 1 2.64978 2.34808 9.05682
348 1 7.71182 6.31328 7.22022
349 1 6.07313 2.98757 8.11168
350 1 4.89423 5.51581 4.6658
351 1 8.71901 5.45194 1.86974
352 1 1.25501 8.32107 6.40991
353 1 1.5357 1.89729 3.16094
354 1 2.11505 7.15934 8.81206
355 1 9.04252 6.02997 0.910574
356 1 6.38031 3.69769 7.26461
357 1 8.4564 0.242195 9.00632
358 1 6.79632 6.77828 5.59108
359 1 3.96992 4.92003 7.4356
360 1 3.15939 3.6381 5.30769
361 1 3.96841 3.15681 3.97005
362 1 4.65211 3.43397 2.27953
363 1 7.72391 6.05026 2.21361
364 1 1.69536 3.55427 6.49755
365 1 0.405867 2.37489 0.365025
366 1 6.33878 6.91466 3.46468
367 1 0.675059 4.31487 1.2273
368 1 3.02741 9.13094 4.77713
369 1 8.04404 4.03399 7.25984
370 1 5.63954 0.0763749 8.41715
371 1 2.13671 5.11405 5.46098
372 1 2.03762 4.74094 7.57139
373 1 7.08507 8.22858 0.340919
374 1 8.0448 5.24867 5.73409
375 1 5.47257 6.33907 5.84366
376 1 3.00759 1.05901 7.86746
377 1 1.89532 8.12783 8.58522
378 1 6.6221 1.05934 1.53413
379 1 6.71762 5.34614 4.73146
380 1 6.0375 4.61697 5.2346
381 1 3.29495 9.19273 1.42623
382 1 7.23701 6.50392 4.15581
383 1 0.767397 9.39286 6.41966
384 1 2.71928 9.38868 3.07768
385 1 4.66114 8.14561 9.18695
386 1 1.30934 3.26243 4.39012
387 1 8.91608 1.24775 5.35097
388 1 7.7628 2.06386 0.452473
389 1 5.7156 3.65138 5.03296
390 1 2.62367 5.57002 2.57414
391 1 5.6933 0.601225 9.43818
392 1 4.62925 0.931716 1.71983
393 1 0.74342 6.61308 8.64148
394 1 7.90077 3.51914 1.50614
395 1 0.724197 0.19236 3.71498
396 1 3.5285 1.59284 2.85633
397 1 5.91336 4.13697 1.00266
398 1 6.6934 4.85216 3.60819
399 1 7.77599 1.89368 2.56685
400 1 0.792041 6.73192 2.76616
401 1 3.27157 2.05894 7.46223
402 1 0.680071 6.64227 0.911864
403 1 2.43135 5.38703 0.447648
404 1 6.35472 5.74246 5.65857
405 1 4.54806 2.8401 6.40799
406 1 6.41701 9.25116 9.15032
407 1 7.10064 0.27171 7.1182
408 1 9.44402 3.66263 1.91666
409 1 4.85585 3.62083 5.61827
410 1 1.03542 1.54256 5.83904
411 1 6.56699 0.234916 4.67407
412 1 0.154727 0.874712 4.40669
413 1 0.666586 7.36604 1.79873
414 1 7.88438 1.01396 0.0791309
415 1 9.11501 0.920223 1.48265
416 1 8.80756 1.62381 2.22688
417 1 9.04352 5.49149 4.61086
418 1 3.99627 1.10405 4.26701
419 1 5.60679 2.4847 2.29227
420 1 8.40651 2.01603 6.25066
421 1 4.80144 6.734 5.07443
422 1 0.35254 0.7508 5.81845
423 1 1.74402 3.74962 2.38278
424 1 4.10715 7.79657 3.67215
425 1 2.45146 2.31581 5.08192
426 1 5.99332 1.06954 6.76792
427 1 8.90604 3.63436 6.60393
428 1 1.74689 7.92695 7.38659
429 1 6.83472 8.24582 1.40612
430 1 5.01947 8.77642 5.71597
431 1 8.30694 2.7776 7.23757
432 1 6.24217 7.06124 7.40461
433 1 1.76669 7.03832 5.35751
434 1 7.71735 8.63024 1.94115
435 1 1.28671 2.66723 2.37725
436 1 0.187336 8.53403 9.4422
437 1 8.01118 8.46918 0.94339
438 1 8.94334 7.65818 8.74022
439 1 3.55007 7.69545 2.59737
440 1 8.31132 5.83921 3.18709
441 1 6.37588 2.39462 3.77874
442 1 5.24834 2.55792 5.58406
443 1 3.7741 7.61828 9.06212
444 1 0.930274 6.69411 4.7768
445 1 4.44905 2.16599 8.31964
446 1 7.35002 3.20932 7.32324
447 1 2.14083 4.72118 2.14288
448 1 7.33991 5.78962 8.06682
449 1 3.09799 0.953246 0.426796
450 1 3.25732 6.0149 0.151814
451 1 4.89157 8.53123 7.36876
452 1 4.66758 7.54862 6.92258
453 1 4.01784 8.2269 5.51666
454 1 3.79373 8.61489 4.22924
455 1 0.226245 5.98297 5.31149
456 1 8.33654 5.79457 6.5686
457 1 4.47443 8.91312 0.463906
458 1 3.44057 6.20459 3.77703
459 1 8.60613 4.26312 1.74782
460 1 5.33165 3.48527 7.53897
461 1 9.36934 4.19283 2.95469
462 1 1.47048 8.08127 1.32473
463 1 3.96253 1.41001 0.10938
464 1 9.29502 2.84189 7.67016
465 1 2.40036 8.30499 6.43067
466 1 4.77943 1.06773 0.722069
467 1 4.66395 2.03249 0.723427
468 1 7.2684 8.82735 4.69119
469 1 7.78039 3.61454 4.42759
470 1 0.936029 3.06448 8.12077
471 1 4.18403 8.7036 6.53931
472 1 8.10237 4.24811 5.20017
473 1 6.78259 2.33224 8.71558
474 1 1.45788 7.74473 3.37067
475 1 2.76516 3.2941 8.54764
476 1 0.582018 0.901687 0.0606984
477 1 0.978853 8.19099 8.04568
478 1 1.33909 1.24864 2.47153
479 1 1.06287 3.35634 1.69457
480 1 8.57343 8.96115 7.53374
481 1 2.65906 7.51502 0.888183
482 1 3.87011 5.48571 4.3489
483 1 5.24505 6.72524 2.20211
484 1 6.67967 1.37674 8.37133
485 1 5.77912 4.84281 0.15016
486 1 0.56222 2.02562 2.83789
487 1 1.14468 4.80687 3.65507
488 1 8.19406 6.00551 4.27458
489 1 2.34702 0.807579 1.19486
490 1 5.35754 6.92411 4.21684
491 1 7.00097 8.01967 2.54267
492 1 1.06882 8.31688 0.392265
493 1 6.99822 8.42996 8.61751
494 1 7.4572 2.61146 4.05943
495 1 2.87158 2.33711 1.48188
496 1 2.48057 1.53474 4.28429
497 1 1.5449 9.17098 8.48367
498 1 8.35722 1.41018 0.989717
499 1 5.02638 2.96974 4.09398
500 1 4.7062 6.44865 1.35685
501 1 4.48513 5.57467 6.46233
502 1 0.414745 3.27016 2.75624
503 1 3.96579 6.23313 5.10075
504 1 5.19887 7.73399 1.7203
505 1 6.70941 4.74828 9.01721
506 1 2.70687 5.67235 6.22423
507 1 7.37282 6.23972 9.06047
508 1 3.65941 7.50484 0.794902
509 1 8.84735 2.14682 0.51053
510 1 4.42876 1.18706 3.34415
511 1 5.71584 3.19478 6.29459
512 1 8.1521 6.81882 2.81046
513 1 2.24668 8.35098 3.64825
514 1 9.18344 5.92255 3.75558
515 1 7.44143 5.5105 3.82901
516 1 2.66283 6.97529 3.85794
517 1 8.69845 0.517693 2.55265
518 1 2.66263 2.82273 7.68262
519 1 3.84957 3.56541 6.08011
520 1 2.73496 3.98474 7.51811
521 1 8.39752 0.429401 5.96414
522 1 5.88635 9.03144 7.54953
523 1 1.69085 6.12939 2.81246
524 1 0.529556 1.73559 6.69975
525 1 8.42863 2.9905 0.806196
526 1 4.95569 1.56366 9.16362
527 1 6.32122 0.643429 2.53639
528 1 5.72527 5.13149 4.38426
529 1 6.16741 2.13166 6.06489
530 1 7.30634 7.1032 6.62161
531 1 8.125 0.0233859 0.618422
532 1 5.22483 5.11912 0.963569
533 1 8.14887 0.773848 3.63966
534 1 6.96341 7.86338 4.26865
535 1 7.46118 7.16386 4.93218
536 1 0.339414 6.79109 3.83005
537 1 9.3377 2.81681 8.8992
538 1 4.00895 0.149985 5.0659
539 1 3.58828 2.69986 8.22755
540 1 1.25105 4.06648 0.344414
541 1 7.7825 2.89025 2.35197
542 1 0.0452418 2.64644 1.28878
543 1 1.4346 0.603085 7.05073
544 1 6.10593 8.3812 2.24497
545 1 8.63121 6.08006 5.48245
546 1 1.84913 5.27542 4.39477
547 1 0.109743 8.93914 5.77019
548 1 9.20135 6.38376 6.32211
549 1 7.9767 3.06591 6.21416
550 1 9.03895 8.00685 5.82462
551 1 3.73129 5.03802 0.099615
552 1 -0.00295774 1.68858 8.93509
553 1 1.94597 1.96387 5.93545
554 1 1.43554 4.38354 5.01203
555 1 6.16053 1.40524 4.23134
556 1 1.20206 2.60007 6.54944
557 1 0.673994 5.64074 2.40085
558 1 6.88311 3.65073 3.58379
559 1 4.34454 8.24867 1.2375
560 1 3.4675 1.79037 4.81818
561 1 8.67863 1.56516 4.27863
562 1 0.0673807 2.69362 6.55057
563 1 4.76897 5.40256 1.83658
564 1 5.70538 0.404603 5.40975
565 1 8.07496 2.78666 5.15869
566 1 3.40421 8.10672 1.69386
567 1 7.90748 5.09925 7.61288
568 1 4.75095 5.27422 9.34014
569 1 7.11053 2.66881 3.13734
570 1 7.28477 6.99774 2.13223
571 1 0.0955477 8.43375 6.73423
572 1 2.68029 0.291599 2.10095
573 1 7.36794 3.49934 5.47143
574 1 3.746 2.07794 1.98666
575 1 7.70139 4.10154 2.41387
576 1 4.91113 4.80962 7.05603
577 1 3.40456 8.0971 6.33472
578 1 5.57937 0.395284 4.33877
579 1 0.651358 1.72732 4.95127
580 1 8.43486 7.48485 5.1923
581 1 1.16178 8.69644 5.48253
582 1 4.95589 3.00074 0.915405
583 1 1.09986 1.26622 1.3219
584 1 0.118165 4.82373 2.00277
585 1 2.02354 9.11102 7.3739
586 1 5.59947 3.42723 1.6657
587 1 5.46078 7.2961 0.080067
588 1 0.488703 5.61155 1.30115
589 1 3.05125 3.83678 4.13985
590 1 7.10687 6.9068 8.07068
591 1 2.55858 8.5679 1.18587
592 1 8.24372 5.43631 0.698644
593 1 8.9257 1.96959 3.19334
594 1 6.30922 0.567476 3.56884
595 1 6.89754 1.41317 0.602712
596 1 0.195496 4.26741 0.166652
597 1 6.89909 2.39714 2.18648
598 1 8.01446 1.22687 6.78109
599 1 2.09174 2.59508 4.06162
600 1 1.04132 7.64386 8.95465
601 1 7.46339 9.08802 9.27208
602 1 2.98211 5.94455 8.18073
603 1 8.46286 2.6204 4.20597
604 1 3.99385 8.85611 7.68673
605 1 1.02835 2.27821 7.48775
606 1 9.40064 7.12926 5.41819
607 1 1.04816 5.09361 7.9441
608 1 9.15647 6.63442 8.45681
609 1 2.59283 8.92273 8.76433
610 1 3.36827 8.93825 5.78602
611 1 2.77757 3.62075 2.26895
612 1 8.2043 4.56711 8.43185
613 1 7.18444 9.0417 0.956271
614 1 7.916 1.34537 5.74797
615 1 8.65405 8.86073 2.47279
616 1 7.54987 4.1544 9.18373
617 1 2.95759 2.95378 3.5689
618 1 5.78683 6.18028 4.87761
619 1 5.33061 3.96038 8.57886
620 1 9.15089 4.92713 1.03585
621 1 5.71079 8.84121 4.93805
622 1 3.50186 3.72001 3.0586
623 1 1.43919 8.86542 3.07635
624 1 7.7312 8.30017 5.4069
625 1 3.53361 0.772094 8.70652
626 1 7.8307 5.13659 4.70872
627 1 9.03152 6.57594 4.6304
628 1 1.28807 5.08689 1.65197
629 1 7.74017 8.50559 6.83457
630 1 0.785504 8.93491 1.55398
631 1 1.17419 6.36815 1.88496
632 1 7.31042 2.22537 5.72033
633 1 2.78391 8.52454 2.35026
634 1 5.20605 1.23203 4.02028
635 1 4.50987 0.279062 2.63976
636 1 4.13435 7.26566 1.73436
637 1 6.43066 3.96837 5.90484
638 1 0.0790245 7.43794 6.4816
639 1 9.12214 4.48519 4.65556
640 1 7.56993 3.78752 8.13248
641 1 0.980008 9.36462 0.0221517
642 1 9.10118 0.97991 3.36373
643 1 4.2554 0.495397 7.37791
644 1 2.69605 1.98396 3.39733
645 1 6.08948 3.08273 0.773572
646 1 5.99408 7.23673 8.55213
647 1 6.43165 6.93737 4.56969
648 1 6.33886 2.91752 5.46057
649 1 8.42103 5.02114 3.81926
650 1 5.00721 1.41462 7.53484
651 1 7.65006 5.27315 9.12792
652 1 5.40731 5.35001 5.54459
653 1 7.87206 8.91248 8.31471
654 1 7.99376 6.44305 0.681961
655 1 3.09402 -0.0460606 8.024
656 1 2.04249 2.938 1.75432
657 1 5.46867 7.26338 6.41448
658 1 8.99661 1.09742 6.44554
659 1 8.64142 4.79187 9.31949
660 1 2.34277 5.7064 7.24241
661 1 2.01867 1.73868 1.34123
662 1 2.68816 7.29476 5.03877
663 1 1.4052 7.13666 8.07467
664 1 1.55661 0.441147 1.66705
665 1 3.04813 7.5222 8.36441
666 1 8.76117 3.9651 3.83576
667 1 4.66015 6.05004 8.59401
668 1 4.79828 4.99463 8.26865
669 1 6.1628 2.6622 7.10123
670 1 6.62035 8.84482 5.44082
671 1 0.923355 7.55597 5.62808
672 1 5.29087 5.85983 3.77581
673 1 6.45778 8.85259 6.61934
674 1 3.47575 4.12152 0.636272
675 1 9.12451 7.75159 4.31753
676 1 3.69013 6.54315 1.06273
677 1 6.36959 6.42697 9.11193
678 1 8.62609 3.54082 2.51769
679 1 4.4121 3.24233 8.61498
680 1 2.3504 6.26263 9.16063
681 1 5.84788 8.1441 5.81175
682 1 3.94445 2.74115 2.95307
683 1 7.52877 0.771172 1.05259
684 1 5.40217 8.97741 9.29559
685 1 0.155621 4.52707 6.53115
686 1 2.64109 8.27555 7.80334
687 1 4.49346 5.82234 7.57922
688 1 6.1556 8.1945 9.21068
689 1 8.06242 0.930894 4.78891
690 1 8.17198 7.91933 2.70917
691 1 3.36471 6.81188 7.65638
692 1 0.499421 3.5608 6.14461
693 1 0.789648 5.76295 3.51546
694 1 0.331388 7.40823 8.19024
695 1 1.99104 0.836678 6.17331
696 1 8.93731 5.35996 8.49509
697 1 5.62991 5.54411 6.62403
698 1 7.71453 2.70325 8.28851
699 1 1.54484 6.56918 7.01182
700 1 8.28364 0.0600754 1.63203
701 1 8.42064 8.73495 6.09701
702 1 7.20314 0.619404 5.32167
703 1 2.4961 0.019634 0.544685
704 1 4.33126 5.82109 3.13482
705 1 6.97443 1.34625 7.21854
706 1 4.22608 5.26386 5.51918
707 1 3.41104 2.62993 5.53686
708 1 4.04133 0.379045 0.858471
709 1 4.18051 3.43273 0.181772
710 1 3.20441 5.50192 5.25982
711 1 3.54648 1.13258 6.92924
712 1 8.205 6.74371 1.65073
713 1 4.94677 4.55982 5.96916
714 1 6.39253 8.97902 3.89607
715 1 6.28163 5.6583 3.03194
716 1 8.11934 0.152299 6.84309
717 1 2.37519 6.20758 5.42172
718 1 6.2799 5.22193 1.08009
719 1 3.80564 1.06144 5.51253
720 1 6.63528 5.6609 7.22963
721 1 3.77254 6.61793 8.74841
722 1 4.4153 8.06811 8.20872
723 1 3.22492 2.0829 0.503725
724 1 0.247899 0.982736 2.44147
725 1 0.355851 8.21686 5.04357
726 1 3.584 3.70739 8.07893
727 1 6.95083 4.56846 7.41497
728 1 0.68755 2.58143 5.60176
729 1 2.06278 2.88175 2.95215
730 1 6.24417 0.603404 7.72502
731 1 0.622854 3.48624 9.07081
