65 1 7.47055 0.700143 3.81416
66 1 3.14111 3.01738 0.591442
67 1 8.06774 7.92579 0.362935
68 1 5.67784 7.00394 7.9544
69 1 6.12365 6.18063 0.892743
70 1 5.96435 5.10773 3.2336
71 1 8.08273 3.32841 7.70921
72 1 5.70004 2.94269 2.01654
73 1 2.90661 6.97354 4.79951
74 1 5.3605 0.215347 2.53088
75 1 5.7695 3.66367 1.18598
76 1 0.269721 8.29122 0.755158
77 1 8.41425 2.03723 4.14856
78 1 1.11662 8.52058 1.34431
79 1 6.85049 8.14669 8.56754
80 1 1.48217 0.472238 8.56944
81 1 3.06636 7.93101 7.59911
82 1 7.13883 0.825901 2.85506
83 1 3.45674 5.09846 5.62634
84 1 1.70808 4.08827 6.33894
85 1 3.48436 1.60048 7.66339
86 1 2.62735 3.1637 8.94159
87 1 3.9128 3.1905 3.46353
88 1 0.12323 2.0436 0.225282
89 1 5.75457 4.06853 4.51452
90 1 5.91685 7.08473 1.4163
91 1 9.33374 5.43576 4.65945
92 1 9.27918 9.06202 8.07694
93 1 4.32305 1.08664 6.78186
94 1 1.67943 5.09098 5.93062
95 1 7.89503 7.70338 5.13944
96 1 7.31585 6.89268 8.39229
97 1 1.30058 4.56932 1.62067
98 1 6.13661 8.7582 1.95149
99 1 5.35233 7.97228 6.47812
100 1 7.77383 8.48769 8.90653
101 1 5.65778 4.99135 8.24641
102 1 2.18727 2.31454 2.24095
103 1 4.06446 8.54666 7.11696
104 1 3.76195 7.17195 3.37676
105 1 0.616719 8.86633 3.61999
106 1 8.56112 0.300362 5.71146
107 1 5.97885 6.25208 3.372
108 1 7.13768 8.36782 4.94745
109 1 8.73411 1.03201 1.69255
110 1 7.37392 4.38074 8.69602
111 1 8.89765 0.84621 6.67822
112 1 5.93728 1.87569 1.74041
113 1 2.68677 3.21309 2.04361
114 1 4.40463 4.21441 3.2629
115 1 5.21227 8.35798 5.31909
116 1 5.94849 2.21379 7.82766
117 1 8.67597 8.86793 0.163737
118 1 6.966 2.32925 8.11991
119 1 4.67633 1.95273 6.09799
120 1 1.82582 8.51577 6.27906
121 1 3.55521 8.39743 5.62799
122 1 1.90026 8.03587 2.45308
123 1 2.62709 4.47374 6.60623
124 1 1.09353 1.60622 4.9859
125 1 5.09488 5.01911 4.87898
126 1 5.86846 3.46578 5.47872
127 1 4.69782 8.60708 4.07759
128 1 5.98115 6.31854 8.85044
129 1 0.240552 8.04621 8.32679
130 1 2.61983 1.37809 2.45458
131 1 8.36733 2.8336 2.0185
132 1 9.28076 8.6523 3.04438
133 1 5.55951 1.23206 2.53543
134 1 0.37071 5.25443 1.41116
135 1 8.28945 6.04288 5.17695
136 1 6.35724 9.2949 5.1433
137 1 2.50671 4.66301 7.70076
138 1 4.31774 0.396231 1.24296
139 1 1.21215 0.506184 7.61593
140 1 7.51878 3.57138 1.93092
141 1 2.91325 0.466312 2.22334
142 1 3.76679 8.86955 9.18337
143 1 5.25321 4.19015 8.77059
144 1 1.45684 2.72022 3.00675
145 1 8.38199 4.67776 9.28668
146 1 5.04241 0.606 0.436182
147 1 5.61964 5.04671 7.13044
148 1 2.55814 6.38412 6.33121
149 1 2.56806 9.14886 3.79943
150 1 0.275134 6.39006 4.18913
151 1 8.80107 8.83266 6.94097
152 1 6.16859 8.77494 8.1542
153 1 3.46783 6.48673 9.2625
154 1 4.69545 6.82309 2.13992
155 1 8.53214 7.01771 4.54475
156 1 6.67971 7.5892 4.50382
157 1 6.09978 4.60976 6.2589
158 1 3.26631 7.18523 0.68347
159 1 0.927175 6.77558 6.64697
160 1 1.63329 5.32913 8.09945
161 1 0.873781 1.85942 5.97787
162 1 0.757223 5.19194 8.69122
163 1 8.18294 1.5104 5.51055
164 1 1.70161 1.45737 8.2613
165 1 3.36314 5.22682 1.96574
166 1 5.65472 6.31217 2.10548
167 1 2.18431 6.92883 2.15643
168 1 6.92852 5.28544 1.10071
169 1 1.03845 6.11598 8.53176
170 1 9.41135 3.70822 4.15544
171 1 5.38352 7.3354 8.91795
172 1 0.165237 3.19762 7.07183
173 1 4.11977 4.99596 1.26696
174 1 3.54704 7.20341 8.32058
175 1 5.52187 4.43758 0.284136
176 1 3.65163 1.0593 5.28925
177 1 4.67727 8.26652 1.26285
178 1 6.42233 4.48733 3.92122
179 1 6.58309 1.74271 5.48558
180 1 1.2876 7.82727 3.56768
181 1 7.52582 5.76476 1.83378
182 1 1.41938 2.18922 4.01456
183 1 1.49423 3.44438 8.70593
184 1 5.66054 7.94054 7.50002
185 1 2.09602 0.0278811 5.97487
186 1 2.32011 5.02882 3.39627
187 1 0.477689 1.74658 4.05169
188 1 1.09799 7.21955 2.53196
189 1 5.39356 7.01268 3.07976
190 1 6.19496 7.40481 3.61777
191 1 3.56378 4.97664 6.60934
192 1 0.606322 0.145362 8.9758
193 1 2.89217 9.07991 0.427899
194 1 8.24061 8.68979 3.3956
195 1 7.92787 0.45554 2.04066
196 1 -0.00699469 0.218293 1.54499
197 1 5.28406 4.42217 3.73305
198 1 7.64058 1.5994 0.299841
199 1 7.81421 0.749381 6.23813
200 1 3.12831 0.322998 8.98587
201 1 5.78687 2.96457 4.18471
202 1 2.09699 6.7555 5.42883
203 1 5.68527 8.93528 7.11121
204 1 5.55779 1.52848 0.660581
205 1 5.8167 0.772052 5.29856
206 1 1.34802 0.37137 5.20666
207 1 5.61464 1.68397 3.51796
208 1 9.01395 4.96164 2.85085
209 1 6.09717 8.49949 5.78796
210 1 2.08273 2.88772 8.09866
211 1 8.56762 7.10906 1.01024
212 1 6.37744 6.95316 2.67405
213 1 1.00451 5.34596 4.30224
214 1 0.013191 1.6834 1.26202
215 1 4.51431 5.84829 4.53545
216 1 6.67414 7.48566 7.75591
217 1 2.64119 1.04876 5.61831
218 1 4.14306 2.46697 2.739
219 1 8.13504 5.29213 0.981011
220 1 0.239395 1.00452 7.67567
221 1 6.50815 0.238712 7.60624
222 1 4.83486 5.48664 0.670362
223 1 2.41203 1.85893 7.54376
224 1 6.89656 5.22596 6.09448
225 1 8.98559 3.62527 7.95674
226 1 3.41097 0.519391 4.4326
227 1 7.3617 5.15631 5.15562
228 1 8.40028 1.75836 6.69615
229 1 1.75602 2.75641 0.29856
230 1 5.17223 1.89839 8.52885
231 1 5.3339 6.64867 5.94175
232 1 3.74185 3.90087 0.972618
233 1 6.57519 8.07618 2.72675
234 1 5.4101 8.3409 8.7643
235 1 6.94325 6.77633 6.44851
236 1 7.79929 4.83121 6.45027
237 1 8.27761 1.90071 1.31601
238 1 7.02848 3.28149 6.89898
239 1 4.66437 7.70162 7.27062
240 1 1.73593 2.03325 6.7675
241 1 4.27276 4.22852 2.25392
242 1 6.3662 4.61065 9.09163
243 1 0.641774 6.22076 1.0665
244 1 5.8229 5.54274 5.90466
245 1 6.19828 2.29121 2.7484
246 1 8.00896 1.20506 4.5031
247 1 4.69084 3.34901 2.70168
248 1 4.56931 8.51115 6.11098
249 1 5.33763 4.31222 5.57372
250 1 5.35105 5.62368 3.91404
251 1 6.74902 2.22983 7.088
252 1 9.16757 4.6804 3.97786
253 1 1.279 6.75478 1.5919
254 1 6.81392 1.60261 2.19843
255 1 6.92984 5.28395 3.42096
256 1 8.86046 3.8517 0.303959
257 1 6.73002 0.776824 4.60236
258 1 3.18204 0.458526 3.19489
259 1 3.84321 6.079 5.33825
260 1 4.71283 3.57669 1.53916
261 1 9.11248 7.75998 9.36458
262 1 1.45096 1.54744 1.32802
263 1 7.86723 5.61437 3.6162
264 1 7.71179 6.08636 7.86143
265 1 5.66405 3.24378 3.06839
266 1 0.11864 4.08274 1.13887
267 1 6.05211 2.64422 0.915277
268 1 5.88648 1.11508 9.20307
269 1 1.10968 9.27319 0.595784
270 1 1.581 0.0304089 4.25044
271 1 3.17805 6.72989 1.62865
272 1 1.44509 4.58372 9.27238
273 1 4.96029 5.40386 1.8151
274 1 4.30552 5.80739 9.0877
275 1 5.67862 7.75756 2.14796
276 1 8.56883 8.43131 2.27092
277 1 4.45248 0.212371 4.28963
278 1 2.10999 3.52979 5.60239
279 1 9.18272 5.72123 2.06823
280 1 3.44332 0.798345 6.30775
281 1 7.54686 7.17307 1.74537
282 1 1.40115 1.57963 2.54144
283 1 0.519961 7.98282 5.28793
284 1 6.44189 5.85371 2.59775
285 1 6.27633 9.13766 2.95033
286 1 2.91399 1.97035 5.15653
287 1 3.82843 8.70134 8.14767
288 1 0.162427 8.7413 1.96863
289 1 6.3259 0.535646 2.12679
290 1 3.80095 6.98983 7.33938
291 1 6.11706 4.21138 7.63239
292 1 2.57498 5.39754 6.23056
293 1 8.45154 2.98237 3.68294
294 1 0.704804 2.84742 6.19215
295 1 6.88162 3.41837 5.75951
296 1 6.71973 6.46719 1.79479
297 1 5.80655 7.1488 5.06897
298 1 1.75531 4.98386 7.02468
299 1 2.72913 8.59214 2.20887
300 1 0.36309 4.53532 -0.0245195
301 1 3.24926 0.0943354 7.93337
302 1 6.19207 9.38269 4.0319
303 1 3.62026 1.67972 4.39458
304 1 8.75556 6.2728 7.63217
305 1 3.00603 0.75768 7.20533
306 1 1.88833 7.69693 1.49879
307 1 6.06678 8.50014 4.55332
308 1 2.20425 0.427165 7.86277
309 1 8.2138 7.51243 8.85656
310 1 8.04681 5.1192 2.41327
311 1 -0.00415458 6.20181 8.57557
312 1 6.10868 7.16505 0.34203
313 1 7.17703 6.11414 4.97584
314 1 6.06004 4.19232 2.97012
315 1 3.9571 4.21978 7.79144
316 1 8.17948 4.23658 7.19154
317 1 9.12646 7.81293 1.57166
318 1 9.22137 3.78176 3.12174
319 1 3.50711 1.02718 1.52318
320 1 4.87374 5.78757 5.59517
321 1 8.77389 2.70705 0.887551
322 1 1.70058 8.75597 5.0142
323 1 3.13049 2.49018 2.76701
324 1 2.08252 6.30861 8.36596
325 1 6.95149 7.00637 0.92697
326 1 3.98002 0.98661 3.711
327 1 4.69881 2.18019 0.39791
328 1 7.32253 4.78684 4.24324
329 1 0.207798 1.04563 0.115303
330 1 3.15735 3.95482 0.0605947
331 1 1.46008 1.2044 3.8152
332 1 2.14923 1.73862 3.29395
333 1 9.17404 3.51855 2.05136
334 1 2.10592 7.98648 7.18363
335 1 0.63699 5.26895 2.49211
336 1 4.81201 6.70217 5.00745
337 1 9.17458 0.251822 3.33634
338 1 5.73836 2.53665 6.89598
339 1 4.53085 5.05051 7.03876
340 1 3.40794 8.89717 4.64563
341 1 5.58443 7.01201 6.94184
342 1 8.68155 1.50079 0.512869
343 1 8.06758 7.69768 2.84094
344 1 1.10687 2.77129 7.23598
345 1 0.104361 7.42468 6.08054
346 1 0.920403 2.37847 0.949175
347 1 7.48403 5.74003 0.252734
348 1 6.37174 9.30372 6.53538
349 1 4.08499 3.24815 0.136157
350 1 3.15527 2.99943 4.9901
351 1 5.67113 8.04948 1.18891
352 1 4.59061 6.71781 6.67279
353 1 7.5245 6.04672 5.91983
354 1 2.01118 6.81513 7.07156
355 1 8.81147 6.91855 2.74524
356 1 6.01912 3.58106 6.49641
357 1 0.504594 4.54254 3.34026
358 1 5.01849 4.1803 6.67155
359 1 2.24378 5.50473 0.671384
360 1 4.25711 1.53156 9.0332
361 1 7.74436 0.35076 4.99312
362 1 2.171 1.28986 9.22096
363 1 7.53855 4.58876 1.57541
364 1 9.19624 2.66298 4.42521
365 1 3.17847 5.56992 0.0840924
366 1 5.98749 0.296191 0.525014
367 1 1.41548 4.25974 8.04029
368 1 1.83909 5.97738 4.00481
369 1 8.94692 6.69237 9.39009
370 1 1.51135 6.21004 0.527955
371 1 9.1075 1.45796 4.98362
372 1 6.10673 2.52625 5.07984
373 1 6.88942 3.69673 9.38409
374 1 9.06376 1.11558 4.04408
375 1 4.28348 7.29115 1.42193
376 1 3.91193 4.87671 0.12325
377 1 3.01742 8.40259 8.65168
378 1 4.57856 7.88867 2.25346
379 1 7.21533 4.20879 3.222
380 1 9.0796 2.72998 6.12192
381 1 5.12584 2.33362 4.73508
382 1 4.23261 9.09599 5.24941
383 1 0.570456 6.55488 -0.0111468
384 1 5.7266 8.42917 3.63639
385 1 5.16841 6.39587 0.173276
386 1 8.66244 6.03441 4.06251
387 1 0.428298 1.11983 3.24977
388 1 4.86013 0.738355 8.61419
389 1 6.7653 0.845482 6.75419
390 1 1.73431 5.67933 5.00005
391 1 8.87249 7.68888 3.42824
392 1 4.0898 6.1746 1.67569
393 1 8.01748 7.78362 3.96501
394 1 4.88403 3.51433 3.91517
395 1 7.65455 1.1743 1.34195
396 1 4.62377 1.31662 1.113
397 1 6.83777 3.01858 4.56727
398 1 7.66191 4.94415 7.71068
399 1 8.89489 1.11347 2.74712
400 1 0.650999 3.13861 2.70045
401 1 6.44376 5.50801 0.117259
402 1 2.0037 3.64812 3.28259
403 1 1.76296 3.45946 2.17644
404 1 4.53832 9.1393 2.08241
405 1 2.52554 4.53735 5.54647
406 1 5.62078 0.87577 1.48442
407 1 7.11106 0.200624 1.24315
408 1 2.67167 2.16154 0.213289
409 1 0.742757 4.25126 4.557
410 1 7.7934 2.78953 1.22392
411 1 7.55173 3.29319 2.96574
412 1 2.80337 5.82684 5.29068
413 1 2.06268 0.211149 0.121852
414 1 6.54634 1.11494 1.24036
415 1 6.87651 1.48096 8.8658
416 1 0.0587722 0.0317313 0.481088
417 1 6.64899 1.30126 3.73466
418 1 6.14018 1.56016 6.45631
419 1 1.22934 2.44464 1.90995
420 1 0.204789 3.29926 5.29555
421 1 1.77871 7.21251 8.02225
422 1 8.6216 2.43845 5.23033
423 1 6.42609 2.56942 6.12196
424 1 4.56931 6.40858 3.66901
425 1 9.24753 1.62138 6.00716
426 1 0.535186 0.883027 5.51648
427 1 8.42745 4.03706 2.4366
428 1 2.02883 8.60888 0.861496
429 1 6.71136 1.32724 7.85333
430 1 7.3602 2.58473 2.21398
431 1 8.7939 5.06144 5.45778
432 1 2.11229 7.77358 5.17608
433 1 0.600889 1.05464 6.55521
434 1 6.95408 4.07241 4.92002
435 1 7.38947 5.73711 6.89894
436 1 8.03889 7.16587 7.62196
437 1 3.12858 5.68883 2.94608
438 1 1.74805 5.1619 2.35808
439 1 4.56458 9.13215 0.548976
440 1 2.88864 7.63949 2.13721
441 1 5.66615 2.92546 8.49987
442 1 1.77675 5.57057 9.05872
443 1 2.61492 3.78301 1.15417
444 1 6.28239 6.00356 6.71289
445 1 9.33207 4.2554 7.14285
446 1 7.52851 2.37106 9.0929
447 1 0.29474 4.39478 2.18417
448 1 0.996109 8.39842 2.55337
449 1 4.76434 7.52181 5.7091
450 1 2.52019 2.102 8.59735
451 1 6.74595 4.93267 8.18098
452 1 7.84252 6.38083 1.09398
453 1 2.64404 1.62278 6.51133
454 1 4.13877 6.56801 0.677613
455 1 1.21683 7.26307 5.67467
456 1 0.744717 5.709 6.906
457 1 6.94203 5.85242 8.53839
458 1 3.05244 8.2562 6.60859
459 1 7.83978 2.54304 7.11188
460 1 4.26191 2.55995 4.2782
461 1 6.93433 4.22307 6.63603
462 1 5.05295 6.39539 1.27311
463 1 1.90774 7.84217 9.0757
464 1 0.454295 0.111125 2.58347
465 1 8.15123 6.50678 6.90103
466 1 2.45123 8.88568 7.51918
467 1 4.26916 2.1308 7.04093
468 1 7.83149 7.03659 5.98722
469 1 6.56133 6.54401 4.20983
470 1 7.74344 3.78745 6.20402
471 1 0.910169 3.14469 4.51451
472 1 0.166515 3.60833 8.96739
473 1 3.26668 4.52588 8.6077
474 1 3.77465 0.0643814 6.96782
475 1 1.43741 8.88629 8.9761
476 1 0.355303 2.18215 6.84842
477 1 7.13864 9.24432 4.34759
478 1 4.67109 8.12499 0.0926192
479 1 9.05759 2.75004 8.56362
480 1 1.1959 8.26966 0.37315
481 1 5.35524 0.822736 4.19978
482 1 5.6446 2.23778 9.30298
483 1 3.57584 6.05421 8.11296
484 1 3.66957 1.22479 2.54758
485 1 7.93652 6.82216 0.205691
486 1 7.21534 9.1437 8.23386
487 1 6.39685 5.51831 4.3752
488 1 7.31134 7.64578 6.89752
489 1 0.735761 1.20932 8.50857
490 1 3.2668 9.29941 1.40191
491 1 7.23166 7.39305 3.27678
492 1 4.43499 2.71 5.41952
493 1 8.9712 1.90609 2.17974
494 1 4.98205 3.45178 4.94775
495 1 5.98605 0.698095 3.28152
496 1 3.93241 3.14302 7.41465
497 1 1.18201 2.38067 8.33792
498 1 0.589704 0.870648 1.02625
499 1 3.82046 7.19672 2.39777
500 1 6.44513 3.76859 8.47187
501 1 7.04714 7.18031 5.32247
502 1 1.04647 1.60283 7.39696
503 1 4.9124 8.63694 7.87477
504 1 5.33773 5.32041 9.20112
505 1 3.62912 5.22742 4.65921
506 1 0.972471 8.87388 5.71699
507 1 0.180066 2.59734 1.77128
508 1 6.68031 3.19263 1.49031
509 1 4.37525 0.194459 7.87368
510 1 1.34406 7.63706 4.68167
511 1 9.0436 8.97081 4.08608
512 1 4.34102 4.36112 5.08045
513 1 1.17287 7.31701 0.752432
514 1 0.639384 8.90521 4.6644
515 1 6.81993 6.59484 7.40446
516 1 2.85236 7.53852 3.80486
517 1 9.19934 0.616933 8.49258
518 1 5.05137 3.18091 0.552449
519 1 2.38017 4.29614 2.55546
520 1 8.59812 4.60974 8.09688
521 1 7.93674 8.61666 6.45168
522 1 4.44084 7.98787 8.44376
523 1 2.81892 3.53594 4.05581
524 1 2.8897 9.24488 6.61779
525 1 6.63484 3.37823 2.51963
526 1 4.16926 4.12678 8.82788
527 1 3.57581 9.10626 2.57067
528 1 5.03594 2.62671 3.59301
529 1 3.2278 2.35796 6.98657
530 1 8.45481 0.286007 0.996731
531 1 8.58981 3.43013 6.71795
532 1 2.55746 1.66845 1.44506
533 1 0.807891 7.10301 8.26081
534 1 7.45709 8.22569 2.22837
535 1 6.67275 7.75647 1.70171
536 1 4.52908 1.57533 3.06037
537 1 2.68751 7.21925 8.921
538 1 5.68916 0.663346 7.05988
539 1 6.20891 4.79024 5.20504
540 1 2.44088 6.28071 0.0636931
541 1 3.79846 3.26573 2.12248
542 1 0.805668 4.57537 6.32895
543 1 4.13923 0.516529 9.28096
544 1 0.293176 0.168818 7.1082
545 1 8.64225 5.91507 2.98448
546 1 3.65341 7.78789 9.28865
547 1 0.102965 8.42146 6.2142
548 1 8.55273 5.81445 6.24016
549 1 4.5443 1.44029 7.85224
550 1 9.33174 5.17298 6.53187
551 1 2.59583 4.80975 9.33356
552 1 8.71316 4.73303 1.65237
553 1 4.30349 0.336323 5.95768
554 1 4.70596 2.97669 6.69599
555 1 3.05311 3.50431 2.99194
556 1 2.05914 3.86122 7.2724
557 1 2.80581 6.72703 7.79606
558 1 5.52504 1.68164 5.53638
559 1 3.83809 5.63612 3.69614
560 1 1.76134 3.78664 4.4667
561 1 3.14961 3.77614 5.7779
562 1 8.989 7.09964 8.16904
563 1 5.31039 8.56809 2.67731
564 1 5.96529 1.68735 4.53022
565 1 0.105286 0.0719915 6.1316
566 1 8.8946 6.07891 0.991454
567 1 6.38358 8.18985 6.71743
568 1 1.08006 0.17204 1.75707
569 1 7.42956 3.26328 8.50651
570 1 2.23689 6.46033 1.22672
571 1 9.27297 6.57181 6.55174
572 1 3.94402 3.54345 4.45083
573 1 0.830204 3.5837 1.70489
574 1 4.65392 1.64155 4.11547
575 1 3.35963 4.6473 2.94921
576 1 6.64748 5.07917 7.14807
577 1 6.67594 9.18312 9.1556
578 1 2.68303 2.73994 6.05596
579 1 8.11427 1.44185 3.32602
580 1 1.69852 1.04316 5.99845
581 1 7.21052 9.13351 5.74775
582 1 7.12316 7.6521 0.0320832
583 1 0.504013 2.73741 3.64243
584 1 2.28484 2.61098 1.30021
585 1 2.07283 7.50104 6.2809
586 1 7.14382 8.059 5.91921
587 1 1.17898 1.89409 9.25869
588 1 7.37958 1.69659 6.18067
589 1 8.15077 0.272659 3.04229
590 1 1.03848 3.87108 5.47424
591 1 3.6294 8.15782 2.85516
592 1 7.50068 7.02243 4.33026
593 1 8.51957 5.38241 7.18866
594 1 8.15122 4.62445 3.43253
595 1 8.08254 8.00529 1.41252
596 1 8.83922 7.94683 7.64459
597 1 0.309586 7.32966 7.19594
598 1 0.994969 3.85393 7.1592
599 1 1.94334 9.26987 2.44007
600 1 7.09748 9.30312 2.20971
601 1 2.14848 7.29888 3.16526
602 1 6.39171 6.36197 5.67819
603 1 3.70189 2.89205 6.21455
604 1 6.15394 7.44969 5.98999
605 1 2.34228 5.82308 7.43205
606 1 2.57373 0.933231 3.93407
607 1 3.29773 1.25233 9.19546
608 1 0.180395 5.63675 0.252371
609 1 1.01688 3.77963 0.275567
610 1 4.72435 3.46813 8.11995
611 1 8.55312 2.31862 9.32289
612 1 -0.0599587 5.30366 7.74994
613 1 7.91021 8.94237 1.53513
614 1 2.39877 9.14333 8.60062
615 1 1.83642 0.833191 1.9256
616 1 1.28343 4.26104 2.68299
617 1 1.50495 5.67256 1.45751
618 1 5.93133 5.03306 2.0886
619 1 2.75516 5.43146 8.40156
620 1 0.230014 5.57258 3.56566
621 1 8.59831 0.253379 7.53208
622 1 7.06805 1.84087 4.52813
623 1 5.28546 9.38319 5.92233
624 1 8.0341 3.18346 0.222143
625 1 2.16547 6.08879 2.99742
626 1 1.3043 5.43431 3.25832
627 1 8.88719 8.02489 4.55342
628 1 0.66601 3.33137 8.04815
629 1 3.49484 4.2628 3.85915
630 1 1.86733 0.947289 7.0357
631 1 3.0195 7.97384 4.82
632 1 0.973274 7.98597 6.55347
633 1 0.0642661 7.70598 2.53791
634 1 5.49647 3.92591 2.16997
635 1 3.25462 2.48984 1.49412
636 1 7.86412 5.33389 8.69709
637 1 3.30812 4.10181 1.97916
638 1 2.91639 7.24403 6.84706
639 1 3.08931 3.46425 6.91651
640 1 6.48806 4.38318 0.761419
641 1 1.33963 8.91077 7.11024
642 1 9.07018 1.62483 8.69074
643 1 9.26754 0.373149 4.77861
644 1 2.1476 0.0541983 1.35048
645 1 3.79262 3.21121 8.49207
646 1 4.12078 5.73426 6.33947
647 1 2.79892 1.16625 8.27174
648 1 5.03404 4.34777 7.71586
649 1 2.57369 8.62266 5.52989
650 1 5.06481 4.51482 1.25569
651 1 5.80864 5.24929 1.04995
652 1 5.3336 7.79681 4.31608
653 1 7.65273 0.633221 7.80865
654 1 5.49237 8.80447 0.454358
655 1 5.0444 7.32753 0.690711
656 1 4.97722 2.61122 7.66507
657 1 6.43087 8.8238 0.901177
658 1 2.6426 8.2969 3.18157
659 1 0.0624913 3.75248 6.21364
660 1 4.48821 3.64559 5.86096
661 1 2.40611 4.09846 8.57199
662 1 6.88874 6.47472 9.37731
663 1 2.76579 8.0937 0.25661
664 1 8.04985 8.70787 4.42134
665 1 3.81086 0.916274 8.33725
666 1 0.203147 2.29915 5.30253
667 1 9.1474 1.93365 3.40787
668 1 4.05189 6.26546 2.69358
669 1 1.28968 6.75346 3.39793
670 1 5.16068 1.02507 6.20733
671 1 1.32603 6.14267 2.45627
672 1 4.52845 4.85095 5.97381
673 1 3.62183 2.32201 9.17037
674 1 1.35559 6.29293 7.63642
675 1 3.71845 8.50222 0.780168
676 1 8.45435 5.78544 0.0783788
677 1 8.74839 8.34871 8.60633
678 1 8.55682 3.52563 5.61868
679 1 0.250731 2.03984 7.92065
680 1 0.0820977 5.86612 5.68715
681 1 6.84377 8.38009 3.81133
682 1 4.38638 4.85695 4.13525
683 1 4.10224 2.84397 1.10707
684 1 8.1561 8.75387 7.74557
685 1 7.69815 7.95125 8.0813
686 1 0.364373 6.40008 7.69835
687 1 5.22552 5.96437 6.78941
688 1 7.52438 2.57943 3.84203
689 1 1.68288 8.79824 3.35943
690 1 2.14358 0.988515 0.808268
691 1 4.70326 9.07589 8.86278
692 1 8.81227 0.0361473 2.35834
693 1 2.16669 2.7167 4.66377
694 1 2.82758 6.5267 3.78811
695 1 3.06373 3.73197 7.94275
696 1 6.96651 4.92029 2.37272
697 1 9.08028 5.2146 8.81454
698 1 3.16499 2.63936 7.94973
699 1 1.21654 6.56598 4.74948
700 1 0.444397 7.92948 4.07571
701 1 8.07346 1.48133 8.78726
702 1 0.33549 6.83499 5.15514
703 1 8.76866 7.99213 5.66595
704 1 3.1602 5.81549 1.1474
705 1 5.26474 1.63881 7.12753
706 1 1.3262 2.69279 5.35604
707 1 7.37229 2.52419 5.28803
708 1 3.76005 8.13528 3.93379
709 1 1.64732 6.85455 9.09807
710 1 1.91703 4.52226 0.81586
711 1 4.12744 2.25603 8.1831
712 1 3.33281 4.31588 4.94409
713 1 1.65785 5.92349 6.62552
714 1 3.21297 1.63571 3.42255
715 1 4.13192 5.26959 2.67749
716 1 5.35992 2.61079 5.96634
717 1 4.37352 5.91808 7.51256
718 1 6.40409 3.127 7.63542
719 1 1.64517 3.00626 6.33654
720 1 7.54543 6.50945 2.52325
721 1 3.66798 6.41672 4.38498
722 1 7.43952 4.7144 0.239416
723 1 6.60567 1.91328 0.351744
724 1 2.30262 2.68273 3.59844
725 1 3.04515 6.68805 2.72018
726 1 1.08752 0.343855 3.34882
727 1 7.06426 6.3299 3.34317
728 1 8.87557 2.46232 7.2912
729 1 7.1623 1.97179 3.09708
730 1 7.40271 3.75189 0.934622
731 1 2.14276 3.7276 0.111763
