199 1 2.88807 6.27823 6.95416
200 1 4.11343 0.286393 5.60303
201 1 7.95332 6.90769 8.65557
202 1 9.08345 1.97299 3.54266
203 1 4.51267 6.66305 6.59113
204 1 4.91864 2.99386 7.35359
205 1 8.1647 6.76792 7.57405
206 1 0.269195 1.05504 4.06217
207 1 7.24461 2.65071 7.25309
208 1 6.84956 5.36782 5.96647
209 1 4.71469 0.737631 8.44622
210 1 1.40882 3.55103 7.721
211 1 2.8433 2.62708 2.77092
212 1 6.44201 8.11359 2.89037
213 1 4.31593 1.34539 5.06975
214 1 7.39609 3.33424 8.76075
215 1 1.42806 4.82593 4.32154
216 1 5.16087 3.83685 6.69184
217 1 7.69889 9.07234 8.96288
218 1 3.91867 3.96782 0.70281
219 1 4.92972 8.28347 0.533529
220 1 0.0652567 2.92263 2.32013
221 1 9.24473 9.0757 7.83019
222 1 4.89836 3.71677 0.107515
223 1 2.9645 8.04153 1.14535
224 1 7.33798 6.34847 3.82943
225 1 3.56446 4.72441 6.56785
226 1 9.1021 7.9136 0.446503
227 1 4.95047 9.31672 1.96386
228 1 6.56799 2.53683 8.93395
229 1 1.02783 0.904865 6.60902
230 1 3.35361 0.733874 1.71303
231 1 0.332563 5.97535 6.41965
232 1 5.51182 5.60603 8.74034
233 1 8.25834 8.73484 7.36494
234 1 0.574653 0.974031 0.641529
235 1 6.42458 4.33729 6.19759
236 1 3.39919 8.55106 6.64779
237 1 7.53718 3.0541 1.05152
238 1 6.32128 0.182674 8.42333
239 1 2.10791 6.96592 6.87767
240 1 5.36808 0.1744 5.75573
241 1 3.44433 7.14014 1.70627
242 1 8.10255 1.76304 3.77316
243 1 1.69721 8.82385 0.217375
244 1 5.55528 0.70655 9.00245
245 1 6.3037 4.76731 2.71734
246 1 0.998672 6.32985 1.36462
247 1 6.19124 3.51819 3.26097
248 1 8.12541 7.69615 5.15736
249 1 0.793647 5.03097 6.7412
250 1 2.4618 7.69368 3.00331
251 1 9.13102 3.804 5.59314
252 1 4.50087 4.17747 2.7102
253 1 1.25735 5.58258 5.79698
254 1 7.28669 1.81803 2.96202
255 1 6.35786 7.77759 8.20769
256 1 8.86073 4.59314 8.65152
257 1 3.35356 7.92994 0.0800208
258 1 4.10108 1.70796 3.99491
259 1 3.86058 5.06687 8.32599
260 1 5.53636 1.95554 7.37786
261 1 6.78709 3.22521 0.266094
262 1 3.59909 0.870439 2.74831
263 1 0.0766295 2.87506 5.06848
264 1 7.67061 5.36278 4.31201
265 1 6.68541 5.0761 4.97767
266 1 8.23443 6.7198 5.56079
267 1 2.95088 1.54164 1.22054
268 1 4.94651 2.67229 9.25338
269 1 2.9978 5.69811 8.99972
270 1 8.30373 8.27842 6.30295
271 1 0.190914 8.88223 0.347334
272 1 7.112 1.88824 5.22211
273 1 6.82808 3.32112 4.29479
274 1 6.39409 6.78022 7.6062
275 1 4.73464 6.64802 4.19886
276 1 8.26247 5.78319 3.42622
277 1 5.71105 2.29712 2.97583
278 1 1.93891 3.55505 6.031
279 1 2.29142 0.627897 1.16256
280 1 4.0113 4.18912 1.78506
281 1 5.24052 8.21802 4.72467
282 1 8.52319 0.783387 3.94401
283 1 8.42576 7.84751 3.94933
284 1 7.32029 6.37343 5.90885
285 1 4.59631 5.90668 2.21721
286 1 0.260333 0.705771 7.9828
287 1 5.44105 8.4059 9.01298
288 1 1.51373 0.55623 0.223148
289 1 7.34666 0.84675 5.5507
290 1 2.103 9.24139 7.76429
291 1 3.68769 7.61804 5.14114
292 1 1.7904 4.59696 5.91992
293 1 1.68017 8.17492 3.46499
294 1 9.02596 3.34588 8.27789
295 1 7.66708 4.99442 5.34787
296 1 6.0152 6.83675 0.979442
297 1 3.08025 3.19478 0.504798
298 1 4.32307 6.06434 5.7623
299 1 5.27552 7.03709 1.93069
300 1 6.39673 4.47587 3.75529
301 1 8.80858 1.39807 7.69294
302 1 1.06543 0.239224 3.68131
303 1 1.86195 7.76186 7.62041
304 1 5.45478 4.0946 2.2189
305 1 3.59151 2.2724 0.749928
306 1 0.286667 9.2671 2.99521
307 1 5.66799 9.05594 1.09883
308 1 6.18411 0.348817 6.43037
309 1 0.552701 4.18828 7.34366
310 1 2.63836 2.69632 6.13665
311 1 8.91646 8.66573 1.23844
312 1 1.93098 5.76927 1.51333
313 1 6.48141 0.234464 1.42481
314 1 6.03314 5.48267 0.848497
315 1 5.29757 4.75882 5.96252
316 1 2.41815 4.14532 2.73543
317 1 0.353044 1.50063 7.22364
318 1 8.72855 5.57364 9.02499
319 1 3.40695 0.198134 6.47395
320 1 5.70942 8.00906 3.66031
321 1 3.34413 4.35804 5.34588
322 1 1.96384 6.90024 8.5311
323 1 6.09475 8.96527 3.4428
324 1 3.96514 4.19253 9.00882
325 1 3.57081 5.95664 0.515524
326 1 1.2824 8.97383 5.16518
327 1 4.2229 0.318135 9.29502
328 1 3.29526 2.4527 8.40097
329 1 8.46536 3.38822 0.836023
330 1 3.31925 8.83006 0.440503
331 1 4.66263 2.01017 6.68307
332 1 2.25474 1.83932 8.5984
333 1 5.85794 5.45148 3.25586
334 1 3.11872 7.26378 6.55507
335 1 5.83267 3.11997 2.27463
336 1 0.498208 3.82426 4.94827
337 1 5.37221 6.41285 8.00293
338 1 8.9752 2.38541 7.93525
339 1 0.907101 4.80168 5.19056
340 1 0.056872 8.72681 2.12007
341 1 7.64169 0.784404 8.7716
342 1 5.64517 5.29324 1.90018
343 1 3.23283 5.06814 3.71297
344 1 2.66251 8.25097 3.96876
345 1 4.73755 7.35544 5.0198
346 1 6.66415 3.87074 1.15194
347 1 2.50522 2.72818 9.09268
348 1 7.37195 6.02285 8.01339
349 1 6.51896 3.23952 8.1361
350 1 4.79175 5.43411 4.51488
351 1 8.08919 5.32528 2.52363
352 1 1.66047 8.61607 7.02192
353 1 1.52951 2.33244 3.35871
354 1 1.02535 8.95967 7.96449
355 1 9.22147 6.44531 0.980181
356 1 6.84608 3.61672 7.27057
357 1 8.13374 0.631365 0.353913
358 1 7.22066 7.09181 5.23632
359 1 4.28966 4.83547 7.3799
360 1 2.65851 3.50119 5.28958
361 1 4.10902 3.3127 3.14405
362 1 4.59393 3.2877 2.12036
363 1 6.09235 6.20038 1.82598
364 1 2.23179 3.35889 6.9813
365 1 0.735194 2.75988 0.677764
366 1 7.67139 8.52857 4.54912
367 1 0.647058 5.36029 1.30066
368 1 2.58023 0.0430024 4.12308
369 1 7.75726 4.83962 7.32235
370 1 5.34779 9.30252 8.40745
371 1 2.05269 5.36181 5.09098
372 1 2.24492 4.19414 7.70779
373 1 6.72434 8.71897 0.889924
374 1 7.05874 4.12337 5.36767
375 1 5.35803 6.16701 6.08
376 1 2.99225 0.693062 8.1818
377 1 1.87151 6.66469 0.777842
378 1 6.38911 1.33945 1.22887
379 1 8.22876 6.46222 6.53772
380 1 5.93057 4.4025 5.21233
381 1 3.56619 0.323129 0.779552
382 1 7.64509 7.20648 4.24144
383 1 0.689424 8.97086 6.99729
384 1 3.1562 8.43915 3.02821
385 1 4.2417 8.67445 9.31164
386 1 1.64663 2.54426 4.30093
387 1 8.40084 0.892077 5.67197
388 1 8.01773 1.62902 9.33109
389 1 6.22847 3.43133 5.24898
390 1 3.73363 6.45509 2.41026
391 1 4.81271 0.944067 0.527504
392 1 7.09987 1.45636 3.89121
393 1 0.486326 6.40783 8.21124
394 1 7.26787 4.68863 2.21669
395 1 8.85104 1.22836 2.92042
396 1 3.61019 2.5888 3.57056
397 1 5.76567 4.77366 0.0359551
398 1 6.68085 5.61436 4.10007
399 1 8.51063 3.30526 2.04579
400 1 0.573575 8.00275 2.86801
401 1 2.34656 2.28712 7.06355
402 1 0.233103 7.83022 1.49096
403 1 1.47652 4.79613 1.50422
404 1 6.25384 6.42241 5.53882
405 1 4.46622 3.00846 6.4397
406 1 6.26489 9.18195 9.39207
407 1 5.85293 0.130404 7.49656
408 1 0.765585 3.40534 1.63513
409 1 5.29445 2.95678 5.91208
410 1 0.87005 1.85309 6.0266
411 1 6.67272 0.490391 3.37582
412 1 9.06791 0.919016 4.96306
413 1 1.27771 7.42415 1.38993
414 1 6.57018 0.82691 9.18531
415 1 -0.00576711 1.82644 1.10813
416 1 7.84177 1.44659 2.10406
417 1 8.86227 5.91066 5.86371
418 1 4.23868 0.366254 4.4691
419 1 6.7118 0.941457 2.30103
420 1 9.19155 1.88749 5.64797
421 1 5.28576 6.33949 5.08465
422 1 7.84718 1.32619 4.69125
423 1 1.98559 3.27199 3.10606
424 1 4.3003 8.46535 3.43689
425 1 2.67652 2.00629 4.69878
426 1 5.29239 0.798108 6.86362
427 1 8.70902 4.52312 7.55583
428 1 2.79457 7.88998 5.62255
429 1 7.21348 7.78954 2.36634
430 1 5.17022 9.00524 3.96135
431 1 8.03122 1.92702 7.2746
432 1 5.48676 6.797 7.04179
433 1 2.10788 7.1847 5.91639
434 1 8.4381 8.9673 2.06265
435 1 1.91245 2.32353 2.35187
436 1 9.37738 0.00384983 8.79874
437 1 7.44981 8.31999 0.251128
438 1 8.57807 8.67258 8.5417
439 1 3.55238 7.5056 2.83207
440 1 7.15649 5.67796 2.18749
441 1 6.31574 1.43771 3.09836
442 1 5.34951 3.0221 4.86913
443 1 4.02841 8.07344 0.846024
444 1 0.313567 7.05469 6.62023
445 1 4.4706 2.29158 8.291
446 1 8.66321 4.68423 5.76888
447 1 2.04121 5.18926 2.39154
448 1 6.38887 5.7149 7.65674
449 1 2.50436 0.0576625 0.249583
450 1 3.87878 4.97643 0.267112
451 1 5.46554 8.29282 7.84615
452 1 4.08334 7.59304 7.00641
453 1 3.80835 6.75976 3.64029
454 1 3.58643 7.82102 3.83031
455 1 9.00061 7.35471 5.85765
456 1 7.95524 5.40539 6.2796
457 1 4.41514 9.05857 0.989343
458 1 3.07603 6.10346 3.40243
459 1 8.97932 5.05077 1.95237
460 1 5.90773 2.88433 7.3514
461 1 9.11879 3.90109 2.59603
462 1 1.82792 9.21309 1.80526
463 1 3.44712 0.988768 9.15749
464 1 0.355773 3.18685 7.60478
465 1 1.99062 8.59009 6.00352
466 1 6.63396 2.18585 2.23878
467 1 4.59518 1.92778 0.493062
468 1 6.47461 0.337635 4.35674
469 1 7.8941 3.57746 3.92729
470 1 1.01918 3.41656 6.75814
471 1 3.90499 8.54461 5.6855
472 1 7.12611 3.5387 6.27131
473 1 7.2896 2.55198 8.2179
474 1 2.77998 6.77141 2.50852
475 1 3.00582 3.51884 7.78607
476 1 0.365485 0.971282 9.05343
477 1 1.04216 7.32614 8.32554
478 1 0.638843 0.337428 5.01939
479 1 1.57831 2.76048 1.36786
480 1 7.34429 9.38566 8.02209
481 1 2.38927 7.23825 1.60559
482 1 3.92766 5.8578 4.16706
483 1 4.30287 6.58997 1.53935
484 1 7.09972 1.64929 8.80113
485 1 6.64131 4.67347 0.553746
486 1 0.760141 2.0484 4.14157
487 1 0.514473 5.46708 4.01826
488 1 8.1177 6.28863 4.57516
489 1 1.88431 8.31386 1.15145
490 1 6.4962 7.34255 3.60874
491 1 8.07609 7.76566 2.96112
492 1 1.54425 7.89475 9.20518
493 1 7.18007 7.55673 8.95568
494 1 6.90966 3.07804 2.70756
495 1 3.00004 2.56978 1.67482
496 1 4.11804 1.68354 2.93101
497 1 1.03158 9.30922 0.858153
498 1 7.30366 1.92094 1.41136
499 1 4.77743 3.43326 4.03397
500 1 5.23246 6.14208 1.2724
501 1 4.54325 5.33391 6.38639
502 1 1.16365 3.00939 2.56046
503 1 4.01037 6.61361 4.94314
504 1 6.37606 7.40685 1.70977
505 1 8.0979 3.99267 8.22968
506 1 2.10212 5.98268 6.1563
507 1 7.25625 7.25059 7.99512
508 1 4.50949 6.85195 2.8928
509 1 8.97169 2.03373 8.95163
510 1 5.1788 1.48923 3.22679
511 1 5.41902 1.31326 5.20071
512 1 7.12638 5.19623 3.22427
513 1 2.2424 8.97583 3.26944
514 1 0.491011 5.76579 3.04823
515 1 6.53594 6.66454 4.33995
516 1 2.21689 6.96005 3.8375
517 1 0.454385 1.12639 1.71213
518 1 1.43882 2.61758 7.32556
519 1 4.23503 4.00849 5.9386
520 1 3.24175 2.99016 6.92044
521 1 8.83976 1.26813 6.67738
522 1 4.3987 8.58683 6.65292
523 1 0.719553 6.98891 2.31494
524 1 0.372731 1.79012 8.29134
525 1 9.13875 3.13083 0.0393528
526 1 5.00448 1.64243 9.02151
527 1 5.53865 0.466802 3.62279
528 1 5.79804 4.99855 4.40088
529 1 7.23337 2.38885 6.14867
530 1 6.70493 7.37559 6.03678
531 1 7.84955 8.99768 0.982726
532 1 5.21061 5.69253 0.308702
533 1 7.01086 9.00091 3.86922
534 1 8.10461 9.02533 3.62841
535 1 7.95298 8.858 5.47639
536 1 9.08148 6.12572 4.02614
537 1 0.514373 1.93489 0.00991526
538 1 4.19763 8.34712 4.5336
539 1 3.79912 1.93498 7.35182
540 1 1.56393 4.17198 0.262864
541 1 7.54807 3.58184 1.89385
542 1 9.24884 2.82669 1.24361
543 1 1.23218 0.419707 7.47439
544 1 7.33772 8.02268 3.67345
545 1 8.5348 5.44089 4.99614
546 1 1.13509 5.76386 4.7989
547 1 0.361886 8.12958 6.3222
548 1 9.15509 8.20764 7.09997
549 1 8.97397 2.36458 6.88553
550 1 9.03767 8.37238 5.47032
551 1 4.87261 4.68832 0.494075
552 1 1.41596 1.31386 8.85077
553 1 2.17251 1.70919 6.04924
554 1 1.44097 4.15049 3.37623
555 1 6.64305 2.50119 3.53956
556 1 1.5654 2.4765 6.30761
557 1 0.21865 6.12295 1.99218
558 1 7.06107 4.11169 3.07684
559 1 3.73126 9.17959 1.80313
560 1 3.59846 2.10717 5.24362
561 1 8.53778 2.71727 4.14408
562 1 0.563689 2.43631 6.78672
563 1 5.07278 5.15543 2.82457
564 1 5.44822 9.05978 6.66111
565 1 8.25624 2.22972 5.09986
566 1 2.74932 9.02199 1.29376
567 1 8.91143 5.46915 7.95546
568 1 4.74054 4.97728 8.94563
569 1 6.44038 3.87821 2.21665
570 1 6.98755 6.70847 2.18894
571 1 1.37153 7.71844 6.61689
572 1 2.40889 0.94704 2.15791
573 1 8.66143 2.84209 5.76955
574 1 4.9278 1.55135 1.45107
575 1 7.83459 2.74997 3.33275
576 1 5.40242 4.80157 6.95139
577 1 2.70442 8.33561 7.72186
578 1 3.53216 8.98717 3.94735
579 1 9.11047 9.06389 6.46712
580 1 8.91573 7.16401 4.66857
581 1 0.56671 9.24815 5.99505
582 1 4.58982 3.35908 8.47039
583 1 8.52301 2.39201 0.457552
584 1 1.43387 3.9934 2.27178
585 1 2.05873 0.0694284 8.72899
586 1 5.69717 3.34 1.29133
587 1 5.54628 7.35337 0.228709
588 1 8.51455 5.5699 0.712107
589 1 3.01582 4.00405 4.431
590 1 6.4045 6.84895 8.69692
591 1 2.29718 7.65633 0.39812
592 1 7.85108 4.93752 0.227687
593 1 8.87944 3.09758 3.22764
594 1 4.90726 2.16941 2.38018
595 1 5.71001 1.61601 0.461167
596 1 0.00625547 5.16134 0.461998
597 1 6.67132 2.99683 1.6619
598 1 7.79277 0.989932 7.63555
599 1 2.56316 2.5896 3.80686
600 1 1.31649 6.81639 9.35811
601 1 7.14945 0.181034 0.464717
602 1 3.14919 5.7883 7.82765
603 1 0.7145 3.02299 4.25249
604 1 3.86793 8.40866 7.57085
605 1 1.2405 2.35634 8.37761
606 1 0.360846 7.60824 5.04654
607 1 1.58322 4.31734 6.90189
608 1 8.9148 6.55323 8.34545
609 1 2.58767 8.54595 9.0864
610 1 2.53461 9.14356 6.77921
611 1 3.84152 2.56499 2.39299
612 1 8.21097 2.76061 8.80785
613 1 7.26257 8.82061 1.82114
614 1 8.16011 1.92113 6.15342
615 1 9.21667 0.45863 2.16633
616 1 8.41806 3.85021 9.19575
617 1 3.00472 3.52789 3.53094
618 1 5.68491 7.2755 4.48674
619 1 5.68061 3.35124 8.8191
620 1 0.720447 4.31048 0.914649
621 1 6.40423 9.09249 5.43027
622 1 3.92763 4.03175 3.7699
623 1 1.61261 7.79534 2.31268
624 1 7.22926 8.08767 5.45641
625 1 3.94509 1.34398 8.25838
626 1 8.0751 3.81945 5.84507
627 1 0.466781 6.63072 4.47542
628 1 1.17074 5.7012 2.25846
629 1 7.24876 8.78219 6.9839
630 1 0.885407 0.0282606 2.08345
631 1 0.528589 6.79094 3.38849
632 1 6.19456 1.23091 7.095
633 1 1.52831 7.06264 3.07314
634 1 5.00163 1.10273 4.30547
635 1 3.83432 9.27731 2.8942
636 1 4.32965 7.53777 2.13275
637 1 6.05641 3.39576 6.49922
638 1 8.51088 7.82938 7.87337
639 1 8.21246 3.3816 4.98981
640 1 7.87527 3.92897 7.13038
641 1 0.845518 8.74431 8.94613
642 1 5.7275 0.645903 2.67015
643 1 4.81872 9.03743 7.45055
644 1 3.06361 1.69848 3.53314
645 1 4.76562 3.7908 1.18966
646 1 5.44464 7.37051 8.5652
647 1 6.75412 7.74031 4.51963
648 1 7.44811 2.43568 4.29856
649 1 8.98095 5.10945 3.01171
650 1 4.70056 1.30972 7.47572
651 1 7.89522 5.09576 8.36199
652 1 5.86795 5.40867 5.50739
653 1 6.87254 8.56231 8.78338
654 1 7.46654 4.62681 1.1912
655 1 3.19111 9.2357 7.71871
656 1 2.22312 3.29006 2.12295
657 1 4.5557 7.66807 6.11389
658 1 0.147131 0.483868 6.99487
659 1 0.48274 4.5299 9.18937
660 1 2.26791 5.29501 7.10882
661 1 1.96845 1.69453 1.5173
662 1 2.8944 6.79538 5.39609
663 1 1.31784 5.8015 8.18273
664 1 0.147319 0.137654 1.27269
665 1 2.59553 6.67733 9.32391
666 1 9.16634 3.48588 4.29541
667 1 4.0855 5.98041 8.93264
668 1 5.14263 5.11336 7.91868
669 1 6.37722 2.27295 6.69231
670 1 6.06705 8.0284 5.29468
671 1 0.285276 8.79375 4.81519
672 1 5.49775 6.18151 2.67329
673 1 4.7714 9.02719 5.12022
674 1 3.08124 4.35799 0.242243
675 1 8.3884 6.88695 3.57495
676 1 3.30721 5.99485 1.45987
677 1 6.63694 5.8967 8.75059
678 1 8.26493 4.30818 1.98147
679 1 3.91523 2.96809 7.74529
680 1 1.9062 5.93442 8.98364
681 1 5.22627 8.37692 5.81607
682 1 3.87131 3.15336 1.34225
683 1 7.15871 1.41131 0.456391
684 1 5.10523 9.3153 0.117285
685 1 9.16566 4.29337 6.65155
686 1 2.38638 7.9732 6.73059
687 1 4.27211 5.89406 7.9677
688 1 6.30491 7.96887 9.38264
689 1 8.08199 9.28736 6.42722
690 1 7.98485 6.66335 1.02827
691 1 3.27251 6.5802 8.43789
692 1 0.0224839 3.31438 6.45612
693 1 1.27705 6.21039 3.8051
694 1 0.52049 7.75653 9.14438
695 1 2.46749 0.588583 6.1433
696 1 8.19332 5.81459 7.32554
697 1 6.11535 5.49232 6.67466
698 1 8.01465 2.92575 6.71523
699 1 1.22378 6.59576 6.35107
700 1 7.41479 0.708411 1.36616
701 1 8.99929 9.39234 5.54105
702 1 7.13439 9.32218 6.00674
703 1 3.21894 9.35822 8.87171
704 1 4.88046 4.41505 4.30129
705 1 7.1415 1.49321 6.95857
706 1 3.58222 5.59392 5.15427
707 1 3.58389 3.14948 5.51958
708 1 4.37946 0.629537 1.41675
709 1 3.8983 1.94884 9.11802
710 1 3.26448 6.01638 6.03183
711 1 3.99029 1.17814 6.68684
712 1 8.47636 5.99201 1.70395
713 1 4.39577 4.98782 5.36495
714 1 7.51189 0.567758 3.98494
715 1 5.66724 6.02129 4.24368
716 1 8.56977 0.331332 7.22611
717 1 2.10803 6.35232 4.78937
718 1 7.03033 5.63385 0.479968
719 1 3.43924 1.25677 4.55997
720 1 7.23127 6.90681 6.92341
721 1 3.62414 6.93496 9.3231
722 1 4.57229 8.02784 8.34561
723 1 2.93832 1.81795 0.0738794
724 1 0.688646 2.28609 1.87786
725 1 8.23256 0.2812 4.76825
726 1 3.87477 3.96879 7.95306
727 1 7.13299 4.34681 8.07564
728 1 0.799491 3.15668 5.75878
729 1 2.2282 1.54356 3.01921
730 1 5.62999 1.01027 7.97725
731 1 1.55544 2.224 0.0391661
