51 1 2.16165 5.92024 3.74819
52 1 5.01952 1.2495 9.32561
53 1 6.29709 3.03562 3.59095
54 1 8.61492 6.67168 0.0917801
55 1 1.82082 3.12231 5.07802
56 1 1.46548 4.81457 7.51965
57 1 1.79425 8.88033 8.53054
58 1 8.3425 8.56903 9.34796
59 1 9.34431 8.96891 4.21305
60 1 0.268 7.19882 0.678172
61 1 5.13907 4.28635 2.11125
62 1 8.92962 0.416129 0.392296
63 1 6.94931 6.65269 0.26946
64 1 7.95605 7.60662 0.0439837
65 1 7.2321 4.31739 6.32811
66 1 3.27609 4.52894 7.38306
67 1 3.01912 9.19329 2.36544
68 1 4.54172 6.47891 8.97227
69 1 5.13069 4.88253 1.25615
70 1 1.00054 4.34159 4.06149
71 1 8.52794 4.80263 1.09009
72 1 6.31708 6.70615 6.63371
73 1 3.87787 6.09852 7.52828
74 1 7.7222 7.4142 5.99631
75 1 8.37839 0.127054 8.27759
76 1 5.72878 2.05752 9.19434
77 1 3.50808 3.24629 4.42739
78 1 1.6071 6.89917 2.11014
79 1 5.42164 0.574854 1.84133
80 1 8.81848 6.33629 4.94127
81 1 3.52526 0.493566 3.78336
82 1 8.89942 1.36056 4.80026
83 1 3.10116 7.32805 4.40768
84 1 1.55185 7.0026 7.60991
85 1 1.6937 3.37132 0.435214
86 1 4.89174 5.81295 0.575131
87 1 7.31896 3.08002 4.9889
88 1 1.12873 8.08117 7.57535
89 1 0.386266 2.67527 2.93333
90 1 4.89597 6.55846 4.38558
91 1 1.18534 7.05433 5.16939
92 1 8.80725 7.48117 8.87481
93 1 2.55197 8.35518 1.92169
94 1 9.24335 7.42031 2.41493
95 1 4.70383 5.22775 2.19536
96 1 4.02389 0.205236 7.70522
97 1 3.3023 3.28468 2.24748
98 1 6.81684 9.07445 2.71582
99 1 3.05334 0.0611195 4.66951
100 1 5.83706 0.4788 4.87761
101 1 4.18635 4.63515 1.62524
102 1 7.42321 2.73889 2.00176
103 1 0.566102 8.55753 1.67276
104 1 3.60619 8.28326 8.81231
105 1 6.61343 7.38384 7.21523
106 1 6.06174 3.15313 5.40288
107 1 7.63645 7.41059 2.00512
108 1 6.25538 1.67002 6.23357
109 1 8.13611 4.4511 3.03183
110 1 8.96603 5.38122 6.6732
111 1 3.41303 7.78544 7.87359
112 1 5.62765 1.47434 2.3009
113 1 1.29145 5.36138 9.19156
114 1 2.80886 6.47776 4.8394
115 1 6.16087 1.51027 4.90458
116 1 6.69968 4.99115 7.85736
117 1 7.67794 5.71949 9.10785
118 1 8.10315 1.7665 8.19831
119 1 8.57843 6.89781 1.80539
120 1 5.16774 7.61009 3.94295
121 1 5.75398 7.91372 7.24866
122 1 8.90918 0.969038 8.78433
123 1 2.41826 0.735614 5.1379
124 1 3.39307 7.79179 2.21842
125 1 7.29489 4.44445 3.77491
126 1 0.364736 5.63738 8.82222
127 1 2.02725 8.40816 4.66869
128 1 4.22006 9.2532 8.6929
129 1 3.2799 4.1233 1.63167
130 1 2.5875 7.03353 7.64841
131 1 0.687947 1.24304 4.90065
132 1 6.6133 6.2771 4.34157
133 1 6.8988 6.74016 1.36692
134 1 4.36034 1.12152 6.0803
135 1 6.45551 2.48566 4.58214
136 1 1.31969 0.470238 8.62572
137 1 2.18602 5.15287 8.33454
138 1 6.44771 4.91735 6.83999
139 1 0.0928116 7.99487 4.22275
140 1 2.16956 4.45865 5.60794
141 1 3.14034 8.37351 4.64476
142 1 1.60244 3.44826 8.74944
143 1 4.67646 7.59518 7.33485
144 1 0.67702 4.08807 5.9776
145 1 5.99484 4.29891 7.88471
146 1 7.93103 8.96924 2.88992
147 1 3.42763 8.86554 5.56897
148 1 4.9926 4.04195 7.59931
149 1 9.02646 6.46082 2.76228
150 1 4.63078 0.296454 6.74104
151 1 1.28179 8.08459 5.36989
152 1 4.39129 7.32761 0.117075
153 1 0.188914 6.78689 9.1155
154 1 6.4645 3.83855 8.89944
155 1 5.92303 6.32133 3.57851
156 1 4.95479 0.080045 2.88389
157 1 7.95772 1.06051 6.43203
158 1 2.99202 1.69474 7.88358
159 1 0.707275 8.90035 3.49657
160 1 6.52093 8.33457 6.51871
161 1 0.595443 4.40224 1.98911
162 1 9.13566 1.4116 0.331846
163 1 8.8615 3.44078 7.21679
164 1 5.00853 6.68402 3.34161
165 1 7.14503 8.04887 1.36473
166 1 0.334053 4.70489 4.82856
167 1 5.20268 7.64712 2.79785
168 1 7.18365 4.85378 8.82675
169 1 3.8346 5.54644 6.65266
170 1 2.95134 0.715921 7.25397
171 1 0.440847 3.72273 3.21003
172 1 3.75653 1.40613 1.9119
173 1 6.50103 7.52011 0.74849
174 1 2.41637 3.45974 4.12146
175 1 4.99504 8.61346 2.34475
176 1 0.381275 1.04677 5.88547
177 1 1.62546 9.16601 3.87594
178 1 7.61846 7.59937 7.25885
179 1 4.94207 6.90216 2.16137
180 1 2.25657 9.08408 5.41696
181 1 8.03606 6.26808 2.54937
182 1 4.80199 2.73026 1.23582
183 1 2.76924 7.37361 8.63417
184 1 2.33054 2.64414 8.0489
185 1 0.603075 4.804 8.13579
186 1 0.315725 6.59204 5.61708
187 1 2.42044 2.8517 0.933624
188 1 1.60447 5.52427 0.850509
189 1 1.08375 2.5059 4.68243
190 1 8.70511 4.47948 4.59577
191 1 5.52413 4.107 8.8045
192 1 9.0716 6.42829 7.43541
193 1 3.85977 7.07553 6.07132
194 1 3.83273 2.75693 0.0156281
195 1 9.08227 9.13949 3.16563
196 1 2.37281 0.624102 4.04844
197 1 1.82466 4.10247 4.71171
198 1 2.40534 4.15804 9.16659
199 1 2.85575 6.0876 6.94653
200 1 4.41691 0.0422331 5.40273
201 1 7.84746 6.63853 8.75186
202 1 9.07669 2.32716 3.57598
203 1 4.50662 6.46437 6.78006
204 1 4.80822 3.05086 7.22228
205 1 8.09981 6.75783 7.72937
206 1 0.185664 1.45154 3.44372
207 1 7.21159 2.84196 7.17044
208 1 7.05788 5.67672 5.09809
209 1 4.80932 0.626741 8.51922
210 1 1.37483 3.75115 7.69513
211 1 3.12988 2.29865 2.62114
212 1 5.82768 6.74621 2.61921
213 1 4.14703 1.18836 5.06269
214 1 7.3932 3.30278 8.69468
215 1 1.23936 5.3948 4.40721
216 1 5.1638 3.95059 6.5744
217 1 7.52458 9.11288 9.01657
218 1 3.99288 4.14553 0.647998
219 1 4.6252 8.51314 1.32005
220 1 9.30884 3.27214 2.24034
221 1 9.39175 9.00025 7.58704
222 1 4.73089 3.37809 0.257638
223 1 2.96097 7.67544 1.17831
224 1 7.26777 6.25304 3.50814
225 1 3.46947 4.5574 6.30291
226 1 8.91978 7.82626 0.432555
227 1 4.48462 9.35585 1.83681
228 1 6.57633 2.576 8.7526
229 1 1.09358 1.26888 6.61195
230 1 3.51528 0.419541 1.55343
231 1 0.487862 5.84969 6.37863
232 1 5.34662 5.93115 8.11442
233 1 8.41419 8.53975 7.25862
234 1 0.462001 0.77484 0.733869
235 1 6.54419 4.81431 5.78026
236 1 3.86219 8.05676 6.81438
237 1 7.73572 2.86394 0.915511
238 1 6.14872 9.16723 8.39096
239 1 2.13711 6.76469 6.71691
240 1 5.27607 0.400012 5.83577
241 1 4.07701 6.07334 1.98483
242 1 8.66167 2.31474 4.49066
243 1 2.36667 8.3869 0.715526
244 1 5.65291 0.37934 9.13517
245 1 6.35912 4.29522 2.08704
246 1 0.828223 6.37745 1.30686
247 1 6.64162 3.91901 3.14922
248 1 7.8033 7.92503 4.77569
249 1 0.584483 4.90284 6.73211
250 1 2.40517 7.73247 2.75821
251 1 9.14916 3.87431 5.47817
252 1 4.58978 3.79932 3.26175
253 1 1.10965 5.82663 5.38268
254 1 8.51429 1.5464 3.27395
255 1 6.18694 7.51384 8.18918
256 1 8.9453 4.53261 8.53727
257 1 3.2444 7.58738 0.208307
258 1 3.98009 1.37637 4.0944
259 1 4.0612 5.00595 8.09676
260 1 5.50439 2.32477 6.89496
261 1 6.6453 3.17549 0.304585
262 1 3.62253 0.648726 2.71833
263 1 0.123908 2.92664 4.99112
264 1 7.81573 5.11817 4.64958
265 1 6.86869 4.75562 4.66701
266 1 7.91167 6.95977 5.08194
267 1 3.03543 1.39333 0.910444
268 1 4.30246 2.31798 8.6503
269 1 3.23258 5.64449 0.240583
270 1 7.36579 8.65411 6.938
271 1 9.26311 8.85067 0.241224
272 1 6.91082 2.36071 5.57821
273 1 7.30567 3.26423 3.88058
274 1 5.97841 6.70129 7.6469
275 1 3.802 6.89499 5.01121
276 1 8.31088 6.26441 3.49219
277 1 5.74616 2.48908 2.86854
278 1 2.28475 3.54291 6.12455
279 1 2.26873 0.701716 0.521355
280 1 4.23994 3.57643 2.23347
281 1 5.04669 7.85147 5.02441
282 1 8.07955 0.775638 3.86736
283 1 8.33009 8.13775 3.92182
284 1 7.2487 6.43614 5.84884
285 1 4.13817 4.93017 3.36506
286 1 0.42812 0.691666 8.05622
287 1 5.17213 7.94028 9.23936
288 1 1.27904 0.438038 0.269461
289 1 7.21789 1.42799 5.74989
290 1 2.50441 0.144962 7.9353
291 1 3.96058 7.87351 5.18363
292 1 1.4972 5.29105 6.18983
293 1 1.48148 8.19143 3.41914
294 1 8.96669 3.20056 8.27621
295 1 7.70695 4.82781 5.59954
296 1 5.85673 7.04194 1.60675
297 1 3.03521 3.51519 0.394055
298 1 4.46725 6.10353 5.72253
299 1 3.99334 5.85102 3.94075
300 1 7.15332 4.80324 2.73738
301 1 8.98345 1.18037 7.80608
302 1 9.10521 0.666675 3.92978
303 1 1.95092 7.85455 8.27079
304 1 5.80667 3.61047 1.51098
305 1 3.97473 2.10729 0.98335
306 1 0.250334 9.39815 2.29865
307 1 5.60618 8.91053 1.50494
308 1 6.30207 0.607996 6.43041
309 1 0.385144 4.097 7.3354
310 1 2.62403 2.7275 5.72348
311 1 8.57353 8.61543 1.06414
312 1 1.89625 5.90192 1.79001
313 1 6.43324 0.204834 1.7407
314 1 6.45399 5.24257 1.22864
315 1 5.56419 4.6243 5.97985
316 1 2.17294 3.26676 3.00899
317 1 0.339627 1.54363 7.24385
318 1 8.67694 5.67169 8.96835
319 1 3.65903 0.194913 6.52785
320 1 5.63835 8.56802 4.22876
321 1 3.0783 4.92544 5.42413
322 1 1.82333 6.65406 8.59988
323 1 5.80749 8.92832 3.20288
324 1 4.73267 4.55942 9.3584
325 1 4.01284 6.17245 0.914147
326 1 1.24737 9.23368 5.25125
327 1 4.72866 0.263205 0.108948
328 1 3.26283 2.52136 8.44453
329 1 8.59958 3.50366 0.744164
330 1 3.27362 8.68548 0.410703
331 1 4.64961 1.99693 6.49358
332 1 2.47607 1.86746 8.73419
333 1 6.23151 4.7932 2.9811
334 1 2.98611 7.28777 6.64633
335 1 5.60189 2.28388 1.69691
336 1 0.852734 3.64805 4.85861
337 1 4.70411 6.69848 7.89833
338 1 9.13384 2.25122 7.89955
339 1 1.23329 4.70191 5.3225
340 1 9.00733 8.53575 2.17285
341 1 7.69176 0.777376 8.61902
342 1 5.84399 5.16597 2.02181
343 1 2.71789 4.09714 3.40113
344 1 2.43109 8.03229 3.87309
345 1 4.70999 6.98379 5.30596
346 1 7.678 3.88061 1.14191
347 1 3.09534 3.50025 8.72564
348 1 7.42255 5.89435 8.10118
349 1 6.5058 3.27757 7.95873
350 1 4.69032 5.56301 4.80222
351 1 7.9986 5.23241 2.26102
352 1 1.98513 8.78849 7.18676
353 1 1.09823 1.80418 2.89439
354 1 0.909333 9.12633 8.14019
355 1 9.16095 6.34128 0.918258
356 1 6.72166 3.93451 7.16764
357 1 7.88152 0.517746 0.232536
358 1 6.83995 7.23742 4.70646
359 1 4.30847 4.67772 6.92642
360 1 2.68779 3.65638 5.10868
361 1 4.1463 2.82282 3.03466
362 1 5.07045 2.99743 2.25061
363 1 6.17222 6.07127 1.85393
364 1 2.17813 3.39885 7.15241
365 1 0.768209 2.87828 0.618879
366 1 7.77249 8.90399 4.96985
367 1 0.687009 5.38542 1.48582
368 1 2.71015 9.04158 3.8497
369 1 7.57667 4.77779 7.23198
370 1 5.20764 8.93472 8.82259
371 1 2.05406 5.38171 5.07815
372 1 2.30844 4.24659 7.69007
373 1 6.37643 8.6347 0.959105
374 1 6.97793 3.92395 5.39847
375 1 5.47003 6.19193 6.03406
376 1 3.24298 0.780852 8.32379
377 1 1.86923 6.61302 1.03009
378 1 6.27438 1.23759 1.43517
379 1 8.19306 6.21671 6.37487
380 1 5.94973 4.15104 5.12797
381 1 3.23784 0.360381 0.505471
382 1 7.85481 7.04553 4.06331
383 1 0.744687 8.90741 6.90403
384 1 3.17111 8.41977 2.98077
385 1 4.33179 8.50251 0.127469
386 1 1.155 1.66553 3.96183
387 1 8.76929 0.965277 5.71712
388 1 8.16819 1.64981 9.30848
389 1 6.4852 3.64098 4.40112
390 1 3.41501 5.95318 2.98708
391 1 5.02805 0.871219 0.929803
392 1 7.48548 1.51186 3.40561
393 1 0.500783 6.4874 8.22311
394 1 7.25244 4.74292 1.62123
395 1 9.05333 0.735881 2.82082
396 1 3.61933 2.30081 3.79742
397 1 6.00032 4.99255 8.73115
398 1 6.65593 5.30168 3.84536
399 1 8.42295 3.31678 1.74273
400 1 0.746781 7.82297 2.83513
401 1 2.33923 2.1899 7.00235
402 1 9.20204 7.72836 1.44794
403 1 1.46203 4.6457 1.41562
404 1 6.26479 6.31426 5.29829
405 1 4.66329 3.11002 6.20805
406 1 6.24231 8.77125 9.3674
407 1 6.33481 0.214746 7.41587
408 1 0.655937 3.43762 1.47264
409 1 5.09484 3.62456 5.37656
410 1 0.999304 1.94485 5.76323
411 1 6.898 0.703227 3.42142
412 1 8.50558 0.373136 4.70224
413 1 0.737284 7.45417 1.76956
414 1 6.58835 0.853347 8.83065
415 1 9.19771 1.7757 1.36732
416 1 7.59701 1.79042 2.38761
417 1 9.01286 5.85834 5.78499
418 1 4.31445 0.334079 4.38528
419 1 6.86359 1.06079 2.28516
420 1 9.3532 1.97275 5.4876
421 1 5.6481 5.92976 4.4952
422 1 7.79189 1.25268 4.80362
423 1 1.57253 2.4988 3.59848
424 1 4.872 8.53793 3.47108
425 1 2.70969 2.64317 4.73396
426 1 5.34895 1.23558 6.46587
427 1 8.66955 4.60959 7.48061
428 1 2.9738 8.32674 6.41048
429 1 6.10058 7.8598 3.05558
430 1 5.25762 0.133233 4.16604
431 1 8.20334 1.83268 7.1102
432 1 5.37389 6.99971 6.83793
433 1 1.7404 7.54453 6.06823
434 1 7.98829 8.43851 1.93711
435 1 2.06992 2.20912 2.69241
436 1 9.34093 9.33191 8.67982
437 1 7.0556 8.24702 0.169739
438 1 8.67142 8.49767 8.38332
439 1 3.34276 7.46134 3.33118
440 1 6.46534 5.77117 2.8741
441 1 6.3964 1.55398 3.02138
442 1 5.41981 2.20608 4.86436
443 1 3.95808 7.87046 0.913905
444 1 0.118941 7.07252 6.54036
445 1 4.68023 2.09545 7.56864
446 1 8.25625 4.55369 6.51558
447 1 2.20653 4.88391 3.02896
448 1 6.6383 5.87103 7.30056
449 1 1.76968 8.94509 0.221749
450 1 3.76077 4.90128 9.1573
451 1 5.25471 8.25383 8.05855
452 1 3.75714 7.10763 7.24811
453 1 4.03452 6.85069 3.80187
454 1 4.08341 7.89944 3.98923
455 1 8.7211 6.93721 5.82637
456 1 8.11402 5.72576 5.41979
457 1 4.14969 9.31324 0.891369
458 1 2.486 6.65596 2.90235
459 1 8.98411 5.06595 2.05601
460 1 5.82618 3.30722 7.18848
461 1 9.12 4.2663 2.63403
462 1 1.98285 0.106027 2.05685
463 1 3.89604 0.723016 9.14514
464 1 0.41868 3.03336 7.60246
465 1 1.71042 8.57058 6.13774
466 1 6.50001 2.10481 2.15443
467 1 4.80064 2.34708 0.205284
468 1 6.95212 1.27236 4.2184
469 1 8.24766 3.76915 3.86425
470 1 0.909857 3.39925 6.74045
471 1 4.25489 8.81009 6.21747
472 1 7.18046 3.28928 6.18519
473 1 7.36174 2.45407 8.07379
474 1 2.58335 7.10333 1.92882
475 1 3.1104 3.46322 7.70148
476 1 0.441151 0.849364 9.07283
477 1 0.995653 7.39706 8.50767
478 1 0.157156 0.330244 4.84745
479 1 1.42417 2.78517 1.40488
480 1 7.13779 0.0853421 8.07063
481 1 1.90711 7.5647 1.32811
482 1 3.09981 6.4001 3.83785
483 1 5.08002 6.03754 1.60464
484 1 7.22693 1.67099 8.64889
485 1 6.61926 5.71869 0.0439562
486 1 0.495976 2.94024 3.91806
487 1 0.279514 5.23685 3.90521
488 1 7.84388 6.17009 4.52094
489 1 1.63091 8.66234 1.39749
490 1 6.66911 7.05182 3.51841
491 1 8.29204 7.97883 2.81277
492 1 1.50088 7.9782 9.2449
493 1 7.08994 7.36873 8.92212
494 1 6.4313 3.15401 2.39976
495 1 3.09752 2.41619 1.51991
496 1 3.89081 1.67115 2.96346
497 1 0.866589 9.17284 0.861304
498 1 7.18403 1.92413 1.32085
499 1 4.44904 2.67279 4.39608
500 1 6.10121 6.22685 0.771711
501 1 4.87739 5.49458 6.43389
502 1 1.30117 2.88006 2.4978
503 1 3.03097 7.6092 5.52488
504 1 6.60533 7.41234 2.23072
505 1 8.18787 3.81788 8.04082
506 1 2.61246 5.46289 6.13036
507 1 7.04861 6.82737 8.13438
508 1 4.41026 5.87109 2.96353
509 1 9.03773 2.10237 8.95182
510 1 5.27322 1.2352 3.2047
511 1 5.19739 1.36471 5.46716
512 1 7.79175 5.32632 3.55074
513 1 2.13739 8.74996 2.85154
514 1 0.447294 5.816 2.97175
515 1 6.17294 7.73228 4.08133
516 1 2.24072 6.94887 3.97503
517 1 0.905414 1.46033 1.85004
518 1 1.46202 2.68088 7.42847
519 1 4.31606 4.02766 5.90407
520 1 2.98245 2.90932 6.67722
521 1 8.91161 1.20828 6.75078
522 1 4.92655 8.58216 6.9484
523 1 0.660695 6.78241 2.66383
524 1 0.430188 1.68677 8.3672
525 1 9.20792 3.14395 9.34887
526 1 5.12831 1.66632 8.37396
527 1 5.93331 1.0712 3.96881
528 1 5.78587 4.90914 4.33308
529 1 7.39942 2.15172 6.49161
530 1 6.63794 7.38627 5.82501
531 1 7.43202 9.05548 1.11431
532 1 4.14039 5.1867 0.690198
533 1 7.14245 9.05999 3.69832
534 1 8.24115 9.14311 3.9551
535 1 8.07776 8.43286 5.86179
536 1 9.38173 6.24937 3.83106
537 1 0.659454 1.96823 9.34216
538 1 4.59017 8.73664 4.48328
539 1 3.59694 1.99257 6.91009
540 1 1.59823 4.56577 0.410773
541 1 7.31069 3.77625 2.07757
542 1 9.29462 2.85199 1.19888
543 1 1.30974 0.433768 7.42007
544 1 7.21547 7.86165 3.95739
545 1 8.71476 4.76056 5.6
546 1 0.268757 5.78621 4.79907
547 1 0.525456 8.17135 6.12943
548 1 0.152458 8.03331 7.12698
549 1 9.09984 2.36342 6.86563
550 1 8.84525 7.86155 6.223
551 1 5.61586 5.11821 0.337722
552 1 1.73141 1.30745 9.3121
553 1 1.94116 1.75386 6.17952
554 1 1.44316 3.99849 3.09807
555 1 7.04386 2.49481 3.05717
556 1 1.67023 2.7871 6.34386
557 1 0.0205746 6.06085 1.91869
558 1 7.67928 3.38829 2.97246
559 1 3.51685 8.63909 1.44312
560 1 2.88357 1.75023 5.42238
561 1 8.51899 3.4225 4.85193
562 1 0.727818 2.38343 6.69991
563 1 5.21983 4.66259 3.12449
564 1 5.76596 9.08753 6.61602
565 1 7.98396 2.2015 5.2314
566 1 2.63172 9.25084 1.27504
567 1 9.04395 5.39556 8.03175
568 1 4.75083 5.46462 8.98567
569 1 6.66595 3.99733 1.09414
570 1 6.99897 6.51306 2.42588
571 1 1.02855 7.48101 6.79261
572 1 2.42684 0.959346 1.55038
573 1 8.76514 2.81442 5.6877
574 1 4.70131 1.64924 1.56131
575 1 8.10388 2.47923 3.63145
576 1 5.39944 4.8385 7.11521
577 1 2.74543 8.52749 8.03453
578 1 3.7606 8.96425 3.81565
579 1 9.14518 8.87581 6.53424
580 1 8.6945 7.37368 4.50893
581 1 0.362789 9.37333 5.85859
582 1 4.73817 3.15375 8.32275
583 1 8.65187 2.34884 0.517213
584 1 1.525 3.74004 1.91716
585 1 2.32602 0.410679 8.93073
586 1 5.73409 2.84976 0.597633
587 1 5.51451 6.99549 0.312011
588 1 8.29357 5.76846 0.506673
589 1 2.92542 4.45176 4.48263
590 1 6.26248 6.72502 8.93785
591 1 2.25159 7.38637 0.376674
592 1 8.19647 4.79069 9.2399
593 1 0.244022 2.02662 4.33557
594 1 4.84162 2.08243 2.59878
595 1 6.1119 1.16007 0.278152
596 1 0.0722028 5.23791 0.596702
597 1 6.70656 2.90823 1.31145
598 1 7.88004 0.944457 7.61077
599 1 2.54293 2.44065 3.71521
600 1 1.2783 6.9174 0.192886
601 1 6.83173 0.16753 0.315723
602 1 3.07427 5.5303 7.87219
603 1 1.37261 3.39979 4.03803
604 1 4.2978 8.57098 7.81807
605 1 1.39925 2.22281 8.58718
606 1 9.38271 7.63881 5.30419
607 1 1.5157 4.24629 6.60681
608 1 8.90445 6.60048 8.42795
609 1 2.54326 8.41208 9.08935
610 1 2.64998 9.28455 6.55506
611 1 4.09403 2.52698 2.04449
612 1 8.17547 2.67814 8.77883
613 1 7.22405 8.15322 2.70247
614 1 8.501 1.89753 6.07474
615 1 0.0752959 0.836433 1.7992
616 1 8.40453 3.82387 9.12755
617 1 3.26975 3.22416 3.37715
618 1 5.69067 7.01271 4.72041
619 1 5.69775 3.09254 8.90965
620 1 0.697815 4.31618 0.873124
621 1 6.30404 9.09789 5.67273
622 1 3.67528 4.09685 3.82264
623 1 1.58549 8.03911 2.20209
624 1 7.07439 8.35936 5.5822
625 1 4.13279 1.24002 8.09288
626 1 8.00123 3.78869 5.6629
627 1 0.253094 6.93024 4.54203
628 1 1.38071 5.20711 2.30621
629 1 7.66185 8.6292 7.98204
630 1 1.04196 0.400389 1.70949
631 1 0.391296 7.20462 3.59231
632 1 6.08893 1.22974 7.23525
633 1 1.63323 7.19512 3.15103
634 1 5.05239 1.26244 4.3946
635 1 3.98347 9.07883 2.82357
636 1 4.04874 6.92474 2.67878
637 1 6.21743 3.87539 6.20098
638 1 8.85667 7.55343 7.81675
639 1 7.67555 4.06779 4.66003
640 1 7.83623 3.74254 7.0529
641 1 0.84318 8.84619 9.11986
642 1 6.07246 0.589619 2.71221
643 1 5.16763 9.2781 7.71611
644 1 3.03275 1.41872 3.59386
645 1 4.72269 3.77982 1.25563
646 1 5.28342 7.062 8.64548
647 1 6.85842 8.54885 4.6271
648 1 7.45085 2.22868 4.29728
649 1 8.7585 5.35776 3.03813
650 1 5.0148 1.09359 7.52328
651 1 8.07739 5.11203 8.27849
652 1 5.83175 5.35483 5.36439
653 1 6.73265 8.33744 8.59709
654 1 7.526 4.75845 0.644025
655 1 3.35475 8.78658 7.32753
656 1 2.24073 2.91761 1.97816
657 1 4.65137 7.83265 6.09548
658 1 0.311878 0.454003 6.8563
659 1 0.510315 4.66901 9.16912
660 1 2.26452 5.28706 7.13618
661 1 2.0803 2.01127 1.42523
662 1 2.06963 6.40284 5.64394
663 1 1.29223 5.70261 8.20909
664 1 9.29995 9.25377 1.33947
665 1 2.8957 6.68808 0.73452
666 1 0.0453986 3.90375 4.27977
667 1 3.72699 5.8189 8.67935
668 1 5.10011 4.92459 8.17193
669 1 6.34526 2.76759 6.43589
670 1 6.08921 7.94648 5.06416
671 1 0.369779 8.64538 5.11434
672 1 5.44027 5.68793 2.79871
673 1 5.35699 8.96373 5.17334
674 1 3.02124 4.66472 0.641002
675 1 8.67805 7.20569 3.43058
676 1 2.88322 5.89591 2.11601
677 1 6.40144 5.84164 8.41222
678 1 8.21616 4.30001 1.97607
679 1 3.86016 2.81077 7.57391
680 1 2.12331 6.15033 0.172792
681 1 5.59655 8.28276 5.94294
682 1 3.80204 3.19244 1.1895
683 1 7.19319 1.33028 0.237656
684 1 5.20849 8.84193 0.47965
685 1 9.20782 4.33467 6.53819
686 1 2.0748 7.70589 7.09253
687 1 4.67559 5.55258 7.46692
688 1 6.1575 7.70347 9.21234
689 1 8.1365 9.39105 6.44756
690 1 7.89688 6.74524 0.989616
691 1 2.73298 6.04188 8.64601
692 1 9.37602 3.31477 6.35081
693 1 1.05558 6.28787 3.83042
694 1 0.3908 7.85354 9.26666
695 1 2.41899 0.804901 6.18586
696 1 8.26828 5.66207 7.33755
697 1 6.44033 5.744 6.20274
698 1 8.15879 2.91971 6.6197
699 1 1.19739 6.57422 6.17941
700 1 7.31888 0.800597 1.19842
701 1 8.76647 9.16151 5.61327
702 1 7.19363 9.32466 6.10293
703 1 3.23001 9.24357 8.89122
704 1 4.93381 4.63243 5.18435
705 1 7.03002 1.31822 6.86066
706 1 3.68769 5.80596 5.0088
707 1 4.1835 3.11262 5.30897
708 1 4.04609 0.934533 0.812141
709 1 3.85347 1.71185 0.0825439
710 1 3.07289 6.39013 5.91168
711 1 4.0584 1.14812 7.05762
712 1 8.31123 5.93337 1.56535
713 1 4.13591 5.10578 5.6687
714 1 7.33913 0.32118 4.44343
715 1 5.04296 5.57908 3.72894
716 1 8.68673 0.233551 7.23695
717 1 1.81948 6.30679 4.67261
718 1 7.30831 5.88651 0.7978
719 1 3.18507 1.12735 4.65752
720 1 7.34868 6.67517 6.90208
721 1 3.60926 6.5736 9.39394
722 1 4.41104 7.62308 8.34361
723 1 2.86508 2.14279 0.230498
724 1 0.495931 2.42714 1.88084
725 1 7.81904 0.507162 5.54201
726 1 4.04063 3.90701 7.99085
727 1 7.16643 4.11163 8.14899
728 1 0.926191 3.06021 5.6753
729 1 2.0455 1.43195 3.36666
730 1 5.77631 0.753537 8.11374
731 1 2.36831 2.9007 9.11397
732 1 5.59809 6.03101 9.14783
