732 1 4.99024 6.40141 1.59294
733 1 0.802896 5.53801 4.14771
734 1 1.86689 8.8823 2.69785
735 1 9.22911 7.43063 3.12135
736 1 2.55513 8.88518 0.689411
737 1 3.33058 5.21834 3.17826
738 1 0.841052 6.96056 8.55767
739 1 1.67787 2.72784 7.40672
740 1 6.84343 5.25731 1.62036
741 1 6.86794 1.52297 2.6508
742 1 0.341514 2.14545 6.38033
743 1 6.54865 0.163184 0.893071
744 1 3.86141 0.660491 1.16371
745 1 2.76739 3.85449 1.24124
746 1 4.96867 2.45081 3.61455
747 1 9.29046 8.13103 2.37278
748 1 2.85957 5.4129 6.54309
749 1 8.5228 8.82477 1.8765
750 1 7.61155 9.07277 2.43773
751 1 3.78998 6.51392 8.65208
752 1 7.55793 2.34941 2.78936
753 1 6.55745 2.52849 6.63178
754 1 1.56824 2.63099 8.47023
755 1 4.55306 8.76555 0.489629
756 1 2.15354 4.6157 8.12992
757 1 7.8354 6.37647 0.679461
758 1 6.73533 2.8134 3.9575
759 1 5.88724 3.18105 6.08793
760 1 4.34207 3.36965 4.53027
761 1 0.283597 0.276828 7.22213
762 1 6.98664 6.11969 1.06983
763 1 7.95942 3.68955 7.90659
764 1 2.48563 6.88873 7.5297
765 1 1.44681 0.174369 7.21069
766 1 9.36328 3.8087 9.13554
767 1 5.98669 3.21722 7.3547
768 1 8.34043 4.87441 1.01642
769 1 6.98183 4.35839 4.82286
770 1 9.34424 5.88261 0.206312
771 1 1.58224 0.59225 2.00152
772 1 3.60772 0.521272 4.24256
773 1 3.45162 6.89731 3.8674
774 1 5.25234 3.19321 8.1394
775 1 5.16578 6.12841 2.72142
776 1 4.46731 2.77681 2.77852
777 1 4.95602 6.02185 3.73754
778 1 2.36234 1.272 0.875354
779 1 7.40249 1.90348 1.84222
780 1 6.86257 0.229761 3.17833
781 1 1.07207 6.23297 2.18741
782 1 9.1453 8.65543 5.778
783 1 1.18542 4.53673 6.00282
784 1 1.0098 0.801192 3.78744
785 1 7.19564 8.86204 1.30987
786 1 1.17117 1.92939 3.59609
787 1 9.17439 8.17612 1.34541
788 1 8.59492 1.844 1.7297
789 1 7.61545 1.38547 8.25458
790 1 1.5205 1.52428 1.56551
791 1 4.66252 0.937895 9.12028
792 1 1.7699 5.6047 8.29431
793 1 6.15275 1.63817 1.04408
794 1 2.47398 5.77401 0.852402
795 1 4.30378 5.28984 5.06367
796 1 7.27906 3.29048 5.07267
797 1 3.10353 3.28784 0.349757
798 1 2.13203 1.17816 7.04124
799 1 1.99936 1.2608 3.55998
800 1 0.676879 0.922069 1.89225
801 2 2.89249 0.118917 4.54602
802 2 8.70093 4.30458 6.1188
803 2 5.32068 0.123191 8.37218
804 2 6.1395 0.891774 6.2027
805 2 3.73512 5.95861 5.2998
806 2 1.74264 8.7086 3.64564
807 2 0.110185 0.616677 2.64472
808 2 9.10497 0.924406 7.40228
809 2 9.094 7.82315 5.96305
810 2 2.14146 9.00888 5.96824
811 2 4.72612 0.794313 2.67892
812 2 0.526975 6.23882 4.64468
813 2 6.47328 2.34129 4.63067
814 2 0.775506 3.40005 0.026989
815 2 0.471887 2.31019 4.87491
816 2 1.12581 8.01638 5.27844
817 2 4.70125 8.88117 2.4463
818 2 4.80337 4.84227 0.480074
819 2 1.7003 4.1078 5.29866
820 2 1.03637 8.1603 0.514008
821 2 0.920524 2.00265 7.08613
822 2 3.09176 6.59103 1.03039
823 2 3.21062 3.01101 5.70483
824 2 3.14876 8.27279 0.671944
825 2 5.28529 1.47209 9.32091
826 2 7.09605 3.46835 8.38513
827 2 0.744737 2.77026 1.89698
828 2 1.43796 0.579597 5.32305
829 2 8.32423 5.39097 7.06177
830 2 8.09267 5.35387 6.00339
831 2 3.3267 4.58908 7.34661
832 2 7.48991 6.53921 1.61127
833 2 5.14454 1.28632 8.44799
834 2 8.71326 0.892113 3.0504
835 2 7.66192 8.31572 1.78828
836 2 3.80318 0.50631 0.302201
837 2 0.417393 3.88427 8.30591
838 2 1.49282 1.45423 4.21144
839 2 8.2367 4.19202 7.25715
840 2 6.80397 5.27404 4.45797
841 2 8.05357 2.18445 0.901097
842 2 6.25165 3.79326 2.8336
843 2 3.31174 1.60308 8.81988
844 2 4.51689 6.47644 9.16453
845 2 1.89833 0.674752 7.73604
846 2 3.01152 3.99686 4.05757
847 2 0.980528 6.08895 3.51399
848 2 8.00702 5.0044 8.35898
849 2 5.38456 1.09265 5.11348
850 2 0.869533 9.29104 7.8106
851 2 3.4476 1.83442 3.22857
852 2 8.51468 3.98942 9.4174
853 2 6.82345 2.04286 8.51295
854 2 6.68347 0.735177 2.35197
855 2 7.14446 0.919253 4.13905
856 2 7.29451 0.274343 1.32849
857 2 3.20422 6.24023 7.97804
858 2 2.10587 8.26794 0.231571
859 2 7.75888 6.07855 4.80466
860 2 0.234527 0.8293 4.26043
861 2 6.6641 3.40019 6.89756
862 2 0.941194 6.71305 7.17397
863 2 6.9237 0.273292 5.53465
864 2 7.00581 3.19813 0.3554
865 2 1.41013 5.59816 4.74791
866 2 5.31594 5.57953 1.9172
867 2 0.238465 1.75142 1.57253
868 2 2.54009 5.58444 3.31377
869 2 1.72381 6.6621 4.94114
870 2 6.44447 8.69881 0.506191
871 2 4.28672 6.7074 7.96399
872 2 2.8072 3.72454 6.32725
873 2 3.98844 1.32609 3.83447
874 2 4.02575 7.40562 3.60993
875 2 6.31762 5.48579 8.70147
876 2 0.391315 7.71208 8.28758
877 2 5.98557 1.65504 2.84431
878 2 5.17403 3.19865 2.70689
879 2 1.66898 5.46254 2.29833
880 2 1.76671 4.40279 6.77622
881 2 4.59399 9.41166 7.43959
882 2 6.14926 9.25028 2.82414
883 2 6.30507 8.7756 6.70828
884 2 1.92565 6.36541 2.48135
885 2 4.40845 4.42507 4.25893
886 2 0.917489 1.73269 0.130027
887 2 2.21324 7.2284 6.28095
888 2 8.28637 3.82084 1.41799
889 2 0.249185 8.69146 1.8772
890 2 8.28315 2.18682 4.21212
891 2 1.548 0.788196 2.83483
892 2 2.47876 6.21314 6.64052
893 2 1.79011 5.33728 0.895958
894 2 5.95917 8.70002 7.92029
895 2 1.75576 2.81684 6.13034
896 2 7.83897 0.998084 9.12185
897 2 4.58499 8.21707 5.12815
898 2 4.74072 7.87408 0.420994
899 2 9.18678 5.11377 7.05534
900 2 3.38694 9.40237 8.47438
901 2 3.87504 2.70706 4.42707
902 2 2.95715 1.32443 7.3169
903 2 8.6371 8.63534 7.38486
904 2 1.61331 2.93053 5.18445
905 2 2.37768 7.47566 1.82623
906 2 0.162133 1.38868 8.55415
907 2 8.99672 3.07285 2.84469
908 2 4.52467 3.56978 1.53642
909 2 7.16435 9.06077 4.65608
910 2 3.61501 4.23185 8.88552
911 2 8.07601 4.0849 2.78644
912 2 4.42827 7.90761 8.2391
913 2 4.30065 7.94396 2.9683
914 2 7.42149 6.84627 4.99165
915 2 9.40879 0.891836 5.81064
916 2 9.17799 5.12719 5.42354
917 2 5.58114 4.02324 2.2208
918 2 3.66597 0.121906 1.86682
919 2 9.1285 1.38802 0.468706
920 2 3.49869 7.083 9.14234
921 2 8.62641 2.29392 0.220169
922 2 5.98914 2.28076 7.33497
923 2 5.64842 6.84783 1.37122
924 2 4.64848 2.03461 2.05756
925 2 5.96984 6.20118 4.91024
926 2 5.62033 4.27287 4.97355
927 2 6.05578 0.942831 7.34895
928 2 2.04508 3.49798 1.72512
929 2 0.875301 9.24369 6.73829
930 2 1.26973 6.28492 1.34252
931 2 7.4957 6.27859 8.24263
932 2 4.86786 7.6036 6.73956
933 2 4.99959 1.0215 1.22613
934 2 5.52825 5.80133 0.278098
935 2 5.70577 7.73018 8.75119
936 2 3.30462 7.71437 4.09761
937 2 0.344976 4.06392 2.04962
938 2 8.02973 0.82283 7.65818
939 2 9.2605 2.78224 9.0528
940 2 3.89358 9.117 5.8457
941 2 6.92217 4.26454 6.285
942 2 6.73522 6.13625 3.88217
943 2 1.183 5.57539 5.89085
944 2 5.61293 5.17825 4.91889
945 2 8.5757 7.48514 1.20666
946 2 -0.0115197 3.05582 7.96757
947 2 8.83036 5.63636 3.72946
948 2 8.38198 8.9845 5.57052
949 2 2.53225 4.0626 0.255801
950 2 2.27657 2.11671 1.31924
951 2 2.29626 6.29374 8.14503
952 2 3.56463 6.02718 6.3365
953 2 0.867386 5.865 8.08734
954 2 2.33072 5.08751 4.72631
955 2 5.66784 4.06123 8.00936
956 2 4.43378 5.99681 1.02024
957 2 2.70066 5.60287 1.66462
958 2 7.14215 4.44595 0.467536
959 2 5.07771 9.35887 3.85616
960 2 5.95676 6.39648 7.42783
961 2 1.80762 7.41171 7.41079
962 2 3.56688 2.42845 0.631619
963 2 0.396331 8.03298 6.72254
964 2 8.39251 2.3217 8.04607
965 2 4.76455 6.77911 4.94393
966 2 6.76307 7.88029 1.34985
967 2 0.121877 3.75302 5.31671
968 2 0.667543 4.74607 4.40002
969 2 0.511596 3.20739 3.43129
970 2 5.91757 2.37885 5.7924
971 2 8.36701 0.736923 0.723944
972 2 3.88567 4.90543 1.63591
973 2 1.33097 0.421265 9.34684
974 2 6.93868 8.75396 2.83036
975 2 5.82116 2.72444 8.95205
976 2 8.9359 1.80081 6.42794
977 2 0.702717 9.32344 5.39058
978 2 1.28861 4.33095 8.1362
979 2 3.32645 7.76507 6.92605
980 2 7.08907 4.5907 2.14292
981 2 8.1014 0.965116 5.1952
982 2 3.90114 7.74612 5.71908
983 2 2.16413 9.10344 7.56324
984 2 5.9685 4.17281 9.27717
985 2 5.99543 8.2379 2.69771
986 2 0.306632 0.0299725 -0.000138878
987 2 7.42106 7.13374 3.22726
988 2 6.11819 7.19402 5.84054
989 2 7.61268 9.1188 8.68556
990 2 3.96057 0.97327 5.15741
991 2 0.414205 6.8489 5.53069
992 2 5.95258 8.73414 4.30534
993 2 3.77244 6.14168 3.64974
994 2 5.15526 6.80261 3.33196
995 2 2.62492 1.59897 5.50678
996 2 8.37435 3.43264 3.95077
997 2 7.8744 1.05974 6.27458
998 2 7.88274 8.90773 0.610334
999 2 6.73557 2.36576 1.36423
1000 2 4.87735 1.02023 6.28677

Velocities

1 0.686595 -0.0294265 0.131284
2 -0.750765 -1.74251 0.0312734
3 -0.0767285 -1.0489 0.62831
4 0.184131 0.227105 -0.10954
5 0.0236643 0.443399 0.470804
6 1.00947 -1.19792 0.274979
7 -0.943417 1.03172 0.00998317
8 -0.261023 -0.964088 0.324664
9 -0.116035 0.00164282 0.687623
10 -1.52587 0.352884 -0.191117
11 1.90878 1.4055 0.774903
12 0.163386 -0.996119 -0.179976
13 0.0806627 -0.876163 -0.807375
14 0.182609 -0.425881 -0.594824
15 0.409955 0.167599 -0.31726
16 0.862281 0.674194 -0.252779
17 -0.676498 0.00108537 0.569627
18 -0.140311 0.803925 0.234865
19 0.922534 0.725521 -0.6825
20 0.365946 -0.58516 1.22187
21 0.746402 -0.426299 -0.133437
22 -0.603332 0.355908 0.908147
23 0.83973 -0.356969 -0.531361
24 0.349721 1.29721 -0.641121
25 -0.0753479 1.03819 -0.161379
26 -0.571128 -0.292566 -0.023835
27 0.998741 -0.681714 -0.121155
28 -1.1241 0.344699 -0.367758
29 0.452598 0.386905 -0.964041
30 -0.619168 -0.726942 -0.0305966
31 0.0146655 -0.200042 -0.586991
32 -0.275215 -0.756445 -0.354259
33 0.00793182 0.982326 -0.347423
34 0.182733 -0.0144922 0.68253
35 0.326069 0.877054 0.10025
36 0.347374 0.362896 0.16641
37 -0.287208 -0.246637 0.152583
38 1.92412 -0.369142 -0.53816
39 0.0301335 -0.423228 -0.0912257
40 -0.00796299 0.0456636 -0.837412
41 -0.102543 0.119874 1.38539
42 -1.13048 0.912676 0.0863055
43 0.441292 -2.0084 0.281569
44 -0.326054 0.419205 -0.213651
45 0.0486873 -0.571079 1.30298
46 -0.606916 0.385912 0.137595
47 0.225689 -0.691368 1.05213
48 -0.0244194 0.538728 0.82184
49 0.607526 0.353332 -0.198895
50 -1.00968 1.52604 -0.214739
51 -0.691174 0.763078 -0.551532
52 0.183282 -0.269017 0.0827676
53 1.30896 -0.246444 -0.269511
54 -0.296981 -1.21705 0.617097
55 -0.187281 0.68718 -0.532459
56 -0.0153352 0.763336 0.331652
57 1.03135 0.451043 -0.846923
58 -0.103515 -0.687262 0.58759
59 0.469878 -0.501946 -0.632063
60 -0.601403 0.0299029 0.989126
61 -0.164015 0.785907 0.617001
62 0.213046 -0.766632 -1.17779
63 0.770376 -0.372053 -0.675267
64 0.524056 0.0728191 -0.0622592
65 0.319549 -0.564933 1.4534
66 -1.04699 0.12239 0.995464
67 -0.0137645 -0.986183 -0.0834262
68 -0.66837 0.401084 1.01847
69 0.173205 -0.609439 -0.532967
70 1.22163 0.675571 0.434469
71 -0.658726 -0.492151 -0.346255
72 0.339394 -0.0714876 -0.469603
73 -0.533371 -0.873327 0.633281
74 0.150542 -0.765487 -0.112384
75 -1.03557 -0.138971 0.0183237
76 1.42934 -0.597226 -0.235943
77 -0.337048 0.207648 0.0298248
78 -0.766089 -0.327778 1.38083
79 1.21542 0.309851 -0.30667
80 -1.26809 -0.184534 0.259008
81 -1.21153 0.0345545 0.184621
82 0.968414 -0.371651 0.640473
83 -1.13363 -0.396893 -0.442383
84 0.136326 -0.490142 -0.000798994
85 -0.0576456 -0.678146 0.369032
86 0.27152 1.27907 -1.01612
87 0.584311 -0.559733 0.0490794
88 -0.389859 -1.31055 -0.75297
89 1.48327 -0.590037 1.23459
90 1.27915 -0.294009 0.35487
91 -0.0339194 0.159291 -1.96524
92 0.309144 0.158769 -0.624833
93 1.39436 0.459226 -0.207139
94 -0.944794 0.40568 -0.0900286
95 1.01355 -0.0116936 -1.09779
96 1.10799 -0.346547 0.749538
97 0.286542 0.26761 -1.04312
98 -0.495124 0.873384 0.444778
99 0.54467 1.0119 0.185105
100 -0.65095 -0.0127516 -0.929494
101 -0.947737 -0.0849209 0.159693
102 0.000569798 0.43036 0.211162
103 -0.710679 2.3031 -1.03532
104 -0.766938 -0.214699 -0.339232
105 -0.494398 -0.435977 -0.342748
106 0.652983 -0.476351 0.743442
107 -1.37913 -0.774962 -0.613155
108 -1.04212 0.17878 -0.236029
109 0.518554 -0.306246 -0.411026
110 0.724146 -0.486679 -0.582344
111 0.189772 -0.126471 -0.447957
112 0.248103 -0.222011 -0.277147
113 0.584113 0.448103 -0.269289
114 0.477223 -0.161069 0.526875
115 0.390908 0.888426 -0.150302
116 0.0278406 -0.22949 1.36529
117 0.673962 -0.317428 -0.370014
118 0.8827 -0.126435 -0.18465
119 0.300156 -0.252594 -0.599259
120 -0.516157 -0.263755 -0.285362
121 -0.743899 1.45781 -1.16947
122 0.804909 0.214489 -0.153134
123 -0.0454191 0.138795 0.413955
124 -0.580839 -0.375501 -0.165741
125 -0.734253 1.84107 0.387995
126 -0.937298 1.12094 0.50471
127 0.496759 0.91266 0.215431
128 -0.911841 -0.93667 -0.390931
129 0.80682 0.765245 -0.151368
130 -0.128024 0.180584 0.74345
131 1.18824 -1.39849 -1.01329
132 -0.0493667 -1.43729 -0.194248
133 1.00871 -0.0507612 -0.370407
134 0.439247 -0.522806 0.618681
135 0.947728 0.641878 0.294831
136 -0.363788 -0.014572 0.430268
137 -0.104679 0.0229643 0.229534
138 0.326033 -0.245615 0.826198
139 1.32053 -0.35495 -0.5923
140 0.602507 1.19177 -0.0906606
141 -0.351502 -0.62759 -0.17257
142 -0.798291 -0.577981 0.149989
143 1.73516 -1.31222 -0.361004
144 0.331277 0.534069 0.165571
145 0.484013 -0.0713989 -0.381087
146 1.69604 -0.716596 -0.313048
147 0.020677 0.135753 -0.317338
148 0.375146 -0.640569 -1.09552
149 -0.119948 -0.573735 0.440971
150 1.11238 0.779163 0.00999308
151 0.742978 -0.590401 0.570456
152 -0.517264 0.594977 0.220531
153 -1.29719 0.0691101 1.66173
154 0.0416561 0.889635 0.849181
155 0.838184 -0.34471 0.0699829
156 -0.63759 -0.897445 -0.165386
157 0.639711 -1.19982 -0.0317681
158 -1.25089 1.076 -0.166855
159 0.401317 0.0221471 -0.969937
160 0.677499 0.573764 -0.245623
161 -0.510876 0.515261 -0.428831
162 -0.0108907 -0.627188 -0.301044
163 -0.583367 -1.22661 -0.173394
164 0.503842 -1.07728 -0.109862
165 1.51333 0.00934244 0.351354
166 -0.537141 1.58178 -1.19301
167 -0.233923 -1.4335 0.0743415
168 -0.508032 -0.880657 1.67091
169 -0.46344 -0.84677 0.592753
170 -0.698648 0.19469 -0.135729
171 -0.0946213 -0.109177 -0.119975
172 0.802889 0.101146 0.218044
173 0.928115 1.27317 -0.0415561
174 -0.674057 -0.0837299 -0.688191
175 -0.463043 -0.517477 -0.930198
176 -0.188036 0.0595525 -1.45247
177 -1.20116 0.215558 0.141921
178 -0.647017 -0.258693 1.43904
179 -0.333686 1.0531 1.09941
180 -0.747642 0.613902 0.209222
181 -0.446259 -0.348852 0.136755
182 0.22027 0.0105035 0.0959282
183 1.50468 0.937918 -0.613364
184 0.990604 -0.404033 -0.0423689
185 -0.192452 -0.218646 0.142604
186 1.31345 -0.251436 -0.165024
187 -0.516207 -0.884898 0.476784
188 -0.841613 0.0460027 1.25954
189 0.727564 0.527187 0.0944714
190 0.580176 0.659377 1.37201
191 -0.873017 0.831964 -0.472352
192 1.16748 0.667547 -0.0559867
193 -0.369041 -0.621305 0.138717
194 -1.10423 -1.10148 1.62411
195 0.112362 0.343926 0.725836
196 -0.180698 -0.915766 0.170423
197 -0.413739 0.527092 0.00509857
198 -0.876508 -0.293734 -0.511212
199 -0.491396 -0.0480204 0.696794
200 -0.547528 -0.498599 -0.642633
201 -1.61552 -0.217316 -0.565635
202 0.134677 -1.84109 -0.270555
203 -0.0545444 -0.0391378 0.925275
204 -0.283796 -0.362173 -0.492432
205 0.263024 0.379423 0.334589
206 0.191496 -0.34055 0.4173
207 -0.28723 0.195896 -1.08617
208 0.326407 -0.0132852 -0.846363
209 -0.374773 -0.278928 -0.460883
210 -0.18065 -1.01143 -0.724385
211 0.169546 1.50093 -0.195114
212 -0.0188007 0.0720786 0.850145
213 1.34214 -0.49123 -0.752645
214 -1.02248 -0.617584 0.302349
215 1.0452 0.442645 0.201004
216 -0.695278 0.0236276 0.520422
217 -0.0479353 0.536119 -0.196484
218 -0.0382408 0.424072 0.0394752
219 -1.71886 0.107777 -0.117877
220 -0.00187283 1.15508 -1.42729
221 1.42582 -0.610093 -0.363351
222 0.353593 0.289545 0.52477
223 0.0613999 -0.0773996 -0.706829
224 1.01798 0.660365 -0.0223306
225 0.710632 0.00985197 0.607783
226 0.419001 -0.527044 -0.129946
227 0.26621 -0.282828 0.448233
228 -0.911356 0.350929 0.256503
229 0.816445 0.869235 -0.389112
230 -1.20993 0.645364 0.168103
231 0.792678 -1.20531 0.757706
232 0.107582 0.569801 -0.242264
233 -0.889886 -0.503088 1.19972
234 -0.244504 -0.233594 1.10067
235 2.37851 0.147089 -0.341408
236 -0.0167251 0.61537 0.923053
237 -0.0723028 0.489919 0.528069
238 -0.110767 0.229648 0.476511
239 -0.788267 -0.366975 -1.34589
240 -0.284613 -0.169439 -1.03425
241 0.661939 -0.709448 -0.827207
242 -1.19813 1.07064 -0.0776167
243 -0.17935 -0.587382 0.503886
244 -0.0845866 0.340357 -0.10455
245 0.0604257 0.655829 -1.06932
246 0.271065 0.196737 -0.328592
247 -0.45194 0.103689 0.324912
248 0.412113 0.975497 -1.15638
249 -0.116872 -0.0497984 -0.406672
250 -0.689966 -1.13437 0.927795
251 -1.02848 -0.325885 0.0314278
252 0.7812 0.0954092 -0.685526
253 0.391862 0.132703 1.03398
254 0.633867 -0.837608 0.868899
255 -0.593046 -0.622465 -0.850893
256 -0.910779 -0.086979 -0.166341
257 0.783935 1.00883 -0.933047
258 -0.621817 0.310532 -0.903829
259 0.213944 -0.541742 0.0131735
260 0.241801 1.14254 0.899502
261 0.574998 -0.366679 -0.686925
262 -0.292832 0.885691 -2.0608
263 -0.761999 -0.0403467 -0.475883
264 0.745587 -1.34949 -0.864558
265 0.524647 0.363737 -0.340405
266 0.44941 -2.22403 -0.552049
267 0.0140622 1.11688 -1.72902
268 -0.950544 -1.03336 -0.320172
269 0.817211 -0.355994 -0.497275
270 0.331586 0.338462 -0.740988
271 0.021235 0.761463 -1.3197
272 0.0899594 0.0847478 -0.498387
273 -0.231228 0.70399 -0.125742
274 0.640632 0.325783 -0.0205493
275 -0.375759 0.340324 0.0203836
276 0.716674 0.667986 0.747008
277 0.302334 0.4387 -0.28075
278 -1.28725 -0.123469 0.470014
279 0.0406146 0.89321 -0.896466
280 -0.954665 0.175205 0.81036
281 -0.596902 0.408182 1.17805
282 0.803496 -0.947268 1.27887
283 0.281716 0.283539 -0.809852
284 0.105416 -0.458199 -0.718443
285 0.793 0.603874 0.442773
286 0.749788 0.772922 -0.373833
287 -0.990491 0.399572 -0.249033
288 -0.350064 -0.66202 0.49057
289 0.356841 0.776267 -1.10525
290 0.528826 -0.428646 0.465231
291 0.11244 0.560979 -0.0222718
292 0.0185661 0.123 -0.168403
293 0.937628 0.68754 -0.274902
294 -0.641346 -0.247349 0.821808
295 -0.786301 0.0241804 -0.0765536
296 -0.082998 0.16087 -0.172402
297 1.01951 0.451866 -0.164091
298 -0.295547 -0.342351 0.251686
299 0.146921 0.550233 0.866098
300 1.3478 -0.899586 -0.119754
301 -1.47462 0.473419 0.557353
302 0.645021 0.597387 0.709472
303 -0.8043 0.625418 -0.705037
304 0.94081 1.37668 0.114526
305 -0.121482 -0.780916 0.00174225
306 -0.12224 0.899697 -1.36104
307 -0.312978 -0.215884 -0.309911
308 0.588231 0.0290371 0.906516
309 -0.430126 0.241413 -0.175623
310 0.644431 -0.307694 0.180788
311 -1.21357 0.178627 -1.25475
312 -0.298902 0.3122 0.0442764
313 -1.61832 -0.186081 -0.222155
314 0.0864346 0.296429 -0.706311
315 -0.0395047 -0.616822 0.727703
316 -0.811814 0.0451069 -0.086659
317 -0.778834 -1.11792 0.678232
318 0.588785 -1.01438 -0.418471
319 0.280557 0.281576 -0.337679
320 0.100196 0.833406 0.623706
321 -0.966904 -1.20395 -0.62375
322 -0.537033 1.27688 1.24561
323 0.00164886 0.237343 -0.517056
324 -0.38646 0.819535 -0.407999
325 1.0017 -0.040382 -0.103895
326 0.396242 0.395007 0.18715
327 -0.197466 -0.824521 -0.0499764
328 -0.0301981 0.84591 -0.900288
329 -0.0925646 0.259543 -0.10104
330 -1.53987 0.65921 0.665458
331 0.225541 -0.0403147 0.158206
332 -0.923388 -0.147048 -0.126668
333 0.522316 -0.123025 -0.9899
334 1.16522 0.0629462 -0.339964
335 0.347274 0.150556 1.19271
336 -0.63261 0.154292 -1.11475
337 0.50847 -0.123333 -0.0509714
338 -0.421378 0.346412 0.446423
339 -0.678133 0.640379 1.15088
340 0.291416 0.220791 0.493677
341 0.811997 0.314721 -0.455913
342 -1.77706 -0.857362 -0.532819
343 -0.274867 -0.122252 -0.794744
344 -0.18282 -0.660237 0.0253014
345 0.0508956 0.382152 0.332437
346 0.231337 0.193035 0.475732
347 0.0147608 0.407213 -0.0681071
348 0.201086 -0.75535 -0.860573
349 1.41884 -0.15911 -0.802905
350 0.00732782 -0.18207 1.49175
351 0.488996 -0.812567 1.143
352 0.314784 0.0309878 -0.152149
353 -0.267657 0.0133215 0.678949
354 -0.230812 -1.41104 0.59333
355 0.429067 -0.0692033 -0.701941
356 0.180418 0.203329 -0.209064
357 0.430344 -0.974255 2.06534
358 0.745312 0.691262 -0.327012
359 -0.23533 -1.26297 -1.16474
360 0.492522 0.00327411 1.57998
361 -1.54834 -0.060174 -1.30141
362 1.04798 -0.784587 -0.920957
363 0.327534 0.284259 -0.14872
364 0.0843324 0.533428 -0.32861
365 0.606462 1.66121 -1.27067
366 0.392172 -0.979396 0.345651
367 -0.718511 0.222108 -0.170712
368 0.529856 -0.440817 0.850214
369 0.303076 0.0661964 -0.0168431
370 -0.165531 0.679663 -1.05136
371 -1.25568 0.499764 0.424624
372 0.79043 -0.434946 0.199595
373 0.897357 -0.455751 0.32405
374 -1.49197 -0.608399 0.34502
375 0.207701 -0.330408 0.33529
376 0.336906 -0.0843742 -1.61003
377 0.499292 1.23117 -1.43849
378 0.00243466 -0.202545 0.245246
379 1.2791 -0.378985 -1.09954
380 0.00399974 0.689725 -1.57523
381 -0.0794796 -0.928923 -0.423517
382 0.054174 2.07828 -0.344402
383 -1.17597 -0.0246955 -1.50236
384 0.142487 -0.744319 -0.710295
385 0.526538 0.72965 0.262024
386 0.790742 -0.297301 0.280503
387 0.115419 -0.822187 -0.661487
388 0.192015 0.53201 -0.0342245
389 0.386038 -1.06971 -0.0932974
390 0.356071 -0.279855 0.426445
391 -0.434755 0.373687 -0.632033
392 -0.0339975 -0.814527 -0.811587
393 0.69523 0.561259 -0.240945
394 -0.623491 0.152652 -1.34088
395 -0.296325 1.25329 0.730783
396 0.0490545 0.530855 -0.132013
397 0.781846 0.64328 1.07045
398 -0.0642424 -0.973769 0.351653
399 0.0867964 0.209874 -0.974453
400 -0.509896 -0.725646 -0.00845998
401 -0.213706 -1.08243 0.652723
402 -0.516146 0.458328 -0.907073
403 0.192597 -0.0800829 0.243494
404 0.0488725 0.319157 -0.13219
405 -0.366664 1.23261 -0.469732
406 0.723343 0.717684 0.254843
407 1.17435 0.836644 0.0249491
408 -0.481822 0.426046 -0.411587
409 -0.64469 0.0631109 -0.0471335
410 0.461224 0.204251 -0.514222
411 0.0472207 -0.406208 0.592593
412 0.890689 -1.01834 -0.558624
413 -0.129393 0.710564 -0.158513
414 0.0354741 0.062354 -3.95489e-06
415 -0.0433672 -0.667921 0.260673
416 -0.307127 0.878998 -0.196493
417 0.409812 0.13899 0.430598
418 -0.439813 1.19009 0.273338
419 -1.00658 -0.049181 0.14621
420 -1.018 -0.270483 0.480037
421 -0.580656 -0.032796 -1.49635
422 0.0217149 0.731432 1.51085
423 0.22185 -0.415036 -1.03054
424 0.344936 0.0739602 0.102103
425 0.361954 0.91984 0.241313
426 0.745646 -0.848928 1.20159
427 -1.00233 -1.26771 0.735821
428 -0.186644 -0.655768 -0.818003
429 1.14656 0.0234468 1.65814
430 -0.399109 -1.11861 0.00568065
431 -0.0502651 -0.370968 -0.819365
432 -0.745667 0.211289 -0.056247
433 -1.23431 0.211586 0.645608
434 0.142277 -0.336781 0.49502
435 0.535813 -0.094493 -0.985873
436 -0.944172 0.199629 -0.916336
437 -0.398445 0.843851 -0.465052
438 0.161084 -0.773328 0.308369
439 -0.371313 -0.217208 -0.400434
440 0.104662 1.27446 -1.31696
441 -0.744406 -1.11513 -0.138531
442 -0.0911471 0.435935 0.733829
443 0.741245 -1.45407 -0.115998
444 0.577832 1.38057 -0.483712
445 2.15704 0.240002 0.204118
446 -0.402892 -0.741545 0.927038
447 -0.124608 -0.224253 -0.704848
448 -0.0219201 0.217553 -0.842756
449 0.815234 0.237825 0.532511
450 0.0198548 -0.444619 -0.454073
451 0.861215 -0.18957 0.192068
452 -0.591913 0.974263 -0.988997
453 -0.694446 -0.138938 0.273342
454 1.61326 -0.562722 -0.0183281
455 0.568699 -1.43799 -1.68569
456 0.807159 0.553934 0.792429
457 -0.139449 -0.366293 0.344808
458 0.037205 -0.150807 0.812747
459 -0.736843 0.777507 -0.402196
460 -0.123379 -0.264822 -0.337782
461 0.664571 -0.603649 1.14683
462 -1.28572 0.359415 -0.113493
463 0.221078 0.244846 -0.215023
464 -0.801239 0.617989 -2.13162
465 -0.43911 0.0836592 0.635156
466 -2.17563 -0.454056 1.6799
467 -0.27862 -0.493223 -0.115203
468 1.00754 -0.297988 1.19786
469 -0.0593867 1.22813 0.318055
470 0.819163 0.432678 1.1919
471 -0.24259 -0.123256 1.12328
