733 1 3.03698 8.97281 1.90408
734 1 0.300704 4.66488 2.39008
735 1 7.1594 0.85964 4.85176
736 1 7.5854 6.17246 9.20801
737 1 0.965668 3.68128 4.17083
738 1 2.44202 8.85482 0.981235
739 1 3.49071 4.75134 8.32725
740 1 8.03185 0.516752 7.28566
741 1 4.09048 8.47735 4.17238
742 1 6.29948 2.55311 3.80478
743 1 0.375026 9.26745 7.59557
744 1 1.60144 2.02508 4.29662
745 1 3.07045 4.31092 9.23027
746 1 0.354319 0.506296 2.71504
747 1 0.377311 1.74506 1.19311
748 1 4.9377 3.32538 8.81214
749 1 6.17804 6.4859 0.608133
750 1 7.82367 0.815106 5.70758
751 1 5.90503 7.37174 8.4029
752 1 4.85841 3.40541 7.75213
753 1 6.55503 6.47769 8.08784
754 1 3.61229 9.08019 8.80101
755 1 1.13855 3.28786 5.62256
756 1 3.42551 6.54082 6.42676
757 1 9.31084 1.04611 0.55386
758 1 2.96456 8.20487 6.91607
759 1 3.41645 5.12594 3.48327
760 1 4.03003 9.12169 2.32547
761 1 0.353252 1.79349 5.77953
762 1 5.77024 8.07046 1.01148
763 1 8.18577 3.962 8.43767
764 1 2.22879 4.32453 0.4949
765 1 8.99877 9.36351 1.20587
766 1 7.9778 2.84913 6.06696
767 1 5.69818 2.73264 4.71168
768 1 4.28171 4.87884 1.32898
769 1 1.01926 7.85562 6.08708
770 1 1.99542 7.91451 8.52937
771 1 6.29757 1.45271 1.62875
772 1 4.92123 1.22541 3.32427
773 1 3.31765 8.21342 5.83921
774 1 2.20556 3.61386 5.69189
775 1 9.23334 5.59622 2.59911
776 1 3.97161 1.71032 7.94693
777 1 5.6016 7.67715 2.48009
778 1 9.01208 5.88033 1.00072
779 1 1.78626 0.430213 4.28914
780 1 7.8194 4.81587 4.11166
781 1 7.39346 1.63645 9.27581
782 1 0.705141 0.819624 9.18608
783 1 8.35184 6.43666 5.81647
784 1 2.7343 9.10748 5.78077
785 1 1.56587 7.18761 3.22416
786 1 1.33403 5.57886 6.7572
787 1 0.522206 0.124052 0.61967
788 1 6.64385 8.13109 5.7834
789 1 0.991347 0.150048 8.39405
790 1 6.30302 3.2924 7.65072
791 1 8.08981 3.35554 3.0544
792 1 0.190578 6.04493 4.35091
793 1 7.39222 9.29909 7.9128
794 1 6.65347 5.86523 9.03891
795 1 0.305071 3.22757 7.93723
796 1 6.66123 3.35291 2.79046
797 1 9.06066 0.419406 4.82701
798 1 3.16345 2.12715 8.47273
799 1 4.85736 2.31146 2.03839
800 1 6.91373 7.65345 8.44395
801 2 2.93416 3.93623 5.95535
802 2 9.0389 5.91944 7.23639
803 2 3.98866 1.62232 2.0642
804 2 7.6615 2.35145 8.96481
805 2 6.89726 8.82083 4.13513
806 2 6.39967 5.00295 7.07247
807 2 2.32224 2.7191 5.7615
808 2 1.08739 7.343 2.4958
809 2 5.36886 3.60499 0.703571
810 2 8.64408 8.78207 6.09868
811 2 8.75436 2.98932 0.561194
812 2 2.83109 4.10792 2.01873
813 2 0.766438 2.66765 8.36297
814 2 2.71696 1.87827 0.547549
815 2 7.12303 3.05445 5.81162
816 2 0.926304 0.585585 7.60735
817 2 3.84534 8.38483 6.56756
818 2 2.03581 4.81153 2.96545
819 2 0.0645517 0.342177 6.21683
820 2 0.817276 3.48676 6.36851
821 2 3.48907 7.78672 9.28328
822 2 7.21419 0.734918 7.63266
823 2 6.27495 5.66212 2.69186
824 2 3.96408 7.4586 7.75202
825 2 5.04393 5.49427 5.23205
826 2 3.54197 3.19602 1.40655
827 2 6.28397 5.6019 5.01523
828 2 7.56966 1.9598 3.77287
829 2 7.20671 3.46342 3.45441
830 2 7.42333 5.41681 8.71381
831 2 0.315017 1.17677 2.24539
832 2 7.61977 8.3274 6.01669
833 2 2.04559 1.07572 6.30591
834 2 6.0345 5.70389 1.07049
835 2 7.12897 4.66372 7.65323
836 2 8.06587 7.78366 8.53272
837 2 3.2059 8.45575 1.25267
838 2 0.312734 7.49142 5.52397
839 2 0.176416 3.01626 7.10594
840 2 8.74851 4.22736 9.24817
841 2 2.23022 3.54096 8.12029
842 2 3.43707 6.61796 1.05851
843 2 1.81806 0.393096 8.09383
844 2 6.25313 6.6951 3.54507
845 2 4.08323 8.08463 5.45236
846 2 4.88882 4.30441 7.57983
847 2 8.24728 7.36907 6.49886
848 2 7.89566 6.63151 4.3943
849 2 0.24113 5.1393 4.13652
850 2 1.67925 1.78708 2.7146
851 2 4.53105 3.33897 5.98586
852 2 8.18026 2.48522 1.72102
853 2 2.40096 5.19599 1.65966
854 2 7.54849 2.1828 2.42685
855 2 5.21563 5.87116 8.98988
856 2 6.81964 4.26337 4.47519
857 2 8.19757 3.98095 2.48609
858 2 4.91169 4.19488 8.96921
859 2 5.74383 1.44366 7.4849
860 2 6.17958 8.04739 8.84248
861 2 6.18535 6.65097 7.26773
862 2 4.1173 6.18393 8.12618
863 2 8.27254 4.01785 5.6285
864 2 8.20754 7.95293 4.79406
865 2 1.06843 9.30677 4.11597
866 2 7.68381 3.72251 0.720192
867 2 4.90399 0.108636 8.33
868 2 9.28416 4.01202 5.09186
869 2 2.46995 2.42798 6.78995
870 2 4.20703 3.56712 3.70566
871 2 6.24919 2.3163 6.23204
872 2 3.49212 1.06926 8.55638
873 2 5.82161 2.33421 1.87491
874 2 7.91246 9.321 3.27689
875 2 5.65768 5.50033 6.55858
876 2 1.02013 7.63631 3.75561
877 2 1.28048 3.96428 6.95721
878 2 1.37736 8.56225 8.86077
879 2 4.05903 3.07197 7.37722
880 2 3.1102 1.29528 6.21547
881 2 8.84589 2.97701 3.02594
882 2 3.43529 6.16378 9.00474
883 2 4.23442 0.866482 1.06575
884 2 1.29067 3.22821 4.75981
885 2 3.90625 2.19312 0.498481
886 2 4.65772 2.79997 2.84505
887 2 1.41146 8.90217 6.66909
888 2 5.6736 6.88091 5.76506
889 2 1.08153 3.30437 1.99994
890 2 0.239522 5.31346 1.75175
891 2 2.7239 0.76873 0.302314
892 2 7.85703 6.93324 0.0131849
893 2 3.1346 1.70191 7.6686
894 2 8.79177 6.4383 2.60161
895 2 1.8269 1.12546 1.26494
896 2 4.19204 3.83466 2.66408
897 2 5.55745 2.20693 8.95289
898 2 7.60898 6.69655 7.63764
899 2 7.06838 1.7819 7.22639
900 2 2.51861 8.30081 6.17268
901 2 6.94487 8.89817 7.14929
902 2 2.22575 5.97425 0.235592
903 2 5.05867 4.52021 6.66773
904 2 8.54435 6.76787 8.77216
905 2 5.28004 6.85664 6.99293
906 2 8.75581 3.33125 8.25672
907 2 3.0122 4.82773 0.500875
908 2 4.86735 7.49665 2.94673
909 2 4.02766 5.27249 7.91528
910 2 1.17715 7.49338 8.42183
911 2 7.24357 9.31071 8.80044
912 2 6.56005 2.60197 4.61078
913 2 1.43723 1.19769 4.36097
914 2 5.2856 4.93442 8.08566
915 2 4.1375 6.04571 6.26577
916 2 1.92639 0.397296 3.36258
917 2 8.70669 7.38692 7.28218
918 2 5.10913 3.72747 2.04329
919 2 0.872178 3.90882 7.77198
920 2 6.32065 8.08334 7.84288
921 2 1.63962 5.53917 3.77574
922 2 4.65063 1.54108 7.07193
923 2 4.72852 2.62799 4.89084
924 2 2.96522 2.82965 8.01565
925 2 0.155704 8.83108 0.903592
926 2 5.62175 3.52804 4.37965
927 2 7.93139 2.24535 7.83583
928 2 6.73361 6.40393 6.43395
929 2 1.51579 6.86015 0.13829
930 2 9.03772 3.35388 1.44928
931 2 5.37985 0.832651 2.71114
932 2 1.84893 1.47357 7.54377
933 2 1.26525 1.41871 9.00157
934 2 4.51732 6.55153 1.84755
935 2 6.95306 4.89975 3.58446
936 2 2.6596 4.75161 8.58718
937 2 4.93784 6.3531 3.48708
938 2 3.3675 2.91602 8.94541
939 2 7.33262 3.84022 2.36825
940 2 3.91675 7.73155 1.58597
941 2 2.77488 2.87776 0.713706
942 2 0.890209 6.42365 4.66498
943 2 6.32243 3.13481 9.27284
944 2 7.19673 5.0938 1.30634
945 2 8.70747 4.69949 8.12607
946 2 8.49331 7.44931 1.61609
947 2 5.98175 0.429017 7.54415
948 2 2.3155 8.65321 3.39025
949 2 5.65279 8.71996 4.81035
950 2 8.29528 0.0232124 1.79022
951 2 9.2301 2.79251 2.15287
952 2 1.74581 4.81773 6.53031
953 2 2.87844 2.40668 1.90156
954 2 5.25982 0.936588 5.31218
955 2 7.48985 0.415385 6.45568
956 2 0.905554 3.07823 3.50655
957 2 4.75681 6.63619 5.02557
958 2 3.36253 2.9477 3.55455
959 2 2.3112 7.32861 1.37693
960 2 1.01925 6.27284 7.18857
961 2 0.304993 9.10721 2.57029
962 2 3.80364 9.40408 1.44413
963 2 9.18641 6.39909 5.82143
964 2 4.02461 5.75523 2.08134
965 2 6.95491 7.19404 2.44908
966 2 8.39233 0.655584 4.20974
967 2 8.62946 9.2093 7.20573
968 2 8.47147 0.377558 5.45337
969 2 4.70967 8.60786 7.45868
970 2 5.28442 5.51587 3.73961
971 2 5.12302 0.200755 0.598098
972 2 7.35267 3.74711 8.86577
973 2 6.46635 2.41103 8.09372
974 2 8.11065 3.57781 6.63058
975 2 0.837739 5.09379 8.16187
976 2 3.24456 5.78169 6.55474
977 2 1.73058 3.08844 9.21237
978 2 2.14839 7.70865 9.37296
979 2 2.52599 3.66637 4.08562
980 2 8.90783 5.60377 0.18471
981 2 1.46724 2.86498 1.24216
982 2 0.15704 5.3768 5.8919
983 2 0.812785 4.34545 0.625561
984 2 5.10015 0.239925 6.4618
985 2 7.59293 6.50727 1.9997
986 2 9.15391 1.63216 8.29156
987 2 5.96557 8.63203 6.12811
988 2 8.63112 2.9717 4.96285
989 2 2.47649 2.14337 4.45758
990 2 8.82403 0.341848 0.477611
991 2 2.67822 8.37899 2.51623
992 2 9.33718 6.98541 0.218886
993 2 5.20801 1.5589 1.7925
994 2 8.91891 1.73542 0.92311
995 2 2.89432 5.5638 4.05111
996 2 2.25061 5.74326 6.63905
997 2 0.370765 0.0101467 9.16966
998 2 2.46297 7.82431 4.45274
999 2 2.06998 0.015222 5.35143
1000 2 2.11174 9.25262 1.65413

Velocities

1 -0.0115765 -0.793698 0.638381
2 0.215383 0.756023 -0.256489
3 0.0363836 0.889384 -0.263876
4 0.0503325 -0.410658 -0.240751
5 -0.267333 -0.312742 1.66098
6 -0.158947 0.584303 -0.880061
7 -0.395345 -0.695209 -0.757434
8 0.740007 -0.0820243 0.332179
9 -1.38204 1.20726 0.195086
10 -0.547145 0.209687 0.476526
11 -0.493797 0.139239 -0.14235
12 -0.871881 -0.054588 -0.375237
13 1.09403 0.242584 -1.32791
14 1.02132 0.310669 0.0874922
15 0.194544 -1.36977 -0.828702
16 -0.852852 0.0446395 -0.805043
17 -0.545445 0.113254 -0.431454
18 -0.652032 0.00289433 0.289437
19 0.439162 0.598889 -0.0891059
20 1.03296 -0.727061 -0.954317
21 0.588189 -1.74559 -0.179475
22 0.970817 -1.42651 0.00471485
23 -0.167293 0.671481 -1.04654
24 0.199249 0.705505 1.33706
25 -0.458072 0.216341 -0.384694
26 -0.183194 -0.256306 0.225127
27 1.41937 -0.528843 1.09031
28 0.0754973 0.504987 0.0991627
29 -0.380439 0.905954 0.666618
30 -0.0226943 -0.876855 -0.302721
31 -0.791654 -0.677282 -0.494583
32 0.91041 -0.0488535 0.709408
33 -0.333966 -0.205471 0.254419
34 -0.705557 -0.649939 -0.00824641
35 0.172721 -0.213593 -0.318318
36 0.54791 0.0780924 0.00941064
37 0.693118 0.596312 -0.886571
38 -0.100196 0.0797662 -0.779628
39 0.413943 1.39433 -0.116478
40 0.415593 0.444465 0.612016
41 -1.19184 -0.473808 -0.669126
42 -0.401568 -0.62368 -0.083839
43 -1.58799 -0.421696 -0.132211
44 1.41574 1.01693 -0.84709
45 0.0077385 -0.106106 -0.212141
46 -0.685088 -0.432039 0.282459
47 -0.373204 0.923654 0.896073
48 0.847429 -0.149805 -1.02213
49 0.100855 0.336162 -0.425744
50 -0.215988 -0.237939 -0.834611
51 -0.47281 1.32458 0.273014
52 -0.930027 0.396107 0.205388
53 -1.25462 0.265663 -0.178047
54 -0.306184 0.225979 -0.28051
55 0.590268 -1.04447 -1.15201
56 1.11727 -0.846225 0.040058
57 -0.697972 0.244358 0.655979
58 0.11775 -0.0207138 -1.40823
59 -1.13029 -1.30005 -0.846914
60 -1.21776 0.413535 -0.933592
61 0.437551 0.186541 0.461383
62 0.101596 1.07959 0.119168
63 -1.0882 0.159462 0.379475
64 0.149822 -0.192376 -2.18093
65 1.29045 -1.34423 -0.0621545
66 0.402585 0.179071 0.560257
67 1.02795 -0.174333 0.825778
68 -0.324163 -0.902434 0.0885074
69 -0.744377 0.546388 -0.552686
70 0.104173 -0.389307 -0.133651
71 -0.82056 0.746893 0.119114
72 0.0382051 -0.688934 -0.0938528
73 -1.65587 -0.354175 0.340109
74 -0.18791 1.72407 -0.0695799
75 0.089395 0.329897 0.0467424
76 0.246746 -0.195801 -0.231942
77 0.759747 -0.808633 1.29095
78 0.018133 -0.755694 -0.250389
79 -1.91467 -0.300917 -0.400805
80 0.273172 0.816871 -0.284463
81 -0.0522214 -0.229633 -0.84113
82 0.94131 1.01114 -0.810939
83 -0.151933 -1.44681 0.279136
84 0.684002 1.3883 0.847108
85 0.00404733 0.103783 -2.44736
86 0.597908 0.405745 -0.923084
87 -1.00651 -1.0448 0.0658359
88 0.0339524 -0.168303 -0.102259
89 0.530461 -0.793902 0.276674
90 0.293589 0.23815 0.0846635
91 0.182239 -0.610463 1.30484
92 0.895435 -0.00264966 0.309124
93 1.60786 0.226286 -0.321025
94 1.05575 1.03779 0.669219
95 1.23533 0.368815 -0.365419
96 0.346978 1.17864 -0.222864
97 -0.0369698 -0.441778 -0.656147
98 -0.998958 -0.485004 0.340538
99 -1.37405 0.925568 0.422265
100 0.474036 0.159568 -0.00427195
101 -0.179483 0.926091 0.154928
102 -0.309345 0.745816 -0.00320131
103 -0.701864 1.54323 -1.11824
104 1.03727 0.0860773 -0.242764
105 -0.0875317 -1.00774 0.439865
106 0.005483 -0.593833 -0.444409
107 0.187864 -0.635311 -1.4329
108 -0.0149731 -0.0190146 -0.0567232
109 0.690221 0.816293 0.0345655
110 -0.629525 1.15237 0.505636
111 -0.80955 -0.241481 -0.0383316
112 0.799462 -0.638149 -0.264318
113 -0.41406 1.14184 -0.251855
114 0.488183 0.57334 0.00863409
115 -0.593579 -0.503211 -1.12887
116 -0.443983 -0.830697 0.809026
117 0.257527 -0.484464 -0.413366
118 0.0611753 -0.779427 0.139126
119 0.126077 0.703446 0.926186
120 0.870575 -0.836256 0.240107
121 1.19854 -1.51994 -1.06602
122 0.541943 -0.40333 0.501085
123 0.387359 0.670432 -0.725287
124 0.720974 0.272148 -0.487458
125 0.476631 -0.972256 0.51218
126 -0.758741 -0.240092 -0.866615
127 0.156824 0.870413 0.557258
128 0.480209 -0.802966 0.386147
129 0.254699 1.37669 1.2957
130 -0.442909 0.197204 -0.396703
131 0.283981 -0.454175 0.222696
132 0.863697 0.853262 1.11369
133 -0.733806 -0.50432 -0.293995
134 0.664194 -1.28129 -0.250024
135 1.40139 -0.162911 0.339371
136 0.447817 0.0219574 0.328265
137 0.560694 -0.500798 -0.356594
138 0.396529 -0.0637267 0.0989336
139 -0.588273 -0.1955 0.69362
140 0.788392 0.331147 0.207146
141 -0.783159 -0.118435 1.26637
142 -0.229363 1.48589 0.428891
143 0.0997261 1.17094 0.690541
144 -1.11969 0.518206 0.437736
145 -0.465727 -1.10322 -1.24757
146 0.392888 0.455551 0.154815
147 -0.510626 -0.621966 -0.166201
148 0.798623 0.661512 0.340788
149 -0.814711 0.764982 0.397351
150 0.584649 -1.02244 -0.0752366
151 0.516903 -0.53897 0.402792
152 -0.532325 -0.50832 -0.0403373
153 -0.244372 0.835131 -0.0512078
154 0.437329 0.289353 0.57571
155 0.419129 -0.113229 -0.345523
156 -0.982328 0.37816 0.379322
157 -0.919344 -0.673468 -1.10352
158 0.108605 -0.0767718 1.40411
159 -0.755864 -0.271739 -0.77735
160 0.553392 0.524773 0.340454
161 0.106207 -1.41143 0.339511
162 -1.35454 0.919089 -0.134581
163 -0.688157 -0.647284 0.762059
164 0.256904 -0.24792 -0.0868105
165 1.26717 0.425846 0.308059
166 -1.41943 0.971072 0.0134083
167 0.229191 0.932137 0.796206
168 -0.464428 1.10708 0.311531
169 0.184835 -0.245423 0.185584
170 1.04669 -1.03507 0.627965
171 0.0762971 -0.920279 0.206871
172 0.125889 -0.29782 0.984082
173 0.320161 -0.276551 0.0363478
174 0.614933 -0.0448667 -1.75807
175 -0.0512612 0.536235 -0.829393
176 -0.481337 0.764791 -0.585866
177 0.1059 -0.366606 -0.0904809
178 -0.10761 -0.473112 -0.345842
179 0.260548 0.0602477 1.3286
180 0.247845 -0.295621 -0.672803
181 -1.11725 -0.500824 -0.00271911
182 -0.240444 0.0438247 1.10506
183 -0.592466 -0.554848 0.262075
184 0.240341 -0.713868 -1.16814
185 0.15795 -0.977017 2.27144
186 -1.39586 0.448676 -0.606012
187 0.356411 -0.0933101 -0.673332
188 0.274894 0.677357 -0.640202
189 1.07315 0.280301 -0.533351
190 0.0141761 -0.955704 -0.310916
191 0.341766 -0.329329 -0.617014
192 -0.412329 0.587949 1.81015
193 0.138042 -0.245739 0.53483
194 0.049999 0.519665 -0.204131
195 0.336387 0.622537 -0.265301
196 -0.0816779 -0.634987 0.31383
197 -0.0723225 0.202088 0.708032
198 -0.501295 -0.442736 0.318816
199 0.962579 -0.746967 -0.227291
200 -1.07707 0.153369 0.0402195
201 -0.93814 1.1297 0.38846
202 -0.158679 -0.458678 0.790904
203 1.013 0.154205 0.544187
204 0.277748 -0.141455 0.394473
205 -1.49724 0.943177 0.520094
206 0.0299177 0.575778 0.308023
207 1.45601 -0.787611 1.77732
208 1.29401 -0.537548 0.975883
209 -0.495809 -0.055762 1.20856
210 1.0061 0.0199988 -0.808229
211 0.45127 1.32075 0.989815
212 0.222145 0.49809 -0.0878711
213 -0.200926 0.0226956 -0.506467
214 1.13127 -0.166538 0.254488
215 -0.493279 -0.305337 0.0837681
216 0.568785 -0.167513 -0.316624
217 1.28844 -1.69307 0.541322
218 0.351766 -0.034217 0.496264
219 0.261314 -0.901753 -0.744598
220 -0.756313 0.454772 0.135337
221 0.153709 -0.411491 -0.225224
222 1.10947 -0.494147 0.645918
223 -0.163623 -0.553691 0.486231
224 0.600019 2.08516 -0.0555786
225 -1.10159 0.951115 1.14386
226 -0.59099 -0.330661 -0.287988
227 0.187215 -0.811402 1.64031
228 0.500088 -0.196599 0.407876
229 0.282354 0.720762 0.512218
230 -0.401528 0.249975 -0.413812
231 0.744436 1.01976 0.187919
232 0.204121 0.0118599 0.470345
233 -0.569583 0.163928 -0.179076
234 0.0791566 0.419389 -1.061
235 1.75886 0.450164 -0.0298631
236 0.910819 0.317785 0.182842
237 -0.685326 -0.365556 0.347918
238 0.481925 -0.147521 0.330429
239 0.0475369 0.146095 0.955044
240 0.469292 1.03769 0.0961593
241 0.4499 -0.0259028 1.113
242 0.404115 -0.332145 0.199682
243 -0.620295 0.434188 1.36783
244 -0.674344 -0.0722418 0.268559
245 0.581652 1.44493 0.608866
246 -1.38683 -1.10371 -0.812812
247 0.499265 -0.545125 0.439534
248 -0.645834 -0.85391 0.159232
249 0.624567 0.32502 0.415523
250 -0.547513 0.918251 0.0488367
251 -0.609044 -0.291218 -0.503383
252 0.823855 -1.0022 -0.944367
253 0.208264 -0.249608 0.546176
254 -0.474173 -0.306781 -0.448219
255 -0.873801 -0.0954008 2.30172
256 0.0131367 -0.435583 0.10144
257 -0.223009 -0.282729 -0.207173
258 0.994843 -0.514512 0.401112
259 0.480814 0.00629637 -1.1293
260 -1.69119 0.197899 -1.15162
261 -0.880226 0.269135 -0.136055
262 -1.83365 -0.809201 -0.211241
263 -2.33218 -0.184613 -0.36121
264 0.780038 -0.786316 -2.0272
265 -0.182776 0.604549 0.0809289
266 0.447728 0.625946 1.17092
267 1.42432 0.134906 0.562114
268 -0.723769 0.0791715 -0.474048
269 0.392004 0.319235 -0.32253
270 0.770079 -0.0797274 1.9861
271 -0.198864 1.36992 0.425778
272 0.403612 0.196287 0.0541718
273 -1.59323 -1.66253 1.39948
274 0.773061 0.0477102 0.0154004
275 -0.00286725 0.420186 0.444421
276 -0.149386 0.389294 -0.241714
277 -0.057769 0.356194 0.135213
278 1.3714 0.128203 -0.180288
279 -0.994402 0.538074 0.416633
280 -0.208873 0.144006 0.415714
281 -0.18265 1.71735 1.05203
282 -0.682163 -0.423834 -0.107503
283 -1.41194 1.56124 1.02069
284 -0.434045 0.0664534 0.0773351
285 0.036796 1.26867 1.31128
286 -1.28803 -0.301894 -0.316251
287 -1.02498 0.499881 -0.0849616
288 -0.435265 -0.0151481 -0.0168152
289 0.584555 -0.734366 0.551034
290 0.370882 -0.495194 -0.0823083
291 0.958519 0.440288 0.400444
292 -0.343181 0.194452 0.478602
293 0.0196336 -0.326014 0.488821
294 -0.0294762 -0.978549 -0.168077
295 0.161707 -0.478759 -0.332362
296 0.516993 -1.11666 -1.84663
297 0.998681 -0.427179 1.36814
298 -0.267426 0.276556 -1.19646
299 0.587817 -1.46153 0.060044
300 -0.314971 -0.937204 -0.66302
301 -0.710039 0.680564 -0.368131
302 -1.32051 -1.07755 0.774907
303 0.719331 0.532111 0.178746
304 -0.240036 0.560619 -0.55389
305 -0.169818 -0.615255 1.02949
306 0.650175 0.311232 0.0650611
307 0.267905 0.98528 -0.754985
308 1.16141 1.6201 0.873371
309 0.520064 -1.51945 0.145476
310 -0.0111014 0.219936 -0.43657
311 0.185754 -1.11919 0.0833591
312 -0.878271 0.755641 -0.407997
313 0.561833 1.02705 -0.462344
314 -0.107885 0.0319251 -0.328744
315 -0.620636 -0.194759 -0.494643
316 -1.42219 -0.183993 -0.674042
317 0.330416 -0.401838 -0.566158
318 0.41888 0.566865 -1.20613
319 -0.53623 1.22645 -0.999463
320 -0.507433 0.744189 1.73026
321 0.909406 -0.503894 -0.801746
322 -0.641254 0.0479934 -0.735917
323 0.843238 1.18526 -0.866222
324 -0.689968 -0.701279 -0.25586
325 0.300297 0.185589 0.503964
326 0.191492 -1.21025 -0.838789
327 0.163838 -0.912323 -0.997597
328 0.0644053 0.454502 -0.465374
329 -0.153527 -0.476113 0.332502
330 0.29244 1.25565 0.582606
331 -0.444051 0.451812 0.885803
332 -0.0881364 0.452825 0.187798
333 -0.0521943 -0.00746884 -1.54918
334 0.427957 -0.586643 -1.29148
335 0.0433409 0.100638 0.452472
336 -1.04947 -0.335171 0.410092
337 0.238725 -0.746287 -0.388717
338 -0.312257 0.903532 0.469112
339 -0.15193 -1.12947 1.44901
340 0.396013 0.332525 -0.433596
341 -0.833055 0.729547 -0.89349
342 -0.265479 -0.468167 -1.319
343 -0.535677 0.894262 -0.814196
344 -0.189324 -0.201824 1.46271
345 -0.761083 -0.607704 -0.707579
346 -0.89181 0.532583 0.64037
347 -0.715566 0.937873 -0.175085
348 0.129605 -0.14801 -0.584386
349 -0.288643 -0.245578 -0.633034
350 -0.452889 0.223651 -0.743112
351 -0.81676 -0.386641 0.224476
352 1.21921 0.581146 0.432716
353 0.0635408 -0.69168 0.283891
354 0.485852 -0.663173 -0.186641
355 0.0965771 -0.198894 -0.439437
356 0.0248272 1.16861 1.74705
357 0.0831646 0.56608 -1.55624
358 0.0125676 -0.76812 0.824351
359 -0.447988 0.141792 0.880976
360 -0.155307 -0.512971 0.456389
361 0.750349 -0.108793 -0.745173
362 0.00195185 0.0572564 1.30444
363 0.672992 0.18564 -0.245432
364 0.756636 0.96428 -0.247469
365 0.193366 -0.0464406 0.321129
366 2.38172 -1.13683 -0.606528
367 0.204019 0.820257 0.0363802
368 0.134387 0.104464 0.759079
369 -0.252876 1.82667 1.35777
370 -0.187932 -0.686688 0.234076
371 2.08616 -0.559732 0.983644
372 0.103013 0.108473 -0.205599
373 -0.941918 0.221031 0.179365
374 1.35715 0.6452 0.699075
375 1.01641 -1.75965 -0.062527
376 0.126532 -0.0743504 -0.930852
377 -0.396485 -0.594308 0.480333
378 0.973533 -0.770178 -0.330793
379 0.143634 -0.219728 0.226251
380 0.746218 0.422641 -0.364533
381 -0.272875 1.10178 -0.65543
382 -0.585278 -0.101139 -0.386419
383 0.611945 0.61262 -0.309411
384 -0.290626 0.166189 -0.274545
385 -0.84336 0.270689 0.756609
386 -0.639898 -0.711687 -0.725173
387 0.755283 -1.18353 -0.390018
388 -1.05033 0.50655 -1.59751
389 -0.0746634 0.263294 0.206984
390 0.472111 -0.581049 0.0184306
391 0.128684 -0.462727 0.58103
392 -0.175995 -0.520666 -0.383761
393 0.627272 1.6231 -0.400785
394 -1.31284 0.562768 -0.44486
395 -0.975085 -0.564672 -0.837025
396 1.57156 0.183928 -1.03837
397 -0.623435 0.489664 -0.944919
398 -0.253612 0.378059 0.3994
399 -0.55152 1.33171 -0.343451
400 -0.17701 0.563174 -0.513252
401 0.546067 -0.0493931 0.209926
402 -0.31034 -0.117542 -0.704469
403 0.272789 -0.155606 -0.318724
404 0.463764 -0.0494841 -0.747693
405 -0.834817 0.625558 -0.602957
406 0.0714234 0.873765 -0.59354
407 1.24981 -1.32472 -1.38114
408 1.1241 -0.814843 -1.05382
409 -1.45823 -0.134522 -0.294661
410 0.559184 1.06059 -0.602999
411 -0.706367 -0.492268 0.0144813
412 0.71247 0.387947 0.314806
413 0.0223324 -0.785572 -0.42968
414 -1.21125 0.0892855 0.196897
415 -0.401735 -0.582893 0.240298
416 -1.33558 -1.08242 -0.612581
417 -0.446595 0.739275 0.853127
418 0.0991277 -1.65031 0.924039
419 -0.39209 0.923126 1.47581
420 0.622568 0.239548 -0.256976
421 -0.857701 0.0681658 0.492186
422 0.0266978 -0.288177 0.246888
423 0.0387725 -0.238387 -0.627501
424 -0.168634 0.2173 0.368028
425 -0.366257 0.982135 -0.9349
426 0.652684 -0.438195 0.671495
427 -0.269148 -0.587302 -0.0658122
428 0.982145 -1.07988 -0.0610389
429 0.0975775 0.973657 0.079602
430 0.204315 -0.956507 0.686185
431 0.957469 0.0773853 -0.387004
432 -0.503104 -0.513453 0.311068
433 0.121496 -0.180333 0.853414
434 0.0182183 -0.24769 -0.108644
435 0.089413 -0.815191 -0.0107153
436 -0.700796 -1.20632 -0.189867
437 -1.02263 0.925341 0.887787
438 1.55629 -0.0829382 1.00947
439 0.300681 -0.65618 2.66052
440 -0.895197 0.672161 -1.13538
441 0.898958 -0.787352 -0.213861
442 0.02393 0.403951 0.52902
443 -0.173403 0.76196 0.300272
444 -0.875556 -0.43639 1.12092
445 -1.03241 -0.96051 0.676851
446 -0.63148 -0.742302 -0.754448
447 0.0700868 -0.200541 -0.983888
448 -1.03468 -1.36139 0.0163673
449 0.989205 0.0226509 1.46005
450 -0.683407 -0.67286 -0.981765
451 0.164929 0.315144 0.57934
452 1.20172 -0.761636 -0.973262
453 -0.529993 -1.09671 0.0408067
454 0.164332 -0.0994918 1.53287
455 -0.0342176 0.700653 -0.167242
456 -1.52478 0.546904 0.00322375
457 0.338976 0.266329 0.239157
458 2.2186 -0.309814 -0.811915
459 1.08171 -1.03012 -0.103286
460 1.04051 0.384147 0.281308
461 -0.178421 1.27663 1.07256
462 0.295669 0.418192 -0.208514
463 -0.058048 0.25207 -0.351338
464 0.396341 0.863243 0.271696
465 0.696917 0.201128 0.645549
466 -0.176072 -0.242191 -0.409248
467 0.369316 0.692375 -0.293035
468 0.991279 -0.710567 0.297982
469 -1.07271 0.362878 -0.49677
470 -0.194324 0.123882 -0.248476
471 1.63543 0.227995 0.528072
472 -0.872115 -0.84587 -0.0475721
473 0.0156764 -0.489855 1.02538
474 0.051709 0.278041 0.428381
