160 1 6.43844 7.61013 6.2674
161 1 0.417548 4.04357 0.75044
162 1 0.773604 0.942484 8.99931
163 1 0.3686 4.47276 5.53252
164 1 5.14659 7.5321 3.26608
165 1 7.84562 9.01242 1.32986
166 1 7.0679 6.34379 5.28538
167 1 5.3169 6.74592 1.40522
168 1 6.56315 5.18672 8.28228
169 1 2.79627 5.58486 7.7636
170 1 1.74665 1.1719 6.11681
171 1 9.21606 3.62196 3.10662
172 1 2.89606 3.5249 9.19373
173 1 7.77797 6.48494 8.88264
174 1 8.83902 3.75537 5.47574
175 1 6.77187 9.22359 2.41872
176 1 1.1699 2.15158 6.58063
177 1 4.92757 9.30931 9.17599
178 1 8.64076 4.82318 5.49306
179 1 5.88312 8.1913 3.58604
180 1 0.270635 0.919507 5.04496
181 1 6.47083 7.78657 1.06237
182 1 2.83188 2.01183 4.71646
183 1 1.66221 6.90664 6.90955
184 1 2.27633 2.26265 8.22975
185 1 2.58981 7.2386 8.67071
186 1 2.08103 4.3218 5.47016
187 1 3.4035 1.78832 8.06504
188 1 2.48696 5.16059 2.04539
189 1 1.94678 4.10881 3.44124
190 1 7.45605 5.46572 1.69347
191 1 4.43557 6.0122 8.97724
192 1 0.553668 5.19155 8.42775
193 1 2.99632 5.70882 6.67586
194 1 3.66831 2.83082 0.536092
195 1 9.28209 0.524074 3.58143
196 1 2.76357 0.578224 2.07129
197 1 2.17743 6.393 5.60505
198 1 2.87949 4.56856 9.39624
199 1 1.16768 5.68625 6.54931
200 1 2.82772 8.51921 7.0474
201 1 0.733245 7.74046 9.37652
202 1 8.32346 1.73223 3.61483
203 1 2.6211 6.64628 6.55117
204 1 2.98425 3.7045 5.88324
205 1 7.57557 7.73967 6.42162
206 1 1.00033 2.7342 5.65704
207 1 7.30678 2.59547 1.17017
208 1 7.87358 4.14818 5.85846
209 1 5.25907 1.53668 6.91981
210 1 2.03375 2.13903 9.24526
211 1 0.165893 2.56687 2.79844
212 1 5.94907 6.83894 3.74231
213 1 1.96661 1.43692 4.63576
214 1 8.33995 2.93944 0.159702
215 1 1.98098 7.26102 3.88024
216 1 4.18386 5.78425 6.24133
217 1 7.18478 0.317796 0.828188
218 1 4.97465 4.09437 2.1496
219 1 6.41533 5.87598 0.426685
220 1 0.324289 1.72598 1.17941
221 1 8.38971 0.0515397 4.97762
222 1 5.41778 4.65941 1.43971
223 1 3.9224 8.00674 1.16915
224 1 8.1129 7.77401 2.37205
225 1 5.19051 5.25567 6.41253
226 1 0.655354 7.05854 2.22693
227 1 4.8266 7.58023 0.805008
228 1 5.92977 3.4617 8.5784
229 1 0.685975 7.6596 8.14957
230 1 4.02635 1.90427 1.30608
231 1 0.241622 6.43568 7.66472
232 1 5.45606 5.23426 0.0795889
233 1 8.08658 7.31528 8.43993
234 1 3.7283 8.59747 0.267015
235 1 7.08829 6.72169 6.31728
236 1 0.0396579 8.94998 7.66397
237 1 7.86951 0.721888 1.5566
238 1 7.78179 8.96401 8.57843
239 1 4.0178 7.53348 6.10003
240 1 4.70078 0.97985 5.17143
241 1 2.71637 7.0023 2.35185
242 1 8.45148 3.19906 4.58975
243 1 2.21892 7.99626 0.042873
244 1 5.71985 8.24114 8.7202
245 1 6.28803 3.56131 2.82809
246 1 1.04244 6.49703 1.33924
247 1 5.7502 3.53731 3.92609
248 1 5.79945 8.94623 4.60797
249 1 2.69795 4.31359 8.32051
250 1 4.63725 6.89407 6.71461
251 1 7.22116 1.6728 6.95259
252 1 1.84125 2.55123 4.74914
253 1 0.436755 6.00445 5.55161
254 1 7.49614 1.66494 0.785831
255 1 4.82833 3.09257 8.19938
256 1 1.597 3.85438 8.31009
257 1 4.69738 0.445754 0.863793
258 1 1.96448 0.252801 2.73312
259 1 2.82846 6.07483 9.37446
260 1 3.4891 1.81878 6.09402
261 1 6.6507 3.69828 0.0274398
262 1 6.09727 0.637712 1.98616
263 1 5.04009 4.89431 3.71221
264 1 6.50192 5.01759 5.49926
265 1 5.75525 4.46343 4.58386
266 1 7.7076 8.24746 3.7051
267 1 4.37841 1.50972 2.49357
268 1 5.55392 9.23517 7.531
269 1 3.38483 4.44012 1.54943
270 1 8.46869 9.28838 3.63283
271 1 6.79113 6.61779 9.14765
272 1 0.246929 0.54728 2.62921
273 1 8.58014 2.27011 2.66245
274 1 5.97875 6.95714 6.85928
275 1 4.71953 7.9527 5.18118
276 1 0.287061 6.49699 3.037
277 1 3.32298 2.06573 3.11844
278 1 1.97803 5.88725 7.16059
279 1 3.12426 9.05916 3.97105
280 1 4.33677 2.29764 3.75694
281 1 6.14779 9.09705 3.25453
282 1 0.280741 9.02431 2.16695
283 1 8.70871 8.21405 3.80393
284 1 8.34546 8.48815 4.71641
285 1 5.61399 9.23506 2.27911
286 1 0.737859 1.93181 8.33553
287 1 3.465 8.1571 7.75663
288 1 1.76812 1.0174 -0.00134389
289 1 7.3821 1.5499 5.89437
290 1 1.71768 8.05844 8.51383
291 1 4.78768 2.95746 9.26377
292 1 0.546972 7.69972 5.36253
293 1 2.12603 8.77216 5.29442
294 1 8.47762 4.77216 7.64651
295 1 7.44505 4.69007 7.96965
296 1 5.89125 7.08446 0.462583
297 1 4.5788 3.19704 1.87909
298 1 4.20461 6.62998 5.56156
299 1 6.19394 7.49852 2.91257
300 1 7.84904 2.78909 2.00233
301 1 1.15366 1.11219 6.92385
302 1 9.03573 0.209008 5.81117
303 1 1.24686 8.59765 0.0773085
304 1 6.7969 5.33474 2.66234
305 1 5.1575 1.3126 0.45312
306 1 7.38796 9.09366 3.28994
307 1 6.95864 8.74057 0.622638
308 1 7.82862 0.559371 7.20718
309 1 9.00761 5.81776 8.45183
310 1 3.544 4.07574 6.69038
311 1 8.65311 8.52321 1.80121
312 1 2.60653 6.14317 1.68157
313 1 6.98372 0.874217 2.13526
314 1 6.95618 4.39827 3.30148
315 1 3.10425 4.4736 5.19242
316 1 1.56032 4.80852 4.16657
317 1 8.81413 2.33929 7.06013
318 1 7.8692 6.43957 7.16636
319 1 4.69902 0.0262213 6.86295
320 1 6.01909 4.08426 5.79141
321 1 1.4637 1.92696 3.57478
322 1 0.757866 6.42091 4.02648
323 1 3.5623 8.15452 4.13331
324 1 3.65649 2.85472 6.58497
325 1 4.08076 5.1367 3.43032
326 1 8.23006 2.17346 5.46295
327 1 3.82354 1.24106 8.92121
328 1 6.47429 2.76388 9.1169
329 1 8.28167 1.84399 9.34273
330 1 4.23599 0.316793 8.44188
331 1 3.89975 2.19805 4.65044
332 1 2.98742 0.791946 6.19088
333 1 7.62675 4.74338 2.33932
334 1 1.29397 7.74281 6.28626
335 1 7.6016 1.22986 3.13494
336 1 0.844692 5.25798 4.94895
337 1 4.89874 6.01248 6.99981
338 1 9.29697 0.462075 8.23132
339 1 9.30114 4.38232 7.06841
340 1 2.11097 9.15078 3.57822
341 1 8.94778 8.92106 6.65408
342 1 7.84444 5.75158 2.7267
343 1 4.43469 5.03642 1.70302
344 1 0.61689 0.544721 6.15451
345 1 5.40337 7.57435 6.21684
346 1 7.04659 5.16173 0.770643
347 1 4.73512 2.52458 6.69119
348 1 7.63928 4.30769 7.00799
349 1 7.50928 3.31285 8.97762
350 1 3.69966 3.84282 4.11831
351 1 8.05618 6.66263 2.32039
352 1 1.10453 8.71159 5.90804
353 1 9.38049 2.86695 5.22591
354 1 1.51261 7.78933 7.46553
355 1 1.60393 6.3466 0.457081
356 1 3.2136 1.42683 7.0794
357 1 0.161631 2.86143 8.50249
358 1 6.31613 6.96753 4.75044
359 1 3.75426 6.09569 7.39105
360 1 2.31314 4.24196 1.4888
361 1 4.9197 2.00521 4.88854
362 1 4.83624 1.19593 1.58176
363 1 7.03411 4.31314 1.4955
364 1 2.13068 3.92979 7.47077
365 1 1.23898 1.85575 0.532412
366 1 5.90916 8.281 1.85984
367 1 1.42656 4.73128 0.960204
368 1 3.19679 9.139 5.13149
369 1 8.47125 5.81935 9.38204
370 1 7.46093 0.536581 8.35104
371 1 3.55726 5.88487 4.14842
372 1 4.08506 2.35832 8.66119
373 1 6.27165 7.05035 1.68273
374 1 9.2576 6.789 5.80006
375 1 4.78442 4.98702 7.34418
376 1 2.92429 9.22414 8.33496
377 1 2.34069 7.70323 6.6818
378 1 5.77703 0.673078 0.995751
379 1 6.06007 2.41 5.30136
380 1 4.57911 4.29366 6.70492
381 1 4.60485 9.23801 1.7414
382 1 4.93851 6.12666 4.96343
383 1 9.33213 8.00476 7.23119
384 1 2.77349 0.620159 3.68619
385 1 4.67795 8.20418 9.21328
386 1 0.227432 5.09247 6.38812
387 1 9.22186 1.53536 2.9862
388 1 6.54162 2.27697 0.610213
389 1 6.8054 2.43612 6.29671
390 1 2.36219 5.0332 3.07158
391 1 6.71538 1.19288 0.171037
392 1 3.28713 1.85497 0.375125
393 1 1.7472 5.75517 1.30264
394 1 8.39872 4.82732 1.69402
395 1 0.517399 9.13604 8.6784
396 1 2.33431 2.39593 3.11695
397 1 6.20413 4.33085 0.848083
398 1 8.40939 4.10065 2.59352
399 1 6.39554 2.4284 3.21552
400 1 3.60535 7.40309 2.41665
401 1 4.22379 1.71564 6.98432
402 1 0.745141 5.7129 0.640664
403 1 3.71544 4.79829 2.54415
404 1 0.133354 5.34683 7.47587
405 1 5.02151 4.03751 5.30268
406 1 7.81413 9.15451 0.260651
407 1 6.31833 8.65445 7.87466
408 1 1.90082 3.18649 9.0127
409 1 4.00075 4.08202 5.04882
410 1 0.32505 2.47548 7.52676
411 1 6.21696 7.92287 4.63824
412 1 0.713443 0.318834 4.25338
413 1 1.69516 6.57864 2.16524
414 1 5.94153 1.795 9.07555
415 1 8.75779 0.908588 9.10382
416 1 0.108286 0.935434 0.383609
417 1 9.36629 4.78904 4.60104
418 1 3.06124 2.67282 5.6021
419 1 6.78902 2.90131 2.15514
420 1 0.808935 4.20553 4.62219
421 1 5.93112 5.85306 5.07494
422 1 8.70305 2.92336 6.17232
423 1 9.37624 3.66218 4.36903
424 1 5.2438 8.3384 2.64727
425 1 1.78569 3.78672 6.4735
426 1 4.95372 0.627931 7.68657
427 1 8.4926 3.8356 6.61114
428 1 2.99532 7.18744 5.73126
429 1 5.74685 0.684332 3.10693
430 1 6.43408 5.17064 4.41985
431 1 7.98176 2.20612 6.40959
432 1 5.89631 9.34347 8.56165
433 1 2.45139 7.12334 4.8095
434 1 7.61434 8.1288 9.27623
435 1 1.08991 3.6439 0.0523275
436 1 0.533811 6.7127 0.431957
437 1 7.30656 7.33805 1.76912
438 1 1.45816 7.40511 0.643705
439 1 2.24662 8.47215 2.77534
440 1 7.24555 7.33077 2.80452
441 1 5.13593 2.35442 2.84795
442 1 6.23069 3.45372 4.9469
443 1 2.38908 7.00498 0.287464
444 1 8.47749 6.38374 4.12691
445 1 5.48149 2.25063 0.383727
446 1 8.46052 1.32174 6.04009
447 1 1.26529 4.94518 3.11204
448 1 8.41346 8.32308 8.03517
449 1 3.09214 2.59097 8.97432
450 1 4.57486 5.76871 7.94256
451 1 4.97734 7.65921 8.28202
452 1 3.98189 7.65092 8.65122
453 1 2.68386 9.24134 6.18292
454 1 3.82654 8.78014 8.66435
455 1 8.32402 5.00226 4.50352
456 1 7.96268 4.05652 4.81975
457 1 5.92109 8.96812 0.152695
458 1 2.72104 6.40778 3.73728
459 1 8.7478 3.82692 0.620252
460 1 7.50222 3.20765 6.46018
461 1 7.95279 3.88143 1.61507
462 1 4.32675 7.20875 1.68421
463 1 4.35167 1.8999 0.251661
464 1 9.03229 3.81875 7.96408
465 1 2.12995 8.81595 7.76038
466 1 3.10192 0.810966 0.153086
467 1 6.14262 1.56622 3.83449
468 1 9.25961 7.90005 4.60125
469 1 7.77608 1.68597 4.56246
470 1 9.32111 3.35134 6.94707
471 1 4.7788 8.43108 6.12426
472 1 7.82108 2.71453 3.9518
473 1 4.63943 2.78054 0.944809
474 1 8.89525 0.143587 1.69795
475 1 2.42456 1.3737 7.68544
476 1 9.27675 1.53966 7.68099
477 1 3.01704 0.963951 1.17655
478 1 3.75255 9.12249 1.15297
479 1 1.18454 2.69788 2.88195
480 1 7.14813 2.72471 7.31538
481 1 3.6194 6.4559 1.84262
482 1 1.88221 5.36209 5.16541
483 1 5.70336 5.84395 4.01032
484 1 5.55228 9.19984 6.30663
485 1 4.64137 4.92915 8.6434
486 1 8.90115 2.69325 3.54417
487 1 8.74271 5.19844 2.7903
488 1 7.5397 6.44125 3.47384
489 1 2.2964 1.50127 1.66299
490 1 4.89006 8.50825 4.14869
491 1 7.55138 9.37927 4.24026
492 1 8.72903 5.80457 7.02274
493 1 5.73614 1.32674 8.11421
494 1 7.15202 1.97465 3.74343
495 1 4.34731 4.08607 3.28153
496 1 2.59403 1.4414 5.53863
497 1 1.11959 0.792086 0.703933
498 1 0.0685434 8.9286 1.20685
499 1 3.24844 2.56385 3.95079
500 1 5.67464 6.30144 9.22532
501 1 5.7996 8.25547 6.94388
502 1 1.05858 3.80106 2.97692
503 1 5.16762 6.28539 5.97856
504 1 4.90278 0.519329 2.43894
505 1 7.11013 5.56747 9.05127
506 1 1.47217 7.23491 5.11338
507 1 6.95241 0.173882 9.28826
508 1 4.00474 6.97176 0.669205
509 1 8.31371 1.07201 8.12598
510 1 0.662657 2.2312 4.77813
511 1 7.35197 5.08163 6.34477
512 1 9.03345 8.12964 2.76765
513 1 2.58215 8.14654 3.86505
514 1 8.3054 6.62289 5.21576
515 1 6.7115 6.16718 4.23223
516 1 4.9429 6.66635 3.83092
517 1 8.81283 0.103317 0.471895
518 1 3.25052 0.808461 8.07484
519 1 1.83069 3.73532 4.69317
520 1 2.93885 2.39248 7.29183
521 1 9.24242 8.54265 5.47609
522 1 4.75374 1.77456 5.98738
523 1 1.58691 5.63317 2.42052
524 1 6.62191 4.37696 7.4227
525 1 8.41168 3.00908 8.37184
526 1 4.35057 4.06927 1.25515
527 1 5.43081 7.14396 5.22762
528 1 4.68853 4.89393 4.74353
529 1 6.55811 0.870726 5.6018
530 1 6.73849 6.39363 7.33695
531 1 9.1151 7.33335 8.06625
532 1 4.5487 5.26701 0.560701
533 1 7.69822 0.33977 2.5815
534 1 6.89109 8.26472 2.93619
535 1 8.07572 7.71495 5.42555
536 1 8.93204 5.53068 3.78177
537 1 0.243505 1.95698 9.3694
538 1 4.1252 0.981215 6.1832
539 1 5.69255 2.35441 6.3103
540 1 1.08585 3.06442 0.875908
541 1 0.153437 3.08893 0.212315
542 1 8.97875 2.29605 0.792007
543 1 3.22921 7.45579 6.9805
544 1 5.15696 9.16877 3.32088
545 1 7.35283 4.74926 4.33315
546 1 3.34232 6.58514 4.8555
547 1 8.75018 7.71176 6.36648
548 1 7.32173 8.07709 4.70602
549 1 4.96665 8.99865 5.297
550 1 8.37016 7.43577 4.42415
551 1 4.12333 3.67429 0.327189
552 1 0.718718 3.55429 7.79252
553 1 7.8995 3.11172 5.4823
554 1 0.80246 4.09996 6.59872
555 1 5.64284 1.48067 5.51482
556 1 0.980693 4.50384 7.87523
557 1 0.168233 6.18574 2.03581
558 1 4.13953 2.60679 5.64654
559 1 4.40677 6.78803 2.86481
560 1 1.86928 2.21108 5.74013
561 1 0.476759 4.33977 3.64263
562 1 6.85383 3.24466 5.6552
563 1 4.82044 4.91482 2.69312
564 1 6.90389 8.29285 7.09627
565 1 9.29317 1.76861 5.35422
566 1 4.18638 8.33341 2.50406
567 1 8.26155 7.47748 7.33367
568 1 3.72116 5.11101 7.87179
569 1 6.08251 2.20478 2.2302
570 1 7.83206 6.60515 1.35897
571 1 7.39677 5.85486 8.13175
572 1 3.47013 6.48171 2.93986
573 1 7.17946 2.35924 5.29244
574 1 2.48592 0.21008 4.56182
575 1 6.10716 3.95361 1.86063
576 1 7.1654 2.62795 8.30984
577 1 4.86297 8.92845 8.25102
578 1 5.13783 0.812808 6.16546
579 1 8.5754 1.10256 5.0185
580 1 0.735499 8.459 4.76288
581 1 2.20541 0.462821 5.52476
582 1 5.31325 3.6363 1.24854
583 1 1.21649 9.12238 1.28589
584 1 0.0947267 3.18226 1.24893
585 1 9.10817 6.95289 7.02028
586 1 4.99572 2.18715 1.87104
587 1 4.34625 6.70774 8.1942
588 1 1.31445 7.947 1.80156
589 1 2.61018 4.17341 4.25059
590 1 1.19033 6.56174 8.07406
591 1 2.95656 9.27472 2.8342
592 1 9.11422 4.8246 0.852722
593 1 8.50788 1.20969 0.743087
594 1 4.77528 0.282833 4.36449
595 1 5.791 2.70882 1.31304
596 1 0.46584 4.14216 8.75683
597 1 8.50635 9.34692 7.83201
598 1 8.42153 4.89907 6.47391
599 1 1.97117 3.40622 2.64279
600 1 2.90838 8.40471 0.932725
601 1 0.0342238 8.52924 0.154882
602 1 3.77838 5.89204 0.479958
603 1 0.633946 9.36994 5.24783
604 1 8.05185 0.379058 5.85627
605 1 2.58955 3.2987 8.17811
606 1 9.39413 6.84676 4.72262
607 1 2.03849 6.23018 8.7495
608 1 9.19881 7.51289 0.419739
609 1 2.4143 0.635089 8.65166
610 1 1.60645 0.0913908 6.29434
611 1 2.75554 4.18934 2.5496
612 1 8.07769 5.22529 8.58828
613 1 6.73595 8.64686 8.89471
614 1 0.812648 0.981527 7.91693
615 1 8.69202 9.26314 2.61226
616 1 7.43689 4.39221 9.27698
617 1 3.21438 4.51857 3.42475
618 1 7.17769 5.45532 3.59834
619 1 4.91367 3.97748 9.00421
620 1 9.03307 4.0243 1.62224
621 1 7.36857 9.13259 6.41199
622 1 5.37874 2.33062 3.92548
623 1 3.28644 8.33052 3.05667
624 1 7.69408 5.75421 4.56287
625 1 3.8657 3.79002 2.25219
626 1 8.03342 4.91199 3.51638
627 1 9.17666 7.18168 3.72409
628 1 0.749097 4.33511 1.69161
629 1 8.75404 9.06733 8.89164
630 1 1.81186 9.3578 0.470696
631 1 0.744318 8.10236 2.73212
632 1 6.16943 6.65237 5.79785
633 1 0.0495043 8.9678 3.26137
634 1 3.8951 0.103187 2.5736
635 1 5.74999 1.71997 1.33982
636 1 6.42998 6.0558 3.19794
637 1 4.15366 3.5784 6.00169
638 1 1.22565 6.2415 4.97541
639 1 8.85775 4.38841 3.74448
640 1 5.96912 2.45714 8.2114
641 1 1.62743 1.43483 8.47395
642 1 9.18339 2.29823 1.86018
643 1 3.75491 9.28658 6.38761
644 1 0.946011 3.1943 4.71907
645 1 3.00469 2.31416 1.34717
646 1 5.46666 6.53328 7.82812
647 1 7.48497 8.99995 5.1986
648 1 6.24445 1.44539 6.49282
649 1 8.28964 7.26673 3.23798
650 1 5.10783 2.88454 5.59784
651 1 8.4267 4.68129 -0.00639789
652 1 5.91012 5.93976 6.74746
653 1 6.56852 0.907789 8.58944
654 1 7.57815 6.09731 0.461981
655 1 3.03528 8.18395 8.78216
656 1 3.95761 1.05479 0.717255
657 1 5.74633 8.36794 5.51469
658 1 1.14398 6.62153 6.04978
659 1 8.16745 4.13287 8.50836
660 1 1.56633 4.74367 6.92982
661 1 1.48037 1.6347 2.60699
662 1 1.60316 8.60471 6.88268
663 1 2.53016 7.69755 7.75687
664 1 3.50751 1.05389 2.92573
665 1 3.22386 7.60301 0.329755
666 1 8.09566 3.229 3.0214
667 1 5.95607 7.19841 8.66674
668 1 5.13298 4.38123 0.540646
669 1 6.95858 4.1683 6.32096
670 1 5.66085 0.446196 5.31325
671 1 0.397112 8.13235 3.75262
672 1 5.45819 4.96924 5.43355
673 1 6.95578 0.691305 6.48959
674 1 1.53362 3.41154 1.68586
675 1 1.10159 9.338 3.24873
676 1 6.11329 6.0009 1.97129
677 1 5.77839 4.9702 7.59818
678 1 8.77349 3.21607 2.18183
679 1 4.07264 2.52851 7.61015
680 1 1.89624 5.3459 0.256039
681 1 5.38369 7.45523 4.29978
682 1 5.5142 3.13596 2.28885
683 1 5.5216 1.38175 2.32475
684 1 6.71298 7.71951 9.38566
685 1 7.63109 5.07024 5.33052
686 1 2.15245 7.8142 5.68768
687 1 3.34407 5.13908 5.90915
688 1 8.70843 0.497897 6.68755
689 1 8.16805 0.781182 4.17606
690 1 7.51714 7.87814 0.844195
691 1 3.37611 7.00929 7.98474
692 1 8.54869 6.54523 7.85262
693 1 1.81754 5.71153 3.66253
694 1 2.08196 6.94083 1.27715
695 1 4.44197 1.46244 7.98759
696 1 9.27385 5.84124 1.06799
697 1 5.66636 4.16527 6.97545
698 1 8.37194 1.42501 7.06459
699 1 0.244306 6.11504 6.73566
700 1 8.97642 1.21473 1.75244
701 1 7.28211 9.12405 7.62517
702 1 1.33485 0.749619 5.07443
703 1 3.21585 7.38359 1.46003
704 1 2.74667 5.24103 4.02721
705 1 5.83819 0.718986 7.03044
706 1 2.61948 3.0718 4.5212
707 1 1.16278 3.77953 5.52133
708 1 4.82798 8.16837 1.68789
709 1 3.56425 3.18377 1.52268
710 1 3.59674 3.15021 4.89159
711 1 3.06996 0.234168 7.19038
712 1 8.70865 6.51362 0.670697
713 1 4.53182 5.69607 4.12534
714 1 4.09912 8.80074 4.71584
715 1 5.85534 4.8551 2.3817
716 1 6.6515 5.80023 6.11682
717 1 3.01077 8.28313 6.04146
718 1 5.50515 5.78331 1.08424
719 1 3.57304 1.24779 5.24564
720 1 5.46874 5.68161 8.42272
721 1 3.12732 6.52888 0.907031
722 1 2.90629 9.10725 0.0188267
723 1 3.69689 3.29129 8.29099
724 1 1.37818 8.81223 2.35415
725 1 9.2203 9.01432 4.30153
726 1 2.57795 3.0395 6.49008
727 1 6.6318 4.21542 8.50377
728 1 1.08882 3.17861 6.87187
729 1 0.677178 3.1982 3.71339
730 1 7.96894 8.52868 7.09911
731 1 9.02431 4.7216 8.50412
732 1 5.62462 6.55061 2.70696
