255 1 4.92027 4.60048 1.59819
256 1 1.38888 3.70795 0.0548557
257 1 7.98604 9.01997 3.87951
258 1 3.53105 6.8271 2.53355
259 1 4.47443 3.87053 4.20922
260 1 3.76999 4.4759 2.13431
261 1 0.527115 6.76017 8.58661
262 1 6.2034 0.732158 8.76601
263 1 7.7134 4.37706 4.97369
264 1 6.52221 4.62273 5.24329
265 1 3.76271 3.11423 0.447052
266 1 8.81682 5.30777 9.31347
267 1 5.99671 2.65345 1.78807
268 1 7.42505 0.789138 9.00171
269 1 1.53131 5.99568 1.59558
270 1 0.381232 8.67677 2.96627
271 1 1.55412 7.73046 0.452619
272 1 2.15038 3.27729 0.642453
273 1 8.88433 4.73845 3.77295
274 1 4.50305 2.55979 7.59828
275 1 5.40502 0.0174273 1.21401
276 1 8.50183 8.94778 8.91575
277 1 6.55507 2.09713 2.9489
278 1 2.70981 3.09437 4.40534
279 1 0.449313 3.4712 8.86604
280 1 3.43088 0.707099 8.32074
281 1 4.16252 8.92371 2.57125
282 1 0.564526 8.47277 3.98698
283 1 1.69752 7.90526 6.46723
284 1 6.79768 6.4465 4.30501
285 1 9.1195 1.349 5.53955
286 1 1.95313 0.463846 6.6916
287 1 4.20582 8.92335 6.08114
288 1 1.74405 7.10297 1.54161
289 1 7.67296 2.53652 1.18291
290 1 5.39786 3.72137 6.5773
291 1 8.06337 2.88971 7.77298
292 1 7.41876 3.04399 6.94773
293 1 8.48321 3.84052 3.44746
294 1 9.13533 4.23775 6.57112
295 1 5.52033 2.55008 6.71373
296 1 8.15143 7.66026 0.656152
297 1 0.0632099 5.88913 5.47528
298 1 0.621558 4.82854 5.12464
299 1 3.57531 0.788358 7.26549
300 1 0.73427 0.890634 3.85332
301 1 5.45472 9.2002 7.90907
302 1 8.15623 0.558675 4.20754
303 1 3.01662 4.04663 4.76838
304 1 1.28793 6.24184 9.15871
305 1 4.09764 8.16628 7.72926
306 1 1.63982 8.3568 1.28635
307 1 5.61269 0.302689 4.93125
308 1 2.23456 7.91663 8.83488
309 1 9.15069 6.39771 7.38601
310 1 8.14019 7.47753 3.60381
311 1 0.840715 7.66126 1.25321
312 1 5.3488 6.4606 0.782893
313 1 4.85879 6.70696 3.98624
314 1 7.13143 0.65721 1.40796
315 1 3.91116 5.48632 7.87912
316 1 9.09525 4.39527 8.85954
317 1 7.80732 6.18993 4.29334
318 1 0.0407751 3.28764 3.72618
319 1 2.54549 1.68961 2.175
320 1 3.47973 8.86433 3.45985
321 1 0.476465 2.64054 0.295512
322 1 3.72207 9.21771 7.6818
323 1 0.0802854 2.27781 1.292
324 1 2.50504 6.77122 8.45784
325 1 8.05491 6.60726 0.748933
326 1 4.75186 2.56191 3.56511
327 1 2.52712 2.44899 1.19085
328 1 7.60857 3.81954 3.92534
329 1 9.14727 9.35786 0.404937
330 1 4.53418 3.61913 1.16438
331 1 1.05656 0.182316 6.27283
332 1 1.95249 2.46349 7.00335
333 1 0.511246 3.21774 1.15143
334 1 2.69718 5.7247 6.01104
335 1 7.7751 5.45437 0.126704
336 1 7.07332 5.56686 3.6734
337 1 8.85061 0.492815 2.32417
338 1 5.0237 1.22315 5.10597
339 1 7.03522 5.96713 1.44495
340 1 3.52013 7.4646 6.94607
341 1 5.86842 6.97831 8.60123
342 1 0.105334 2.13852 6.18291
343 1 4.43927 8.64417 3.81436
344 1 1.52259 4.57785 7.85631
345 1 9.13007 4.9721 5.82573
346 1 8.81747 3.3335 9.14379
347 1 7.18466 4.90724 8.27767
348 1 7.25532 0.412236 3.79291
349 1 3.95576 2.87647 2.01598
350 1 1.81263 3.27011 6.23441
351 1 5.88062 0.0568622 0.330355
352 1 5.87022 5.72788 7.16577
353 1 9.32493 6.73219 6.30433
354 1 1.45491 6.55302 8.09729
355 1 8.95782 8.21036 3.50081
356 1 6.99602 2.84443 5.45779
357 1 1.16064 5.70883 6.02172
358 1 4.63371 2.72859 5.92137
359 1 0.552217 5.96399 7.82001
360 1 6.11639 1.97363 0.83321
361 1 7.4629 0.304736 6.4776
362 1 2.02032 9.03407 5.90356
363 1 0.0677103 5.87503 1.75342
364 1 9.24076 2.30264 3.50028
365 1 4.7397 6.18429 8.47655
366 1 2.95966 0.738943 1.88535
367 1 9.0004 3.1241 6.24872
368 1 3.99762 6.78447 4.50208
369 1 9.11643 8.17244 2.2843
370 1 1.57696 1.5996 2.44693
371 1 0.550446 0.0995504 4.5424
372 1 5.65635 3.91817 5.56896
373 1 6.65476 1.4795 5.88354
374 1 7.78939 0.552464 2.17389
375 1 3.07468 7.25489 9.22091
376 1 4.95733 4.34264 0.624119
377 1 5.09672 8.16266 7.87457
378 1 2.9734 6.00264 2.20566
379 1 8.46187 6.69367 2.8997
380 1 8.23431 4.8656 6.70569
381 1 3.75203 3.09209 8.12359
382 1 4.75089 0.272483 5.47945
383 1 2.40317 9.09272 1.74831
384 1 3.80187 9.24904 5.2574
385 1 5.05796 6.82268 9.28096
386 1 3.70506 8.61645 4.47162
387 1 0.168913 3.04471 2.07513
388 1 3.14794 0.326472 0.860733
389 1 6.02387 1.46345 6.69912
390 1 2.20893 5.06084 3.99175
391 1 7.35962 8.11598 3.66407
392 1 2.9733 6.12049 0.238718
393 1 4.61403 0.330783 4.45845
394 1 3.58156 3.82294 3.84365
395 1 6.53918 1.77676 1.86672
396 1 3.17917 2.37309 8.55492
397 1 5.98258 5.41399 3.52817
398 1 8.0427 4.58371 8.91494
399 1 7.43644 1.41327 4.18648
400 1 8.74823 4.78539 4.86353
401 1 5.66974 5.96762 9.17936
402 1 1.04815 4.85194 4.12589
403 1 8.98216 3.90618 2.29683
404 1 1.94947 0.580876 2.18091
405 1 1.94154 4.97721 6.35421
406 1 5.04198 0.993706 1.15075
407 1 5.91308 8.55078 3.15101
408 1 1.7737 1.86147 1.43827
409 1 9.07489 7.0226 5.22507
410 1 5.29502 4.16977 8.95143
411 1 5.4572 3.49752 2.48374
412 1 2.95432 5.44173 3.29672
413 1 1.21891 8.2404 8.85088
414 1 7.5304 8.30303 2.02551
415 1 7.6896 8.14483 9.2596
416 1 8.29614 8.80693 0.554575
417 1 8.529 2.6014 1.73499
418 1 5.88638 1.7743 8.48393
419 1 2.14097 2.51587 3.58103
420 1 8.03622 5.56182 8.51751
421 1 1.84429 8.78731 8.0505
422 1 6.63748 1.13377 3.41058
423 1 7.18127 4.93009 1.56337
424 1 3.97432 3.04115 3.02963
425 1 7.72092 4.65003 3.3126
426 1 0.628786 2.41075 8.00297
427 1 8.09805 3.46358 2.01987
428 1 1.32733 8.31846 3.19545
429 1 6.08091 2.58643 7.75814
430 1 8.3425 1.98617 2.74715
431 1 0.148366 5.25521 7.18352
432 1 1.25355 7.72204 2.31245
433 1 7.95122 3.20004 4.98108
434 1 8.77181 2.94662 2.85242
435 1 7.07255 8.21824 4.79669
436 1 0.19079 7.78228 8.55609
437 1 2.73991 4.56511 2.10101
438 1 2.58825 7.05158 2.29427
439 1 4.50509 2.05871 6.69931
440 1 2.07647 0.773034 1.14328
441 1 5.28351 2.69899 8.50189
442 1 2.87822 9.37527 7.0908
443 1 1.36721 3.80152 1.07997
444 1 8.14674 3.84067 6.8088
445 1 0.305998 8.04001 7.04112
446 1 8.32318 2.04405 8.33519
447 1 9.09947 3.82663 1.28517
448 1 0.397013 7.66014 3.00168
449 1 5.82501 1.40215 2.65916
450 1 2.24829 9.03423 0.73975
451 1 9.093 4.28167 7.69032
452 1 9.28099 7.05155 2.38137
453 1 4.6223 1.18302 0.0648989
454 1 2.56969 6.48247 1.21414
455 1 2.73238 8.30526 4.16389
456 1 2.17949 5.38466 7.54298
457 1 6.9613 3.72907 4.8227
458 1 1.16513 8.42313 5.72129
459 1 7.22331 1.874 5.08091
460 1 1.50298 2.91476 5.33429
461 1 0.2735 3.04211 5.43756
462 1 6.68629 6.68542 2.12828
463 1 1.73839 2.36316 0.468753
464 1 0.0162245 8.02294 0.691499
465 1 8.43901 7.06279 6.82137
466 1 1.14766 0.0398203 7.47146
467 1 4.7958 1.77534 8.47364
468 1 7.61884 6.89711 6.22095
469 1 9.03783 2.69517 4.49854
470 1 9.26251 7.75446 4.44319
471 1 0.515982 8.85987 1.04267
472 1 8.71615 2.38479 5.50952
473 1 6.44062 4.22645 6.2741
474 1 2.7199 8.25583 6.44109
475 1 8.94354 9.30493 1.37373
476 1 2.56306 4.47136 7.43956
477 1 1.20976 9.36538 5.24611
478 1 4.53773 7.22964 0.761736
479 1 0.595391 4.3368 7.21265
480 1 1.27591 6.70541 0.725556
481 1 5.4596 2.46708 2.73964
482 1 4.50058 3.73143 2.18703
483 1 3.09207 5.67148 7.06388
484 1 2.44985 1.00572 3.0024
485 1 8.94303 6.16659 8.62538
486 1 7.3628 7.0611 0.148811
487 1 8.00483 7.97535 6.16935
488 1 8.92032 5.75017 6.53259
489 1 8.16986 0.303587 8.26673
490 1 5.47253 0.427867 2.22058
491 1 4.07622 8.43352 1.54844
492 1 3.31266 2.19605 2.64498
493 1 0.704347 4.79759 6.26222
494 1 4.36898 1.71209 5.67294
495 1 2.69817 2.0141 4.39407
496 1 3.0179 2.64818 7.47102
497 1 2.18865 3.4487 7.33842
498 1 1.12719 2.74097 3.546
499 1 4.48562 8.97302 8.36691
500 1 6.41072 1.25925 7.65017
501 1 4.89928 5.52644 3.47956
502 1 9.18616 1.3737 6.7097
503 1 5.94656 0.4467 7.17092
504 1 6.89523 6.225 6.84979
505 1 5.03412 4.66243 6.01679
506 1 9.18738 6.98938 3.5676
507 1 9.35894 2.0669 2.45188
508 1 6.03312 0.852326 1.22601
509 1 5.35088 0.963344 7.93157
510 1 1.66107 6.71015 2.60474
511 1 8.01453 0.736728 3.16417
512 1 8.54059 4.77333 2.72626
513 1 8.52154 5.66939 2.28114
514 1 0.0280188 5.21902 8.25586
515 1 4.866 9.04974 0.115168
516 1 2.80076 8.38563 5.42432
517 1 0.243547 1.42551 7.72698
518 1 4.30776 2.15374 0.361502
519 1 2.04999 5.6574 2.52252
520 1 2.38437 4.87669 8.42501
521 1 4.69381 8.72274 4.79851
522 1 2.02357 8.82513 6.9825
523 1 1.85908 4.28155 4.69618
524 1 0.714647 0.742011 8.28713
525 1 7.05343 1.67383 0.983373
526 1 3.74888 3.79755 8.98527
527 1 3.1713 7.74079 2.98026
528 1 3.56249 2.59285 3.89674
529 1 2.34046 2.03046 7.90566
530 1 7.92495 9.23888 1.36635
531 1 0.593949 2.02462 5.31385
532 1 1.88804 3.54629 3.20824
533 1 3.79166 6.60725 8.24175
534 1 6.38532 7.35991 2.97427
535 1 2.76555 9.10721 4.76051
536 1 4.09117 1.3549 3.33917
537 1 5.38652 2.00633 9.37493
538 1 5.42938 1.74513 5.88338
539 1 8.04003 5.83483 3.23609
540 1 2.98653 5.90246 8.11927
541 1 2.88338 1.46444 1.197
542 1 3.04526 4.76942 6.52833
543 1 2.14316 8.93469 9.11313
544 1 2.68978 8.36239 7.60889
545 1 6.54755 5.73201 2.38743
546 1 4.05608 8.47332 9.18345
547 1 0.280022 0.380351 5.49686
548 1 8.80265 8.20694 5.40492
549 1 2.77135 1.36848 8.72967
550 1 3.47873 3.88889 5.73691
551 1 4.02502 6.70178 9.30257
552 1 8.92101 5.00448 1.58021
553 1 2.27976 3.56467 5.35608
554 1 4.4756 4.17246 5.2445
555 1 0.65215 1.79192 3.10366
556 1 1.82774 6.27832 5.48095
557 1 3.10977 7.38917 7.99844
558 1 6.18957 2.10767 5.10453
559 1 3.81359 5.32605 2.76827
560 1 1.78202 3.32115 4.26685
561 1 2.86149 3.21588 3.36591
562 1 8.68371 8.55133 7.05
563 1 3.34132 7.57636 1.6634
564 1 3.55512 0.231212 4.37908
565 1 0.57987 0.77916 7.00617
566 1 0.579944 4.31764 8.24567
567 1 7.48883 6.96022 7.4286
568 1 1.35019 9.36833 1.27818
569 1 1.37434 3.69428 8.4717
570 1 4.43534 6.31549 2.87725
571 1 0.125642 5.44316 4.41392
572 1 5.73926 4.57959 2.29936
573 1 2.55417 3.47196 1.53934
574 1 3.80371 3.26821 4.74197
575 1 1.46867 2.75734 2.56896
576 1 6.59511 3.20893 6.31145
577 1 4.73172 8.19914 0.798863
578 1 0.172002 9.06542 7.14374
579 1 5.68863 8.00985 2.33486
580 1 1.00366 8.6406 6.67454
581 1 5.72431 1.28908 4.42127
582 1 5.87606 6.15079 1.68391
583 1 0.78973 2.8578 4.56032
584 1 4.62024 3.51017 0.0294301
585 1 9.19866 0.281299 6.37763
586 1 5.47152 7.42117 4.72542
587 1 8.92041 1.401 1.7939
588 1 6.59166 0.709542 4.70293
589 1 1.83499 9.29413 3.00772
590 1 8.16202 5.23355 5.57398
591 1 3.60671 7.7913 3.89806
592 1 8.95384 9.02246 4.35453
593 1 8.37738 4.00278 5.8338
594 1 7.09817 4.37532 9.20623
595 1 7.58172 7.25953 1.49388
596 1 8.2556 6.50359 7.99097
597 1 0.744268 8.51685 7.8803
598 1 1.57107 4.14698 6.87068
599 1 1.56594 8.72286 2.27072
600 1 6.64039 9.32134 3.06693
601 1 0.726133 7.31523 3.99959
602 1 0.127802 4.2282 3.19095
603 1 2.65295 4.50972 5.59006
604 1 6.04673 8.03513 8.34251
605 1 3.57424 4.71761 8.43807
606 1 2.75634 2.68827 6.38134
607 1 3.32048 0.930998 -0.00441264
608 1 5.02106 8.04837 9.07261
609 1 0.894861 2.24451 1.90814
610 1 7.81379 3.61845 9.25575
611 1 6.74488 0.854907 0.40858
612 1 1.31839 5.45592 8.28087
613 1 6.53939 0.685038 2.34168
614 1 1.04095 9.24154 8.77823
615 1 1.55593 1.63669 3.47208
616 1 0.205093 4.28528 4.31456
617 1 0.916292 5.76993 2.45066
618 1 5.91203 3.99773 0.588356
619 1 4.60169 4.71103 7.06638
620 1 8.02002 5.53503 1.29764
621 1 8.91032 0.492812 4.92014
622 1 6.79629 8.31699 2.74513
623 1 4.56437 8.74475 7.13406
624 1 8.88844 2.96659 0.768628
625 1 0.775534 5.01484 1.54219
626 1 1.492 5.4501 3.33227
627 1 0.236547 0.311539 2.97135
628 1 1.25041 2.72964 8.87378
629 1 2.99626 6.13319 4.14501
630 1 3.85844 6.40221 7.20399
631 1 6.01533 0.376433 3.91817
632 1 2.81605 6.56273 5.06827
633 1 0.586603 8.4823 1.91342
634 1 4.27524 4.71177 3.58642
635 1 3.54324 3.69681 1.44781
636 1 8.64885 7.26047 8.64069
637 1 2.25772 5.74817 9.03479
638 1 5.39445 6.46567 5.81989
639 1 1.6652 1.26434 9.02936
640 1 8.0641 2.61465 0.139079
641 1 3.01356 6.54594 6.52342
642 1 9.04093 1.15987 8.61588
643 1 7.02662 7.63778 5.801
644 1 4.36354 0.333405 0.783642
645 1 3.39881 1.70306 7.79377
646 1 4.62477 5.50082 5.46554
647 1 5.72134 1.07267 0.25798
648 1 6.03517 4.133 4.4918
649 1 4.16751 6.99896 6.34485
650 1 5.32587 3.28221 7.50461
651 1 6.15533 5.78761 0.704702
652 1 3.5634 8.60965 6.9118
653 1 6.79687 0.511308 5.68326
654 1 4.91119 7.28368 8.32603
655 1 4.12381 7.82296 2.35124
656 1 6.57625 1.6724 9.23385
657 1 5.83387 8.45931 0.165934
658 1 2.07556 7.53994 3.12567
659 1 0.289678 2.68593 7.0563
660 1 5.54818 5.63442 2.62459
661 1 5.77049 4.99127 0.0399042
662 1 7.34371 4.73901 6.08649
663 1 2.81948 8.27467 0.160177
664 1 0.74462 7.30103 6.44899
665 1 3.69247 1.52498 1.92851
666 1 1.69769 1.48947 6.5289
667 1 8.52129 1.92859 0.951939
668 1 5.9108 6.95316 3.91057
669 1 1.65663 3.71196 2.19007
670 1 6.57518 1.9688 4.1149
671 1 1.63504 4.70628 1.99719
672 1 5.21045 5.25128 8.60112
673 1 2.34358 1.53395 0.295674
674 1 0.56221 7.14548 7.57568
675 1 3.78663 8.87389 0.654354
676 1 6.76246 6.48904 8.79889
677 1 8.02458 6.47445 9.03718
678 1 7.34838 3.8317 5.78128
679 1 7.38754 2.14743 6.25718
680 1 0.993714 6.0483 3.9742
681 1 3.25304 8.49809 2.28835
682 1 3.33207 4.89862 4.0694
683 1 3.27038 2.08183 0.246842
684 1 7.38163 8.69633 8.5015
685 1 7.37595 5.80322 5.98945
686 1 1.51485 6.99883 7.10034
687 1 5.39556 3.43192 4.04173
688 1 7.42693 7.42028 2.73314
689 1 8.13222 8.15076 4.51659
690 1 3.31052 0.743841 3.53709
691 1 3.90147 1.32036 0.794015
692 1 8.4187 8.94273 2.18766
693 1 8.54578 1.25045 7.67571
694 1 2.49687 7.48788 0.887449
695 1 4.34528 1.45202 7.61074
696 1 7.54035 5.29583 2.46899
697 1 4.03587 4.76386 6.22964
698 1 4.33695 3.78958 6.2903
699 1 0.126534 6.53399 4.51279
700 1 8.22744 9.0666 5.09716
701 1 5.42247 1.81235 7.46586
702 1 1.03135 5.82981 5.00925
703 1 6.55325 6.6587 5.87619
704 1 7.31161 3.84921 8.36657
705 1 6.5652 2.28746 6.91036
706 1 2.66592 1.65183 6.96915
707 1 7.42041 2.41359 2.36751
708 1 3.92798 8.22729 5.37654
709 1 2.49898 7.43209 7.07101
710 1 1.96561 5.77066 0.65734
711 1 2.15025 2.18075 8.88148
712 1 2.52441 4.0633 3.88511
713 1 0.79723 6.61381 5.63958
714 1 0.955655 3.69814 5.03888
715 1 4.5143 5.00353 4.53918
716 1 3.64335 1.62995 4.22057
717 1 4.83995 6.16164 6.75855
718 1 5.80109 2.8712 5.71825
719 1 8.63128 5.37259 7.64135
720 1 7.42129 6.65197 3.41822
721 1 2.2324 4.46228 1.17855
722 1 8.09856 4.41522 1.73735
723 1 8.94792 3.37282 7.29381
724 1 8.07867 1.23241 6.70731
725 1 5.51946 7.51943 0.537282
726 1 9.04061 0.684783 3.85295
727 1 3.83401 6.73462 5.44246
728 1 7.91681 0.970206 0.84279
729 1 2.64124 0.038937 3.79715
730 1 8.66109 4.22402 0.376716
731 1 1.52403 2.91252 1.47801
732 1 6.43271 8.89501 4.18487
