173 1 7.47397 6.49278 9.21013
174 1 8.86109 3.70902 5.34223
175 1 6.66374 9.38005 2.23652
176 1 1.14355 1.91518 6.48841
177 1 4.93201 0.0543451 8.47601
178 1 8.796 4.77339 5.58382
179 1 5.26064 8.54888 3.78181
180 1 0.162959 9.15382 4.03372
181 1 6.14725 7.78518 1.00623
182 1 3.93812 1.81709 5.6431
183 1 1.769 6.35995 7.42977
184 1 2.81402 1.27519 8.793
185 1 2.58829 6.35236 8.22171
186 1 2.30949 4.17328 5.38485
187 1 3.73044 2.42366 8.55474
188 1 3.82496 5.89714 1.56462
189 1 2.22327 3.99605 4.2948
190 1 7.72086 5.29609 1.54946
191 1 4.75586 6.12308 8.5048
192 1 1.18246 5.52689 7.3072
193 1 3.50317 5.08744 7.59779
194 1 3.21929 3.3193 8.54916
195 1 8.60029 9.14665 3.85338
196 1 3.32715 0.753429 0.666877
197 1 1.44786 7.24336 5.76099
198 1 2.85116 4.20412 0.75864
199 1 1.96757 6.62452 6.41311
200 1 3.54254 8.53663 7.0673
201 1 1.69371 7.66389 0.940339
202 1 7.8479 1.79747 4.0327
203 1 4.31246 5.73693 7.60801
204 1 4.10216 2.88688 6.57724
205 1 6.6945 7.70486 5.97678
206 1 0.719798 1.97505 5.58497
207 1 7.5554 2.81778 1.08876
208 1 8.20637 3.90263 6.11324
209 1 5.36305 1.80558 7.4508
210 1 1.61612 2.35275 8.67886
211 1 0.166527 2.78402 3.16203
212 1 4.897 7.38636 2.35085
213 1 2.01383 1.93852 3.95609
214 1 8.39767 3.02422 0.156785
215 1 2.97419 6.86125 4.58525
216 1 4.81856 5.51628 6.49547
217 1 7.40514 0.417257 0.641333
218 1 5.7008 4.84929 1.38064
219 1 5.48494 5.46621 0.49334
220 1 8.74537 1.08282 0.864798
221 1 8.24982 9.29628 4.90735
222 1 6.15767 4.50391 3.00838
223 1 3.29565 8.99115 0.657639
224 1 7.44006 7.91634 2.64994
225 1 5.75134 5.94383 5.80879
226 1 0.602004 7.05102 2.32178
227 1 5.06073 7.3413 0.592551
228 1 6.32255 3.80697 8.46657
229 1 0.723398 7.56999 0.759607
230 1 4.04021 2.08509 0.951752
231 1 0.779603 6.41122 7.90892
232 1 5.66177 4.92554 8.89694
233 1 7.50205 6.73316 7.66007
234 1 3.56261 7.72762 9.37322
235 1 7.13964 6.90219 6.56696
236 1 9.36505 8.89177 8.29159
237 1 7.68159 1.13198 1.36525
238 1 8.27788 8.38691 8.84097
239 1 4.4779 7.48786 5.20514
240 1 4.9482 2.43704 5.5013
241 1 2.56089 4.98079 2.7377
242 1 8.33916 2.81182 5.61863
243 1 1.53209 8.77241 1.49978
244 1 5.98267 8.5767 8.35429
245 1 6.36393 4.23938 1.94004
246 1 0.993792 6.7266 1.30651
247 1 5.36327 2.85816 3.07071
248 1 5.45266 7.74535 4.96807
249 1 3.47732 4.33625 8.4201
250 1 4.98316 6.58377 6.25383
251 1 7.37458 1.43534 6.7105
252 1 1.30283 2.35853 4.64385
253 1 0.750486 6.30342 5.96991
254 1 7.14599 2.08741 1.78475
255 1 5.42176 2.97684 9.09724
256 1 2.13488 3.33482 8.45393
257 1 5.15474 0.68684 0.462499
258 1 1.83934 1.25035 3.17589
259 1 3.12325 5.80153 9.22095
260 1 3.24113 2.52888 7.08321
261 1 6.80372 3.99267 0.0410882
262 1 4.69167 8.69634 1.78625
263 1 4.67787 4.75483 3.19773
264 1 6.4718 5.41951 5.08849
265 1 5.52902 4.24451 4.26737
266 1 6.71245 6.96295 2.56914
267 1 4.60188 1.733 2.45325
268 1 5.89891 0.768124 6.04219
269 1 4.66861 4.35468 1.51802
270 1 7.79537 8.71194 3.25398
271 1 6.71843 5.78071 9.34
272 1 8.58915 0.788692 3.77197
273 1 8.84978 1.87135 2.71616
274 1 6.46369 7.0262 7.52586
275 1 3.97188 7.15276 4.37085
276 1 9.24053 6.07822 3.98969
277 1 3.50299 0.619072 2.96259
278 1 2.38513 5.44974 7.49956
279 1 2.5429 8.57179 3.63075
280 1 3.65558 1.8036 3.03069
281 1 6.44656 8.17436 3.00998
282 1 8.48927 8.26942 2.56814
283 1 9.23244 7.45967 3.02244
284 1 7.49889 7.80174 3.74719
285 1 6.07667 9.15267 3.27747
286 1 0.780563 1.73935 8.37929
287 1 2.96433 7.85182 6.48005
288 1 3.85821 0.223997 8.48776
289 1 7.51964 1.2173 5.7541
290 1 2.34249 7.34479 8.09692
291 1 4.50259 3.46913 0.235374
292 1 9.36272 8.20382 5.80531
293 1 2.28019 1.09775 4.54803
294 1 8.78528 5.64152 7.03253
295 1 8.63505 4.73006 7.55049
296 1 5.95094 6.59215 0.543169
297 1 5.06109 3.45366 2.28262
298 1 4.12214 6.43148 6.78455
299 1 5.78023 7.16017 2.94447
300 1 8.0004 2.71368 2.14116
301 1 1.04214 1.02117 6.97273
302 1 7.87922 9.26886 5.90694
303 1 1.65929 8.54822 0.412895
304 1 7.20967 4.7595 2.38875
305 1 4.24775 1.15929 0.521596
306 1 6.96585 8.6672 3.80954
307 1 6.0725 8.77785 0.467952
308 1 7.74859 0.0769317 7.03727
309 1 9.22535 5.84968 8.97889
310 1 5.24204 4.50489 6.36995
311 1 7.61476 6.91451 1.29167
312 1 3.33384 5.06866 1.00673
313 1 6.7102 1.03121 1.75921
314 1 7.17613 4.24136 3.35939
315 1 3.9041 5.67625 6.0754
316 1 2.11006 5.12478 4.70875
317 1 8.87612 2.17772 7.16169
318 1 9.39088 7.03522 7.17016
319 1 5.48747 9.07656 5.97214
320 1 5.29019 4.18625 5.30482
321 1 0.541514 2.06832 2.43603
322 1 1.46053 6.42352 4.00923
323 1 3.88346 7.72421 3.48599
324 1 3.22859 3.50211 6.5352
325 1 4.23459 4.14656 2.40261
326 1 8.32377 1.80335 5.41176
327 1 3.79539 1.35407 8.45334
328 1 6.63278 3.02615 9.12003
329 1 8.58923 2.26885 8.79262
330 1 4.3296 9.39908 7.56467
331 1 3.86472 1.44351 4.14762
332 1 3.51496 0.87823 5.90014
333 1 8.2981 4.56819 2.41947
334 1 0.838715 7.96512 6.59375
335 1 7.65246 1.1055 3.32001
336 1 0.902885 6.22884 4.86928
337 1 5.95142 5.41989 6.87711
338 1 0.06222 0.58513 8.41148
339 1 0.192849 4.98858 7.10927
340 1 2.77228 0.308588 3.69108
341 1 8.67763 8.85321 7.3899
342 1 7.84519 5.65114 2.51687
343 1 4.48561 5.17653 2.19517
344 1 0.390782 0.280888 6.41292
345 1 5.68382 7.36408 6.00721
346 1 7.39422 5.18233 0.498023
347 1 5.50792 3.6002 6.95955
348 1 7.84439 3.93348 7.04084
349 1 7.60729 3.30922 9.04874
350 1 3.13566 2.42972 5.31522
351 1 7.69807 6.82352 2.33443
352 1 0.0982772 8.66974 6.74962
353 1 9.12134 2.45894 4.92499
354 1 0.914484 7.49495 7.69434
355 1 1.23448 6.16777 2.09149
356 1 4.53561 1.0519 6.08948
357 1 0.678338 2.76426 8.77487
358 1 5.04217 7.01608 4.3756
359 1 3.60993 7.23216 7.27491
360 1 3.62773 4.28002 1.5743
361 1 4.83215 1.54363 5.02258
362 1 4.13928 1.28912 1.53746
363 1 7.50602 4.28057 1.4573
364 1 2.5468 4.49465 7.88931
365 1 0.637902 2.53098 1.50623
366 1 5.9358 8.67072 1.60083
367 1 1.90062 4.10764 1.22388
368 1 3.20738 1.42721 5.01087
369 1 0.203645 6.56889 0.37062
370 1 8.63868 0.0297566 8.77247
371 1 2.99285 5.6409 3.40149
372 1 4.89245 2.53546 8.22836
373 1 5.4796 7.05065 1.48486
374 1 8.75659 7.47561 6.27152
375 1 5.06311 4.93581 7.30769
376 1 2.36689 8.84587 8.04409
377 1 1.81982 7.66616 6.74785
378 1 5.86744 0.879141 1.258
379 1 6.61591 2.81438 5.17192
380 1 7.25185 4.89348 6.8958
381 1 4.03932 0.0433045 1.34512
382 1 5.41422 6.01501 4.46882
383 1 0.0746106 8.10025 7.60601
384 1 3.68145 8.90874 3.49197
385 1 4.64075 7.8608 9.09063
386 1 9.35711 5.52661 6.16504
387 1 0.0025599 1.73687 3.60631
388 1 6.58219 0.377331 0.138376
389 1 7.39999 2.34085 5.77233
390 1 2.65977 4.81734 3.89689
391 1 6.9819 0.938008 8.47204
392 1 3.72158 2.75993 0.090435
393 1 1.64056 5.04717 1.78456
394 1 8.79977 5.27824 1.83408
395 1 0.479917 9.31975 9.1333
396 1 2.27683 2.22147 2.91434
397 1 5.96153 4.00982 0.841279
398 1 9.32104 4.49094 2.18344
399 1 7.0251 2.06487 3.48996
400 1 3.30925 7.06824 2.90344
401 1 4.06586 1.99345 7.5035
402 1 1.38488 4.88872 0.765632
403 1 3.6694 3.56556 3.09929
404 1 0.874873 6.07652 8.89643
405 1 4.02086 3.9718 6.1242
406 1 7.16061 8.89236 0.225174
407 1 5.96974 9.14714 7.21686
408 1 1.65267 3.13432 0.0235239
409 1 3.00305 2.20099 4.31221
410 1 0.575329 2.30261 7.31696
411 1 4.91986 7.5047 3.41454
412 1 1.16438 0.0882364 4.24582
413 1 1.79953 7.0218 1.97248
414 1 6.5008 1.70105 9.09999
415 1 8.68176 1.09903 9.01393
416 1 0.240503 1.8738 0.719396
417 1 9.3823 4.34383 4.81102
418 1 2.82053 1.76624 6.00832
419 1 7.01288 3.01319 2.03388
420 1 1.05489 5.09653 5.00063
421 1 6.30578 5.73344 4.12821
422 1 8.77724 3.17327 6.46741
423 1 9.18875 3.24396 4.25922
424 1 4.08291 7.94033 2.42834
425 1 1.81238 3.65174 7.51766
426 1 4.42883 1.02408 7.13194
427 1 9.0268 4.03845 6.90933
428 1 2.34605 6.7836 5.44721
429 1 5.46288 9.22141 2.37444
430 1 6.43417 4.65693 4.15635
431 1 8.21386 2.15207 6.42767
432 1 5.00969 0.934526 7.98526
433 1 1.99248 8.36171 4.50589
434 1 7.26162 7.19838 8.56038
435 1 1.61219 4.16467 0.04761
436 1 9.3554 6.25809 1.70145
437 1 6.5172 6.8338 1.46971
438 1 2.06013 8.10001 2.09464
439 1 1.72666 8.07416 3.45668
440 1 5.81459 6.39938 2.21416
441 1 5.31554 2.37749 2.09066
442 1 6.35907 3.83064 4.83571
443 1 2.21308 5.98021 1.82543
444 1 8.38671 6.26876 4.48925
445 1 5.71233 1.69503 0.49346
446 1 8.45582 0.702897 5.57113
447 1 1.63813 4.88663 3.06312
448 1 0.691715 8.33766 0.0610593
449 1 3.73112 4.06873 7.46986
450 1 4.18866 4.70089 6.81598
451 1 5.26188 7.63623 8.17418
452 1 4.38456 8.5641 8.3362
453 1 2.79092 1.003 6.77432
454 1 3.41015 8.87701 8.01561
455 1 8.45377 5.20435 4.61867
456 1 8.09595 4.22694 5.0124
457 1 6.85475 9.26032 8.71424
458 1 2.59961 6.55174 3.63833
459 1 9.03092 3.82303 0.630852
460 1 7.01789 2.47695 7.1362
461 1 8.61567 4.06932 1.52903
462 1 3.58122 7.43877 1.12271
463 1 4.33096 1.97518 9.18949
464 1 0.0086655 4.05961 7.89159
465 1 1.76967 8.09536 7.69629
466 1 3.11936 1.85612 7.90529
467 1 6.59426 1.08049 3.61258
468 1 9.16195 7.48913 4.8334
469 1 6.77669 0.892733 4.8945
470 1 8.98079 3.16426 7.49213
471 1 4.4793 8.33412 5.69461
472 1 8.16774 3.24526 4.62444
473 1 4.9622 2.55684 0.53358
474 1 8.56003 0.905232 1.95395
475 1 2.28879 2.62156 7.72059
476 1 0.183876 1.296 7.59104
477 1 3.12863 1.52507 1.3866
478 1 4.18411 8.38151 0.64255
479 1 1.13509 2.85055 2.87155
480 1 6.86686 3.02189 7.97897
481 1 2.96066 6.61953 1.49745
482 1 1.67766 5.86002 5.49497
483 1 4.4076 6.04101 4.32218
484 1 4.51238 0.0288338 5.76529
485 1 4.83269 4.97832 8.30559
486 1 8.72916 2.44374 3.90309
487 1 8.81534 5.45284 2.90262
488 1 7.60489 6.74806 3.93281
489 1 1.26105 1.43867 0.55321
490 1 4.44135 8.14178 4.41548
491 1 7.67987 0.146452 4.02222
492 1 9.04231 6.48163 6.28286
493 1 6.03221 1.35809 8.12681
494 1 6.70746 1.82648 4.40921
495 1 4.57885 3.15504 3.76243
496 1 2.26381 1.93573 6.90635
497 1 1.33828 0.300817 0.261585
498 1 8.16563 9.05583 0.304458
499 1 3.76667 2.55384 3.73537
500 1 5.7406 5.98963 8.98642
501 1 5.1223 8.02977 6.73511
502 1 0.478239 3.72329 2.72773
503 1 4.6927 5.9271 5.41657
504 1 5.08983 0.863027 1.83984
505 1 7.5149 5.5394 8.70683
506 1 2.25542 8.00557 5.47061
507 1 7.6701 0.423566 9.05797
508 1 2.51854 8.36802 1.12898
509 1 8.68033 1.48938 7.97187
510 1 0.69818 0.741419 4.87926
511 1 7.5234 5.6401 4.97755
512 1 9.26144 6.38727 2.8075
513 1 1.95583 7.25433 4.52634
514 1 8.49794 6.94147 5.47008
515 1 6.28785 6.04262 3.07755
516 1 5.18654 6.37087 3.5494
517 1 7.87555 1.30867 0.355481
518 1 3.71903 1.63438 6.61502
519 1 0.954566 3.99217 4.76586
520 1 3.97333 3.01665 7.59871
521 1 7.89803 8.51302 4.35877
522 1 4.90506 3.53575 5.93207
523 1 2.44429 3.92997 3.29117
524 1 8.54872 5.25236 8.45292
525 1 8.73296 3.12892 8.42563
526 1 4.16021 4.51048 0.650866
527 1 5.37983 6.73063 5.25446
528 1 4.05151 4.15899 4.99328
529 1 5.22427 0.620921 5.25969
530 1 6.88575 5.94541 7.22613
531 1 9.38851 6.8247 8.71291
532 1 4.68994 5.43487 1.10326
533 1 7.58066 0.563723 2.29708
534 1 6.87619 8.34794 1.83945
535 1 8.31261 8.02531 5.43309
536 1 9.29204 4.97749 3.976
537 1 0.0768563 1.96994 9.11545
538 1 4.6344 2.01751 6.50449
539 1 5.41616 2.70279 6.31548
540 1 1.16167 3.40139 0.872255
541 1 0.0900158 2.90475 0.498814
542 1 0.137359 3.44728 1.52918
543 1 2.02179 8.95735 5.77894
544 1 4.55419 9.17123 4.06705
545 1 7.56668 4.6895 4.26891
546 1 3.99844 6.69342 5.6733
547 1 8.5537 7.88563 7.17219
548 1 7.11381 8.08274 4.79938
549 1 3.89424 9.01785 4.81175
550 1 8.60466 8.0701 3.80682
551 1 4.25504 3.42943 8.57704
552 1 0.546458 3.49814 7.15938
553 1 7.47387 3.15625 6.36758
554 1 0.852235 4.37951 6.71501
555 1 5.02242 2.40146 4.3848
556 1 0.96463 4.45017 7.75479
557 1 0.514403 6.72207 3.54126
558 1 5.66313 3.16003 5.25936
559 1 4.2498 6.64603 2.92209
560 1 2.25961 2.07268 5.11141
561 1 1.42201 4.66358 4.01922
562 1 7.0415 4.1877 6.18563
563 1 5.35247 4.47309 2.3921
564 1 6.00659 8.02363 7.37036
565 1 9.31705 1.2946 5.43541
566 1 4.56622 7.64065 1.44243
567 1 7.85063 7.92199 7.98515
568 1 3.89444 5.37526 8.4935
569 1 6.29167 2.46939 2.67228
570 1 8.35331 6.24301 1.7728
571 1 8.22385 6.26197 8.45766
572 1 3.18573 6.0668 2.3999
573 1 7.48416 2.52655 4.79411
574 1 3.00326 0.350342 4.91122
575 1 5.18068 3.39281 1.18305
576 1 7.75535 2.59029 8.33193
577 1 5.12707 8.64497 7.62322
578 1 5.47868 1.64403 5.81966
579 1 9.07304 0.450183 4.7164
580 1 0.371389 9.07529 5.04033
581 1 2.07204 0.531562 5.4968
582 1 6.02074 2.94432 0.621867
583 1 1.40025 0.67553 1.2503
584 1 1.17237 3.39649 2.07167
585 1 8.5366 7.11836 7.87315
586 1 4.55232 2.73009 1.58538
587 1 4.53487 6.78025 7.68698
588 1 9.00548 9.36684 2.30681
589 1 2.68341 3.14137 4.79995
590 1 1.49124 6.8475 8.4595
591 1 0.519374 0.106124 3.00501
592 1 9.40192 4.71416 1.12207
593 1 8.62017 2.01446 0.35263
594 1 3.9309 0.709919 4.99779
595 1 5.93214 3.18929 1.76232
596 1 1.09539 3.65082 8.52732
597 1 8.66424 0.415851 7.65972
598 1 8.32136 4.80186 6.58759
599 1 2.27928 3.09697 2.50411
600 1 3.62466 8.42441 1.51115
601 1 8.41549 8.11231 0.769469
602 1 3.41164 6.71637 0.44918
603 1 9.02865 9.18213 5.74493
604 1 6.88669 9.02504 6.79574
605 1 2.72195 2.30485 8.74342
606 1 0.00255096 6.49766 5.18084
607 1 2.02892 7.49543 9.03602
608 1 9.221 7.48976 0.263355
609 1 2.77952 0.422375 8.25792
610 1 1.87579 0.409667 6.47016
611 1 2.63227 4.7055 1.68129
612 1 0.191397 5.28956 8.23674
613 1 6.89497 8.64795 7.79484
614 1 1.06973 0.752844 7.93642
615 1 8.76269 7.2293 2.16071
616 1 7.67523 4.42968 9.18434
617 1 3.36982 4.06301 4.0347
618 1 6.89483 5.21644 3.42835
619 1 5.25691 3.94998 8.82879
620 1 0.649125 4.90857 3.24955
621 1 6.88489 0.222716 7.73245
622 1 5.88494 2.16585 3.73322
623 1 3.43696 8.26001 4.32511
624 1 7.64904 5.68955 3.9976
625 1 2.99794 4.05657 2.40631
626 1 8.00313 5.01691 3.28276
627 1 8.11071 7.43335 4.6626
628 1 0.837896 4.23459 1.36927
629 1 9.11248 8.57101 0.0847758
630 1 2.11143 9.33272 9.01881
631 1 1.441 6.98982 3.04619
632 1 6.47959 6.64996 5.65961
633 1 9.25857 8.60005 3.23569
634 1 4.36323 0.425165 2.35139
635 1 5.10224 1.72743 1.32852
636 1 7.26014 6.2634 3.10163
637 1 4.04306 3.01779 5.4745
638 1 2.18535 6.19743 4.65812
639 1 8.53687 4.16368 4.10188
640 1 6.07941 2.39479 8.2618
641 1 1.74242 1.20965 8.70744
642 1 9.04756 2.62305 2.09055
643 1 3.77094 0.200111 6.67449
644 1 0.557795 3.01014 5.11446
645 1 3.12811 2.52585 0.92222
646 1 5.17805 6.11724 7.17301
647 1 7.69968 7.82899 6.26807
648 1 6.58478 1.80412 5.50098
649 1 8.18917 7.31089 3.15307
650 1 4.8088 3.41874 4.78056
651 1 9.06573 4.69861 9.34012
652 1 5.97542 6.46023 6.61217
653 1 5.85768 0.331971 8.17962
654 1 8.37786 5.4397 0.00533421
655 1 3.15725 6.99486 8.85275
656 1 3.39171 1.73773 0.107497
657 1 6.08776 8.43495 5.41308
658 1 0.396417 7.24902 6.0081
659 1 8.55493 4.1796 8.60343
660 1 1.87415 4.62066 7.02664
661 1 2.07014 1.76828 1.1345
662 1 1.22342 8.9463 6.49772
663 1 2.74248 8.01806 7.51088
664 1 4.44199 1.07959 3.19937
665 1 2.65956 7.41882 0.466501
666 1 8.20552 3.2693 3.41607
667 1 5.62427 8.09355 9.26931
668 1 5.18227 4.46044 0.368698
669 1 7.6486 4.96803 5.80563
670 1 5.57945 9.38725 4.22098
671 1 0.21711 7.95579 4.00566
672 1 5.42611 5.2035 5.28957
673 1 6.88774 0.332919 5.77711
674 1 1.66817 2.40656 1.96492
675 1 0.0346479 8.13118 2.21292
676 1 5.96003 5.87804 1.34807
677 1 7.7369 5.6053 7.64637
678 1 8.88727 3.55999 2.50845
679 1 4.91073 2.73473 7.26016
680 1 2.34473 5.15237 0.33376
681 1 3.15982 8.09654 2.88531
682 1 6.13696 3.48133 2.71951
683 1 5.74571 1.50716 2.3813
684 1 6.72926 7.91266 0.107914
685 1 6.93335 6.40547 4.72088
686 1 1.02699 8.39055 5.51658
687 1 1.89897 5.59465 6.499
688 1 8.70179 0.262609 6.6009
689 1 7.99492 0.929046 4.62946
690 1 7.21648 7.86661 0.961396
691 1 3.98565 7.46517 8.39604
692 1 8.60708 6.52467 0.0455022
693 1 1.9846 5.60786 3.78217
694 1 1.9829 6.69531 0.964692
695 1 3.47758 0.793862 7.55552
696 1 0.288005 5.54263 2.36291
697 1 6.7156 3.45634 6.99232
698 1 8.43406 1.20098 6.91859
699 1 0.424456 6.07757 6.95617
700 1 9.27634 0.874638 2.82823
701 1 7.79793 9.20212 8.05317
702 1 1.09266 0.100749 5.63666
703 1 2.35011 8.86308 2.64687
704 1 3.06839 5.6225 4.45991
705 1 5.73961 0.822136 7.18813
706 1 1.69236 3.32749 5.0092
707 1 1.21244 3.78509 5.82679
708 1 5.15242 8.36948 0.851186
709 1 3.68035 3.27853 2.0942
710 1 4.04781 2.28182 4.74645
711 1 2.83127 0.0122959 7.21991
712 1 8.64755 6.92913 1.00994
713 1 3.80681 5.02365 4.04282
714 1 2.84268 0.0783077 6.10734
715 1 5.5723 5.07043 3.6477
716 1 6.74916 5.70553 6.16507
717 1 2.19683 8.63654 6.82905
718 1 4.28774 6.66551 0.976957
719 1 1.31014 1.14355 4.07935
720 1 5.56079 5.5756 7.9801
721 1 2.29269 7.38532 2.78528
722 1 2.61203 8.4162 0.0486968
723 1 4.69323 4.02676 7.87887
724 1 1.0515 7.82977 1.83618
725 1 8.91866 8.51536 4.75775
726 1 2.64002 2.7771 6.19265
727 1 7.72712 4.66262 8.12743
728 1 0.671945 2.83194 6.25759
729 1 0.82436 3.02001 4.02906
730 1 9.22597 7.86687 8.65997
731 1 0.643002 4.54865 8.79616
