732 1 4.86212 5.1548 0.835084
733 1 1.88421 6.74606 3.73039
734 1 4.97064 8.82036 3.41359
735 1 1.21396 7.52013 2.42115
736 1 0.975488 7.79972 1.44068
737 1 2.48936 4.93546 2.31318
738 1 0.783471 5.36522 9.35375
739 1 0.78857 1.51708 7.21027
740 1 3.96143 4.52319 1.28891
741 1 5.97315 0.970848 3.00153
742 1 2.21767 0.866198 5.89577
743 1 5.5761 8.86193 1.47069
744 1 4.49317 0.714355 1.36447
745 1 1.67436 4.40158 1.47727
746 1 4.57498 4.06474 3.30782
747 1 1.31734 8.63413 2.17349
748 1 5.14379 7.06178 7.14352
749 1 7.58597 9.37981 1.47044
750 1 8.61792 8.77515 2.34992
751 1 2.70912 5.14122 9.2545
752 1 6.97128 3.42787 1.75592
753 1 6.7776 1.57655 7.25875
754 1 0.983345 2.482 8.96245
755 1 4.93239 9.2118 0.80339
756 1 2.68842 4.13083 7.93897
757 1 8.65672 5.69345 3.06143
758 1 6.96093 2.57395 2.49624
759 1 8.24215 0.75102 6.62614
760 1 3.67111 4.51248 3.35533
761 1 8.62219 0.485209 0.476814
762 1 6.58176 4.27915 1.37752
763 1 7.85314 2.75428 8.40454
764 1 2.46809 6.59065 8.07463
765 1 1.25731 1.04238 8.03706
766 1 8.99503 3.20702 8.79357
767 1 4.5926 2.72416 6.41762
768 1 7.35626 4.80493 1.10552
769 1 6.79131 6.34412 5.27752
770 1 0.398605 8.45156 0.077345
771 1 1.00392 0.158949 1.72176
772 1 4.25059 9.14646 4.3779
773 1 2.92245 6.34352 3.25906
774 1 3.28479 2.20223 8.50373
775 1 4.79444 6.94566 1.39944
776 1 1.87311 3.08723 2.36968
777 1 5.25389 4.99052 3.47514
778 1 1.16396 1.95542 1.34697
779 1 8.51793 1.90203 1.88181
780 1 7.75012 8.93153 3.2583
781 1 1.54062 5.59976 2.56612
782 1 0.53389 0.42501 6.94655
783 1 1.59277 4.41418 5.51339
784 1 0.721585 1.49322 2.92248
785 1 6.91878 7.62701 2.66291
786 1 1.70198 1.77703 3.13774
787 1 0.471226 5.65458 2.61524
788 1 9.15185 1.38381 2.43495
789 1 9.01724 8.82 6.39103
790 1 1.08324 2.34095 2.34489
791 1 5.27536 1.19801 2.03703
792 1 1.80811 4.61072 7.41113
793 1 6.78542 1.29748 9.02307
794 1 2.16932 5.22186 1.11842
795 1 5.13333 5.06297 4.6666
796 1 8.04076 4.3336 4.74993
797 1 2.97625 2.40423 0.320026
798 1 2.61723 0.923261 4.9074
799 1 5.03434 1.68436 4.16303
800 1 0.549478 9.01424 3.65251
801 2 3.50781 3.14754 4.33279
802 2 0.621216 3.36408 6.62948
803 2 4.42457 7.48337 0.682257
804 2 4.22216 0.932354 4.33121
805 2 4.30341 6.61606 4.46088
806 2 2.031 6.26227 4.68194
807 2 8.66565 2.08787 2.67833
808 2 0.419746 1.58777 1.00268
809 2 8.67136 7.77714 4.54657
810 2 5.315 2.32692 3.62215
811 2 3.85707 2.82616 5.77843
812 2 8.26235 8.24503 2.97216
813 2 5.63496 1.08539 3.77246
814 2 9.14866 3.97433 8.41725
815 2 8.73679 4.3074 5.18491
816 2 8.46644 7.47048 5.61134
817 2 4.73834 8.39415 4.14564
818 2 4.78749 6.25699 7.04812
819 2 3.57005 4.57004 5.08743
820 2 3.5209 6.60631 9.06725
821 2 0.74093 0.437228 5.19754
822 2 1.78522 5.15768 1.92759
823 2 2.83068 3.83257 6.97478
824 2 8.28135 8.03367 0.64275
825 2 7.30317 2.97014 0.97
826 2 6.75425 3.79532 8.24787
827 2 8.63413 2.15404 1.06003
828 2 2.97458 8.82252 5.44259
829 2 9.28507 7.02892 7.86832
830 2 6.99055 3.91469 7.23588
831 2 4.97343 5.59234 8.6842
832 2 8.21466 4.67825 9.09294
833 2 4.21551 4.69395 8.33515
834 2 7.79347 9.3843 2.46091
835 2 8.36427 7.92969 2.00623
836 2 2.6661 1.84256 9.04732
837 2 8.44542 3.45507 0.224235
838 2 0.113092 1.05522 4.27501
839 2 8.70922 2.74267 8.01989
840 2 0.26684 6.47134 2.78851
841 2 0.0409412 2.44309 9.14415
842 2 7.9264 4.16979 2.71757
843 2 5.80967 1.80396 6.91308
844 2 1.99135 5.53979 8.73217
845 2 2.2907 1.09602 6.75761
846 2 5.21251 3.51148 2.67931
847 2 8.4541 5.83414 2.20872
848 2 8.08957 4.2964 7.75965
849 2 5.28347 1.75475 5.06564
850 2 8.95646 0.367076 6.45147
851 2 2.37556 1.8479 3.62771
852 2 7.49774 4.01915 1.35397
853 2 5.77729 4.23391 8.00007
854 2 5.22913 7.08102 3.31097
855 2 8.05162 9.29918 6.45911
856 2 6.71062 0.16464 6.27121
857 2 2.56632 5.02385 7.70986
858 2 2.39675 3.3263 8.14359
859 2 7.42586 4.38152 5.42681
860 2 8.89365 6.21865 5.54299
861 2 6.30363 3.41695 6.65566
862 2 0.312107 8.97656 6.80012
863 2 5.98197 8.36823 3.11663
864 2 6.52026 2.16169 9.23367
865 2 0.606656 5.40537 6.18878
866 2 3.82779 3.72385 2.90712
867 2 0.546941 6.81922 3.87929
868 2 0.732277 4.34538 1.3272
869 2 5.45999 5.86841 5.97287
870 2 4.78472 9.22512 2.6524
871 2 6.07743 6.85223 8.50233
872 2 1.78053 3.77095 2.93503
873 2 6.77549 0.610169 2.88584
874 2 1.56721 8.74768 8.43357
875 2 7.19651 7.26254 7.40781
876 2 3.68626 1.54317 8.20448
877 2 0.489348 2.63491 1.22904
878 2 1.40106 1.60464 2.13999
879 2 0.0295329 4.91251 0.26509
880 2 3.56194 5.05867 6.72709
881 2 2.80169 1.00949 1.2973
882 2 3.45793 8.57355 4.26942
883 2 4.97608 0.68238 5.97129
884 2 2.51142 5.75595 2.68278
885 2 4.96647 3.60246 5.58419
886 2 8.47839 1.22967 7.37524
887 2 3.92682 8.36171 7.79951
888 2 6.12597 9.14525 2.09359
889 2 0.77157 5.77943 0.777682
890 2 6.02391 8.07786 1.3042
891 2 0.414048 7.98651 2.55685
892 2 0.633962 6.72226 6.65428
893 2 2.68292 6.88311 3.99884
894 2 4.81124 7.12304 8.83899
895 2 2.30077 2.22952 4.90205
896 2 7.35689 0.929096 8.42597
897 2 3.87595 7.53249 6.62418
898 2 7.128 8.15959 9.33126
899 2 1.73918 5.6649 5.93118
900 2 5.04813 1.48173 -0.0120251
901 2 6.88425 2.19775 3.24208
902 2 7.0857 1.40504 5.70576
903 2 7.19783 8.63705 7.82472
904 2 2.6698 1.7389 8.03093
905 2 7.90097 5.5239 0.863472
906 2 1.92734 0.0517056 0.123933
907 2 3.43357 3.7589 0.913152
908 2 4.63399 3.12385 9.32661
909 2 8.46015 1.84206 3.98989
910 2 2.78092 4.2637 9.07777
911 2 6.61184 5.53453 5.47869
912 2 1.50779 9.39519 2.56546
913 2 5.12756 4.5223 2.77694
914 2 5.93359 5.16292 7.86976
915 2 0.424958 0.985661 6.31278
916 2 2.98708 4.26973 2.85358
917 2 3.63902 6.50515 2.92485
918 2 3.89037 0.181213 1.7413
919 2 1.63667 1.4446 0.735403
920 2 4.33174 5.93063 0.413462
921 2 8.03707 1.95057 0.0202177
922 2 1.91404 2.24884 8.42415
923 2 7.07938 6.72135 1.37749
924 2 0.479452 1.59359 8.12335
925 2 5.54982 7.80695 5.53256
926 2 5.76966 5.02173 5.26354
927 2 2.59345 6.65887 7.23791
928 2 1.63566 2.67991 3.13057
929 2 2.85956 8.77049 7.35904
930 2 2.91438 4.97195 0.7303
931 2 8.41427 7.5305 6.90848
932 2 6.24348 7.98516 9.30113
933 2 7.93127 2.95842 2.68913
934 2 5.88819 6.39631 0.132381
935 2 6.42447 6.86165 6.67214
936 2 0.582163 5.99626 5.25425
937 2 8.995 6.16626 9.06202
938 2 4.70873 0.353776 7.8091
939 2 6.02071 0.142125 8.3456
940 2 1.62449 8.50173 3.78021
941 2 5.11525 3.06412 7.08071
942 2 6.89626 3.21063 4.11829
943 2 8.77348 5.6174 7.16125
944 2 3.78564 5.61097 4.31083
945 2 7.23223 5.17946 2.5894
946 2 8.25732 9.05325 0.674327
947 2 8.94608 5.3581 3.86044
948 2 8.20007 7.16439 3.49044
949 2 0.274489 3.77457 9.08872
950 2 3.84796 2.36157 3.94412
951 2 1.91985 9.17734 7.0543
952 2 3.50549 0.500641 6.85556
953 2 2.95113 7.68191 6.52687
954 2 3.42193 6.43184 5.88849
955 2 6.45737 6.09362 3.6958
956 2 6.09704 1.21887 0.783491
957 2 2.42254 8.9632 1.27806
958 2 4.78476 4.35574 1.40008
959 2 1.79888 7.47919 2.99151
960 2 7.26752 6.21847 8.54849
961 2 1.54316 7.26056 0.966111
962 2 0.974955 3.18346 7.63872
963 2 4.38011 6.67259 5.6254
964 2 6.36058 2.27537 7.56562
965 2 6.05431 7.78902 6.85212
966 2 5.8254 0.0236354 0.628546
967 2 1.3325 2.1811 4.42414
968 2 1.70126 4.90644 3.58867
969 2 0.543211 3.53973 3.64744
970 2 8.11973 3.12689 3.87565
971 2 3.72365 0.582195 8.7691
972 2 5.47331 6.53695 7.76438
973 2 1.26511 1.50117 8.9389
974 2 9.02939 8.99851 5.5505
975 2 3.38182 2.83912 9.07763
976 2 8.28486 9.30626 8.38734
977 2 8.50722 1.04763 5.23467
978 2 5.00982 3.29426 4.5575
979 2 0.354562 7.56689 9.16277
980 2 8.99381 3.51033 1.88015
981 2 7.59248 1.01002 4.15143
982 2 4.67364 8.86849 5.07206
983 2 1.2216 8.17934 0.734629
984 2 3.89064 5.443 1.8353
985 2 5.66174 6.83908 1.66107
986 2 8.77977 7.17369 2.05357
987 2 6.92788 2.26566 6.68356
988 2 7.88602 5.28222 3.37765
989 2 8.64199 7.80213 8.60292
990 2 5.4144 1.93594 1.62802
991 2 0.810067 6.97275 5.30718
992 2 0.0224963 -0.0267023 3.07122
993 2 6.13501 6.48717 4.60575
994 2 6.54424 6.9897 3.06128
995 2 0.663959 4.75821 7.67703
996 2 0.274038 8.05761 3.58132
997 2 6.03771 8.51643 8.17667
998 2 9.2291 9.02154 1.69651
999 2 9.17282 4.14733 3.49498
1000 2 4.18189 2.30899 7.09498

Velocities

1 0.216557 -1.02878 -0.992182
2 -0.521764 0.144298 -0.51332
3 -1.47151 -0.2127 -0.271949
4 -0.143739 0.567115 0.483926
5 0.302906 0.340434 0.97898
6 -0.319785 0.0163919 0.850449
7 -0.147085 0.467593 0.142719
8 -0.983324 -0.124824 -0.127301
9 -0.402838 0.196521 -0.0778253
10 -1.05428 -0.215161 0.233503
11 -1.00493 0.219089 -1.00602
12 -0.209283 0.411146 0.45376
13 -0.459774 -0.358864 0.23523
14 -0.878047 1.34655 1.18356
15 0.00156598 -0.517701 0.591012
16 -0.0937965 -0.366641 0.121842
17 -0.402002 0.720717 0.607496
18 0.953845 0.0780732 0.385511
19 0.703518 -0.239211 0.212067
20 -0.398741 0.0243408 -0.416779
21 -0.517597 -1.17358 0.318362
22 1.10727 0.889401 -0.88091
23 0.182667 -0.504314 0.429908
24 -1.18738 0.499015 -1.04479
25 0.458517 0.279037 -1.04697
26 -0.0496288 0.975743 -0.290101
27 0.778797 -0.387703 -0.162739
28 -0.885934 -0.101988 -0.42325
29 0.600171 0.407879 0.779966
30 -0.788321 -0.329401 -1.06843
31 -1.09441 -0.341631 0.0887054
32 -0.891434 -1.15608 0.0678702
33 -0.893447 -0.486852 0.682696
34 -0.947714 0.556475 0.311927
35 1.47906 -0.826518 -0.964958
36 -0.30221 -0.304648 0.629346
37 -0.861232 0.251772 0.247836
38 -0.646347 1.10026 -0.123951
39 0.26916 1.58695 -0.018901
40 0.61762 -1.39746 0.630571
41 0.29756 -1.05132 0.716865
42 0.467601 -1.42785 -0.64479
43 0.36612 0.534048 -0.0176492
44 0.387671 -0.209534 0.648336
45 0.159433 1.64208 1.77599
46 -1.66176 0.443568 -0.19426
47 -0.0378375 -0.615516 -0.351992
48 0.406163 0.405561 0.238293
49 0.262752 -0.744703 0.131906
50 0.249915 0.067631 -0.401962
51 -0.410872 1.67697 0.0135508
52 -0.0386483 -0.636361 1.12991
53 -0.947624 -0.593581 0.65625
54 0.35498 -0.35067 0.285962
55 0.829245 -0.0662291 0.252253
56 0.0078114 0.516908 -0.0199765
57 0.579136 -1.12799 0.136471
58 0.165699 0.161591 -0.576324
59 -0.483766 -0.728133 -1.41608
60 -0.576134 -0.0526259 0.283444
61 0.517426 -0.96116 -1.30611
62 -0.376512 0.170823 -0.53097
63 0.56837 -0.383727 -0.334513
64 0.239261 -0.0347913 -1.29295
65 0.702979 -0.402931 0.651941
66 -0.287276 -0.282532 -1.33335
67 -0.45689 -0.119913 -0.391019
68 0.507205 -0.180852 -0.144723
69 0.373462 -0.167332 0.968739
70 0.63126 0.00261709 0.721691
71 -0.702649 -0.363561 0.634002
72 -0.10074 1.18048 -0.0417033
73 -1.00151 -0.442165 -1.96234
74 -0.824203 0.411106 -1.05416
75 -0.200435 0.0435378 0.198099
76 0.782855 -0.663537 -0.156564
77 9.12776e-05 -0.404255 -0.327787
78 0.365344 -0.822987 0.28874
79 -0.703109 -0.262415 -0.823888
80 -0.968687 -0.292269 0.227862
81 1.24262 -0.902748 -0.463187
82 1.4745 -0.363661 0.432964
83 -0.780563 -1.58813 -0.455716
84 -0.517392 0.867513 0.245976
85 0.323628 -1.40402 -1.28915
86 0.619084 0.539667 -0.295308
87 0.0742734 0.370885 -0.100096
88 0.512637 0.308286 -0.30551
89 2.09874 1.47334 -0.379071
90 0.884082 -0.27188 0.371572
91 0.881492 0.366432 0.251608
92 0.36453 0.874187 -0.144175
93 -0.159545 0.818298 1.13073
94 0.124106 0.25351 -0.405415
95 -2.87183 0.837437 -0.316479
96 0.0745854 -0.332181 -0.328604
97 -0.189373 0.854827 0.0208745
98 -0.337005 -0.58214 0.502999
99 -1.59009 0.109861 -1.53277
100 -0.114252 0.532429 -0.510344
101 0.760818 -0.104694 -0.662869
102 1.09998 -0.5525 -0.970745
103 0.761931 -0.925164 -1.66782
104 -0.0213172 -0.88265 0.660576
105 0.789985 -0.215233 0.729315
106 1.0912 0.347197 0.0438347
107 -0.431976 -0.671362 -0.145284
108 0.196713 1.01598 0.294508
109 -0.531054 0.736153 -0.325804
110 0.0692876 -0.133046 -0.503012
111 -0.166944 -0.369254 -0.00294659
112 0.582198 -0.452485 0.0233367
113 0.130995 0.394253 -0.864857
114 -0.52112 0.801301 -0.98525
115 -0.308206 0.252168 0.168775
116 -0.77345 0.627334 0.103072
117 -0.810123 0.487276 -0.202363
118 -1.35984 0.160474 -0.305203
119 -0.235638 0.217708 0.706525
120 0.579382 0.250457 0.382842
121 -0.405446 0.108635 -1.20737
122 -1.5557 -0.704704 -0.0252402
123 0.50342 -0.175637 -0.497168
124 0.963686 0.346986 -0.769465
125 0.290019 0.257636 -0.0166903
126 0.163528 0.62266 0.32501
127 0.0446453 -1.3054 1.59077
128 1.47541 0.542723 0.44141
129 0.100635 -0.132669 -1.22304
130 0.102934 0.695097 -0.475986
131 0.597485 0.0453049 0.0394854
132 0.854327 -0.839869 0.517007
133 0.507751 -0.163928 0.143453
134 -0.206737 0.156043 0.186808
135 -1.59101 0.0700177 -0.487687
136 0.270486 0.888746 0.604845
137 0.857355 -0.65905 0.27348
138 -1.08294 -0.762365 1.70859
139 -0.786281 0.475487 1.01583
140 0.191841 -1.02651 -0.410042
141 1.01621 1.05509 0.092337
142 -1.1465 0.818711 -0.277705
143 0.0950352 0.68612 -0.713873
144 -0.973161 -0.449039 0.293401
145 0.0859232 -0.509771 -0.32586
146 -1.1259 0.920029 0.797919
147 1.4289 1.01324 0.628721
148 -0.0700167 0.727717 0.116707
149 0.302644 1.07649 -0.0247484
150 0.582674 -0.850294 -0.0447957
151 -0.912468 -0.482862 -0.438433
152 0.477207 0.936617 -0.19851
153 -0.498568 -0.0552914 -0.683141
154 -0.645262 -0.275691 0.11127
155 -1.89326 -1.47253 0.281827
156 -1.04916 0.868154 -0.813997
157 0.570434 0.978561 0.791873
158 -0.699869 0.259337 1.08822
159 -0.678495 -0.360709 0.137354
160 -0.826193 0.936327 -0.857945
161 -0.682413 0.734729 0.903447
162 -0.396841 -1.03971 0.432523
163 -0.547572 -0.826142 0.323782
164 0.307703 -0.19967 0.0282306
165 -0.89701 -0.170692 0.13898
166 1.45237 0.778556 -1.10727
167 -0.408752 1.0832 -0.750995
168 1.01436 0.0652684 -0.551842
169 -0.339553 0.317101 1.04922
170 -0.590841 0.648338 0.67396
171 0.382648 -0.000829401 0.621565
172 0.226577 -0.43617 -0.2479
173 0.319039 0.274867 0.838548
174 -0.012933 -1.13559 -0.38492
175 0.216187 0.355637 0.0427504
176 -0.400472 0.199463 0.511207
177 -0.992929 -0.209908 -0.0212784
178 0.658249 -0.876953 -1.17596
179 -0.29434 -0.803625 0.724284
180 0.707432 0.0499942 -0.456285
181 1.09298 1.33854 0.77665
182 0.054247 -0.830396 -0.513056
183 0.00288479 0.0776842 -1.48392
184 -0.0487323 -1.37989 0.1024
185 0.308756 -0.0535268 0.0529969
186 0.370885 -0.548905 1.60188
187 -0.295402 0.813152 -0.119885
188 0.132791 -0.862777 0.192305
189 -0.907676 -0.289432 -0.353886
190 0.287864 -0.357112 0.468893
191 -1.41908 -0.788294 0.0734944
192 0.800205 -0.317818 -0.134252
193 -0.850424 -0.162764 0.01557
194 -0.490244 -0.833297 0.0712574
195 -0.301829 -0.571025 -0.0528565
196 -1.20705 0.214188 -0.356627
197 0.154753 1.16686 0.847086
198 -1.31006 0.0395575 -0.369173
199 0.0717518 1.32695 -0.167337
200 1.35713 0.0440845 1.41454
201 0.658318 0.770571 -0.141003
202 -0.0191152 -0.286441 0.153919
203 1.27599 0.166531 -0.167378
204 -1.51027 0.591845 -0.79023
205 -0.0861805 -0.327959 0.44929
206 -0.0573786 -1.09019 0.129488
207 0.917437 -0.1597 0.986649
208 0.214494 0.388007 0.100735
209 0.92548 -0.323265 0.311137
210 0.591773 0.78874 1.08327
211 -1.72215 1.01809 -1.17087
212 0.645819 0.093825 0.581214
213 -0.230488 -0.278164 -1.13708
214 0.143943 -0.0849458 -0.274357
215 -0.554816 -1.35195 0.324976
216 -0.036905 0.623012 -0.328605
217 -0.695734 -0.520132 0.340469
218 2.10086 -0.730728 0.718408
219 -1.10825 1.2354 0.684641
220 0.320915 -0.19255 -1.16716
221 0.418443 0.134837 0.754929
222 -1.84256 -0.057712 -0.169153
223 0.223387 0.225142 -0.662742
224 -0.787545 -0.433086 -0.824662
225 1.08687 -0.916153 0.718399
226 -0.0738852 0.231651 -0.796632
227 1.10318 1.02629 0.189185
228 -0.474111 0.641368 -0.38375
229 -0.579885 0.828484 0.901282
230 -0.921432 0.0868385 0.457026
231 -1.01446 -0.229975 -0.938727
232 0.5537 0.24135 0.0522213
233 -0.409643 -0.188018 -1.01566
234 -1.36927 -0.355664 0.0778774
235 -0.110525 -0.454093 -0.443679
236 -0.827889 -0.329583 -0.398301
237 0.381903 -0.928674 0.774664
238 1.27805 0.509115 -0.415453
239 1.09778 0.419559 0.949375
240 1.71138 -0.509345 -1.53589
241 -0.319192 0.718619 0.447361
242 -0.0613914 -0.872132 0.449557
243 -0.244592 -0.597189 -0.667155
244 0.97101 -0.377384 1.13645
245 0.671002 0.143142 -1.03954
246 -0.787708 -0.923284 -0.313189
247 0.00797039 -0.308223 -0.141933
248 -0.0142582 -0.867989 -0.748142
249 -0.335323 -0.0487707 -0.256243
250 0.585493 -1.42742 -0.795934
251 -0.22151 -1.21347 0.462954
252 0.449322 -1.5189 0.568484
253 0.433723 0.0806971 -0.797333
254 0.269721 0.574901 -1.05046
255 -0.132709 -1.37971 -0.91058
256 -0.927558 -0.875751 -0.428581
257 1.63486 0.243312 -0.188849
258 -0.560314 0.651644 0.127571
259 -1.04539 1.27541 1.08859
260 -0.119298 -0.92642 -0.423805
261 1.38666 -0.636443 -0.954837
262 -0.700523 -0.0961037 0.402786
263 0.643473 -1.19393 0.562666
264 -0.172728 -0.234635 0.504936
265 0.391105 0.131432 -0.23878
266 -0.622881 -0.299697 1.30531
267 -0.4151 0.645232 2.00869
268 0.0895283 -0.0517228 -1.43882
269 -0.693309 -0.0572856 -0.798607
270 -1.24086 0.0324805 -0.396447
271 0.129439 0.517634 0.956523
272 -0.766178 0.577039 0.55859
273 0.717729 0.232397 -0.311921
274 1.03617 0.80408 0.18717
275 0.730626 0.618536 0.296841
276 0.747842 0.295098 0.594833
277 0.157521 -0.534164 0.393789
278 -0.235492 -0.466075 -1.03635
279 1.31498 -0.337754 0.604711
280 -0.158502 -0.291355 -0.145289
281 -0.216683 -0.0414535 -0.755357
282 -0.296083 -0.543097 0.294404
283 0.85828 -0.699536 0.660205
284 0.0347879 -0.834176 1.21791
285 -0.345051 0.333838 -0.930251
286 -0.752526 -0.317898 -0.901536
287 -0.370379 -0.136896 -0.925099
288 -0.377303 -0.171234 -0.435864
289 0.48819 0.327361 0.0874953
290 1.23059 -0.529651 0.572226
291 0.852474 -0.73334 -0.889893
292 1.00905 -0.832931 0.3303
293 -0.123844 -0.0374164 0.79834
294 0.715901 1.43931 -0.0542917
295 -0.485226 0.0992958 0.578859
296 -0.160546 -0.718948 -0.739753
297 0.41311 0.942512 -0.0567998
298 1.00292 -0.502947 -0.664998
299 -0.162241 1.1649 0.356732
300 1.14111 0.600666 0.182617
301 -0.324925 -0.707951 -0.900749
302 -0.299829 0.73987 -0.42679
303 -0.66119 -0.551817 -0.837253
304 -1.11747 -1.31383 0.386036
305 1.66004 0.402259 0.00115762
306 1.62685 0.832847 -0.82171
307 -0.546701 0.209395 0.480336
308 0.414505 0.869948 1.24018
309 0.281193 0.54951 -0.931562
310 -0.932599 0.497874 0.870707
311 1.20625 0.488332 0.608041
312 -0.0965485 -0.671135 0.846621
313 0.729067 0.624461 0.366166
314 -0.393185 1.14608 -1.51494
315 -0.286237 -0.911158 -0.296367
316 0.514519 -0.849591 -0.320963
317 0.68594 -0.32478 0.260861
318 1.58979 0.671492 -1.31162
319 0.303679 0.848289 -0.780101
320 0.4757 -0.156215 0.180974
321 -0.452407 0.458531 -0.559086
322 1.55119 0.678326 -0.121942
323 -1.30491 -0.499528 -0.488037
324 -0.00791451 0.703712 0.172278
325 0.188161 1.00665 0.955062
326 -0.989642 -0.163415 1.18477
327 -0.304176 1.44636 -0.600493
328 -0.331931 -0.479406 1.44272
329 0.653288 0.0542405 1.23051
330 0.521652 -0.493273 -0.294647
331 1.30483 -0.729193 -0.349828
332 0.820098 -0.160493 0.279322
333 0.414476 -0.308933 -0.915503
334 0.166485 -0.171876 0.777194
335 -0.437336 0.922223 -0.220329
336 0.391801 0.123421 0.893064
337 -0.0692019 -0.220962 0.585731
338 0.0695046 0.290974 -0.0465032
339 0.484988 -0.423093 -0.734745
340 0.044121 -1.42763 0.512506
341 -0.857251 -1.55017 -0.252139
342 -0.614408 -0.559374 0.384253
343 0.00636621 0.464145 -0.730111
344 -0.727231 -0.0368094 -0.179028
345 1.07446 0.112194 -0.0628387
346 -0.191214 0.00604024 0.317889
347 -1.88031 -0.233326 -0.517709
348 -0.866852 0.523607 -0.0997654
349 1.00608 0.553578 -0.748418
350 -0.176452 -0.0146716 -0.0322525
351 0.32327 0.885222 -0.473375
352 -0.213525 0.617679 -0.900787
353 -1.44149 0.0385329 0.190836
354 0.138647 -0.264254 -0.839035
355 -0.0332022 0.209869 1.02753
356 -0.828313 -0.390627 -1.20082
357 0.0179711 -0.111383 1.87847
358 -1.0188 0.283112 1.0963
359 1.67789 -0.806767 0.649659
360 1.06281 -0.747311 0.488045
361 1.19496 0.312821 -0.350295
362 0.00395298 0.200208 -0.483398
363 0.423896 -0.328338 -1.02195
364 -0.472293 0.232262 -0.0276708
365 0.942446 -0.0401861 -0.942892
366 -1.06173 0.730635 1.11678
367 -1.01412 0.325978 0.725529
368 -0.321094 0.953 -0.111468
369 -0.282028 0.550449 0.894984
370 0.480643 0.419114 -0.129927
371 0.278085 0.191102 -0.55715
372 0.126707 -0.391237 0.945812
373 1.01128 -0.462893 0.318049
374 0.313973 0.324917 -0.921721
375 -1.72019 -0.559728 -0.00144884
376 0.669205 0.334878 0.0356907
377 0.85426 -0.149949 0.0795813
378 0.8305 0.407915 -0.142217
379 0.140177 0.546235 -0.104618
380 -0.156149 1.40481 0.946007
381 0.976432 0.449701 -0.0395415
382 -0.437951 0.242608 -0.0420432
383 -0.202069 -0.103466 0.216949
384 -0.449119 0.107811 -0.057846
385 1.48331 -0.363478 -0.075617
386 0.307848 -0.320355 -0.404563
387 -0.384865 -1.00275 0.222217
388 0.624837 1.11955 -1.27752
389 0.428979 -0.0778934 1.16348
390 -0.10551 -0.683932 0.983406
391 -0.492019 0.0605147 -0.631692
392 0.934475 -0.768171 0.152376
393 -0.0613766 1.55775 0.662846
394 -0.102403 -1.09405 0.551571
395 0.161391 -0.418731 -0.386065
396 -0.735794 -0.230394 0.420333
397 0.714141 -1.19579 0.965271
398 -0.152626 0.23692 -0.745422
399 0.871379 -1.04293 0.413036
400 0.271129 0.0427047 -1.81447
401 0.0994723 -0.255987 -0.679973
402 -0.076261 -1.17533 -0.86011
403 -1.63271 -0.751529 -0.660021
404 -0.1467 0.455315 1.28011
405 1.08121 2.30032 0.386239
406 2.27059 0.319728 1.92958
407 -1.24964 -1.05953 0.602717
408 0.545535 -0.511778 -0.00430504
409 -0.232484 -0.101074 0.23427
410 0.156309 0.136877 -0.200615
411 -0.403421 0.219926 -0.196397
412 0.887797 -0.345635 -0.120171
413 0.621048 -0.712277 0.239338
414 0.376302 0.553803 0.151686
415 -0.478558 -0.478147 -0.834797
416 -2.13818 0.16154 0.455687
417 -0.798054 1.28128 -1.0646
418 -1.66862 0.211898 0.982261
419 -0.159785 0.127847 -0.20136
420 0.0444975 0.671049 -0.585585
421 0.0696173 0.0553407 -0.0397029
422 -1.18405 0.146553 -1.93526
423 0.0607638 0.345966 -0.506745
424 0.163927 -0.351983 0.666068
425 -0.550243 -0.815279 0.988467
426 1.09588 -1.36913 0.250899
427 -1.01644 -0.61048 -0.24618
428 -1.57858 -0.76334 -0.807349
429 -0.491919 1.02374 0.535446
430 -0.148141 0.709133 -0.42822
431 -0.0809494 0.977407 0.0186631
432 0.213299 -0.441768 -0.739109
433 -0.141464 -0.190472 0.616912
434 0.357211 -1.58378 -0.429461
435 -0.825113 0.0442166 -0.936644
436 -0.364408 0.0632439 1.14026
437 0.953599 -0.407784 0.239018
438 0.28878 0.238953 1.49901
439 -0.366294 -0.41897 -1.34121
440 -0.517572 0.667353 -0.0256108
441 -0.174882 0.440401 -0.434889
442 0.45624 0.563071 0.805883
443 -0.813604 -0.189968 0.749015
444 0.171289 -1.19194 0.107954
445 0.235576 1.14858 -0.3437
446 -0.00163811 -0.205883 -0.845192
447 -0.267346 -0.400428 0.234723
448 0.90479 -0.464728 -1.0592
449 0.904153 -0.18342 -0.427786
450 0.858555 -0.109327 -0.327226
451 0.438642 1.40338 -0.587369
452 -0.165078 -0.844893 0.712504
453 -0.869807 0.413466 0.027959
454 0.282272 1.38941 -0.158951
455 0.614807 -1.40456 -0.210689
456 0.227482 -1.03506 0.664612
457 1.06335 0.46036 -0.397721
458 -0.101947 0.192361 0.680323
459 1.21994 1.15418 0.766513
460 -1.55084 1.03476 -0.167504
461 0.725265 0.229642 -1.15809
462 0.0479705 -0.0837887 0.60069
463 0.396721 -0.355321 1.19334
464 0.230501 -0.504879 0.741751
465 0.609753 0.391921 -0.264235
466 0.0255584 0.360196 -0.432369
467 0.474895 0.897012 -0.559704
468 -0.94749 0.495972 0.639098
469 -1.52961 0.612426 -0.816055
470 -0.661027 -0.596727 0.28344
471 -0.327727 0.0541117 -0.360097
472 -0.569433 -0.517656 -0.240893
