466 1 2.6016 0.954195 7.84725
467 1 5.66836 1.56365 4.9486
468 1 7.14366 9.07321 6.34334
469 1 7.94248 0.44885 6.31103
470 1 8.05299 3.62125 8.63026
471 1 3.13073 0.783109 5.47801
472 1 9.33549 2.90795 1.41903
473 1 1.40675 2.43315 6.90959
474 1 0.602339 8.35656 0.955996
475 1 0.00708929 0.555993 8.79985
476 1 8.32633 0.522661 8.33063
477 1 8.9525 8.84426 3.39187
478 1 4.80886 7.92656 8.33167
479 1 1.35305 3.01004 0.105328
480 1 2.47986 1.38228 2.57557
481 1 3.42383 1.68914 2.57745
482 1 7.57518 3.67105 7.59619
483 1 3.61561 7.88116 6.32761
484 1 3.47989 9.28466 2.82417
485 1 5.51284 6.24036 8.71049
486 1 5.93258 8.12021 0.454545
487 1 7.54914 7.74299 2.1147
488 1 7.46487 7.24478 7.17438
489 1 0.156917 1.82505 7.68602
490 1 3.08262 7.18531 3.2792
491 1 7.9244 8.22804 1.03284
492 1 4.0065 2.4607 6.09138
493 1 8.95761 1.00374 1.32113
494 1 4.5776 3.19092 3.57523
495 1 5.12437 0.787534 3.0828
496 1 3.26692 3.11453 8.40948
497 1 1.8062 0.974801 8.86832
498 1 7.18998 9.10061 1.31244
499 1 4.48898 7.43934 2.47732
500 1 6.47154 3.56587 7.55882
501 1 5.36863 0.889108 6.50942
502 1 1.6995 4.5742 5.3687
503 1 5.92248 7.19518 9.32723
504 1 5.49117 4.49286 0.807571
505 1 6.26877 5.23781 3.48057
506 1 0.521915 9.15845 6.45407
507 1 8.89585 1.564 2.42012
508 1 6.67249 2.6808 1.89045
509 1 1.35933 7.75576 7.29623
510 1 8.9988 7.18052 3.86116
511 1 6.27889 8.24179 5.10133
512 1 5.49925 5.65132 3.96908
513 1 1.21779 6.23121 2.75672
514 1 9.27269 7.1137 4.89966
515 1 7.32735 8.01231 3.8148
516 1 4.09154 8.04288 3.34263
517 1 8.29943 1.97205 9.03019
518 1 5.93107 3.81103 1.72531
519 1 2.80359 3.93083 3.13808
520 1 6.97071 3.32267 8.52114
521 1 7.55836 -0.0133719 7.11449
522 1 4.55006 4.78418 0.198693
523 1 3.56946 3.40513 3.66733
524 1 1.53751 0.829057 7.80959
525 1 6.24089 3.10218 1.09273
526 1 3.40129 3.14235 7.33799
527 1 4.76494 7.27358 3.57033
528 1 5.95887 4.92615 4.59084
529 1 4.36971 3.30162 5.59882
530 1 7.5138 9.34358 0.314499
531 1 7.22669 4.34196 8.41711
532 1 2.70358 8.80586 2.30193
533 1 9.18524 7.1955 8.72954
534 1 8.75983 7.36761 1.15617
535 1 6.44492 9.25618 5.37516
536 1 2.84711 1.95 3.42166
537 1 1.59152 2.56424 8.60843
538 1 3.84823 8.86771 6.17625
539 1 4.33345 4.29964 5.19419
540 1 2.80652 3.93617 7.59451
541 1 1.74831 2.57651 1.68699
542 1 0.841237 4.07164 0.213353
543 1 1.98199 8.51733 8.07184
544 1 0.502636 1.26495 5.05213
545 1 7.32898 4.92889 2.56677
546 1 1.76187 6.65406 8.2665
547 1 8.98079 7.53462 6.30133
548 1 6.81311 7.4707 3.17838
549 1 2.40808 9.30191 7.51498
550 1 9.36248 6.00569 4.88405
551 1 2.80139 5.05929 8.98456
552 1 7.94181 4.74536 3.51023
553 1 4.33247 0.862615 6.76984
554 1 4.83423 1.7112 6.43194
555 1 3.93735 4.76908 2.06873
556 1 2.63812 3.98294 8.61109
557 1 1.47356 4.74695 7.37067
558 1 6.5391 1.6702 6.06289
559 1 4.50343 5.11481 3.64108
560 1 3.07333 2.80815 2.69755
561 1 3.33398 3.76907 5.58743
562 1 8.13577 6.33365 7.3256
563 1 3.11472 7.00298 0.766115
564 1 5.84365 9.00423 4.2427
565 1 7.7499 1.4134 5.85889
566 1 1.65785 5.76329 0.835553
567 1 7.68107 4.83387 5.82791
568 1 2.58221 1.187 1.54876
569 1 0.264599 1.94179 1.80294
570 1 3.16669 5.71212 2.00048
571 1 8.64318 5.50917 7.77802
572 1 4.19514 4.15871 4.16235
573 1 0.0899859 2.32347 2.76739
574 1 3.90715 1.57985 4.14253
575 1 4.66126 4.59153 8.33881
576 1 7.68401 2.56916 8.4902
577 1 7.02264 8.47801 2.83505
578 1 4.5982 3.29794 7.42434
579 1 0.874275 1.81832 3.97838
580 1 1.82642 0.452686 6.89417
581 1 6.00153 0.825347 5.60258
582 1 5.35033 0.195487 9.19688
583 1 2.07086 2.38001 2.77972
584 1 3.12938 2.62289 0.479526
585 1 0.0632914 5.82356 5.87141
586 1 7.0187 0.616085 5.84201
587 1 2.03746 0.9066 0.479052
588 1 8.05664 0.987246 7.19392
589 1 0.417637 2.67391 3.90328
590 1 1.80114 4.07541 4.47707
591 1 3.23863 8.48922 4.4003
592 1 8.40985 5.71459 4.19721
593 1 0.753062 4.51862 8.09242
594 1 6.87137 4.33523 3.3356
595 1 6.87683 6.77167 0.42007
596 1 9.15019 0.666298 7.60162
597 1 0.462262 8.42666 7.21905
598 1 1.04433 5.37888 5.52592
599 1 1.68371 9.38876 2.31796
600 1 6.88534 0.0209772 3.48956
601 1 0.740415 6.87963 2.02076
602 1 6.16507 6.09556 6.52022
603 1 4.91066 2.13558 7.35249
604 1 6.24024 0.109547 6.3652
605 1 4.68436 5.77273 9.16769
606 1 1.31567 8.04174 3.53006
607 1 3.31381 8.9179 8.98225
608 1 0.964824 6.55787 0.320424
609 1 3.99629 2.49564 7.93752
610 1 5.84889 1.99198 7.92744
611 1 9.10237 2.22887 0.397111
612 1 2.17604 6.59306 0.470892
613 1 6.37762 0.150576 1.89079
614 1 0.699207 9.05512 9.09727
615 1 8.37279 5.16189 0.978401
616 1 9.14789 4.66355 2.42699
617 1 5.52521 4.74141 1.90164
618 1 6.54848 6.10391 3.80544
619 1 3.65755 4.27158 8.89043
620 1 0.968778 6.42432 4.99444
621 1 6.61857 9.34784 7.39316
622 1 7.6042 1.49129 4.33759
623 1 4.67535 9.2401 6.58129
624 1 7.12196 5.15869 9.34813
625 1 2.20001 4.43602 2.35697
626 1 9.1186 3.3024 2.51253
627 1 0.86763 0.0516519 4.31515
628 1 0.33212 3.6917 7.72939
629 1 3.78962 7.38892 1.50855
630 1 3.08637 8.54301 8.00358
631 1 4.38423 7.67595 5.4106
632 1 9.03946 8.18005 5.4604
633 1 0.421093 8.55447 3.82494
634 1 5.94819 1.84325 1.83013
635 1 3.58199 2.79182 1.74333
636 1 7.95127 3.81625 5.13712
637 1 5.29134 5.02111 2.99875
638 1 2.02475 5.57051 7.0412
639 1 0.512306 2.62708 8.347
640 1 6.58326 6.13016 8.11625
641 1 1.63133 8.95961 6.31196
642 1 0.701426 2.50918 0.865725
643 1 2.35536 0.945294 3.81867
644 1 2.16045 7.6434 3.18468
645 1 4.44731 3.51073 8.51463
646 1 3.91935 5.85632 5.9956
647 1 2.35094 0.154553 8.51999
648 1 6.34901 5.85296 5.03509
649 1 0.300559 6.83582 5.9128
650 1 5.65749 3.89685 4.7615
651 1 5.938 5.60517 2.47066
652 1 5.2841 8.15791 4.74829
653 1 8.40695 7.92702 8.96009
654 1 4.25744 0.598416 1.55954
655 1 6.14872 8.54234 2.17454
656 1 4.95498 2.72107 8.2033
657 1 5.17328 8.95549 8.21038
658 1 1.24973 6.27521 6.03972
659 1 8.09268 4.58518 7.76436
660 1 4.4242 4.32531 6.92304
661 1 2.15033 2.10529 9.34431
662 1 4.28566 9.05889 9.21634
663 1 1.5438 7.42239 0.619079
664 1 6.84489 1.25355 4.96987
665 1 3.2445 6.92731 7.99803
666 1 8.3691 1.71317 5.06149
667 1 0.225629 0.883785 4.18655
668 1 4.66891 5.97966 1.29864
669 1 8.56893 6.23193 2.46291
670 1 4.84025 2.217 5.47768
671 1 1.04447 5.82701 1.7735
672 1 5.47218 3.18501 5.55154
673 1 3.64546 1.3503 8.10252
674 1 1.66955 4.09547 8.18828
675 1 3.04818 8.29243 1.37174
676 1 7.73221 5.39156 7.21815
677 1 6.96099 6.88601 6.28113
678 1 9.10911 3.31331 4.44535
679 1 2.17998 2.22118 6.15193
680 1 0.197451 5.57801 8.07185
681 1 4.71238 9.25464 3.18587
682 1 5.32688 6.22117 4.74592
683 1 4.0812 2.92617 0.847079
684 1 6.27828 8.52168 6.80117
685 1 4.337 6.69723 7.82529
686 1 0.204444 7.5704 7.86124
687 1 4.93288 3.98526 6.05129
688 1 8.11891 3.84102 6.2119
689 1 1.70332 7.68082 4.72112
690 1 0.584164 0.789835 1.57214
691 1 4.50956 0.566113 8.48224
692 1 7.98362 8.74066 1.88288
693 1 3.34147 4.46517 4.75581
694 1 2.58987 4.63093 3.94308
695 1 0.755212 3.34318 6.87208
696 1 7.43711 6.07322 1.90067
697 1 8.17834 4.46164 0.0672704
698 1 0.514848 2.00744 6.76042
699 1 0.519945 6.16549 6.82527
700 1 0.683421 0.284127 2.4718
701 1 7.51092 0.898224 9.02232
702 1 8.32198 7.38519 5.55663
703 1 1.24242 8.50562 4.48962
704 1 4.76706 6.12169 3.44758
705 1 5.8716 1.76214 6.83603
706 1 9.03631 3.67164 6.81636
707 1 7.21741 3.38624 6.70152
708 1 3.87229 7.39855 4.13736
709 1 3.08994 6.09032 -0.00293913
710 1 3.73858 5.23744 8.33159
711 1 2.51917 3.09133 9.18449
712 1 2.75916 7.47911 4.19717
713 1 3.01139 5.68514 6.74197
714 1 3.9819 1.51493 5.5568
715 1 6.32024 6.64683 2.955
716 1 3.96508 2.39438 4.88846
717 1 3.56551 5.95066 7.60998
718 1 7.96193 1.91769 0.910741
719 1 0.0846481 1.82824 5.77102
720 1 7.94121 6.76298 0.818892
721 1 2.98356 6.00672 3.26154
722 1 5.95399 6.21626 0.361354
723 1 7.2856 2.04044 9.33374
724 1 3.49761 5.14274 3.85497
725 1 -0.00326151 5.77527 3.59058
726 1 1.84452 8.84615 5.296
727 1 6.51703 4.05916 0.869528
728 1 8.38298 2.19817 6.0727
729 1 8.2602 2.10549 3.85492
730 1 7.42335 4.73589 0.864535
731 1 2.5926 4.79427 0.579958
