109 1 3.49217 3.90078 3.44451
110 1 1.37822 7.60303 6.60097
111 1 1.06985 0.658395 9.27547
112 1 3.64068 3.34458 2.44271
113 1 0.339751 6.47842 7.96559
114 1 3.98796 6.31412 2.32165
115 1 4.71288 0.788433 5.34024
116 1 1.50145 8.08557 0.337823
117 1 5.83222 7.15665 6.73982
118 1 6.94609 8.57079 0.15079
119 1 7.3954 8.07725 0.915045
120 1 5.73967 9.01644 2.84099
121 1 5.14779 8.76295 6.88078
122 1 0.45522 1.71025 1.21427
123 1 1.03021 1.41833 5.1168
124 1 1.22558 6.478 1.17505
125 1 8.23068 3.05581 4.07276
126 1 2.06981 4.6828 6.96913
127 1 3.5618 7.53863 3.75267
128 1 4.95983 1.94754 7.42794
129 1 4.86671 6.22195 0.747089
130 1 1.83266 5.58438 7.34778
131 1 8.77517 0.49481 5.34273
132 1 6.45064 5.90646 3.09962
133 1 7.55684 6.6567 1.85343
134 1 5.46919 1.11936 8.0472
135 1 5.63471 2.80163 7.47173
136 1 2.95562 8.06702 8.67102
137 1 2.57619 4.53258 7.90575
138 1 3.76716 3.62068 7.87437
139 1 1.02461 8.12449 3.89396
140 1 1.81777 4.37738 5.37266
141 1 1.13575 1.57207 0.391919
142 1 3.2263 2.17689 7.08091
143 1 2.28994 5.84501 6.40024
144 1 8.22557 6.90318 6.14053
145 1 3.39067 6.9619 7.17039
146 1 8.96924 8.14863 1.89397
147 1 3.7126 9.25446 8.52115
148 1 8.2187 3.72183 8.0322
149 1 1.1862 7.31485 1.89747
150 1 3.57168 8.40757 5.38192
151 1 0.304921 0.831199 5.45173
152 1 5.90221 1.38655 0.682936
153 1 0.207442 5.06922 1.14391
154 1 5.76412 8.03849 7.37882
155 1 4.58707 7.72915 8.57586
156 1 4.1851 2.59809 1.0621
157 1 7.51768 0.908793 6.52476
158 1 0.899801 8.60904 6.7633
159 1 6.95785 8.44975 5.41254
160 1 7.11224 2.21648 8.68077
161 1 8.24524 3.69323 2.05629
162 1 9.32163 3.79542 0.266468
163 1 7.85958 1.40656 8.49844
164 1 2.78472 7.39543 7.88776
165 1 2.01991 1.15677 0.759958
166 1 7.26771 6.63691 5.77296
167 1 7.95764 7.69252 1.69672
168 1 5.22567 2.73544 1.51029
169 1 3.55059 5.58263 5.0008
170 1 0.164265 7.19346 8.83593
171 1 9.01065 4.55793 3.75271
172 1 6.71865 9.21643 0.986257
173 1 7.43112 6.33222 3.05744
174 1 2.09046 2.19072 3.24057
175 1 3.96452 9.17738 0.304686
176 1 0.858391 8.60432 4.9916
177 1 2.13884 1.29776 4.78014
178 1 5.08759 7.71886 6.39494
179 1 5.29106 6.17612 9.23816
180 1 4.69514 7.93151 7.33384
181 1 9.12415 4.29238 1.72869
182 1 6.05654 2.37253 2.79447
183 1 4.14956 0.0112056 1.96813
184 1 4.83333 3.43864 7.77505
185 1 0.467803 3.53274 6.14417
186 1 7.32845 5.85131 5.04628
187 1 5.43802 3.1861 2.53477
188 1 0.192491 6.7083 4.98763
189 1 2.93216 3.18664 6.65262
190 1 8.88165 5.50558 3.22535
191 1 6.43058 3.76873 7.56919
192 1 7.58916 5.13845 7.21935
193 1 4.44914 8.71689 6.13512
194 1 2.8889 9.23309 5.40094
195 1 7.25064 0.57314 8.68458
196 1 5.95003 8.54493 3.70847
197 1 1.60883 4.5382 4.13121
198 1 3.03656 6.05054 5.81176
199 1 1.27155 7.16861 5.60927
200 1 3.96459 0.484914 3.78336
201 1 4.33255 6.97268 6.58161
202 1 1.04714 3.33934 5.26692
203 1 1.95711 6.12493 5.47534
204 1 5.86173 3.34104 6.07425
205 1 9.09178 7.44447 7.91588
206 1 6.42648 2.2773 3.88667
207 1 6.15056 2.13803 0.024653
208 1 7.68852 4.92908 5.60645
209 1 6.26595 1.05744 1.76695
210 1 9.24229 4.8187 7.09939
211 1 4.28086 1.839 2.7505
212 1 4.22322 8.38198 2.23939
213 1 3.10851 0.658173 6.15768
214 1 8.95454 4.53418 8.12382
215 1 1.46693 6.71578 7.35572
216 1 3.96806 2.36894 8.62628
217 1 6.23307 2.97398 1.80747
218 1 3.09646 2.81459 1.21353
219 1 5.84612 6.51571 1.33824
220 1 7.93706 3.06889 8.8846
221 1 2.14533 0.57799 5.59706
222 1 4.67792 3.68492 3.06134
223 1 8.16686 5.86092 2.27162
224 1 7.9999 7.10598 0.903182
225 1 2.04716 2.62422 5.1122
226 1 4.49263 5.49614 6.73596
227 1 4.07154 1.15877 1.71638
228 1 7.00945 6.38247 8.93223
229 1 2.49234 8.685 2.94294
230 1 2.592 7.687 0.197025
231 1 1.33937 6.05119 6.53804
232 1 5.06452 6.34181 6.8963
233 1 7.35684 7.583 7.29392
234 1 1.05862 3.76858 0.563649
235 1 8.28488 5.47751 4.8069
236 1 2.86383 5.47988 7.5053
237 1 7.35687 2.57135 6.86853
238 1 5.3747 8.38126 8.95859
239 1 2.9151 6.38424 4.83066
240 1 3.96734 0.168963 5.62229
241 1 7.38405 4.01086 3.86021
242 1 4.78044 3.50879 5.80973
243 1 6.3351 8.23737 1.07359
244 1 6.59473 3.95888 1.13022
245 1 7.72842 2.81911 2.06398
246 1 8.01103 6.07733 8.56816
247 1 8.81595 1.76194 0.844147
248 1 8.71287 6.50139 7.9614
249 1 0.871077 6.30285 8.97962
250 1 3.0386 9.20082 3.73953
251 1 1.57806 8.90353 2.52411
252 1 5.28723 4.65458 3.89298
253 1 0.288157 5.92112 6.6388
254 1 6.32556 1.25869 4.39768
255 1 0.0666561 0.707938 1.47279
256 1 8.11393 4.52947 6.39435
257 1 3.27651 8.76909 1.61314
258 1 5.4743 0.662202 4.46804
259 1 4.43741 5.25457 5.70676
260 1 4.02374 8.8635 7.11839
261 1 7.55864 3.86106 0.56119
262 1 4.50534 2.74919 2.33661
263 1 6.32806 2.59681 6.64228
264 1 8.2481 4.45903 4.45838
265 1 7.66753 3.54554 4.76643
266 1 8.07264 4.56705 3.39997
267 1 2.16856 0.243495 3.35187
268 1 5.65759 3.53326 8.33151
269 1 1.57494 6.11875 8.21491
270 1 8.95746 0.377454 6.37173
271 1 2.48071 2.15475 0.690338
272 1 5.25825 2.53067 6.48669
273 1 0.43418 5.75162 3.31892
274 1 6.01779 7.757 8.48777
275 1 2.88385 6.81241 9.18382
276 1 9.24906 6.73406 3.25599
277 1 9.01132 4.72462 5.16182
278 1 2.27862 2.67183 7.31316
279 1 1.10515 0.757385 1.12705
280 1 6.56251 3.10971 8.67713
281 1 6.75392 7.81257 3.16453
282 1 4.19278 9.19584 3.01306
283 1 8.88698 8.86568 5.00376
284 1 3.85239 8.31734 9.01982
285 1 4.08118 5.78216 1.34378
286 1 0.606457 0.47312 6.47837
287 1 4.05819 5.74811 4.08533
288 1 1.5813 1.87122 1.33417
289 1 6.01839 3.19804 3.41317
290 1 1.78723 7.86573 3.29432
291 1 2.26657 9.37905 6.43935
292 1 2.10966 3.30094 5.84644
293 1 3.99792 0.818958 2.69695
294 1 1.88603 6.44461 9.19702
295 1 4.21231 2.59989 5.6926
296 1 5.85241 4.58509 7.99234
297 1 6.20711 5.7911 9.00567
298 1 2.9263 6.63094 3.66831
299 1 7.38274 8.61742 1.77393
300 1 6.81192 4.05749 3.01011
301 1 0.0468658 3.10918 6.97044
302 1 6.64196 8.9899 4.57436
303 1 4.11782 6.16789 5.96622
304 1 7.29664 2.59695 4.78124
305 1 3.23051 0.578343 9.1463
306 1 9.07987 7.29412 4.20421
307 1 6.92971 7.50105 1.85416
308 1 5.45542 1.50905 2.70905
309 1 3.0984 5.02742 6.56855
310 1 2.23568 0.28167 4.39415
311 1 5.14149 0.813297 0.336199
312 1 0.517887 2.5256 1.84489
313 1 7.15738 3.78784 1.95209
314 1 5.12346 4.47787 8.92364
315 1 3.99939 4.90963 7.4059
316 1 2.46723 0.616281 2.35557
317 1 1.96045 1.45008 9.1081
318 1 9.01421 6.2323 8.94241
319 1 1.41748 0.164377 6.99033
320 1 8.08191 0.297846 2.97166
321 1 3.70078 3.39619 4.27299
322 1 0.146716 8.25938 8.73466
323 1 3.49091 8.47196 3.16229
324 1 7.12193 4.79295 1.46826
325 1 6.46922 4.61627 2.25168
326 1 0.117843 7.82364 6.72574
327 1 3.59508 6.17328 7.8723
328 1 4.26023 4.49981 2.09992
329 1 1.21527 3.32432 2.18372
330 1 3.49579 1.79444 0.927617
331 1 3.43027 3.2108 8.77403
332 1 1.26792 2.21034 8.94841
333 1 5.80766 5.13883 3.08999
334 1 3.16974 7.9875 7.0499
335 1 4.5236 3.51666 1.71938
336 1 8.57387 6.75696 5.1011
337 1 5.83823 6.62301 8.49564
338 1 7.18959 1.55929 4.91959
339 1 7.05303 7.35159 8.39711
340 1 0.736542 6.43922 2.42294
341 1 9.28198 9.0031 1.44103
342 1 4.34054 6.88788 7.58366
343 1 2.34076 4.15961 2.65846
344 1 4.8885 0.235075 6.39497
345 1 8.69734 9.05725 3.5862
346 1 0.617835 4.55484 0.0594296
347 1 2.35791 5.22561 0.879405
348 1 4.9145 2.57503 8.44539
349 1 4.47575 2.70278 0.0705112
350 1 5.68276 7.60759 3.49139
351 1 8.38589 4.09835 9.0191
352 1 3.67337 6.1101 8.88351
353 1 9.16491 2.61625 4.2645
354 1 1.52377 9.23258 8.67914
355 1 7.6396 4.10821 7.3265
356 1 9.35266 5.44893 8.08825
357 1 7.6571 0.292571 1.27908
358 1 6.96179 6.71928 0.941732
359 1 3.03952 1.7558 8.64411
360 1 5.77057 4.73453 4.73253
361 1 1.03114 1.9673 3.35769
362 1 5.23658 3.59128 3.87836
363 1 7.11648 7.46036 0.06424
364 1 2.75829 1.35087 1.45167
365 1 2.14477 5.29167 8.48648
366 1 6.98937 5.68555 6.19018
367 1 0.883424 5.04406 2.71468
368 1 2.57907 7.89952 1.34976
369 1 6.66785 2.4259 7.66027
370 1 5.86367 1.9601 1.6623
371 1 0.00881357 8.42121 4.18942
372 1 1.39427 4.07331 6.35581
373 1 5.95779 1.11282 8.97178
374 1 6.07484 6.34093 4.39903
375 1 6.32062 6.14834 5.46518
376 1 4.49837 1.49431 8.27807
377 1 1.10601 5.31813 8.59721
378 1 6.36025 8.26466 2.18996
379 1 7.84181 4.62912 8.26642
380 1 8.53769 6.95285 2.24931
381 1 2.22083 0.694636 8.33438
382 1 7.24755 7.0757 3.74252
383 1 6.72207 4.77121 0.433964
384 1 7.24712 0.0951944 2.38603
385 1 4.95436 9.08527 0.249062
386 1 8.73994 0.856984 2.55494
387 1 0.307907 0.498038 3.79894
388 1 7.78615 1.16325 0.546711
389 1 7.72858 2.96645 5.71347
390 1 3.79105 4.96703 3.49378
391 1 4.49726 8.65754 8.10373
392 1 8.55439 2.42492 5.72096
393 1 3.67288 7.80248 1.44269
394 1 0.959975 4.93959 6.79439
395 1 7.71208 8.53708 7.46267
396 1 3.04555 2.95972 3.45794
397 1 6.09127 3.83181 9.28633
398 1 8.6159 5.28468 1.3959
399 1 2.08332 3.12184 2.7963
400 1 7.85083 8.72143 2.78064
401 1 5.45669 1.43911 5.1078
402 1 8.69589 1.83357 3.82677
403 1 1.06867 5.51297 1.67738
404 1 6.40516 7.60745 4.22089
405 1 2.23902 9.3163 7.57335
406 1 4.74599 1.88126 1.79942
407 1 5.20277 1.02085 1.53094
408 1 3.47 3.90317 1.37818
409 1 1.90454 2.89913 3.95919
410 1 0.52847 3.99783 7.34914
411 1 5.65632 0.408812 5.48612
412 1 7.14147 0.607293 4.34901
413 1 4.52229 7.97625 0.315605
414 1 9.00625 3.66456 4.47217
415 1 1.94838 3.0194 0.718234
416 1 7.42131 1.31386 1.51672
417 1 0.737804 6.12402 5.66705
418 1 5.18872 9.19305 1.71347
419 1 7.16736 2.96768 3.65824
420 1 1.81894 1.65645 5.69288
421 1 6.00304 8.24742 5.06305
422 1 4.03405 2.94004 3.38513
423 1 9.24431 3.27346 2.21821
424 1 8.19687 0.223271 4.52163
425 1 2.60139 2.13804 4.12134
426 1 8.59699 1.13602 9.26181
427 1 6.50579 5.16517 7.1273
428 1 3.29184 8.94234 6.29715
429 1 3.56439 7.4346 0.115741
430 1 2.50966 7.56494 4.18625
431 1 9.12099 1.5029 5.97023
432 1 5.56608 0.36519 7.36851
433 1 3.3697 0.340018 7.13308
434 1 6.64104 5.76134 1.37277
435 1 1.39844 2.32821 2.50484
436 1 9.27275 2.65081 0.819259
437 1 8.49938 5.19456 8.88865
438 1 8.10074 8.68103 0.0900167
439 1 5.02481 8.43071 3.18429
440 1 1.60343 5.72537 2.55962
441 1 7.02102 1.98566 3.0841
442 1 5.99173 4.2617 6.81631
443 1 3.40479 5.23035 8.38548
444 1 7.62562 6.21114 6.83324
445 1 4.41745 0.457257 9.10607
446 1 6.84474 4.68525 7.96038
447 1 3.05048 7.07805 0.909111
448 1 7.00766 8.43923 6.62917
449 1 0.11714 0.876152 8.75179
450 1 1.5517 4.42758 8.97636
451 1 5.44388 8.92672 8.03716
452 1 6.68806 6.66336 6.74375
453 1 4.83411 6.56948 1.77343
454 1 4.60134 7.42351 3.73654
455 1 6.58243 5.13785 5.36028
456 1 6.97446 6.0366 4.08385
457 1 5.99979 7.30156 2.4453
458 1 0.792324 7.22785 3.25961
459 1 0.807751 7.50165 0.931023
460 1 6.94694 1.35001 9.28611
461 1 0.74683 4.62552 3.61425
462 1 3.08097 8.03993 2.30788
463 1 2.16199 0.418641 1.37365
464 1 9.15057 4.30761 6.10911
465 1 8.07816 7.46296 8.06518
466 1 7.67559 8.0273 3.56271
467 1 6.67323 2.00262 0.987902
468 1 8.4371 7.83433 2.74311
469 1 0.428861 2.94119 7.95948
470 1 0.437471 2.17814 6.96628
471 1 2.14822 8.42459 8.15426
472 1 5.24961 6.59806 5.91431
473 1 8.78128 2.83631 8.14246
474 1 6.36172 8.8031 8.74869
475 1 2.9037 1.2426 7.65804
476 1 9.20979 1.47646 7.52644
477 1 8.6567 8.43798 8.08674
478 1 1.19937 0.198557 3.14631
479 1 0.325772 6.61243 0.402013
480 1 5.97244 5.81193 6.48025
481 1 3.94486 6.78785 1.34812
482 1 5.10148 8.15265 4.27369
483 1 5.35015 5.6044 1.46908
484 1 8.22457 4.30595 1.29406
485 1 8.36643 5.44064 7.766
486 1 1.51812 2.00347 4.36109
487 1 0.856182 5.25309 4.96981
488 1 6.50804 3.25239 4.39102
489 1 0.532203 9.03999 2.36055
490 1 8.2877 6.93858 3.44101
491 1 6.23284 6.77834 3.51318
492 1 1.81667 7.16325 0.593808
493 1 8.62137 6.36432 1.36938
494 1 5.62938 3.75843 4.93034
495 1 2.16159 1.66982 2.2906
496 1 2.8055 2.53959 2.49366
497 1 7.21857 6.62689 7.63237
498 1 6.65797 1.38747 8.16246
499 1 4.35643 2.05896 3.84009
500 1 4.3776 4.26942 0.207916
501 1 6.99533 4.64766 6.3235
502 1 0.507698 3.94396 2.61322
503 1 2.39388 7.31274 6.83536
504 1 3.3467 8.36288 4.32206
505 1 7.03613 4.09127 9.08189
506 1 2.56754 5.21493 5.61159
507 1 6.46839 9.17403 6.16052
508 1 4.89614 5.71937 3.39567
509 1 3.8175 3.4021 0.409548
510 1 5.41887 4.83794 2.20423
511 1 4.38136 0.532731 7.21605
512 1 9.1119 8.75817 0.388947
513 1 1.00421 7.36498 9.32193
514 1 1.74277 4.89658 3.19521
515 1 6.99665 7.52617 6.13722
516 1 2.62657 6.29106 2.49948
517 1 7.70248 2.1982 1.16863
518 1 1.04139 3.05524 7.03422
519 1 3.07966 3.89639 5.12853
520 1 1.8481 1.01747 7.41612
521 1 8.37476 3.89541 5.45037
522 1 4.4982 5.27943 8.80774
523 1 2.71921 7.43195 3.04896
524 1 0.523679 3.0013 9.21233
525 1 8.84579 2.15364 6.7403
526 1 4.68551 0.31502 8.1456
527 1 8.05865 1.21326 4.39453
528 1 5.33571 4.96931 6.37372
529 1 7.34691 3.89667 5.64655
530 1 5.44155 8.68373 5.86585
531 1 8.24984 8.48866 4.38056
532 1 3.08247 6.15347 1.45268
533 1 4.12358 7.70932 4.69122
534 1 7.31862 8.06714 4.55979
535 1 8.56876 0.731136 8.10241
536 1 1.43564 7.1852 4.11791
537 1 0.517336 1.94805 8.26992
538 1 2.08213 7.06822 4.89401
539 1 1.12953 9.20949 5.87709
540 1 8.91642 1.76266 8.4942
541 1 6.18902 0.211551 3.85798
542 1 0.806965 5.7255 7.55522
543 1 2.37578 8.7008 9.30976
544 1 8.91629 6.1048 4.27617
545 1 6.94789 5.81058 0.391932
546 1 1.56355 5.1813 6.02731
547 1 8.02437 5.92865 5.8171
548 1 0.318173 8.34276 7.74797
549 1 2.75691 3.51987 7.83196
550 1 8.94815 8.28461 6.00502
551 1 7.1601 5.64538 2.28486
552 1 2.08949 4.09406 0.386869
553 1 1.69356 8.07766 4.58972
554 1 0.866178 4.39974 1.76519
555 1 6.78233 8.8959 3.17272
556 1 1.83061 8.99229 5.11319
557 1 2.31012 6.22325 0.685503
558 1 8.88951 3.99195 2.97146
559 1 2.46409 6.45197 7.33922
560 1 3.23627 0.393637 1.63866
561 1 4.54158 1.20157 4.44304
562 1 0.374586 0.139462 0.665487
563 1 4.34504 4.13847 3.94399
564 1 7.05855 2.18072 5.77385
565 1 8.4107 2.99523 7.30424
566 1 5.05844 0.40861 2.56431
567 1 9.20762 5.78728 5.21968
568 1 2.88047 3.3135 0.345446
569 1 8.95549 2.96322 3.35288
570 1 5.99277 4.85197 1.30916
571 1 2.03498 3.61103 4.7181
572 1 1.56863 8.09792 1.39443
573 1 7.33624 1.64428 7.33062
574 1 6.37135 2.21708 4.91062
575 1 8.19661 1.37367 5.35458
576 1 2.53177 4.5981 4.62325
577 1 5.04142 4.43196 7.23969
578 1 4.94942 7.30218 2.65877
579 1 8.70697 0.878047 3.59046
580 1 2.10625 6.20593 4.21333
581 1 8.49651 1.04783 6.96553
582 1 5.50133 2.97573 9.26659
583 1 1.03013 2.58224 0.615658
584 1 0.408302 4.21903 4.53389
585 1 2.67883 9.21358 8.5121
586 1 4.72575 4.72614 3.01286
587 1 5.2366 8.25421 2.23101
588 1 7.9098 6.96569 9.02087
589 1 3.1242 4.34997 0.541886
590 1 6.26411 6.17485 7.66722
591 1 7.15511 5.65483 8.02324
592 1 7.09167 2.62635 0.242094
593 1 7.67112 2.10313 4.01331
594 1 4.60814 0.143837 4.60455
595 1 6.92494 2.09643 2.01759
596 1 9.19012 6.81144 6.96129
597 1 6.82764 3.05244 2.65933
598 1 9.15443 0.902286 4.55142
599 1 4.55716 0.323903 1.04629
600 1 4.46325 6.88047 0.0173616
601 1 9.26257 1.60687 2.00498
602 1 3.53417 4.53601 4.36874
603 1 1.18167 3.63098 4.17155
604 1 5.12184 1.72835 9.05401
605 1 3.33637 8.38735 0.615921
606 1 1.62481 1.92268 6.75743
607 1 1.91879 2.95668 8.2822
608 1 8.49536 9.26749 7.43672
609 1 4.6599 7.70607 1.5378
610 1 5.08904 1.24964 6.6992
611 1 3.14937 2.90021 5.5901
612 1 7.09929 3.07666 1.14824
613 1 5.25946 8.34985 1.00266
614 1 1.33888 0.976007 3.99037
615 1 5.92153 8.77482 0.305536
616 1 7.24401 3.59749 8.12965
617 1 3.73104 2.25662 1.88344
618 1 6.28558 7.19923 7.67131
619 1 3.51139 4.1797 8.82731
620 1 1.08116 3.61859 8.20469
621 1 6.22028 0.572638 2.77127
622 1 7.28682 5.07157 4.36763
623 1 2.19544 7.02025 1.65683
624 1 4.52737 8.58777 5.03766
625 1 7.12487 9.28621 7.86266
626 1 8.78581 3.26257 6.24446
627 1 8.51294 4.78197 2.3819
628 1 0.607595 7.58951 4.75828
629 1 8.56688 7.90242 0.696189
630 1 0.0682102 1.07483 0.345064
631 1 1.35051 6.36955 3.38373
632 1 4.85197 4.43468 1.20555
633 1 1.86727 5.3615 4.80323
634 1 9.22394 1.80678 5.0212
635 1 3.16195 7.0113 2.04837
636 1 5.29949 7.2383 7.92577
637 1 4.60647 4.94372 4.68333
638 1 9.21048 9.28618 8.2155
639 1 6.19164 4.24657 3.94126
640 1 6.26762 4.84355 8.92403
641 1 8.29372 1.87639 7.65076
642 1 4.76038 1.16764 3.37063
643 1 6.49428 0.285641 -0.0143911
644 1 4.80365 2.19567 4.84452
645 1 4.64894 3.18536 4.77535
646 1 5.51615 5.41616 7.30661
647 1 9.14683 5.8345 0.587035
648 1 7.76341 1.29575 3.2513
649 1 0.688334 2.45113 4.91133
650 1 7.6844 0.211514 0.186375
651 1 6.13252 4.25776 5.70676
652 1 7.00149 6.92739 4.74622
653 1 4.59792 5.79073 7.668
654 1 5.90034 5.59339 0.611147
655 1 1.80029 5.40356 0.024616
656 1 3.01028 5.4717 4.07083
657 1 3.25673 7.37685 5.14359
658 1 0.704154 0.233232 8.0439
659 1 8.77861 5.27983 6.03793
660 1 0.424556 0.687911 2.49234
661 1 1.78026 3.9268 1.38044
662 1 3.21268 8.81203 7.75349
663 1 8.89604 0.146788 9.1361
664 1 8.8956 2.77408 9.23135
665 1 2.69737 4.64138 9.14683
666 1 2.70013 3.48603 1.96975
667 1 0.461743 5.15909 5.91697
668 1 4.35337 7.09409 5.52668
669 1 6.74847 1.48199 6.43673
670 1 5.96747 0.718845 6.39502
671 1 8.05165 7.35835 4.45893
672 1 6.78271 4.19056 4.76889
673 1 6.00439 7.79322 5.94513
674 1 1.82629 3.69675 7.38414
675 1 1.32587 5.49571 3.94579
676 1 2.75432 4.67671 3.52904
677 1 5.8443 0.38563 0.960634
678 1 0.385645 3.47434 1.3369
679 1 3.93289 1.44436 7.33138
680 1 0.730239 6.87823 6.47834
681 1 3.0321 0.782089 5.10057
682 1 3.89262 4.79971 1.19016
683 1 6.76761 0.788306 0.827014
684 1 6.2367 1.37378 3.36358
685 1 7.83406 3.48195 6.52946
686 1 1.17832 7.07601 8.34753
687 1 5.50446 5.5296 5.46586
688 1 5.17598 7.33964 0.663338
689 1 7.93646 1.80637 6.21436
690 1 0.0336723 5.24529 2.10873
691 1 2.87489 5.70319 9.3799
692 1 7.99933 2.49693 3.1038
693 1 1.78007 6.91551 2.62748
694 1 1.34761 9.1081 1.41569
695 1 9.27211 8.85013 6.82245
696 1 7.89353 7.85304 6.43849
697 1 0.451902 9.24609 9.08509
698 1 6.79667 3.61774 6.57289
699 1 2.15839 8.36755 6.86253
700 1 8.08072 1.69042 2.29399
701 1 0.156462 7.4177 2.44852
702 1 1.22355 0.413122 4.99853
703 1 4.46755 1.48333 0.757454
704 1 6.24151 5.27074 4.042
705 1 5.5183 0.134534 8.91183
706 1 1.76398 7.65496 7.67937
707 1 2.45937 2.40189 6.18123
708 1 3.11056 0.816091 3.25997
709 1 4.2899 4.40327 6.42227
710 1 3.86928 6.78116 4.47858
711 1 7.92556 2.02848 9.36012
712 1 0.812271 5.61751 0.533663
713 1 2.23687 3.81077 3.61258
714 1 7.84714 0.256336 5.69822
715 1 5.1146 7.71278 5.33789
716 1 0.866345 1.23406 7.29811
717 1 4.23955 8.73424 4.03043
718 1 8.83192 7.79193 5.03157
719 1 3.61787 9.27279 4.69699
720 1 5.93485 7.12146 5.12739
721 1 2.84267 4.71483 1.57238
722 1 2.90469 7.91608 6.12534
723 1 4.01693 1.54388 9.22333
724 1 2.91871 1.39714 0.191077
725 1 8.14962 8.85987 6.45218
726 1 8.90263 4.76652 0.373747
727 1 6.23751 0.34566 8.23729
728 1 3.00402 2.56768 8.03355
729 1 3.40375 1.40077 4.22064
730 1 3.96859 7.86097 6.22903
731 1 1.49712 4.64866 7.91292
732 1 3.73438 7.15102 8.53289
