74 1 4.2868 7.53788 3.92292
75 1 7.71965 2.12062 7.78429
76 1 6.81613 2.39895 0.76164
77 1 1.46903 3.25973 2.9357
78 1 2.9178 7.8707 2.77953
79 1 7.11102 1.7267 6.96338
80 1 0.43774 7.56367 7.93232
81 1 3.4194 6.85437 5.19253
82 1 5.82191 1.21791 4.50833
83 1 4.10467 4.81798 4.43995
84 1 0.663043 6.80131 5.74832
85 1 2.20309 2.65633 8.449
86 1 4.36856 4.36547 0.437073
87 1 4.40084 3.38185 3.9969
88 1 9.3943 1.46018 7.26237
89 1 0.796528 3.97349 2.23749
90 1 7.79992 4.23849 1.96803
91 1 8.575 6.34119 4.73023
92 1 6.43299 7.65246 7.67718
93 1 2.73244 8.85801 5.11369
94 1 2.40826 8.25731 1.94207
95 1 1.95216 4.12766 2.30513
96 1 3.79011 0.656724 7.81615
97 1 2.23437 2.39081 2.21584
98 1 5.59364 0.704065 3.61629
99 1 1.76959 9.08579 3.69538
100 1 5.88779 7.30178 4.47781
101 1 4.278 5.63682 3.79063
102 1 6.46146 8.32456 3.31284
103 1 8.87828 9.19206 1.05352
104 1 3.8645 0.468578 9.00212
105 1 7.5886 8.94412 6.68713
106 1 8.25958 1.23085 6.96625
107 1 8.28428 7.25728 2.10098
108 1 0.395888 1.25749 6.25228
109 1 5.96311 4.02687 1.58092
110 1 0.0262683 4.58863 6.34182
111 1 4.5858 5.84586 8.50699
112 1 6.95575 1.35842 0.2703
113 1 4.68703 4.07445 7.93223
114 1 2.69347 1.71974 2.88953
115 1 5.43901 0.17667 4.59097
116 1 5.76788 4.16798 7.5976
117 1 0.669939 6.53132 1.19389
118 1 7.93873 2.15136 6.45632
119 1 7.1611 8.25576 5.87765
120 1 1.52979 4.77701 0.49106
121 1 5.99356 6.94044 6.99606
122 1 2.50965 8.29043 9.19541
123 1 2.65832 7.60661 6.29447
124 1 5.43832 0.740231 5.5038
125 1 6.68574 5.64985 7.35343
126 1 0.349206 4.84574 1.62784
127 1 2.9246 8.74856 3.50733
128 1 3.85177 6.96179 7.34016
129 1 3.45471 4.99938 9.3937
130 1 4.63892 8.60815 4.58345
131 1 8.95073 2.41206 3.66093
132 1 7.55838 3.78485 4.46456
133 1 6.13294 7.43511 1.36886
134 1 0.899505 6.08928 4.90217
135 1 4.42757 0.443356 4.28383
136 1 1.82205 2.01169 7.68733
137 1 2.23822 5.24264 9.2943
138 1 7.90195 2.63616 8.61261
139 1 0.453965 3.21483 5.16941
140 1 2.91022 3.61678 4.67866
141 1 4.39265 8.59426 6.7707
142 1 1.21907 2.03473 0.520081
143 1 2.78612 6.40839 1.61001
144 1 1.59471 3.6971 6.64601
145 1 5.97177 4.33548 8.61769
146 1 7.02634 1.46606 1.36155
147 1 3.42094 0.846868 5.85762
148 1 7.26135 4.0675 8.3805
149 1 9.06733 7.15455 1.10911
150 1 5.13168 9.05702 1.92728
151 1 0.575895 7.953 4.01173
152 1 5.29814 7.15395 0.809376
153 1 1.75889 6.4853 1.46494
154 1 5.79559 6.33322 0.417924
155 1 7.77356 6.91312 3.2871
156 1 3.89737 8.12495 3.14194
157 1 5.98272 4.37201 6.56821
158 1 3.43015 6.3791 8.32976
159 1 1.54697 7.38039 6.1032
160 1 4.83045 8.89821 7.64199
161 1 0.389477 4.42792 8.3332
162 1 0.207792 0.443362 0.750331
163 1 0.922025 4.17297 4.83621
164 1 4.82136 8.02486 2.51248
165 1 7.95131 1.09208 0.65285
166 1 5.67516 5.99168 4.72394
167 1 5.35948 7.06044 2.66552
168 1 5.42711 6.1704 7.38085
169 1 0.776381 5.41217 8.15943
170 1 1.38716 2.29977 4.81584
171 1 8.79367 5.20416 1.87706
172 1 2.61912 4.32533 0.276405
173 1 9.02627 5.49209 0.154925
174 1 9.32486 3.31341 6.25137
175 1 7.13047 7.03634 1.71629
176 1 1.36089 1.51911 6.09717
177 1 5.8634 8.4863 7.97711
178 1 8.84494 2.77973 4.76614
179 1 5.63525 8.3513 4.32221
180 1 9.23367 9.35451 3.62518
181 1 6.87065 6.51509 3.03714
182 1 4.42597 2.55545 6.22351
183 1 1.60392 6.22458 7.78004
184 1 4.32874 1.5329 7.8971
185 1 2.94329 6.86652 7.04718
186 1 2.42146 5.08117 5.79596
187 1 3.24112 3.12705 8.66579
188 1 3.40363 6.75428 0.486293
189 1 2.82077 3.31824 3.73665
190 1 5.50075 4.9052 2.1105
191 1 4.72023 5.1077 7.73838
192 1 8.84486 4.18158 7.9903
193 1 3.53669 5.36664 7.70767
194 1 2.35869 3.45965 9.1136
195 1 8.37468 8.70678 4.82979
196 1 2.48481 0.637874 1.91733
197 1 9.16408 6.34374 6.14919
198 1 2.49584 3.3075 0.707577
199 1 0.893199 5.76417 5.87361
200 1 3.81293 0.294722 6.65913
201 1 3.62595 9.30991 0.819473
202 1 8.24097 9.32029 4.0063
203 1 4.9076 7.02531 7.33736
204 1 4.33935 3.44521 6.73196
205 1 5.05269 9.32884 6.37226
206 1 0.703896 1.42393 5.22218
207 1 7.92201 2.9789 0.259129
208 1 8.54004 4.00398 6.06905
209 1 5.59933 0.370034 7.50074
210 1 1.38785 1.74974 8.74582
211 1 9.04174 2.66746 2.66233
212 1 6.20579 6.21017 3.84698
213 1 1.34319 2.6335 3.79146
214 1 7.79015 1.91778 0.0380054
215 1 3.46814 5.6384 4.76682
216 1 4.48653 5.93052 4.85584
217 1 6.68918 0.422978 9.26628
218 1 5.27333 5.64001 1.04861
219 1 5.35643 4.58894 0.750969
220 1 8.58577 0.377603 0.203899
221 1 7.50165 9.38577 4.80553
222 1 7.77103 5.28329 2.01728
223 1 3.20149 9.09204 9.23959
224 1 7.14864 7.7736 3.83852
225 1 7.41575 4.89852 7.13356
226 1 1.27041 6.78675 3.1868
227 1 4.12879 7.18098 2.57789
228 1 6.43069 3.40461 8.75102
229 1 1.47624 8.39064 0.127833
230 1 5.24857 3.59943 8.67807
231 1 9.03229 5.20186 8.46599
232 1 7.77047 5.34566 -0.00376253
233 1 7.88599 8.01932 8.65262
234 1 3.62948 8.09756 9.11038
235 1 6.84773 7.52892 6.63831
236 1 1.26206 8.29767 7.53257
237 1 8.82477 1.79894 0.705112
238 1 7.49813 7.86175 0.260947
239 1 4.48154 6.72552 5.59852
240 1 4.74354 3.40635 5.57785
241 1 3.16494 5.36575 2.03977
242 1 7.81015 2.68977 4.69401
243 1 3.2228 8.50165 1.34323
244 1 6.61345 7.81577 8.8198
245 1 4.71489 5.33135 2.74425
246 1 1.46661 7.45632 0.746783
247 1 6.05614 4.20811 4.18655
248 1 5.39271 8.86335 5.34016
249 1 2.80145 5.86182 6.7682
250 1 4.76906 6.92505 4.61731
251 1 6.514 2.1016 7.72328
252 1 1.03473 1.60456 4.16315
253 1 8.67754 3.85289 4.52335
254 1 5.87453 1.02841 1.52802
255 1 5.98734 2.85762 0.347527
256 1 2.18789 4.44247 8.65207
257 1 4.98943 1.17531 0.73997
258 1 1.92128 1.36306 2.24679
259 1 3.15818 4.19816 8.77192
260 1 2.60583 3.80315 7.01217
261 1 8.24732 6.32727 0.194702
262 1 4.29639 1.5418 1.51027
263 1 5.07022 5.17395 4.24143
264 1 7.70803 6.79238 6.44263
265 1 4.97995 4.19014 4.47063
266 1 7.00686 5.58139 3.62556
267 1 5.65444 2.93792 2.7182
268 1 4.5442 0.780202 6.12013
269 1 3.51149 4.5826 1.04485
270 1 7.42078 8.57534 3.03159
271 1 6.66064 5.82016 0.0655563
272 1 9.13501 9.19064 2.62939
273 1 7.84477 1.65194 2.32811
274 1 6.36698 6.52748 7.86496
275 1 3.63977 6.00858 2.90995
276 1 8.83043 6.46108 3.59545
277 1 3.69183 1.25551 4.14072
278 1 1.82509 5.64067 6.40936
279 1 2.23638 8.79266 2.79976
280 1 5.17463 2.66934 3.7147
281 1 5.86956 7.86354 2.32085
282 1 8.50054 8.33675 2.55505
283 1 0.441082 7.32028 3.18881
284 1 6.91995 7.3168 4.8276
285 1 7.1045 7.55851 2.67783
286 1 1.02467 1.76692 7.1487
287 1 3.34693 9.16632 5.78892
288 1 4.70363 0.448342 8.29547
289 1 7.27542 1.5667 5.79418
290 1 2.68847 7.84475 7.35818
291 1 5.04436 4.53869 9.08367
292 1 9.37635 8.35622 4.94468
293 1 2.06923 1.81136 4.05517
294 1 7.76948 5.87715 6.95981
295 1 8.34597 5.29308 7.73824
296 1 6.76489 6.46792 0.88691
297 1 5.28611 3.79115 3.53807
298 1 5.62922 6.92193 5.40457
299 1 6.10463 5.21907 4.09398
300 1 7.24171 2.40975 1.85992
301 1 2.41389 1.85812 6.73247
302 1 8.66601 8.59758 6.85316
303 1 1.09743 0.0504283 0.22812
304 1 7.76465 4.7789 3.67508
305 1 2.29976 1.46694 1.1074
306 1 6.25335 7.29752 3.3658
307 1 5.97494 8.48806 1.53905
308 1 0.167781 0.624365 7.89915
309 1 0.285034 6.72898 7.1185
310 1 5.46721 6.17044 6.28426
311 1 8.96113 8.17106 0.889882
312 1 3.27209 5.74174 0.89064
313 1 5.61704 0.203641 1.01314
314 1 7.55672 3.33701 2.32585
315 1 3.55647 5.2011 5.84531
316 1 1.84719 3.73359 4.71232
317 1 0.346815 1.46524 8.50286
318 1 0.387617 5.6757 6.75823
319 1 3.86888 1.32445 6.92209
320 1 5.41504 5.13301 5.97997
321 1 0.71454 1.67827 2.27258
322 1 1.22257 5.95508 3.89292
323 1 3.07281 6.80279 2.52766
324 1 2.07579 4.65735 6.68993
325 1 4.53486 4.20621 2.52624
326 1 6.8502 2.25313 4.99475
327 1 4.47009 1.32025 9.04534
328 1 7.49425 4.62353 1.01891
329 1 8.71342 1.34933 9.03526
330 1 4.0101 9.07194 8.24145
331 1 4.62981 2.76935 4.75752
332 1 3.86768 2.02128 4.91918
333 1 8.32161 5.42544 0.949279
334 1 0.766058 7.50906 6.77527
335 1 8.46874 0.75867 2.44382
336 1 9.19267 7.09935 5.32087
337 1 6.62904 4.7931 7.9135
338 1 2.00531 1.08828 7.35442
339 1 2.44374 5.01906 7.55939
340 1 2.70785 1.06236 3.66104
341 1 8.80944 1.796 8.13619
342 1 7.31968 5.63746 1.1944
343 1 4.49703 4.53295 3.58624
344 1 0.254781 0.462164 5.55537
345 1 7.28985 6.83147 7.32953
346 1 6.48342 7.29584 0.372024
347 1 4.95574 4.18031 6.32712
348 1 7.45419 2.89431 7.13826
349 1 7.55165 4.20575 0.0038827
350 1 3.38751 3.31003 6.34746
351 1 7.94953 5.81843 3.27925
352 1 0.862214 8.65053 6.41739
353 1 8.36623 1.8596 4.35179
354 1 8.95109 7.56052 7.1845
355 1 0.791671 6.83102 2.20932
356 1 3.94077 1.66098 5.96196
357 1 0.504104 2.49602 8.87345
358 1 4.11683 7.73478 4.9139
359 1 5.18847 7.98886 7.21322
360 1 3.46744 3.3531 1.23829
361 1 5.35501 2.61391 5.5695
362 1 3.36835 1.07384 2.41084
363 1 6.77151 3.26421 1.46024
364 1 0.851556 4.29741 7.35232
365 1 0.753636 2.35876 1.43864
366 1 5.02606 8.33884 1.19126
367 1 1.95298 4.10172 1.18485
368 1 2.86092 2.36765 4.96049
369 1 1.02448 6.7526 9.30355
370 1 9.29247 8.08483 9.20706
371 1 3.34815 5.12784 3.8565
372 1 5.31937 1.33808 7.86474
373 1 6.39813 5.43371 2.77738
374 1 8.97585 8.41147 4.00966
375 1 5.04113 5.56054 0.0217451
376 1 2.83636 0.643868 9.01396
377 1 2.23595 6.65889 6.2552
378 1 4.94341 0.703486 1.74608
379 1 6.7211 3.45969 6.31718
380 1 7.85832 5.08578 6.17534
381 1 3.62992 1.65765 3.21297
382 1 5.11369 7.75246 5.22118
383 1 8.97814 9.10779 7.78601
384 1 3.99579 8.92336 3.82945
385 1 4.29216 7.27791 0.534799
386 1 0.218534 3.57959 4.18947
387 1 8.55964 0.825937 3.41573
388 1 7.41222 6.91221 0.013466
389 1 6.34035 2.99629 5.48088
390 1 1.78043 4.96911 2.75695
391 1 6.37235 8.94139 0.681545
392 1 4.6785 4.855 1.45894
393 1 9.3447 6.46283 0.301964
394 1 0.273837 5.84129 2.11164
395 1 0.813125 0.165091 8.61881
396 1 1.48256 2.0702 2.86686
397 1 5.87722 3.9013 0.139944
398 1 7.72947 3.5475 1.30489
399 1 7.4847 0.892868 3.10935
400 1 2.67743 5.51902 2.98928
401 1 3.96318 2.3103 8.97163
402 1 1.58277 3.82515 0.175301
403 1 3.6488 3.80196 3.08274
404 1 3.51786 7.53807 8.11187
405 1 3.21599 4.31489 7.75676
406 1 6.91017 8.06698 1.07866
407 1 7.2793 0.580026 7.32444
408 1 2.8212 1.99785 8.85572
409 1 3.61754 2.92253 4.50098
410 1 0.186021 2.48392 7.73336
411 1 5.40035 7.99493 3.39577
412 1 1.5936 9.02853 4.72305
413 1 2.26192 8.22507 0.87491
414 1 6.86671 0.781313 8.32801
415 1 8.56323 0.455218 8.41002
416 1 1.33699 1.48634 1.44218
417 1 6.28019 2.55879 3.6461
418 1 3.18353 2.37186 5.9224
419 1 5.85688 2.77074 1.47967
420 1 1.83567 4.73446 4.93146
421 1 6.64698 6.27549 6.57733
422 1 8.42987 3.11933 6.83803
423 1 7.20188 1.94028 4.0635
424 1 3.48731 7.12155 3.49898
425 1 1.84508 3.00642 7.44213
426 1 3.55244 2.35315 6.89886
427 1 7.65669 3.81012 6.59048
428 1 3.58584 6.44423 6.33327
429 1 6.74542 8.57004 2.22495
430 1 7.0015 4.4914 6.22623
431 1 8.27079 1.93691 5.32288
432 1 3.27874 0.186454 1.70185
433 1 1.17634 8.08493 4.9028
434 1 8.28369 7.12511 8.63746
435 1 0.628662 4.19596 9.38338
436 1 0.503185 6.15636 3.12567
437 1 7.14693 6.58434 4.0088
438 1 1.91942 7.62312 2.80232
439 1 3.38436 8.1706 4.15686
440 1 5.55858 4.84352 3.21162
441 1 6.30634 1.91308 1.92881
442 1 6.6184 3.23607 4.51237
443 1 2.15124 5.67907 1.99274
444 1 8.63675 5.51913 3.99295
445 1 5.76434 2.57996 8.70683
446 1 8.66293 0.658256 6.07377
447 1 1.47718 4.90207 1.72747
448 1 1.38464 8.69143 8.50637
449 1 3.8695 5.52901 6.71527
450 1 4.52049 5.75809 5.87408
451 1 4.31722 6.03366 7.46513
452 1 4.50172 8.08854 8.28575
453 1 1.73878 1.24298 5.00808
454 1 2.72833 0.531925 7.92574
455 1 8.73949 4.99624 5.59947
456 1 8.315 3.20736 3.76374
457 1 7.01732 8.50071 8.08307
458 1 2.98831 6.06848 3.88887
459 1 8.23772 3.60871 8.86558
460 1 6.93242 2.46174 6.1296
461 1 8.34058 3.94359 0.534555
462 1 3.25201 7.71062 0.614449
463 1 4.39328 1.92116 0.396188
464 1 8.71146 3.14107 7.94731
465 1 1.8418 7.14233 7.18396
466 1 3.22593 1.58035 0.296294
467 1 4.09389 0.320072 2.26221
468 1 9.03026 7.30358 4.17206
469 1 6.45391 0.79047 5.91687
470 1 8.71079 2.20372 7.23833
471 1 4.51882 0.0477813 5.24024
472 1 7.13863 2.02684 3.00789
473 1 4.34395 3.07565 8.32597
474 1 8.76664 0.942735 1.32336
475 1 2.62427 3.51786 7.99392
476 1 1.17432 1.13557 7.90813
477 1 2.85132 2.388 1.35263
478 1 4.31244 8.8931 9.24813
479 1 0.750425 2.77355 2.40215
480 1 5.98849 1.86571 0.898975
481 1 4.06438 5.73447 1.67198
482 1 1.05579 4.73393 6.35685
483 1 2.678 7.29515 4.37663
484 1 4.24636 1.05135 5.12915
485 1 5.49551 6.47514 8.41055
486 1 8.02411 1.67005 3.42563
487 1 8.94433 5.60714 2.95224
488 1 7.37334 5.97879 5.86469
489 1 1.09863 1.00991 0.540761
490 1 2.32927 8.34656 4.25662
491 1 7.28383 0.0180637 3.62051
492 1 8.27977 8.34577 5.83724
493 1 6.0699 1.47075 8.61626
494 1 6.91853 1.20629 4.86641
495 1 5.64111 3.96663 2.56988
496 1 2.72367 2.46693 7.55105
497 1 2.83298 0.564339 0.655817
498 1 7.3241 8.76148 9.07175
499 1 4.73355 1.36742 3.87379
500 1 5.58542 5.99469 2.38086
501 1 4.33585 8.47317 5.74235
502 1 9.19818 4.24732 2.29532
503 1 6.2734 6.02737 5.56774
504 1 5.21424 1.7082 1.79431
505 1 9.06886 4.73313 0.85893
506 1 2.10505 8.05233 5.48348
507 1 7.63239 0.0655941 8.28469
508 1 4.21095 8.76096 1.75567
509 1 0.049216 0.634437 9.06846
510 1 9.20433 0.0313277 4.65502
511 1 6.72927 6.92219 5.75935
512 1 0.0991618 5.91349 4.29249
513 1 1.87057 6.57045 4.30291
514 1 7.91446 7.16547 4.27202
515 1 6.76144 5.8474 4.68651
516 1 4.36795 6.63105 3.38275
517 1 7.75118 0.901291 9.02115
518 1 3.46051 3.26934 7.47959
519 1 1.16668 3.66799 3.9274
520 1 4.22469 3.90933 8.96093
521 1 7.54343 8.15453 4.67769
522 1 3.87021 4.17189 5.90407
523 1 2.62906 4.42731 4.27213
524 1 1.11975 3.74368 8.59445
525 1 6.99227 2.56574 9.21486
526 1 2.92606 5.20431 8.52146
527 1 5.33042 6.96261 3.73386
528 1 6.31537 5.31728 6.30958
529 1 5.20456 1.67617 5.9792
530 1 7.23553 7.05926 8.34874
531 1 9.05507 6.87233 7.95449
532 1 4.48394 6.33561 0.866164
533 1 7.71124 0.63942 1.66409
534 1 5.7704 8.82374 2.71402
535 1 8.07816 9.33397 5.71053
536 1 0.200157 4.12682 3.2732
537 1 9.30129 3.36011 8.85745
538 1 4.85167 1.53805 6.951
539 1 5.63745 3.38656 6.3342
540 1 1.04022 3.13884 0.735919
541 1 0.00385278 3.60182 0.757334
542 1 8.3722 2.97808 1.96778
543 1 1.75963 8.99927 5.74388
544 1 3.40701 0.341148 3.80455
545 1 8.12057 4.69123 4.60115
546 1 2.84379 6.03539 5.61804
547 1 8.63382 7.24998 6.16728
548 1 6.75128 8.79063 4.24641
549 1 3.45583 0.402046 4.85512
550 1 8.79207 7.45463 3.11361
551 1 3.48737 3.7883 0.306614
552 1 0.390444 3.41108 7.97553
553 1 6.03195 1.69522 5.39131
554 1 1.80649 4.11893 7.66373
555 1 3.75873 3.33341 2.19254
556 1 1.87394 5.42121 8.3129
557 1 9.40783 5.81908 5.27581
558 1 5.57448 4.16259 5.45033
559 1 4.51755 6.27972 2.44892
560 1 2.18208 2.81444 4.39052
561 1 1.09891 4.63886 3.57422
562 1 8.62248 6.56551 6.96637
563 1 6.28173 5.46789 0.960153
564 1 5.76799 8.84007 7.01849
565 1 9.07361 1.25483 5.35827
566 1 3.76514 6.72194 1.58506
567 1 8.83535 7.97373 8.23419
568 1 3.00725 5.99353 9.36513
569 1 6.69917 2.84685 2.61554
570 1 0.588248 7.64984 1.43244
571 1 8.80738 6.16577 8.75547
572 1 3.78911 4.87131 2.90784
573 1 7.64229 0.918848 4.25948
574 1 1.67177 0.787993 4.01515
575 1 5.04945 3.34548 1.96347
576 1 6.31616 2.68428 6.96154
577 1 5.83151 8.04366 0.501419
578 1 5.37164 2.35715 6.7456
579 1 8.61167 0.86969 4.45908
580 1 0.654495 8.95543 4.26698
581 1 2.46669 0.273138 4.38573
582 1 5.37194 1.90558 0.0556983
583 1 0.850445 9.17355 1.30614
584 1 0.865068 4.15743 1.11487
585 1 7.98973 7.41583 7.69041
586 1 5.21027 3.53234 0.968297
587 1 4.08831 8.31471 0.71025
588 1 0.0928613 0.433071 1.84818
589 1 2.5748 3.20797 5.66172
590 1 1.16755 6.44185 6.75297
591 1 0.785623 0.118233 3.28183
592 1 8.73077 3.90536 1.49826
593 1 0.177121 2.5659 0.405553
594 1 5.0518 1.70363 5.00246
595 1 6.4946 4.39318 0.741868
596 1 1.17253 2.73271 8.14815
597 1 0.0606389 0.349861 6.73432
598 1 9.35777 3.85016 7.16906
599 1 2.69046 3.46996 2.73087
600 1 4.43835 1.31184 2.51773
601 1 8.00703 8.53976 1.17875
602 1 3.90646 7.04829 8.97605
603 1 9.08623 9.03745 5.6918
604 1 6.44967 0.173311 6.76479
605 1 3.25686 2.73349 0.327554
606 1 8.46155 7.72319 4.98712
607 1 2.27978 9.18866 8.58521
608 1 0.842023 7.8577 8.90924
609 1 1.73094 0.616676 8.84557
610 1 2.91244 0.772619 6.80587
611 1 1.13732 5.62904 1.12733
612 1 0.626017 6.51851 8.18364
613 1 6.26141 8.85517 8.96687
614 1 2.24121 1.30471 8.32584
615 1 9.17653 6.59449 2.58404
616 1 7.84497 6.51393 1.15015
617 1 2.84239 4.46026 2.99949
618 1 7.03084 4.74906 4.40594
619 1 4.04482 6.05874 9.34437
620 1 0.223179 5.10842 3.50983
621 1 7.93211 8.43087 7.60036
622 1 5.79829 2.3557 4.55461
623 1 3.72589 8.73505 4.90642
624 1 7.73103 5.64402 4.46274
625 1 2.48974 4.90083 1.39397
626 1 8.34158 4.7977 2.70995
627 1 8.09714 8.06832 3.63904
628 1 0.521781 5.0575 0.466386
629 1 8.21699 8.70694 0.227069
630 1 2.12419 9.22274 0.245144
631 1 2.42056 6.83103 3.43491
632 1 7.69169 7.3657 5.61556
633 1 0.0631076 8.37043 3.09168
634 1 6.26018 0.0416227 1.87355
635 1 4.97993 2.46791 1.04798
636 1 7.27745 4.83321 2.72783
637 1 3.2264 4.52522 5.07061
638 1 1.8907 6.00398 5.35096
639 1 8.60056 3.64113 2.86928
640 1 5.87346 0.407182 8.60191
641 1 0.658416 9.25447 7.45041
642 1 9.34311 3.0254 1.69453
643 1 2.5071 1.42167 5.71452
644 1 0.48471 2.61411 4.41056
645 1 3.87316 2.38962 1.09802
646 1 5.78334 5.12449 7.34725
647 1 6.77958 8.50561 7.05123
648 1 5.58314 3.34601 4.88397
649 1 7.58571 6.49848 5.03211
650 1 4.50541 4.79363 5.41804
651 1 9.03042 4.40957 9.21105
652 1 6.12611 7.68909 6.00317
653 1 6.497 9.30629 7.7782
654 1 6.71971 5.98733 1.97856
655 1 4.89277 6.66808 9.23333
656 1 3.99888 0.879554 0.636898
657 1 6.184 8.70468 6.10925
658 1 9.20156 8.11751 6.15449
659 1 7.95114 3.79387 7.58891
660 1 0.802142 3.14016 7.06654
661 1 1.6782 0.465399 1.19144
662 1 1.0693 0.766939 7.03613
663 1 3.20519 9.16469 7.34787
664 1 6.32915 0.474219 2.80799
665 1 3.06214 8.55809 8.22761
666 1 8.04594 2.68712 2.93533
667 1 4.59017 9.36802 0.877428
668 1 4.18677 5.37559 0.731734
669 1 9.23198 4.90304 4.59989
670 1 6.07858 9.24475 3.67019
671 1 0.690979 6.97456 4.17517
672 1 6.70411 4.02482 5.09132
673 1 5.56461 0.851596 6.59189
674 1 1.41471 3.23235 1.82796
675 1 9.38639 8.59131 1.77564
676 1 6.0083 5.02622 0.0424381
677 1 8.03557 6.33643 7.87589
678 1 8.92267 1.63993 2.83961
679 1 4.51319 2.46041 7.34755
680 1 2.08851 6.34226 8.75543
681 1 2.89263 0.143524 2.79085
682 1 6.31008 3.56607 3.28609
683 1 5.81347 1.30172 2.63962
684 1 5.32146 8.91143 0.292523
685 1 6.89476 3.97578 7.33245
686 1 1.84055 8.21103 6.6761
687 1 3.14509 4.80452 6.81977
688 1 9.25757 2.35096 5.64567
689 1 7.96365 0.989488 5.35877
690 1 8.11028 7.52434 1.14535
691 1 3.70181 8.26574 7.42117
692 1 0.0642031 7.05623 8.86983
693 1 1.95601 5.28208 3.85799
694 1 2.19698 6.58803 0.375116
695 1 3.51979 1.34418 8.46934
696 1 0.684443 4.99437 2.65565
697 1 7.13945 3.05724 8.10654
698 1 8.89801 1.65406 6.34978
699 1 9.32385 4.90098 7.45789
700 1 0.075731 0.737195 2.92041
701 1 8.2464 0.19062 7.33242
702 1 0.670675 9.01303 5.29317
703 1 1.94667 0.623241 2.94975
704 1 2.4827 5.47104 4.69598
705 1 6.37166 1.05838 7.48563
706 1 1.49669 3.1757 5.45247
707 1 1.74417 4.1403 5.71201
708 1 4.4517 8.91949 2.82407
709 1 3.39919 2.05507 2.14956
710 1 3.85935 2.94341 5.48729
711 1 3.06578 1.49446 7.61479
712 1 9.32661 7.57296 2.14015
713 1 3.56785 4.02353 4.06859
714 1 2.43535 0.364589 5.477
715 1 5.97935 5.02708 5.10988
716 1 8.70227 5.41189 6.64636
717 1 2.52168 7.00405 7.9804
718 1 5.86699 6.34713 1.50461
719 1 0.861786 0.489075 4.69915
720 1 6.40905 5.69427 8.44483
721 1 2.49125 7.24067 1.11789
722 1 4.23498 7.6848 1.52089
723 1 6.11063 3.11825 7.8371
724 1 1.41055 8.36725 1.5684
725 1 0.617381 7.81211 5.73352
726 1 2.50172 2.89685 6.58428
727 1 6.89886 4.8438 8.93548
728 1 0.292166 2.29553 6.61384
729 1 0.411855 3.06907 3.33119
730 1 0.392935 8.59905 8.37
731 1 8.15759 4.66058 8.67879
