376 1 4.34759 1.33482 9.36216
377 1 1.74847 6.11375 7.69456
378 1 6.44683 0.978852 1.83419
379 1 8.36701 4.78089 7.52964
380 1 8.69389 6.19497 2.17401
381 1 1.98895 1.10211 0.183591
382 1 6.6597 6.52521 2.15311
383 1 6.57668 5.02438 8.52601
384 1 6.18967 8.34459 2.40226
385 1 5.16128 0.0658567 8.69657
386 1 8.65981 0.800236 3.19581
387 1 9.11419 1.12667 4.28826
388 1 8.60917 1.66782 8.95484
389 1 6.96938 3.0051 5.21391
390 1 3.14583 6.1921 2.45444
391 1 4.491 0.800573 8.40359
392 1 9.14687 2.6825 5.16138
393 1 2.70395 8.45693 8.61939
394 1 0.327046 3.93869 9.13627
395 1 8.5176 0.371005 4.82546
396 1 2.84163 2.79606 4.75344
397 1 4.74597 4.19725 0.12934
398 1 7.68653 6.23718 2.40048
399 1 9.16515 4.1023 2.50931
400 1 6.83196 8.33458 3.27027
401 1 3.84716 1.31319 5.32807
402 1 0.204326 1.41129 3.43508
403 1 8.28711 6.45675 1.22304
404 1 7.78619 7.07343 4.53391
405 1 3.36858 1.09912 6.98941
406 1 3.96697 1.99482 1.43735
407 1 4.992 1.75806 1.80945
408 1 0.912249 3.00782 1.66704
409 1 3.74307 2.80534 4.02161
410 1 0.227843 1.70221 6.49734
411 1 5.59981 1.88833 4.24988
412 1 7.50641 2.14456 5.28283
413 1 1.58725 7.56726 0.699444
414 1 7.72359 3.78968 4.80668
415 1 1.64717 3.15337 0.810296
416 1 6.34801 1.78611 1.06596
417 1 1.73344 6.10269 5.35563
418 1 4.692 0.3096 1.33643
419 1 7.00339 3.1036 4.07219
420 1 0.788453 2.34619 4.68396
421 1 5.76727 8.19022 6.18925
422 1 4.53186 2.20991 4.52409
423 1 0.109913 2.95964 2.31013
424 1 6.29001 0.290635 5.22511
425 1 1.18855 1.86035 3.8018
426 1 8.20231 8.96197 8.8559
427 1 7.37949 5.52938 7.87482
428 1 3.18051 8.69045 7.75361
429 1 5.30787 7.5196 0.999795
430 1 4.63928 7.60544 4.44801
431 1 0.415576 2.62101 5.90113
432 1 4.96434 0.500478 6.13267
433 1 4.07243 8.43791 7.14061
434 1 5.71723 6.7333 1.64133
435 1 0.587178 2.11285 2.7852
436 1 9.34627 1.6742 0.919319
437 1 7.37744 5.8885 1.51271
438 1 8.92422 0.224753 0.236492
439 1 4.47683 7.41783 2.44435
440 1 0.00709932 5.58893 2.71125
441 1 6.4592 1.8615 3.30738
442 1 6.00133 2.7599 7.55426
443 1 4.75049 6.63338 1.22711
444 1 8.27665 7.08752 6.68045
445 1 4.85431 0.44155 0.286458
446 1 7.70477 3.97645 7.15921
447 1 3.47232 5.31332 3.07893
448 1 7.21909 7.2707 6.6434
449 1 9.00758 0.124652 8.58494
450 1 2.92432 4.48856 9.00277
451 1 6.82723 9.05408 7.61507
452 1 6.08335 7.26623 6.84149
453 1 3.59192 7.87591 2.03097
454 1 4.95276 6.38238 6.52596
455 1 6.86496 4.87951 5.99985
456 1 7.84839 6.03674 4.2443
457 1 5.50937 9.04668 1.87754
458 1 0.698831 7.43428 2.30792
459 1 9.26024 7.07522 1.74926
460 1 7.67578 1.04587 8.76173
461 1 0.556779 5.63726 3.64431
462 1 3.39599 8.77028 2.82129
463 1 1.61885 1.45281 1.3195
464 1 9.12987 3.42291 6.18856
465 1 9.20343 8.51963 7.15731
466 1 6.89108 9.355 3.07444
467 1 6.16395 2.58321 0.411088
468 1 7.16702 1.26954 3.84382
469 1 2.00582 2.81624 6.71316
470 1 1.53533 0.721621 8.02348
471 1 1.61669 7.85542 8.56388
472 1 4.86285 5.4647 5.84221
473 1 9.04239 3.41824 8.61103
474 1 4.75237 8.76558 0.0352248
475 1 3.26302 0.652861 7.89969
476 1 0.128593 1.05808 8.41915
477 1 7.76954 7.9465 7.23641
478 1 0.910666 0.672845 3.99546
479 1 1.90539 5.24072 1.08648
480 1 5.85077 6.14825 7.10434
481 1 3.65924 7.18929 0.938172
482 1 5.71356 5.81303 4.27184
483 1 5.12667 5.52554 1.58871
484 1 7.98663 3.71979 0.316837
485 1 7.35949 5.75903 9.00264
486 1 0.500448 4.71706 2.75503
487 1 0.383706 4.26219 4.80047
488 1 6.85969 4.42368 4.29596
489 1 9.09926 0.427325 2.29057
490 1 7.07815 6.48325 3.28766
491 1 5.98151 6.9795 3.74146
492 1 0.782804 6.97961 0.0351249
493 1 7.3087 6.96552 1.44894
494 1 5.23004 3.65929 5.42122
495 1 2.21773 2.86217 2.65836
496 1 4.17871 4.45944 3.03385
497 1 7.12464 6.48417 8.20874
498 1 8.00495 1.52725 7.42552
499 1 4.91005 2.32441 3.55364
500 1 6.21592 5.85916 9.26834
501 1 7.17101 5.56142 6.78618
502 1 8.2917 4.37428 2.03292
503 1 4.59781 7.19178 5.44074
504 1 5.03989 7.20861 3.53232
505 1 7.87503 3.25971 8.74706
506 1 1.5868 5.09838 6.02618
507 1 6.88189 8.19978 6.78692
508 1 4.63039 5.40383 3.23805
509 1 4.41474 2.50749 0.462663
510 1 5.72749 3.98506 2.75832
511 1 4.85534 0.280057 7.58228
512 1 8.35811 6.30484 0.037296
513 1 0.264434 8.93231 2.30842
514 1 0.946833 6.61692 3.25706
515 1 7.20691 7.94211 4.98928
516 1 2.64017 7.14832 2.1185
517 1 8.61573 3.38252 1.93926
518 1 0.0483145 3.11552 7.81819
519 1 2.9239 3.36409 6.44358
520 1 2.38436 0.675596 7.24525
521 1 8.84144 3.73508 5.23641
522 1 4.8437 8.51791 8.15042
523 1 2.34961 9.1667 2.55264
524 1 1.00882 0.803734 8.95093
525 1 8.81151 2.30267 7.4562
526 1 5.23451 1.31974 8.80252
527 1 8.43338 1.83442 3.47587
528 1 5.82186 4.89699 6.81042
529 1 6.79551 4.00036 5.23864
530 1 6.11332 8.98305 6.84832
531 1 7.56574 8.99743 2.30384
532 1 1.81903 6.2836 0.991868
533 1 5.54276 8.11949 4.31784
534 1 7.77898 8.09187 4.08854
535 1 8.41626 0.667859 6.93932
536 1 0.451565 7.9801 4.77661
537 1 0.525586 2.92444 9.05051
538 1 2.19647 7.68801 3.73615
539 1 2.16515 9.29894 5.48448
540 1 0.1223 2.26236 8.34151
541 1 5.74004 1.04953 3.39732
542 1 0.840325 4.66998 8.40836
543 1 2.37749 9.31969 8.12102
544 1 8.70387 5.44968 4.36587
545 1 6.85997 4.65564 7.0185
546 1 0.73597 5.98053 5.24409
547 1 8.47943 5.51858 6.00063
548 1 0.671518 8.34052 6.61543
549 1 2.8275 2.20068 6.43081
550 1 8.94737 7.875 5.59375
551 1 6.38853 5.30482 1.49873
552 1 2.46453 3.74763 1.15377
553 1 1.14222 0.094413 5.55557
554 1 9.29872 6.07758 1.40239
555 1 5.99668 8.96969 3.6905
556 1 1.64903 0.218188 4.64582
557 1 0.779222 5.43787 1.00801
558 1 8.27757 5.33398 2.49147
559 1 2.91753 6.56279 1.34821
560 1 4.74422 0.157739 2.49158
561 1 3.88758 1.75135 3.4999
562 1 9.20797 0.0146685 1.20686
563 1 3.92555 5.74404 5.44846
564 1 7.39128 2.86907 6.1113
565 1 8.32124 3.22295 7.84121
566 1 4.27047 1.03963 2.15807
567 1 8.80841 4.43098 6.10139
568 1 3.76272 3.90708 1.47644
569 1 8.34377 2.51198 2.56899
570 1 5.71387 4.55714 1.67949
571 1 1.94526 4.41898 5.30492
572 1 1.9865 9.06258 1.47849
573 1 7.03748 2.18887 7.04658
574 1 5.28612 2.90623 4.36679
575 1 8.42603 1.80366 5.01416
576 1 2.57948 5.40725 5.54557
577 1 4.40559 4.54596 7.76463
578 1 4.50391 6.17992 3.86657
579 1 9.38996 0.130178 3.98597
580 1 2.59331 7.02804 5.23276
581 1 8.74997 1.27868 6.02296
582 1 7.05808 1.92254 0.344826
583 1 0.752533 2.4224 0.726222
584 1 1.05782 4.91719 1.81211
585 1 1.73976 8.76082 9.02133
586 1 5.09837 4.44963 3.42367
587 1 4.74409 8.16354 3.60201
588 1 8.08156 6.22718 8.39838
589 1 3.49805 4.84074 2.17467
590 1 7.78642 6.91731 7.54892
591 1 6.3217 5.51651 7.64943
592 1 7.09407 2.96653 0.0323299
593 1 7.87778 2.90468 3.55972
594 1 4.21713 0.776141 3.19637
595 1 7.33891 1.94291 1.38306
596 1 0.0124237 7.32951 6.42627
597 1 6.95243 2.69411 2.99804
598 1 0.0206125 1.69802 5.24714
599 1 2.50483 0.668573 1.24509
600 1 4.03229 8.4491 8.75654
601 1 8.77779 1.07082 1.54299
602 1 3.46415 4.79148 5.31167
603 1 1.5581 4.62103 2.72127
604 1 5.81432 0.578792 9.37693
605 1 3.06144 0.272758 8.90209
606 1 1.30968 1.35009 4.6678
607 1 2.29884 3.57848 8.84401
608 1 8.70322 8.30028 8.21956
609 1 3.38776 8.2605 1.01063
610 1 4.40622 0.997541 6.9292
611 1 2.75635 2.39361 3.80886
612 1 7.71832 2.89031 0.933016
613 1 7.43858 8.85532 0.225006
614 1 7.80233 2.08425 4.2292
615 1 8.87623 7.84468 0.596235
616 1 7.92282 4.16702 8.3312
617 1 3.25676 3.56047 3.54259
618 1 6.78835 6.3635 7.22057
619 1 4.32958 2.07404 8.67291
620 1 0.710035 3.82042 7.41311
621 1 6.69946 0.985123 2.87694
622 1 7.53509 4.47278 2.60536
623 1 1.59954 7.07319 1.79707
624 1 6.20364 8.45699 5.20132
625 1 6.79194 0.661718 9.25572
626 1 8.16033 2.88187 5.41183
627 1 9.27561 4.89239 3.60964
628 1 9.1766 6.49921 3.20224
629 1 5.63634 8.26487 0.244475
630 1 8.19292 0.281125 1.08489
631 1 1.38026 7.06373 4.10129
632 1 4.65551 3.16264 9.03746
633 1 2.08434 5.27978 4.67949
634 1 6.94369 1.23282 5.68433
635 1 2.95324 8.65621 1.91256
636 1 7.1421 7.90898 9.32534
637 1 4.58626 4.40514 5.85037
638 1 0.216289 9.0803 7.92294
639 1 5.32945 4.82397 5.23176
640 1 5.86036 4.59357 7.89184
641 1 9.20634 1.26074 7.35085
642 1 4.83408 1.55743 2.85376
643 1 5.75297 8.54233 8.60346
644 1 3.50139 1.84634 4.4705
645 1 4.36839 3.85411 3.96816
646 1 6.05584 6.62844 8.01439
647 1 8.20058 7.99552 1.3845
648 1 7.43986 1.79222 2.97799
649 1 1.14857 3.622 4.22195
650 1 8.47867 1.16674 0.424593
651 1 5.97407 4.33651 5.83248
652 1 7.10884 6.89246 5.36096
653 1 4.50724 6.31663 7.40474
654 1 7.38936 6.3896 0.411404
655 1 1.56315 5.57123 8.78704
656 1 1.08544 5.65537 2.75547
657 1 3.56322 7.5132 5.02219
658 1 1.41325 8.13792 7.55773
659 1 0.270683 4.24456 6.57635
660 1 1.44223 0.290552 3.25261
661 1 2.24691 2.50128 1.4905
662 1 3.54902 8.11341 6.0163
663 1 9.1506 8.65677 9.28231
664 1 9.2088 2.30723 0.0815828
665 1 3.68067 5.42696 9.31001
666 1 2.48058 3.58354 4.18467
667 1 1.80581 5.14466 7.16141
668 1 2.9431 7.26126 6.19723
669 1 6.33453 2.21842 5.49878
670 1 6.28957 0.607476 6.32896
671 1 8.70567 6.68158 4.18568
672 1 6.41379 5.11733 4.98072
673 1 5.61231 7.51404 5.34242
674 1 1.35087 4.29808 6.69299
675 1 1.40763 6.00258 4.35353
676 1 2.819 5.36136 3.93493
677 1 5.2762 3.09851 0.567326
678 1 0.490394 3.41909 0.796756
679 1 3.8784 1.57193 7.82802
680 1 2.77398 4.72995 7.27798
681 1 3.19623 9.01452 5.72302
682 1 4.76967 3.9683 1.34113
683 1 7.87713 0.336553 0.105266
684 1 6.67726 2.03796 2.19868
685 1 8.10178 3.60615 6.26546
686 1 1.54896 6.68186 8.56924
687 1 5.85044 5.45287 5.94778
688 1 4.87441 6.37509 2.24614
689 1 7.75926 1.67686 6.42478
690 1 8.3378 5.41065 1.50897
691 1 2.28089 7.99219 1.50957
692 1 9.21819 2.15779 4.1461
693 1 1.89008 7.02994 2.92244
694 1 9.33731 8.20883 1.65465
695 1 1.03718 9.11925 7.09508
696 1 8.4838 8.07506 6.5371
697 1 0.586503 8.15932 8.342
698 1 6.98429 3.82085 6.33094
699 1 1.77235 7.03653 5.83868
700 1 8.37148 1.50974 2.40313
701 1 7.89496 8.6991 3.24239
702 1 0.748569 0.858906 6.47015
703 1 4.6762 1.40462 0.929823
704 1 6.33248 6.1906 5.1345
705 1 6.24311 1.13248 8.53876
706 1 2.59106 5.84993 7.18571
707 1 2.42725 2.88189 5.72687
708 1 3.29227 1.2694 2.72689
709 1 4.28435 3.57667 8.04132
710 1 3.79804 6.46146 4.69764
711 1 5.9826 1.59087 0.0690887
712 1 0.85716 6.60286 1.16231
713 1 2.82318 4.52446 4.55523
714 1 6.80303 9.10935 6.11013
715 1 5.31285 6.80811 4.57038
716 1 1.48443 1.28718 7.17957
717 1 4.54059 8.87496 4.38434
718 1 7.39438 7.95679 2.11551
719 1 2.78357 0.808942 5.46885
720 1 6.62607 7.69009 5.91959
721 1 3.53339 5.65323 1.5811
722 1 5.07961 8.96691 6.78478
723 1 2.64385 1.68605 1.06392
724 1 2.64727 1.92896 9.22079
725 1 7.90608 0.973694 5.42641
726 1 8.00112 4.66282 9.31545
727 1 7.13771 1.56906 8.02369
728 1 2.77973 2.75405 7.40775
729 1 3.29412 0.288271 3.29603
730 1 4.57728 8.02505 6.2274
731 1 2.3451 4.52728 0.459349
