194 1 7.82744 8.69004 3.10508
195 1 7.71617 0.36188 3.08526
196 1 0.158827 0.4659 3.05173
197 1 5.94502 4.73641 3.63948
198 1 7.77289 1.83475 9.19858
199 1 6.60354 0.443921 6.02178
200 1 3.01091 1.5993 0.0169301
201 1 5.35181 2.65289 4.63709
202 1 2.01922 6.64967 5.10014
203 1 5.03584 9.03458 7.86637
204 1 5.92001 2.14492 0.645179
205 1 4.48523 0.686767 6.42512
206 1 2.20726 9.0946 5.66365
207 1 5.0356 1.75459 3.43828
208 1 8.85265 4.76005 2.87093
209 1 7.85682 9.40117 6.46074
210 1 2.4833 2.31014 8.82672
211 1 8.51039 7.42567 0.550488
212 1 6.2295 7.35278 3.43267
213 1 1.43178 5.03343 4.661
214 1 9.26138 1.37743 0.929178
215 1 4.5559 6.17681 4.35519
216 1 5.77467 8.4279 6.90201
217 1 2.72612 1.43833 5.13927
218 1 3.43007 2.11611 2.58406
219 1 7.561 5.28312 1.3702
220 1 0.866652 1.80387 6.86693
221 1 7.75713 7.57377 7.00941
222 1 4.50918 5.92302 0.299425
223 1 1.78996 0.942385 7.91882
224 1 7.20341 6.29414 5.92701
225 1 8.19144 4.18945 7.85028
226 1 3.18587 0.0234463 5.3257
227 1 6.94009 7.02243 5.13204
228 1 8.34225 0.877491 6.60377
229 1 2.35793 2.06607 0.801079
230 1 4.38734 0.261496 8.48065
231 1 5.1892 6.91607 6.11769
232 1 4.05883 4.03829 0.845149
233 1 7.02584 8.0599 3.22333
234 1 5.82098 8.66158 0.846894
235 1 7.94468 6.62385 6.53919
236 1 8.65209 5.62879 5.30286
237 1 8.47058 1.27764 1.66233
238 1 6.44891 4.0157 7.30573
239 1 5.07312 7.45076 7.05814
240 1 1.91985 1.38932 6.80671
241 1 4.2596 4.28304 1.92161
242 1 6.18158 4.46697 9.31948
243 1 0.377041 6.94244 0.514542
244 1 6.09656 6.04421 5.11134
245 1 6.08533 2.35123 2.78674
246 1 7.95544 2.21338 3.81946
247 1 4.47335 3.77898 3.06729
248 1 3.68235 8.54287 5.14117
249 1 5.79051 3.46091 5.26538
250 1 6.25499 5.57374 4.20544
251 1 6.06186 1.35591 6.73644
252 1 0.0257706 4.6675 3.72506
253 1 1.61556 6.37683 1.26544
254 1 6.54889 1.60017 2.29622
255 1 7.61453 5.59329 2.41239
256 1 8.72444 3.70139 0.143378
257 1 6.13722 0.935864 4.61654
258 1 2.52029 9.34797 2.95632
259 1 4.1247 6.3015 5.31007
260 1 4.67672 3.29933 2.15579
261 1 8.4132 7.1584 8.6858
262 1 0.801118 1.32262 1.39994
263 1 7.69428 4.83594 3.17518
264 1 7.26005 7.53022 7.87001
265 1 5.52977 2.70247 3.60965
266 1 0.0550637 4.06563 1.23716
267 1 6.17524 3.19819 0.297104
268 1 5.59902 1.15172 0.446084
269 1 1.01174 8.91285 1.58923
270 1 2.07872 7.33808 2.54254
271 1 3.06422 5.88341 2.53105
272 1 1.70512 4.29284 0.446074
273 1 4.53553 5.80717 1.32471
274 1 3.75963 5.75651 8.93173
275 1 5.76978 6.66828 2.67851
276 1 8.72502 8.23892 1.90551
277 1 4.13723 0.21641 4.84855
278 1 1.52541 4.06794 5.16577
279 1 9.2129 5.49322 2.01209
280 1 3.7505 1.54109 4.88801
281 1 7.89016 6.73996 1.07933
282 1 1.2519 2.66137 2.12609
283 1 0.650045 7.61869 5.1894
284 1 6.58824 5.88778 2.34288
285 1 6.86572 9.07136 3.61614
286 1 2.37582 2.39548 5.4044
287 1 4.46082 8.51108 8.78647
288 1 0.848557 9.06692 2.65643
289 1 5.88673 0.36984 2.12937
290 1 4.4899 7.84904 7.94629
291 1 5.81841 4.97756 7.65857
292 1 3.16301 5.37239 5.49405
293 1 8.2469 3.18376 3.85151
294 1 0.860555 3.39975 7.23788
295 1 7.12906 3.86599 6.44055
296 1 6.92771 6.98859 2.33067
297 1 6.22383 5.67562 6.99366
298 1 1.93506 4.78129 7.14079
299 1 3.75031 8.61745 3.21156
300 1 0.573641 4.20625 0.22172
301 1 2.94858 0.796566 7.30277
302 1 7.04921 0.272018 5.03081
303 1 1.29429 0.664823 3.8491
304 1 8.56685 5.37369 6.5438
305 1 2.4265 0.183705 8.27104
306 1 2.45786 7.09064 0.712562
307 1 5.96903 8.86444 4.33853
308 1 2.0945 0.672637 6.04954
309 1 8.22629 6.07516 8.48359
310 1 8.41713 4.35814 3.77978
311 1 8.79544 5.52069 9.16268
312 1 6.12891 6.50048 0.878168
313 1 7.76025 6.09963 3.39611
314 1 6.52392 3.81494 3.69961
315 1 3.92939 4.11539 7.47262
316 1 8.39203 2.45742 6.8058
317 1 0.00472872 7.54517 1.52468
318 1 9.12915 3.66506 3.44298
319 1 3.40162 1.21362 2.16811
320 1 5.06234 5.69916 5.17429
321 1 8.78826 3.11733 1.10687
322 1 1.70198 7.6755 5.08494
323 1 2.8158 4.27344 3.40271
324 1 1.37628 5.72567 7.48448
325 1 6.86775 7.27253 1.34461
326 1 2.97625 1.79788 4.16491
327 1 4.05987 1.80474 0.308485
328 1 7.38822 5.47717 4.12939
329 1 8.98032 9.14243 8.60428
330 1 3.54057 4.05042 9.34353
331 1 0.802869 1.41659 3.30515
332 1 1.82788 1.54991 3.41525
333 1 9.34739 3.85661 2.45603
334 1 1.27725 7.78144 7.35823
335 1 1.03859 5.59107 1.92834
336 1 6.41191 7.84828 4.75466
337 1 0.473973 9.33204 4.8546
338 1 5.65335 2.3056 6.88286
339 1 4.37697 4.55645 6.4704
340 1 4.32033 9.3567 3.72771
341 1 6.07822 6.67384 7.63892
342 1 8.47664 2.02776 0.894444
343 1 8.4751 7.21798 1.84791
344 1 0.950619 2.46729 7.81154
345 1 0.103515 5.6814 6.04088
346 1 9.26572 2.41857 0.26186
347 1 8.25152 5.78963 0.690696
348 1 6.07238 0.347163 6.94708
349 1 4.36947 2.86596 9.23627
350 1 2.98532 4.31542 5.52757
351 1 5.32884 8.44823 2.60117
352 1 4.08471 7.51451 6.79088
353 1 7.33163 5.7509 6.81377
354 1 2.01419 7.37735 6.73186
355 1 8.80386 7.05776 2.91091
356 1 6.13175 3.50871 6.36465
357 1 0.481738 5.11518 2.78183
358 1 5.47856 5.85503 6.15802
359 1 1.88454 5.49565 0.888426
360 1 4.72281 1.45034 8.28207
361 1 7.22073 1.26241 4.68328
362 1 1.44469 0.481662 1.24831
363 1 7.74852 3.45543 2.02334
364 1 0.28007 2.41635 4.71809
365 1 2.81343 5.45963 0.138644
366 1 5.9473 0.286952 1.03835
367 1 1.51045 4.29086 8.88128
368 1 1.91192 5.70192 3.8266
369 1 7.80016 6.67304 9.38956
370 1 1.17295 6.09199 0.27864
371 1 8.91398 1.97816 5.41502
372 1 6.20272 2.39356 5.21734
373 1 6.89723 3.97516 0.461287
374 1 8.98805 0.926775 4.84276
375 1 4.09242 7.74705 1.35387
376 1 4.53157 3.91555 9.35839
377 1 2.57076 7.99329 8.82022
378 1 5.20521 7.56978 3.26199
379 1 7.39341 4.24818 4.17178
380 1 7.90562 1.5881 7.1272
381 1 5.56042 1.56826 5.21208
382 1 4.54351 8.34678 5.63757
383 1 8.86948 6.54967 9.33781
384 1 5.23704 9.03073 3.57945
385 1 4.68618 6.39877 8.71318
386 1 8.62223 5.88259 2.87691
387 1 0.949841 0.585869 2.15244
388 1 4.71312 1.05889 9.2605
389 1 7.18578 2.12038 5.39955
390 1 2.45156 5.71183 4.78904
391 1 8.7072 8.06947 2.92731
392 1 4.19311 7.01703 0.420431
393 1 8.89072 7.46387 4.06943
394 1 4.79151 4.3903 3.85316
395 1 7.89817 0.406358 1.50983
396 1 4.87321 2.02552 1.05416
397 1 6.56246 3.97657 4.82169
398 1 6.84543 5.1359 8.72161
399 1 8.64485 0.707963 2.69998
400 1 0.26608 2.95047 2.85571
401 1 6.26197 5.6899 0.0425213
402 1 1.25625 3.15591 2.98423
403 1 0.607262 2.27327 1.12636
404 1 4.45986 9.10197 2.72668
405 1 2.12878 4.82615 5.47342
406 1 5.39458 1.09869 1.48695
407 1 7.0241 0.644281 0.742535
408 1 3.80539 1.22404 8.78929
409 1 0.803579 3.32582 4.90121
410 1 7.85525 2.56037 1.45386
411 1 7.83754 2.92575 2.92927
412 1 3.01542 6.47412 5.43592
413 1 0.713945 9.18026 0.432063
414 1 6.37572 1.23931 1.34694
415 1 7.07487 -0.019752 8.77889
416 1 9.02331 8.91697 0.329051
417 1 6.09784 1.35459 3.38646
418 1 5.60216 0.680639 6.07283
419 1 1.49464 2.75248 1.07316
420 1 9.3471 2.86186 5.65345
421 1 0.512599 6.44934 7.81427
422 1 7.88073 2.82406 5.34731
423 1 6.44302 2.49723 6.18328
424 1 5.42984 6.53079 3.72715
425 1 0.420247 0.0994123 6.01014
426 1 1.01287 1.0114 6.10805
427 1 7.29649 3.86779 2.97091
428 1 2.52661 0.922649 0.621055
429 1 6.33094 0.626016 8.10881
430 1 7.25743 2.26928 2.25556
431 1 9.19167 5.5148 4.41239
432 1 1.20828 7.31419 4.23486
433 1 2.03329 8.43541 4.2923
434 1 6.32612 4.32422 5.71453
435 1 8.28119 5.91736 7.4391
436 1 8.06467 6.88742 7.82771
437 1 3.3731 5.25028 3.28158
438 1 1.54275 4.91242 2.55156
439 1 4.24865 9.18825 1.67968
440 1 3.4024 6.97828 1.05602
441 1 5.31232 3.03522 8.92461
442 1 1.87135 5.36421 9.15661
443 1 3.11078 3.51119 0.846046
444 1 6.46702 5.41381 5.81644
445 1 8.60961 4.25445 6.75978
446 1 7.61151 1.85595 8.22026
447 1 0.412259 5.14256 1.1912
448 1 2.1502 8.42896 2.80795
449 1 5.81681 7.42073 5.45732
450 1 2.83038 1.4041 8.30474
451 1 6.24176 4.20157 8.34297
452 1 7.30334 7.50567 8.92435
453 1 3.38432 2.18561 5.7831
454 1 3.30448 6.38035 0.240594
455 1 0.786216 6.46091 5.55022
456 1 9.23557 5.77623 8.18762
457 1 7.09031 6.18905 8.8223
458 1 2.6408 8.35132 6.3489
459 1 7.48368 2.74893 6.28394
460 1 3.49145 3.68316 4.74618
461 1 7.63209 5.23898 5.86596
462 1 4.93441 7.65564 0.645045
463 1 1.26362 8.95039 8.8195
464 1 0.371584 0.852454 4.07886
465 1 0.134929 6.5646 6.57351
466 1 2.05242 1.30011 8.97822
467 1 4.67726 1.82913 7.24362
468 1 6.96652 8.90576 5.70028
469 1 7.38075 7.90829 5.41225
470 1 6.65821 2.33498 8.18782
471 1 1.42392 2.48329 4.914
472 1 0.310274 3.27303 0.600325
473 1 3.25581 4.20714 8.28643
474 1 2.96403 9.20055 7.28212
475 1 0.352243 8.49649 8.98615
476 1 9.31657 2.1385 6.40302
477 1 7.00575 0.662195 3.85026
478 1 5.26406 8.39371 0.00493378
479 1 9.35526 2.89479 8.24004
480 1 1.69812 8.83971 0.461228
481 1 4.86142 1.7408 4.45785
482 1 5.60797 2.26111 8.09419
483 1 3.19943 6.11998 8.10433
484 1 2.56537 1.40898 2.67714
485 1 6.55531 6.93567 0.0521556
486 1 6.95528 8.50942 8.24445
487 1 6.92313 6.39378 4.26217
488 1 6.7316 8.00948 7.12577
489 1 9.30138 0.77878 8.54191
490 1 3.42752 9.35464 2.50565
491 1 7.80371 7.68968 2.55359
492 1 4.38771 3.07172 5.69349
493 1 0.059687 1.08196 2.04271
494 1 4.83003 3.69778 4.95247
495 1 5.01463 0.747818 3.25935
496 1 4.11524 2.89441 7.40835
497 1 1.18165 1.61408 8.49577
498 1 0.315117 0.384248 1.25212
499 1 3.66349 7.05096 2.00016
500 1 5.94986 3.25947 8.0888
501 1 6.33048 8.04788 6.00596
502 1 0.760943 2.69631 6.39996
503 1 6.11576 8.94709 7.77091
504 1 5.20185 4.84748 0.126493
505 1 4.07755 5.17256 4.0001
506 1 0.768582 8.28281 6.5751
507 1 9.13243 2.13196 1.66268
508 1 6.88431 2.32897 1.25405
509 1 3.56529 8.51973 6.85671
510 1 0.926969 8.3143 4.38104
511 1 8.46276 8.55011 3.99859
512 1 4.87198 4.75198 4.85885
513 1 1.44875 7.09083 0.480231
514 1 0.7946 8.61602 5.52581
515 1 7.30785 6.12628 7.81091
516 1 3.6536 7.88957 4.10455
517 1 9.05183 0.474159 7.58745
518 1 5.45646 3.93319 0.393634
519 1 1.57618 3.93293 2.30058
520 1 7.2968 4.26693 8.2913
521 1 8.45083 0.375158 5.68732
522 1 4.71699 7.46254 8.9483
523 1 2.13351 2.36766 4.22786
524 1 1.42022 9.36239 7.75958
525 1 5.99423 2.99981 1.31019
526 1 4.2233 4.42962 8.51272
527 1 3.94582 7.64235 3.07786
528 1 5.53503 3.73248 3.32901
529 1 3.43998 2.82115 6.60958
530 1 8.7523 0.562405 0.978642
531 1 8.99365 3.47241 7.42242
532 1 2.40155 0.00784494 1.21531
533 1 0.358054 6.54762 8.85738
534 1 6.99643 8.04153 2.09827
535 1 5.96902 7.66144 2.46044
536 1 3.46107 1.35906 3.33428
537 1 2.36287 7.57508 7.8057
538 1 4.80713 0.623971 7.44173
539 1 5.43039 4.92077 5.79281
540 1 2.10893 6.33431 0.00599042
541 1 3.80599 3.31949 1.76218
542 1 1.08011 4.2152 6.70527
543 1 4.28493 9.2549 0.0907062
544 1 0.464764 9.21734 7.07631
545 1 7.939 4.57294 2.20591
546 1 3.77352 6.80793 8.8663
547 1 8.66653 8.35115 6.76509
548 1 7.93347 6.9844 5.48326
549 1 3.3963 0.429135 8.12278
550 1 0.0452314 4.54119 6.20943
551 1 2.49386 4.48008 9.18587
552 1 8.64681 4.88614 1.42877
553 1 3.70188 0.879571 5.7199
554 1 5.34054 3.321 6.97009
555 1 2.33184 4.50043 2.03476
556 1 2.17653 4.1565 8.10117
557 1 2.5778 6.66993 7.35829
558 1 5.06839 1.61494 6.25856
559 1 4.55877 5.86199 3.35382
560 1 1.59191 3.26115 4.26646
561 1 4.08673 4.1424 5.52095
562 1 8.98545 6.71247 7.39687
563 1 4.10033 0.676551 2.89517
564 1 5.88577 1.85096 4.29538
565 1 9.17456 1.09799 5.83926
566 1 8.94569 6.55872 1.05414
567 1 5.98565 7.30961 6.74307
568 1 2.07049 1.34959 1.5359
569 1 7.65375 2.77545 8.69886
570 1 2.69921 6.14315 0.997851
571 1 0.685716 5.20925 6.81541
572 1 3.79113 4.17461 3.73956
573 1 0.222129 3.08632 1.80372
574 1 4.26813 2.72391 4.73707
575 1 3.75551 5.16439 2.06183
576 1 6.83399 5.0121 7.62141
577 1 6.14791 8.66962 1.88277
578 1 2.55683 2.19486 6.42079
579 1 8.1613 1.51666 3.13638
580 1 1.18106 0.749883 7.1013
581 1 7.53976 1.03721 5.87498
582 1 6.55204 8.13526 0.0948438
583 1 0.294444 2.22917 3.67231
584 1 1.5723 2.26035 0.0523619
585 1 0.979425 7.38426 6.24627
586 1 7.07752 8.69925 4.64973
587 1 1.59723 0.412348 0.137815
588 1 7.08562 1.73888 6.5137
589 1 8.29582 0.714113 3.83753
590 1 0.785334 3.65829 5.8397
591 1 3.0137 7.18645 3.48153
592 1 7.83288 6.82567 4.34576
593 1 8.81632 4.9413 7.622
594 1 8.3536 3.82729 2.81307
595 1 7.78413 8.00032 1.37715
596 1 8.81272 8.78973 7.63337
597 1 0.478335 7.26739 7.18942
598 1 1.85537 3.6985 7.17561
599 1 1.81894 9.26003 2.11425
600 1 6.81481 0.371404 1.69627
601 1 1.45496 6.55522 2.2471
602 1 6.24765 6.506 6.09727
603 1 4.28591 3.55998 6.62154
604 1 5.53337 8.40291 5.26297
605 1 2.50091 5.56552 7.4754
606 1 3.04502 0.673573 4.5343
607 1 3.62509 0.73128 0.453801
608 1 0.13922 5.80217 0.348575
609 1 2.26495 3.01875 0.356815
610 1 4.82949 3.5116 7.8577
611 1 8.55102 1.40458 8.23912
612 1 9.19447 4.32237 8.31152
613 1 7.40611 8.91666 1.40439
614 1 2.3632 8.98424 9.06387
615 1 1.04936 3.62849 1.40496
616 1 0.764869 4.0794 3.02772
617 1 1.5285 4.76911 1.49022
618 1 5.9469 4.98922 2.17077
619 1 2.7696 5.17019 8.45269
620 1 0.695071 5.67305 3.95981
621 1 7.99327 0.726244 7.61135
622 1 7.24241 3.29946 4.52705
623 1 6.04855 0.0454075 5.23446
624 1 8.20145 2.77794 0.219477
625 1 2.35642 5.11289 3.04732
626 1 1.25032 4.94418 3.57928
627 1 0.0974573 8.24103 3.58128
628 1 1.10815 3.37733 8.37095
629 1 2.83432 5.22598 1.449
630 1 2.10601 0.269436 7.0982
631 1 2.69518 8.25806 5.31302
632 1 9.38011 7.85391 5.99682
633 1 0.223447 8.20226 2.38834
634 1 5.70232 3.24215 2.32748
635 1 3.20608 2.51807 1.57767
636 1 7.84527 5.19748 8.10402
637 1 3.22491 4.24274 1.64469
638 1 3.41272 7.28873 7.8276
639 1 2.53275 3.24204 6.37305
640 1 6.88299 4.4199 1.46225
641 1 1.87393 8.57423 7.08021
642 1 0.146071 1.77843 8.63912
643 1 1.32332 0.170423 5.50737
644 1 2.77065 8.77228 1.88127
645 1 3.79478 3.3359 8.37523
646 1 4.50135 6.09115 6.21747
647 1 3.50049 9.00186 8.78892
648 1 5.76504 4.55448 6.72232
649 1 2.63002 7.28384 5.8429
650 1 5.1699 4.2036 2.41345
651 1 5.45541 5.65264 0.807442
652 1 4.45789 7.87424 4.69537
653 1 7.02767 9.39651 7.64355
654 1 4.67244 8.57626 0.932201
655 1 5.37991 8.08185 1.53037
656 1 4.62666 2.54526 8.21041
657 1 6.09275 8.87585 8.82064
658 1 2.54161 7.51194 4.53823
659 1 9.34481 3.5024 6.50919
660 1 5.17086 3.94737 6.06721
661 1 1.9846 3.04074 7.87533
662 1 5.77979 7.49537 9.28177
663 1 3.64589 7.91661 8.61038
664 1 7.96918 8.99942 5.39029
665 1 4.01876 0.0928891 7.14797
666 1 0.589794 1.90367 5.63104
667 1 9.12063 1.41461 3.36852
668 1 4.31774 6.2037 2.18185
669 1 1.38779 6.84686 3.27167
670 1 4.73425 0.954018 5.39308
671 1 1.37757 5.7981 2.985
672 1 4.13489 5.31166 5.58877
673 1 3.93433 1.10927 7.41767
674 1 0.562712 5.09848 7.91842
675 1 3.47579 8.56474 1.16476
676 1 7.68003 5.36826 9.20415
677 1 8.68717 7.66584 7.65376
678 1 9.12585 3.80066 5.36748
679 1 9.42107 2.55876 7.27414
680 1 0.318165 6.71009 4.54176
681 1 7.71821 9.31242 4.10459
682 1 5.28331 5.36871 4.11323
683 1 4.20059 2.94788 0.939159
684 1 7.04189 7.35932 6.16728
685 1 7.03434 6.79581 7.02126
686 1 9.36938 5.79861 7.14727
687 1 4.29469 5.84955 7.30388
688 1 8.20586 3.86436 4.75882
689 1 3.00499 7.86291 2.54895
690 1 1.51191 1.35629 0.687123
691 1 5.34151 0.488361 8.50722
692 1 9.3396 9.17582 2.1679
693 1 2.381 3.43358 5.10357
694 1 2.94339 6.02808 3.77708
695 1 2.94929 3.59204 7.43713
696 1 6.9485 4.86088 2.36679
697 1 8.33429 4.56892 8.97138
698 1 3.01344 2.64078 7.95466
699 1 1.21432 6.18513 4.61822
700 1 1.08256 7.86677 3.14471
701 1 8.50737 0.426792 9.29231
702 1 8.9738 7.37844 5.20613
703 1 9.27384 8.31411 4.62046
704 1 3.45713 6.12269 1.63318
705 1 5.67797 1.26196 7.61989
706 1 1.6214 3.03417 5.74139
707 1 6.92605 3.19485 5.5385
708 1 4.42234 7.13989 3.84627
709 1 1.51277 6.90701 8.78588
710 1 3.12406 4.57432 0.663906
711 1 3.87087 1.93068 8.0311
712 1 3.56928 4.77096 4.77404
713 1 2.88982 5.88143 6.52106
714 1 2.01757 1.30988 4.34523
715 1 4.82045 5.19817 2.09903
716 1 5.43414 2.61755 5.90956
717 1 3.58996 6.55307 7.11581
718 1 7.02984 3.32782 7.94363
719 1 1.6554 2.6407 6.95125
720 1 7.92669 6.61433 2.44503
721 1 3.50154 6.7396 4.19938
722 1 6.8883 5.00478 0.513737
723 1 6.84428 1.66807 0.417839
724 1 2.38217 3.33809 2.86325
725 1 2.30463 6.40164 3.07478
726 1 1.49878 8.89245 3.45441
727 1 7.42741 7.00152 3.23402
728 1 8.93408 1.56896 7.32853
729 1 7.10155 1.77371 3.26635
730 1 7.87356 3.57637 0.919056
731 1 3.10175 3.14095 9.06761
