174 1 1.67953 4.27846 6.92663
175 1 7.45854 7.04984 8.50067
176 1 2.49308 9.41669 6.36414
177 1 5.37019 7.16913 8.92558
178 1 7.56486 2.66316 3.17221
179 1 5.20788 0.690682 5.85322
180 1 9.31431 8.64404 3.69225
181 1 7.84394 5.6554 2.64139
182 1 5.88636 3.42845 6.45092
183 1 2.16637 6.30428 9.04159
184 1 3.47803 9.33859 8.16334
185 1 3.16226 6.64488 6.48654
186 1 2.51322 5.19452 5.60171
187 1 2.02136 0.274209 5.37356
188 1 3.50397 5.6705 0.836638
189 1 3.7321 5.33336 2.95145
190 1 5.69881 6.2377 3.01903
191 1 5.33579 5.38397 8.22811
192 1 0.0620961 3.86727 8.04403
193 1 2.52611 7.65675 8.32387
194 1 0.286035 8.56082 8.90487
195 1 8.81424 0.208442 3.57299
196 1 1.2274 1.96631 3.01244
197 1 5.70182 6.89967 7.04554
198 1 1.19034 2.06827 1.18879
199 1 8.76053 7.52575 4.97987
200 1 4.39319 0.514065 7.9899
201 1 4.98521 1.27195 3.35734
202 1 8.50434 8.59318 2.79963
203 1 6.20268 8.65298 8.43723
204 1 4.24705 0.33626 8.94408
205 1 5.73378 9.05296 5.94558
206 1 0.587432 0.903688 4.88093
207 1 6.05455 3.00339 0.77196
208 1 6.7359 4.71068 4.94232
209 1 6.21081 0.703878 5.98897
210 1 1.26007 1.67109 0.271814
211 1 8.49381 0.117854 1.24137
212 1 7.44561 7.24414 1.19047
213 1 2.00046 2.52849 3.17221
214 1 0.263182 1.64638 8.18444
215 1 3.10434 4.73542 4.92739
216 1 6.69457 7.48268 4.85845
217 1 3.60422 1.20114 5.06842
218 1 2.983 2.87811 2.49551
219 1 6.18501 4.29757 0.631824
220 1 8.62877 2.36879 8.26509
221 1 6.42738 9.40802 5.21073
222 1 6.44214 5.53506 3.44745
223 1 0.75897 0.773187 7.77678
224 1 7.72516 6.63894 3.77745
225 1 8.04073 6.19469 6.47854
226 1 1.27594 7.7239 3.64552
227 1 5.06683 7.41173 4.9306
228 1 7.86835 0.865999 0.125824
229 1 2.55383 0.424154 0.623917
230 1 3.41388 4.21266 7.09571
231 1 5.66876 6.15876 6.21862
232 1 4.80537 3.07079 2.63389
233 1 8.46427 0.140682 2.34424
234 1 5.49731 8.6398 0.495762
235 1 8.21707 7.81632 5.83014
236 1 2.58081 5.66804 8.20527
237 1 6.16778 0.943546 1.46233
238 1 6.38647 6.92239 8.7665
239 1 3.65844 9.19805 6.28723
240 1 4.70104 2.5237 5.55533
241 1 4.10564 4.5665 3.41883
242 1 6.57145 3.00509 1.79356
243 1 0.233457 7.6465 1.2489
244 1 6.06765 7.56304 6.20427
245 1 5.61873 2.90203 3.47628
246 1 6.93895 8.05925 1.74595
247 1 4.69679 3.50798 3.63782
248 1 4.63304 9.15823 5.46161
249 1 2.8543 4.48093 6.35785
250 1 5.01222 6.36005 4.60831
251 1 7.5086 1.52246 7.80172
252 1 1.18681 3.8874 4.55811
253 1 9.29336 5.63244 2.96992
254 1 5.66911 0.878919 0.616173
255 1 6.39462 3.70181 3.52365
256 1 0.145814 3.45932 9.0743
257 1 6.23551 0.155877 4.13281
258 1 2.21704 8.10011 2.08351
259 1 3.18466 6.25579 7.50681
260 1 2.9622 2.29414 0.756933
261 1 0.102409 6.82853 8.75616
262 1 2.1654 1.49241 0.800898
263 1 6.93916 4.59608 3.69724
264 1 6.73218 6.83747 6.75856
265 1 4.9749 4.21176 4.97755
266 1 6.01434 6.80776 4.57265
267 1 6.21259 1.87977 2.08695
268 1 5.69697 9.02587 7.29323
269 1 1.84544 4.7404 0.576197
270 1 8.95511 8.02196 2.02352
271 1 4.94888 6.35279 1.35327
272 1 0.667703 7.30428 2.83488
273 1 5.84906 4.6213 3.19721
274 1 4.9922 7.68195 6.70039
275 1 4.6101 5.36201 0.989057
276 1 8.22894 7.00573 1.80549
277 1 4.53897 8.90089 3.42557
278 1 1.2126 4.92041 5.08062
279 1 0.0178233 5.92032 1.90917
280 1 3.91981 1.55229 3.38414
281 1 5.98378 7.91627 3.19908
282 1 9.31242 4.83803 2.22617
283 1 8.49282 7.8429 1.05887
284 1 6.81284 8.64527 3.39893
285 1 7.82896 9.28661 3.41144
286 1 2.4318 0.223383 8.04948
287 1 3.00273 9.33535 7.19568
288 1 3.31786 7.60177 6.54909
289 1 7.72901 1.5635 3.89741
290 1 3.202 7.30413 7.51544
291 1 5.23299 3.68678 0.212453
292 1 0.473781 7.59305 5.09931
293 1 1.11066 3.07176 3.05396
294 1 9.31082 6.16703 7.82834
295 1 8.45636 4.18254 6.56075
296 1 7.86664 7.35552 7.63952
297 1 5.91183 4.75361 4.32234
298 1 2.72154 6.21731 5.59595
299 1 5.867 7.74646 4.23741
300 1 8.73408 4.25339 1.00871
301 1 2.65878 8.98789 4.6551
302 1 8.23761 0.40693 5.29616
303 1 1.5763 -0.00584487 2.72405
304 1 8.03835 4.47773 3.69739
305 1 1.46442 8.3134 -0.00754078
306 1 3.59467 9.33772 2.27518
307 1 5.1587 0.110536 1.18375
308 1 0.270175 0.330885 6.97128
309 1 8.54214 6.66601 7.28258
310 1 5.78183 5.02695 6.46823
311 1 9.31911 7.22334 7.73269
312 1 3.29732 5.7883 2.00055
313 1 7.20512 2.19897 2.19417
314 1 8.51627 4.88673 2.86203
315 1 3.92776 5.00781 6.31345
316 1 1.525 3.33414 6.40524
317 1 8.69247 1.22983 0.7268
318 1 0.353582 5.9647 6.22799
319 1 2.79491 8.84525 0.358803
320 1 4.20919 6.98844 6.23767
321 1 8.72526 3.96423 2.12777
322 1 1.22933 6.67441 3.51068
323 1 1.89876 5.04786 2.11407
324 1 1.25948 4.18444 7.84557
325 1 5.49792 5.60893 1.98022
326 1 5.64519 1.71312 5.76695
327 1 5.34174 1.02396 7.77055
328 1 8.32055 5.94451 1.57271
329 1 0.365255 0.614464 8.72413
330 1 3.08973 5.84467 9.14496
331 1 4.62382 1.70676 4.25578
332 1 4.19633 0.49293 3.73012
333 1 0.973863 3.9673 3.51359
334 1 0.508927 7.16598 6.01012
335 1 2.87316 3.18984 1.50919
336 1 7.22892 6.35271 5.86997
337 1 7.34194 2.45424 7.32085
338 1 8.98013 1.94046 7.3849
339 1 9.207 3.50436 6.9003
340 1 5.39037 8.67925 2.71522
341 1 6.78307 3.22247 6.94856
342 1 7.45446 6.20548 1.01904
343 1 6.88301 6.14596 4.1183
344 1 1.43289 2.40953 6.03127
345 1 8.53534 6.93421 8.30098
346 1 8.63395 0.0848775 0.276295
347 1 6.39411 5.2776 8.53855
348 1 6.25281 2.39767 6.35293
349 1 1.4348 5.16575 7.53431
350 1 4.23907 3.73374 7.65955
351 1 6.50552 6.94723 2.59125
352 1 4.52865 7.51802 8.04162
353 1 9.25187 3.79928 5.95991
354 1 8.96676 6.7381 6.34798
355 1 1.28509 7.65832 1.6446
356 1 5.08074 1.92902 7.34686
357 1 9.24426 3.33599 0.717236
358 1 4.15921 6.89902 5.19852
359 1 4.03862 6.61731 8.02436
360 1 3.25474 1.29648 1.07685
361 1 6.72921 1.56821 5.77088
362 1 0.616755 9.29474 3.05751
363 1 8.88466 2.71203 2.27492
364 1 1.76475 1.08822 7.55344
365 1 2.18233 5.26117 9.18747
366 1 4.47079 7.99916 9.06708
367 1 3.31145 2.89094 9.22235
368 1 2.37179 2.35506 4.31977
369 1 8.92085 6.08165 0.422427
370 1 0.895382 7.12881 8.07914
371 1 3.80235 3.50159 4.16829
372 1 6.27611 1.24003 9.10593
373 1 6.65867 3.8952 2.38497
374 1 8.99132 0.00712377 6.08841
375 1 3.10694 6.6 1.11464
376 1 4.53823 1.76447 0.913204
377 1 2.34808 7.46122 6.87335
378 1 3.89094 6.69344 1.92866
379 1 6.56243 4.44521 6.01652
380 1 7.68321 3.1436 5.60514
381 1 4.85187 2.67965 4.34482
382 1 5.23218 8.05131 5.75828
383 1 8.50307 8.56123 6.53529
384 1 2.92802 0.57125 2.76368
385 1 4.18721 6.95762 9.06582
386 1 0.449452 4.58295 4.19421
387 1 0.604286 8.45173 1.6959
388 1 6.00211 6.98367 0.41644
389 1 6.0039 3.70273 5.21034
390 1 2.95752 6.30942 3.98885
391 1 0.0366491 9.22162 2.15133
392 1 4.92536 3.76444 1.84291
393 1 8.17679 6.78991 0.633493
394 1 9.08882 5.4528 5.4204
395 1 8.89461 1.01984 9.11842
396 1 3.39957 4.03167 1.36607
397 1 6.27058 3.66552 8.48296
398 1 8.5196 3.16088 1.4394
399 1 7.50164 8.7581 2.32651
400 1 1.26579 5.15692 3.01044
401 1 5.72481 4.49764 8.92184
402 1 2.35655 2.09315 1.64176
403 1 2.43215 4.07984 1.9446
404 1 4.03728 7.01342 0.950393
405 1 2.95725 5.56243 6.47626
406 1 3.92937 7.91149 1.41767
407 1 5.91349 9.37289 9.27063
408 1 1.43012 2.74796 0.39949
409 1 3.96129 2.24552 4.80466
410 1 8.3861 1.34117 8.23222
411 1 4.73581 7.33844 1.68421
412 1 2.04392 6.72058 4.22398
413 1 1.93015 0.288375 1.46965
414 1 6.48021 2.17214 8.7741
415 1 7.17127 9.00108 8.54511
416 1 9.02054 9.37484 8.72633
417 1 6.84328 1.67294 3.19601
418 1 3.28311 1.45881 2.42283
419 1 6.54504 0.849536 2.4789
420 1 2.7618 3.81311 5.56632
421 1 7.08996 7.45732 5.88984
422 1 7.70033 4.10747 4.82893
423 1 7.79633 2.57584 4.63642
424 1 3.96958 6.52373 4.31156
425 1 1.11065 0.879935 6.71655
426 1 1.84692 2.04943 7.97245
427 1 7.68174 4.28434 5.87138
428 1 3.9994 8.95837 7.32124
429 1 6.96143 0.844316 4.50335
430 1 8.22794 5.17084 4.49208
431 1 9.44185 3.01617 3.16705
432 1 1.27659 8.16554 2.59458
433 1 1.64191 8.81253 4.77306
434 1 7.34727 5.2834 9.39224
435 1 7.08956 7.18843 0.176628
436 1 8.1383 6.80419 5.67503
437 1 4.8545 4.08071 2.83081
438 1 1.79121 6.04568 2.55916
439 1 4.25241 7.1343 3.44216
440 1 5.74645 5.20604 1.14795
441 1 7.60199 0.533395 1.0663
442 1 6.70441 3.74923 4.45297
443 1 2.66919 3.80093 3.00379
444 1 0.384692 5.62489 4.58346
445 1 7.17008 5.38596 7.67939
446 1 8.17083 2.14916 5.58553
447 1 0.262421 5.23518 0.174981
448 1 2.49466 7.96037 9.36653
449 1 4.02782 6.0129 6.77435
450 1 2.90575 8.41962 6.15582
451 1 5.83268 4.4773 7.88147
452 1 4.60469 6.13337 8.71503
453 1 2.85162 1.86177 6.31007
454 1 2.31411 7.17385 1.47937
455 1 0.219201 4.51325 5.22916
456 1 2.44427 4.03381 0.943407
457 1 6.68456 7.32259 7.81073
458 1 1.93941 7.97152 4.33182
459 1 8.46441 3.06106 7.42279
460 1 6.80475 3.45876 5.97031
461 1 8.86937 5.2644 8.02743
462 1 3.72034 8.84458 8.99314
463 1 3.69365 0.133736 0.381716
464 1 8.40124 3.35703 4.96625
465 1 1.06662 6.43988 9.09578
466 1 4.24711 2.58273 7.42261
467 1 5.49646 1.13715 2.40317
468 1 7.80407 7.57632 3.36331
469 1 7.23196 0.576268 5.55083
470 1 7.65405 3.7849 7.41843
471 1 3.6835 1.56618 6.82865
472 1 0.282833 4.03805 1.50766
473 1 2.20544 2.5648 6.90466
474 1 0.513485 8.24831 0.521782
475 1 0.445467 2.49762 0.463741
476 1 9.09608 0.710287 7.84354
477 1 0.509498 1.74665 2.02574
478 1 4.48938 8.80124 8.26909
479 1 1.31483 3.89346 0.929257
480 1 2.59956 0.992081 1.79416
481 1 3.89757 2.60212 3.78617
482 1 8.59956 3.83842 9.27929
483 1 3.46762 7.74467 5.47511
484 1 4.7525 9.02605 4.43298
485 1 5.21318 6.58917 8.04013
486 1 6.40072 7.20299 1.51286
487 1 6.40659 5.92766 2.25064
488 1 7.04522 7.82797 7.0378
489 1 0.341101 1.54794 9.25639
490 1 2.76096 7.45703 4.06059
491 1 7.79166 6.82194 2.67353
492 1 6.41592 1.27048 8.05091
493 1 7.29219 2.21675 0.0526271
494 1 5.77222 2.71017 5.53444
495 1 7.92937 1.58179 2.88216
496 1 2.46603 3.81419 8.25902
497 1 2.96381 0.31002 9.06838
498 1 7.32504 8.86491 1.17721
499 1 4.154 7.51968 2.54717
500 1 4.09126 4.45275 0.684846
501 1 5.64095 8.54122 4.9066
502 1 1.38749 4.95972 4.04376
503 1 4.42573 5.83877 2.19347
504 1 4.49534 2.64759 1.60688
505 1 8.46168 5.93956 3.53711
506 1 0.94258 0.331786 5.66473
507 1 7.24441 0.493943 8.05729
508 1 7.61474 0.639041 2.51392
509 1 0.713277 7.64546 7.18564
510 1 0.30722 8.33025 2.68684
511 1 6.94059 7.74342 3.86866
512 1 1.90394 5.83631 3.63275
513 1 1.47591 7.7814 5.31069
514 1 7.76631 7.51218 4.43221
515 1 7.21019 5.59854 4.82634
516 1 3.87417 8.09136 3.41127
517 1 7.6614 2.35878 8.45405
518 1 4.64524 2.57447 8.98889
519 1 2.05971 4.06161 3.91037
520 1 5.42737 1.95344 8.52305
521 1 7.35106 9.24965 4.86369
522 1 4.83631 4.5265 8.07007
523 1 3.47521 3.05726 5.31939
524 1 0.918256 2.40066 7.8805
525 1 5.48312 2.93151 1.69408
526 1 2.88092 4.7858 8.61824
527 1 3.81522 7.54808 4.4085
528 1 6.65429 5.8693 6.6421
529 1 4.26956 3.93705 6.58755
530 1 7.10722 8.07367 9.06185
531 1 7.81924 6.42055 9.17167
532 1 4.67024 0.0916778 2.05933
533 1 8.89411 7.80622 8.6905
534 1 2.07277 8.20048 0.948934
535 1 7.93349 0.581864 4.26864
536 1 3.06016 2.03045 3.19187
537 1 1.89164 3.14083 8.95106
538 1 3.57125 8.79431 5.22013
539 1 3.7035 4.26453 5.62317
540 1 1.77953 3.07061 7.87905
541 1 2.44977 3.13835 0.410957
542 1 9.25503 4.59181 8.90136
543 1 1.80116 0.0307224 7.17104
544 1 1.56171 1.0245 4.67917
545 1 7.23795 5.41951 1.8457
546 1 2.14584 6.51255 6.34307
547 1 1.01525 9.12019 6.54609
548 1 7.37898 8.20976 5.15275
549 1 2.08034 0.999147 6.45008
550 1 9.29708 7.09324 2.13582
551 1 1.92375 4.7632 8.33763
552 1 7.75957 3.3299 2.22498
553 1 4.01775 0.791831 5.95598
554 1 3.26668 2.55607 6.91418
555 1 3.9237 2.36218 2.61966
556 1 3.4215 3.82395 8.61341
557 1 0.659888 4.24623 6.81758
558 1 5.0695 3.55745 5.85087
559 1 5.32184 5.5758 3.80934
560 1 3.10384 4.17155 3.86448
561 1 2.33272 5.48531 4.66469
562 1 8.1332 5.71844 7.40556
563 1 1.69887 7.21899 2.50837
564 1 6.377 8.28846 5.5608
565 1 8.75643 1.39571 5.20926
566 1 2.26538 6.01473 1.59027
567 1 7.93518 7.2737 6.64414
568 1 2.2388 7.01972 0.321458
569 1 9.29083 2.38814 1.35986
570 1 0.959282 4.62985 2.1716
571 1 7.94903 4.59245 8.86585
572 1 4.03097 4.42776 4.49616
573 1 0.488612 2.76867 2.28764
574 1 1.9645 0.154415 4.18374
575 1 5.08029 4.32706 1.02463
576 1 6.47886 4.19268 7.05856
577 1 6.93259 0.157505 1.86809
578 1 5.24424 3.65226 8.51802
579 1 1.36647 1.97855 4.22319
580 1 1.87498 2.10724 5.18437
581 1 8.55196 0.990152 6.13394
582 1 4.6249 9.04081 0.278927
583 1 3.12612 0.103553 1.40199
584 1 8.76023 2.77634 9.20886
585 1 8.97182 5.83585 6.87189
586 1 6.26132 2.05686 0.358654
587 1 4.29712 1.5284 1.94482
588 1 8.25964 1.83699 9.1642
589 1 1.58222 3.11242 4.08314
590 1 1.7959 4.30483 5.84111
591 1 2.42152 9.11547 3.27255
592 1 7.64051 4.37724 2.33705
593 1 1.18437 4.83903 9.04865
594 1 5.55747 3.62216 4.26784
595 1 5.85875 4.61953 2.17173
596 1 1.39722 1.85713 6.93235
597 1 0.171958 8.62223 6.82634
598 1 8.6745 2.9622 6.0599
599 1 2.06544 0.72604 3.28993
600 1 5.96652 0.91368 3.39317
601 1 9.09594 6.73555 1.2708
602 1 5.39887 5.94322 7.23992
603 1 6.91731 0.0609202 6.4226
604 1 6.39922 0.689777 7.08725
605 1 3.64162 5.6913 8.31222
606 1 8.53042 8.05197 4.0498
607 1 1.99234 9.32829 8.91949
608 1 1.3749 7.51992 0.637518
609 1 2.49005 1.17179 8.37629
610 1 4.83711 8.94984 6.58214
611 1 9.22925 5.12702 1.16868
612 1 1.74881 7.62404 7.72539
613 1 6.11971 8.70693 1.41366
614 1 1.25383 9.35578 8.20952
615 1 8.35956 4.87196 1.79303
616 1 8.61761 6.27263 2.43381
617 1 3.54665 2.33473 1.63342
618 1 7.08208 6.2045 3.057
619 1 3.17715 3.80824 0.271813
620 1 8.75439 6.06195 4.50508
621 1 6.24415 0.33238 8.40934
622 1 7.01401 2.76615 4.01705
623 1 5.33527 0.92814 4.20956
624 1 6.22885 6.15755 1.24354
625 1 3.90075 4.3752 2.42482
626 1 8.33088 3.27136 3.16461
627 1 0.00181158 9.33979 5.17759
628 1 0.941859 3.33812 8.41262
629 1 8.73238 8.46862 0.223874
630 1 3.60947 1.03883 8.54086
631 1 3.11756 6.88772 4.93789
632 1 9.33881 8.34049 5.73369
633 1 8.46948 9.0989 4.43922
634 1 6.52232 0.287889 0.809982
635 1 3.83522 1.18738 0.176229
636 1 0.367319 4.67886 3.16083
637 1 4.84898 4.62345 5.9414
638 1 1.53612 5.86071 5.74685
639 1 0.917224 3.34402 7.37452
640 1 5.79579 6.13992 8.87197
641 1 0.902368 8.10095 6.19801
642 1 1.83978 3.05795 1.36331
643 1 2.17601 1.48419 2.67129
644 1 1.55442 8.76482 1.68982
645 1 3.9432 2.53263 0.525662
646 1 4.66789 6.84216 7.20551
647 1 5.23528 0.0229793 8.20198
648 1 7.19325 5.25509 5.84917
649 1 8.03494 5.85292 5.36121
650 1 6.27886 5.55532 5.66047
651 1 6.85638 4.47042 1.55383
652 1 7.64772 8.54371 4.07945
653 1 8.09969 8.45247 8.76204
654 1 5.06779 0.341839 3.00637
655 1 5.48708 6.11393 0.496122
656 1 2.22742 2.26289 -0.0192046
657 1 6.44699 8.59068 6.57719
658 1 9.10914 6.61522 5.30835
659 1 7.83248 3.31937 6.55328
660 1 3.91236 2.82481 8.35991
661 1 2.58363 9.14234 2.18224
662 1 4.30556 0.497414 6.96291
663 1 1.04631 8.10114 8.43808
664 1 7.73803 1.28579 5.06211
665 1 3.68054 8.17944 8.11976
666 1 8.54777 2.02428 4.41982
667 1 8.78061 1.28227 3.47206
668 1 5.03497 5.36716 9.34087
669 1 9.00707 5.07874 3.79754
670 1 5.36365 1.94616 4.85636
671 1 9.38165 6.64306 3.26513
672 1 5.79412 4.69656 5.32463
673 1 4.2364 1.48207 7.71001
674 1 2.22758 4.20124 9.19317
675 1 1.47728 6.46425 0.971265
676 1 7.02684 6.10849 8.51388
677 1 7.3291 6.44626 7.51425
678 1 0.538425 2.87758 4.03622
679 1 3.24908 3.2627 7.67346
680 1 0.447157 5.69873 8.61849
681 1 3.41413 9.20711 3.44444
682 1 6.03791 5.80843 4.63367
683 1 7.19112 1.22062 1.77204
684 1 6.70959 9.27456 7.48644
685 1 6.20259 6.19732 7.8893
686 1 0.184383 8.18208 7.82223
687 1 4.41351 4.77084 7.14012
688 1 0.460736 5.35644 7.15896
689 1 9.24932 8.41177 4.69217
690 1 0.773255 9.20159 0.874543
691 1 2.76826 8.60886 8.6414
692 1 8.00364 7.52174 9.22845
693 1 3.10225 5.19986 3.85497
694 1 3.8215 5.03919 1.65279
695 1 0.540496 2.48074 6.77542
696 1 7.768 5.12504 1.02164
697 1 7.47739 3.61809 8.55085
698 1 9.12342 1.81418 6.33586
699 1 1.27357 5.85108 6.76188
700 1 1.44192 2.49192 2.11085
701 1 8.50662 0.302197 7.07846
702 1 8.32717 8.7554 5.4478
703 1 1.48651 8.69566 3.55488
704 1 3.69366 6.04135 5.82226
705 1 4.70412 1.37324 6.51618
706 1 0.370048 2.87928 5.8783
707 1 0.876023 3.83276 5.70643
708 1 3.2458 7.34865 3.09698
709 1 4.76181 4.78357 1.98829
710 1 5.89526 3.44939 7.55283
711 1 3.63169 2.00658 8.8984
712 1 0.806533 8.25393 4.3614
713 1 4.16294 5.17214 5.2951
714 1 3.80929 1.88862 5.8608
715 1 6.30278 6.94957 3.60087
716 1 2.45909 3.65228 7.16656
717 1 2.54515 4.86755 7.4062
718 1 1.24933 0.776629 0.787523
719 1 0.221599 0.915148 6.16149
720 1 6.1174 5.26697 0.14182
721 1 3.72652 6.41009 2.82915
722 1 4.40619 6.14677 0.396765
723 1 6.83773 2.94232 8.10787
724 1 2.27955 4.99539 3.24614
725 1 0.381188 6.57376 4.26934
726 1 1.34861 1.32681 5.67881
727 1 6.85985 4.2249 9.20998
728 1 9.13556 2.50469 5.17698
729 1 8.59728 2.25001 3.24556
730 1 8.98176 7.49793 0.224605
731 1 1.51833 5.65655 8.49619
