60 1 1.66517 8.9165 4.35833
61 1 2.50764 8.88371 1.85535
62 1 6.43048 0.172842 0.503193
63 1 7.39177 3.08154 7.16783
64 1 0.85477 7.56989 0.915016
65 1 6.83667 1.16233 3.05543
66 1 3.53328 1.73778 0.118679
67 1 7.11552 7.08179 8.52986
68 1 4.45941 7.32384 8.67971
69 1 7.06052 6.47536 0.952271
70 1 7.00649 3.37838 2.30893
71 1 9.11588 2.42164 0.675825
72 1 5.47789 2.0192 2.10273
73 1 3.37594 8.59475 6.20279
74 1 4.52593 0.610403 1.83136
75 1 6.30598 3.36002 1.4548
76 1 8.82352 8.55611 1.59036
77 1 0.150383 9.22381 4.20691
78 1 2.94793 8.04996 2.30009
79 1 7.25791 0.83612 8.57139
80 1 0.885192 0.228088 9.01285
81 1 2.15151 7.76565 7.21756
82 1 7.34139 2.29072 2.53365
83 1 4.86893 5.65595 5.10526
84 1 0.799171 4.52326 5.41024
85 1 1.71732 2.59022 8.24862
86 1 3.78812 2.49199 8.91126
87 1 3.05974 4.43807 2.59769
88 1 8.3428 1.37317 8.66398
89 1 5.64772 3.85209 5.11496
90 1 5.40848 7.35452 1.47682
91 1 8.55222 5.93262 5.00999
92 1 7.32875 9.10947 9.32467
93 1 3.46623 0.0457218 5.63846
94 1 1.60415 6.21945 6.30744
95 1 9.10936 7.92618 4.34781
96 1 7.12935 5.91109 8.1562
97 1 1.79446 5.53237 2.33654
98 1 5.75559 9.26904 3.02813
99 1 4.24183 9.35574 7.46563
100 1 0.342484 7.99209 8.41168
101 1 5.18722 5.40095 6.15281
102 1 2.33843 1.23322 4.63451
103 1 3.84887 8.37944 7.09845
104 1 3.94255 6.27847 2.67686
105 1 1.11269 0.590915 5.72581
106 1 6.5504 1.44463 6.41401
107 1 7.51727 6.79035 3.18633
108 1 7.73664 9.28669 5.24323
109 1 7.39752 0.462558 2.2839
110 1 0.3365 4.67803 6.63055
111 1 9.23261 2.62376 8.0787
112 1 6.03644 1.50801 0.692886
113 1 2.88173 4.31116 1.49054
114 1 1.9464 3.93945 2.0379
115 1 5.2127 8.28571 5.39511
116 1 6.55238 1.58082 8.44187
117 1 7.89118 7.51558 7.89112
118 1 8.55265 1.86094 7.61215
119 1 2.77794 2.41742 7.19588
120 1 1.13957 7.5296 7.84428
121 1 4.24572 0.780192 5.16051
122 1 1.61204 8.37943 1.4796
123 1 3.86517 5.14612 5.19555
124 1 2.83495 2.04163 5.43157
125 1 5.54317 4.8939 5.2369
126 1 7.18919 4.91142 3.74325
127 1 4.40321 7.93254 3.50284
128 1 7.10137 5.13931 8.94103
129 1 1.28585 6.68862 8.40345
130 1 3.44955 1.95089 6.51201
131 1 9.21793 1.95827 2.55179
132 1 8.93963 1.37312 5.05448
133 1 6.60529 0.640601 3.96294
134 1 1.17492 6.52199 2.10025
135 1 7.95914 5.4571 4.17389
136 1 8.56951 9.24639 5.82455
137 1 1.67571 4.58534 8.31948
138 1 3.95966 2.00735 1.02192
139 1 0.0402219 1.55307 6.83641
140 1 6.04256 3.46904 2.66482
141 1 3.3919 0.319927 1.66658
142 1 4.31813 6.88185 0.251514
143 1 4.61675 4.70782 7.98306
144 1 1.50437 1.92225 4.49733
145 1 7.89747 4.95078 0.281831
146 1 5.0384 1.30619 0.920258
147 1 4.71594 2.37527 7.69946
148 1 3.20625 6.55065 7.93228
149 1 2.7495 8.33053 3.39523
150 1 9.20447 6.36844 3.09242
151 1 9.09125 9.19461 6.72784
152 1 7.81929 8.43594 8.54499
153 1 2.03004 5.19891 9.10459
154 1 4.8501 6.57004 1.16779
155 1 0.505441 5.38708 3.71667
156 1 7.0261 7.93102 4.2932
157 1 7.15686 5.61768 7.12618
158 1 2.13352 6.84905 7.90213
159 1 1.39494 6.74703 7.14933
160 1 2.6868 4.94172 8.24192
161 1 1.10628 1.72968 6.4687
162 1 0.163312 3.14975 8.91935
163 1 0.674682 2.74756 3.32796
164 1 2.56101 0.309511 0.273063
165 1 4.58431 5.35943 1.10563
166 1 6.63003 7.12766 1.73114
167 1 3.00101 6.48677 3.17157
168 1 6.58209 5.94771 1.58297
169 1 1.33395 5.97209 9.19855
170 1 0.419448 3.75836 3.7596
171 1 6.17167 5.8132 0.233369
172 1 2.08938 3.54472 6.46181
173 1 5.93024 4.31019 1.12332
174 1 2.96585 4.47226 6.8844
175 1 6.75705 4.93425 7.82129
176 1 2.18537 1.90752 6.32828
177 1 4.21585 7.92322 1.95295
178 1 5.99586 5.09713 1.89892
179 1 5.28257 0.486695 5.44077
180 1 0.881931 8.16473 2.97311
181 1 0.226911 7.04397 2.48106
182 1 1.83652 2.99467 4.64113
183 1 2.67095 2.25339 9.30592
184 1 5.09836 8.03385 8.0541
185 1 1.12193 7.65611 6.4881
186 1 1.16153 3.64012 2.68126
187 1 2.03363 1.16967 5.59603
188 1 2.0887 7.38158 2.03138
189 1 5.31013 6.64156 2.86451
190 1 5.2714 8.48835 3.69406
191 1 4.67417 4.34898 6.96359
192 1 9.23029 0.130273 9.23601
193 1 3.07436 8.48534 0.345981
194 1 7.92663 9.13278 2.82791
195 1 9.0221 0.758294 4.28673
196 1 0.166255 0.616857 2.69814
197 1 6.68089 6.69517 5.24421
198 1 0.0857963 1.42383 0.622799
199 1 6.40097 0.19415 5.07064
200 1 2.77276 1.73419 7.92915
201 1 5.01367 1.2426 3.88503
202 1 0.43096 7.31058 4.75065
203 1 6.08855 8.31151 7.42097
204 1 5.73203 2.11084 9.23772
205 1 4.67142 0.737217 6.88303
206 1 1.45448 8.8068 5.51707
207 1 4.86671 0.606832 2.88698
208 1 9.02811 4.32795 2.86661
209 1 7.31247 9.3719 7.04006
210 1 0.707343 2.27763 8.53733
211 1 8.22741 7.99728 0.0336003
212 1 6.81568 7.46672 3.3282
213 1 1.3209 4.87145 3.90229
214 1 8.62131 1.6357 1.10294
215 1 4.21433 5.69631 4.24043
216 1 6.88879 7.42518 7.53321
217 1 3.64917 0.958549 6.19612
218 1 2.59449 2.67815 3.26827
219 1 7.9818 6.0941 0.359728
220 1 0.981064 1.28532 7.3591
221 1 7.65042 7.59362 6.83876
222 1 5.66452 5.68948 1.1634
223 1 0.088292 0.677946 7.40975
224 1 7.08641 5.97311 5.91255
225 1 7.8477 5.20099 7.86344
226 1 2.4794 8.9629 5.67827
227 1 6.98144 5.83577 4.60403
228 1 8.25266 0.231015 6.84495
229 1 3.79162 2.60053 1.94792
230 1 4.03062 8.08439 8.13271
231 1 5.5718 6.29711 6.77371
232 1 5.41668 4.09285 2.02585
233 1 7.43031 8.42009 3.48371
234 1 6.63032 8.45041 0.576581
235 1 8.38796 6.74942 6.73442
236 1 9.1465 4.03397 5.91662
237 1 7.39684 1.67842 1.63956
238 1 7.464 4.08253 6.30778
239 1 4.83363 7.92103 7.13988
240 1 1.99126 2.69972 5.76156
241 1 3.90148 6.10809 1.56466
242 1 5.39512 5.04156 0.442839
243 1 1.09987 6.542 0.747447
244 1 6.06071 6.93698 6.10115
245 1 5.97544 2.63223 3.44072
246 1 7.62435 3.91382 3.6259
247 1 3.78816 3.60592 2.43754
248 1 4.38431 8.20055 6.16617
249 1 5.01091 3.2704 5.69207
250 1 6.13707 7.20132 4.33775
251 1 5.91717 0.681894 6.96853
252 1 0.3249 4.59537 4.44454
253 1 3.01881 6.06917 0.977748
254 1 6.47034 1.50235 2.14555
255 1 7.29657 6.44171 2.13094
256 1 8.79999 3.38747 0.951711
257 1 5.72157 0.751319 4.5134
258 1 2.06047 9.08403 3.28048
259 1 3.45519 6.62446 6.21289
260 1 2.69382 2.89597 2.22195
261 1 8.64317 6.74899 7.72932
262 1 2.24132 1.50581 1.30193
263 1 7.34184 4.40475 2.83684
264 1 8.67498 7.67582 7.22454
265 1 5.78223 2.78359 5.00393
266 1 8.62833 5.02037 1.21757
267 1 7.19509 3.35992 0.660392
268 1 4.53127 0.771689 9.21322
269 1 0.52497 8.50406 1.51271
270 1 1.90488 8.31069 2.57196
271 1 4.56963 6.88657 2.08151
272 1 0.918738 4.82394 0.692013
273 1 6.45111 4.23248 2.01477
274 1 5.23938 7.22141 0.256027
275 1 6.05342 7.63496 2.46526
276 1 9.41178 8.20571 2.38796
277 1 2.81937 9.22209 4.70177
278 1 1.24737 1.74416 5.46146
279 1 0.179434 5.34532 1.31795
280 1 3.1362 0.865571 3.30783
281 1 6.77367 7.46092 0.686551
282 1 1.10834 4.00252 1.35873
283 1 8.0941 8.4489 4.42553
284 1 7.82787 7.32643 2.14935
285 1 6.87971 9.27356 3.18884
286 1 1.8305 2.04993 7.34184
287 1 3.76941 8.72224 8.95735
288 1 1.29554 7.437 4.06954
289 1 5.44857 1.02459 2.06147
290 1 3.69413 7.6996 9.23161
291 1 5.75162 2.225 8.1517
292 1 2.2301 6.37582 5.40002
293 1 8.55638 2.34836 3.60233
294 1 0.631939 3.48316 5.95102
295 1 7.91627 4.40947 4.43827
296 1 7.02823 8.09322 2.42871
297 1 6.49008 7.90111 5.87146
298 1 3.3311 5.08569 6.15587
299 1 4.46986 8.37165 4.54742
300 1 9.03025 4.0876 9.30257
301 1 3.25208 -0.0164259 6.99615
302 1 7.5099 0.705319 4.69818
303 1 1.16785 0.724892 2.91615
304 1 8.11669 6.19161 5.92271
305 1 1.86292 0.583147 8.87482
306 1 2.56367 8.0257 1.29498
307 1 5.03304 0.0988388 3.80193
308 1 1.77491 0.884888 6.5793
309 1 8.30819 5.78047 7.13955
310 1 6.53166 4.05936 3.45224
311 1 8.63487 7.06302 0.29011
312 1 6.44211 7.01185 9.28796
313 1 7.66033 4.1603 1.88988
314 1 5.94403 3.49086 4.2
315 1 4.12846 4.38606 5.93695
316 1 9.11179 2.54199 6.96693
317 1 8.08587 0.864116 1.50029
318 1 9.10283 3.12466 3.19886
319 1 3.60913 1.32788 1.57502
320 1 3.98334 6.44854 5.13759
321 1 0.402572 3.17914 1.24966
322 1 1.37976 7.98375 4.93553
323 1 2.94278 4.68962 3.59375
324 1 1.88869 5.89169 7.33626
325 1 6.208 8.01893 1.44625
326 1 5.22173 2.303 5.65295
327 1 5.65417 3.07762 8.85978
328 1 8.33141 5.82702 3.17619
329 1 8.90606 8.60449 8.82019
330 1 3.59316 5.03935 1.10717
331 1 1.95593 1.63192 2.57626
332 1 3.31297 0.767611 4.29959
333 1 1.72754 4.92335 1.38689
334 1 1.40929 8.45621 7.26594
335 1 2.63768 5.32717 1.70463
336 1 6.90526 8.61896 5.13981
337 1 8.1237 0.984433 5.71679
338 1 6.30264 2.59906 6.74469
339 1 2.53829 4.36762 5.80328
340 1 4.19689 8.87975 3.59635
341 1 6.18786 5.69963 7.37685
342 1 8.36487 1.94812 0.122114
343 1 8.80903 7.37155 1.94028
344 1 0.0592341 1.52113 8.04722
345 1 8.90783 5.24934 6.37185
346 1 0.0202381 1.11344 8.98447
347 1 7.12324 6.20138 9.13772
348 1 6.89882 0.947766 7.57489
349 1 3.29403 2.81552 0.585462
350 1 1.69835 4.6738 4.81049
351 1 4.99806 7.61884 2.66651
352 1 4.23368 7.17217 7.67845
353 1 7.69335 5.22778 6.27365
354 1 0.334423 7.59394 7.27033
355 1 8.59745 7.39689 2.94103
356 1 5.1084 2.73632 6.67314
357 1 8.68308 4.09317 1.82003
358 1 4.90571 6.50671 5.71345
359 1 3.63494 6.4966 8.87539
360 1 4.6139 0.719329 8.0677
361 1 7.56521 1.77239 4.96136
362 1 1.23381 9.3179 1.41346
363 1 8.37663 2.66807 2.53142
364 1 0.662188 1.28583 4.70276
365 1 2.44122 5.89153 8.29877
366 1 6.05488 0.723111 1.33479
367 1 1.54355 4.19392 9.27237
368 1 1.7665 5.70069 3.39901
369 1 8.11915 7.63653 1.02295
370 1 2.52022 6.20913 9.22896
371 1 0.354877 1.40062 5.79296
372 1 5.23346 1.35486 7.50924
373 1 6.3881 4.67968 0.197437
374 1 8.49439 2.25755 4.68635
375 1 4.54965 7.56538 1.06708
376 1 4.12941 3.50428 0.504945
377 1 1.83316 7.74077 8.64996
378 1 5.6686 7.44598 3.4644
379 1 7.2369 4.03419 7.39306
380 1 7.14986 2.0566 6.98227
381 1 5.24873 2.22475 4.22072
382 1 5.04548 7.35286 6.23138
383 1 9.34624 7.73606 0.0255494
384 1 3.8814 0.0932512 2.65584
385 1 5.67572 6.51487 8.8368
386 1 8.16825 4.9175 2.37823
387 1 0.4843 9.02678 2.55122
388 1 3.73745 0.391422 8.53239
389 1 6.0936 1.54669 3.86672
390 1 2.75776 4.8979 4.62782
391 1 8.50467 8.3466 3.48915
392 1 6.03913 6.62921 0.839895
393 1 8.12238 6.4467 4.20886
394 1 5.96231 4.53735 4.35138
395 1 7.68975 1.46644 0.7498
396 1 4.78934 2.56898 1.23744
397 1 6.53358 3.69958 6.66169
398 1 6.28371 4.42161 8.59507
399 1 8.38322 0.741108 2.602
400 1 0.652902 2.6523 2.20184
401 1 7.04762 5.41863 0.586905
402 1 1.66043 2.77052 2.6885
403 1 1.43972 3.22381 0.625598
404 1 4.86681 8.82526 2.7581
405 1 2.14068 5.27551 5.54866
406 1 4.56477 1.75018 0.173031
407 1 7.01258 0.781129 1.21547
408 1 3.71463 2.06154 7.75241
409 1 2.9635 3.13451 5.21353
410 1 7.85629 2.44597 0.915996
411 1 5.75828 1.03469 3.01238
412 1 2.9939 6.93206 5.14065
413 1 0.394966 9.35903 0.690651
414 1 6.9773 1.01204 0.207961
415 1 6.42926 0.179297 8.82379
416 1 8.94665 8.63266 0.471086
417 1 5.26195 1.99658 3.16019
418 1 5.00238 1.41177 4.90461
419 1 9.25398 3.23375 2.16576
420 1 0.828571 2.86373 4.34062
421 1 9.26619 7.2512 6.26442
422 1 7.63666 2.33757 4.07038
423 1 7.27702 2.78645 5.00111
424 1 5.49223 6.33082 3.75709
425 1 9.37335 0.399013 5.21412
426 1 0.657379 0.680899 6.60755
427 1 6.88844 4.1529 4.46228
428 1 2.21084 1.3081 0.165342
429 1 5.95559 0.857169 8.09659
430 1 6.88317 2.15401 3.4213
431 1 8.32702 4.83207 3.47519
432 1 1.73282 8.17615 3.57847
433 1 2.49225 8.16399 4.40295
434 1 6.15192 4.38454 5.97923
435 1 8.80314 5.71408 8.09161
436 1 9.33118 5.87523 7.1013
437 1 4.06321 4.55925 3.02449
438 1 2.05008 6.47973 2.75992
439 1 4.27019 8.96365 1.9139
440 1 3.95176 5.90263 0.452143
441 1 6.74692 3.74687 9.22257
442 1 1.98131 5.71246 0.689291
443 1 2.52885 3.25586 1.25564
444 1 6.57339 5.26192 5.35026
445 1 6.57802 3.46913 5.08116
446 1 7.55238 1.72161 8.05218
447 1 8.29022 4.68265 8.64185
448 1 0.988769 9.25361 3.5363
449 1 5.83576 7.23933 7.09742
450 1 2.88439 0.520547 7.91961
451 1 6.169 4.17931 7.52953
452 1 6.32174 6.57814 7.98189
453 1 2.57312 2.2763 4.38795
454 1 3.19233 6.81801 0.323461
455 1 7.60292 5.40561 5.24671
456 1 8.93898 6.1374 9.19197
457 1 7.58206 7.09592 0.139441
458 1 2.56617 7.93105 5.48499
459 1 8.74962 3.88663 4.93888
460 1 4.53503 4.01114 3.74246
461 1 8.28506 4.59422 5.55211
462 1 4.76885 9.10724 0.0771239
463 1 2.61851 7.60032 0.135732
464 1 8.21208 1.37598 4.18949
465 1 0.284302 6.60358 7.74838
466 1 2.96299 1.09518 8.82868
467 1 6.61471 1.32469 4.93856
468 1 7.80395 8.62252 6.46908
469 1 7.05485 9.24484 6.04622
470 1 8.43011 3.06432 7.47158
471 1 3.04952 0.985344 5.34305
472 1 0.583209 3.84774 0.356054
473 1 2.22998 3.26404 7.47468
474 1 1.57434 0.17031 0.390604
475 1 0.51749 8.63343 9.26175
476 1 7.94643 0.784933 7.78306
477 1 8.26855 0.0599808 4.34493
478 1 4.69764 9.08815 8.37983
479 1 1.14663 3.25306 8.95584
480 1 2.30492 0.431702 1.34919
481 1 3.84987 1.06524 2.60083
482 1 6.72392 2.59005 7.87211
483 1 4.04833 7.33071 6.68813
484 1 2.17208 0.691555 2.98154
485 1 6.20255 5.59402 8.58279
486 1 7.13466 7.95355 9.14692
487 1 7.07624 6.76695 4.24025
488 1 7.52087 6.5878 7.46248
489 1 8.85916 0.523949 8.22186
490 1 3.45029 7.47764 3.31078
491 1 8.17356 8.25005 2.4342
492 1 3.95403 2.72489 7.06697
493 1 9.18556 1.09319 1.91177
494 1 4.86991 3.17186 4.57177
495 1 4.07729 0.631505 3.63419
496 1 3.29217 3.44446 8.99305
497 1 0.992463 1.1509 8.45942
498 1 8.76621 0.100166 1.02065
499 1 4.38684 6.91493 3.29592
500 1 5.76307 3.11503 7.61945
501 1 6.18394 0.512125 6.00653
502 1 0.384033 3.5942 4.9111
503 1 6.11831 7.57015 8.28483
504 1 4.74662 4.36992 9.05478
505 1 5.55674 5.12792 3.64325
506 1 0.484626 9.18953 6.02415
507 1 0.306962 2.11334 1.47297
508 1 6.30376 2.5086 2.41454
509 1 1.98551 8.35734 6.41004
510 1 9.02331 6.86866 4.06159
511 1 7.15128 9.24004 4.36725
512 1 4.9397 4.80678 4.39726
513 1 2.08225 6.33392 1.52856
514 1 0.623975 7.91406 5.63627
515 1 7.19447 6.96666 6.19417
516 1 3.87167 7.41912 4.33211
517 1 8.25843 2.48698 8.39609
518 1 4.51989 3.58251 1.62525
519 1 1.89512 4.70269 2.96925
520 1 6.50299 3.45459 8.29436
521 1 7.44416 0.976942 6.72931
522 1 5.05357 6.03937 0.195452
523 1 3.36474 3.74201 3.30415
524 1 1.28521 0.120019 7.96611
525 1 5.35297 3.50658 1.02581
526 1 3.71626 4.45516 8.53021
527 1 4.60766 6.73924 4.29065
528 1 5.49576 4.06577 3.47816
529 1 4.38725 3.53183 6.41014
530 1 7.72752 0.373187 0.593104
531 1 7.32187 4.25812 8.40057
532 1 3.39735 8.72002 1.30678
533 1 0.246024 7.05597 8.7133
534 1 7.90125 9.19698 1.72145
535 1 6.29229 8.33888 3.42248
536 1 2.3219 1.48721 3.56044
537 1 2.76847 5.39085 7.34045
538 1 4.12842 9.21698 6.48273
539 1 4.42667 4.07063 4.94748
540 1 3.14886 5.30098 9.1004
541 1 1.51944 3.09147 1.72976
542 1 1.15153 4.66369 7.38753
543 1 2.85497 9.31192 8.7645
544 1 9.16438 0.650418 6.18373
545 1 8.15764 3.71026 2.67407
546 1 2.74577 7.1019 8.68127
547 1 7.99287 8.29077 5.44356
548 1 7.2919 7.5346 5.26662
549 1 3.45956 8.97848 8.0394
550 1 9.38227 5.38155 5.39045
551 1 2.63937 4.28799 9.14161
552 1 8.69565 5.73188 1.89078
553 1 4.72035 1.38518 5.97636
554 1 4.42014 1.77538 6.85313
555 1 3.67054 5.3412 2.23066
556 1 2.05134 3.59508 8.48318
557 1 2.66323 5.84608 6.27292
558 1 6.58009 2.2784 5.54837
559 1 4.67562 5.88196 3.33681
560 1 2.68646 3.31112 4.07133
561 1 3.39602 3.73421 6.03233
562 1 8.10082 6.67423 8.65529
563 1 2.86952 -0.0150011 2.72887
564 1 3.92096 9.34125 4.58164
565 1 7.5628 1.78174 6.05446
566 1 0.218497 6.78791 0.450436
567 1 6.76739 4.75099 6.8257
568 1 2.78848 0.990707 2.18746
569 1 8.63355 2.98436 9.3797
570 1 2.97418 7.05506 1.33626
571 1 0.954848 5.59371 6.88964
572 1 3.86056 4.60747 4.22926
573 1 1.42766 2.0556 1.84674
574 1 3.35601 1.79639 3.73787
575 1 4.10623 5.5351 8.83452
576 1 7.51951 3.26231 8.21897
577 1 6.17867 8.64951 2.26647
578 1 3.23102 3.41316 7.0673
579 1 0.559267 1.62027 3.22731
580 1 1.9367 1.0427 7.65061
581 1 5.84677 1.39585 5.65257
582 1 5.7869 8.97532 0.0570244
583 1 2.99638 1.93843 2.64276
584 1 2.018 2.32787 0.734942
585 1 1.28278 7.06357 5.58519
586 1 5.98486 8.86082 5.58777
587 1 1.13966 1.11614 0.0768451
588 1 8.38862 1.30418 6.69649
589 1 7.53358 2.97752 3.26185
590 1 2.1569 4.11426 3.83012
591 1 2.81016 7.16102 4.08723
592 1 8.94088 5.74314 3.9831
593 1 9.32889 5.01945 8.689
594 1 6.92388 3.17339 4.03502
595 1 7.18455 8.04583 1.45363
596 1 8.34332 9.08972 7.90119
597 1 0.311396 8.36158 6.55234
598 1 1.27954 4.34724 6.3695
599 1 1.47543 9.25594 2.38982
600 1 6.32903 0.361555 2.32101
601 1 1.10631 7.61783 2.07356
602 1 6.23832 5.47595 6.38643
603 1 3.94213 3.10354 8.09231
604 1 6.18653 9.0913 6.74374
605 1 4.68632 6.33417 8.61179
606 1 0.909094 0.210562 4.7902
607 1 3.69749 0.0284624 0.293018
608 1 0.444102 6.04802 8.56746
609 1 2.9603 3.80394 7.98168
610 1 4.81591 2.32421 8.74632
611 1 9.22218 2.07719 8.9698
612 1 0.99133 5.01421 9.02924
613 1 6.8098 9.14442 1.55267
614 1 2.14107 8.54483 9.26656
615 1 8.99315 5.07543 0.283357
616 1 0.363828 4.14224 2.1131
617 1 4.32946 4.52639 1.9756
618 1 5.97482 5.63233 4.60137
619 1 3.80068 4.75067 0.172951
620 1 0.243295 6.26109 4.64933
621 1 6.3361 -0.00693455 7.7365
622 1 7.16905 1.38057 4.03239
623 1 5.25219 0.00487115 6.41295
624 1 7.6046 2.80641 9.24866
625 1 2.73998 5.46105 2.82161
626 1 0.704345 4.42002 3.08437
627 1 8.76349 0.146346 3.43973
628 1 1.34974 3.70587 7.21519
629 1 3.59156 7.20168 2.23373
630 1 2.16902 9.04054 8.08642
631 1 3.59894 7.55237 5.65602
632 1 8.97658 7.86635 5.42959
633 1 0.144418 7.55254 3.35875
634 1 5.95592 2.42142 1.26427
635 1 3.71854 2.77552 3.01535
636 1 7.85267 3.65817 5.3914
637 1 5.13726 4.81655 2.77179
638 1 2.63933 6.68839 7.01087
639 1 0.708456 3.23486 8.0339
640 1 7.94972 4.06056 0.833267
641 1 2.1466 0.0392323 7.16441
642 1 0.655937 2.62169 0.378288
643 1 1.3811 1.12948 3.8974
644 1 3.68476 8.3255 2.84293
645 1 4.5815 3.27889 8.8361
646 1 4.19638 5.77623 5.91523
647 1 2.9299 8.17544 8.54689
648 1 5.68229 4.76805 6.89662
649 1 1.32233 6.52625 4.74798
650 1 6.50835 5.03241 2.84761
651 1 5.78088 5.73233 2.71898
652 1 4.60545 7.32933 5.25935
653 1 8.71786 7.5075 8.60126
654 1 4.8297 9.21774 1.04227
655 1 5.26211 8.27831 1.94877
656 1 4.05622 1.45334 8.61522
657 1 5.79839 8.75503 8.45445
658 1 2.09181 7.27231 4.78344
659 1 8.2998 4.47501 6.62621
660 1 4.77051 3.41832 7.52493
661 1 1.44514 2.13508 9.34151
662 1 4.86847 8.17912 9.0185
663 1 1.78217 6.90997 9.38403
664 1 7.10455 0.825781 5.68639
665 1 3.16149 7.61892 7.70261
666 1 8.86669 1.99134 6.00848
667 1 9.35597 1.81602 4.09298
668 1 4.75493 4.3487 0.758725
669 1 0.891876 6.02145 2.91979
670 1 4.25813 2.48441 6.05981
671 1 1.1634 5.73045 1.431
672 1 5.10262 4.34561 6.01327
673 1 3.76262 0.906399 7.35723
674 1 1.39179 5.59892 8.19367
675 1 4.16729 8.48996 0.601524
676 1 8.0033 5.68445 8.87293
677 1 8.26187 7.35167 4.79659
678 1 9.24444 3.00926 4.30534
679 1 1.54052 3.73591 5.40945
680 1 9.12922 6.2181 6.14752
681 1 6.11193 9.17807 4.01491
682 1 5.91579 6.01891 5.64919
683 1 3.55191 3.55201 1.42777
684 1 6.86994 8.26418 6.74227
685 1 5.20447 7.03024 7.94044
686 1 0.611657 6.56892 6.56844
687 1 5.51962 3.69546 6.80854
688 1 9.06444 3.00869 5.61901
689 1 2.32105 7.35915 3.16029
690 1 0.724826 0.845768 1.13267
691 1 5.37242 0.283913 8.78067
692 1 8.91053 9.16446 2.48228
693 1 2.36326 3.88759 4.86763
694 1 2.67185 5.74976 3.84954
695 1 1.29323 2.78201 6.60131
696 1 7.09686 5.11306 2.02755
697 1 7.94596 3.88138 9.18583
698 1 0.675863 2.26552 7.36252
699 1 0.733036 6.16251 5.57338
700 1 0.00459134 8.66169 3.37932
701 1 8.08058 0.304447 8.88838
702 1 9.04626 6.84932 5.28471
703 1 0.505664 8.67515 5.02737
704 1 5.75085 6.36225 1.86984
705 1 5.55624 1.84214 6.57247
706 1 1.06063 2.7257 5.35519
707 1 7.20274 2.96806 6.14049
708 1 5.45179 6.55544 4.75383
709 1 1.91819 7.34684 0.961065
710 1 2.67101 4.97606 0.587492
711 1 2.70764 2.76679 8.39703
712 1 3.06474 5.87761 4.96309
713 1 3.56539 6.00667 6.97985
714 1 3.84782 1.77319 5.43715
715 1 6.48035 6.67164 2.65948
716 1 3.46888 2.48072 4.65875
717 1 4.2465 6.13211 7.72629
718 1 8.62169 3.54711 8.42356
719 1 0.434251 2.45534 6.20038
720 1 8.28716 6.52445 2.41679
721 1 3.40538 6.42087 4.24259
722 1 7.65269 5.76858 1.37609
723 1 7.39125 1.83992 9.14415
724 1 2.36777 3.69256 2.92265
725 1 1.22191 7.14338 3.04056
726 1 1.93819 0.33213 5.04684
727 1 7.37898 5.57011 2.95193
728 1 8.11284 2.35847 6.7769
729 1 7.94533 1.62584 3.17198
730 1 6.96823 4.38229 0.981291
731 1 3.09345 3.88929 0.592123
