465 1 0.658194 7.05726 7.52224
466 1 3.55438 1.57717 8.69134
467 1 4.26389 0.642976 2.3986
468 1 7.90125 7.69966 4.14102
469 1 5.70563 1.04886 5.34409
470 1 8.41526 2.55456 6.94811
471 1 2.81181 1.88337 6.01407
472 1 8.68502 2.64164 3.03504
473 1 4.39544 2.03272 7.84137
474 1 8.13075 0.649333 0.375588
475 1 0.700633 2.38985 9.21164
476 1 1.60261 9.1892 9.05136
477 1 1.51444 0.160428 0.696277
478 1 5.09033 7.62788 8.63851
479 1 1.0518 4.33694 1.90193
480 1 6.18156 1.82132 8.87897
481 1 3.31464 3.66756 2.64144
482 1 9.03964 3.36416 7.17396
483 1 2.89688 7.47113 4.27731
484 1 3.791 0.83369 4.89663
485 1 5.77947 5.70574 8.87532
486 1 6.97837 0.602509 2.93897
487 1 7.98471 5.34581 3.53085
488 1 6.86367 7.47926 7.25366
489 1 0.911587 0.699035 8.80067
490 1 2.62844 8.59085 4.05911
491 1 7.90309 8.16043 3.20233
492 1 8.48689 8.9585 5.52611
493 1 6.1234 1.21811 7.98881
494 1 4.88082 1.74262 5.57689
495 1 5.61892 2.89696 3.17552
496 1 3.53817 2.47723 8.1299
497 1 4.06841 9.05666 9.25323
498 1 7.6698 9.19129 8.14997
499 1 2.95852 0.76114 2.85883
500 1 5.43909 6.35747 1.18985
501 1 4.47427 8.69993 4.80311
502 1 8.82109 4.74683 2.62114
503 1 5.1496 7.85268 3.13681
504 1 6.29304 2.09843 0.423992
505 1 8.80136 7.85123 0.599912
506 1 1.20066 8.79308 5.51107
507 1 7.92142 8.92516 7.18149
508 1 6.62447 8.91271 3.1012
509 1 0.34927 8.4095 7.78799
510 1 8.29711 0.357446 4.67845
511 1 7.03643 5.80831 4.90876
512 1 9.08663 5.82386 4.42165
513 1 1.16587 7.86038 4.89441
514 1 7.64771 6.7335 5.45578
515 1 8.59723 6.12238 5.29166
516 1 3.73841 6.71613 4.41454
517 1 7.69156 1.79442 8.72232
518 1 3.79483 3.33128 8.80549
519 1 0.714898 3.29578 4.25143
520 1 4.99159 3.37395 8.8649
521 1 8.21626 8.21427 5.00485
522 1 4.10698 4.70615 6.36702
523 1 2.49385 4.07691 5.8517
524 1 9.27079 3.23847 8.40257
525 1 6.34633 1.02899 0.828876
526 1 2.24644 4.50644 7.99579
527 1 4.82278 6.82158 4.4922
528 1 5.84118 4.49294 5.34226
529 1 3.55714 2.1891 7.06835
530 1 7.30032 7.04689 9.24951
531 1 8.08353 7.02548 0.611787
532 1 4.51495 6.80043 1.21261
533 1 8.991 1.14779 0.82049
534 1 4.4969 8.97166 2.67699
535 1 7.46303 9.18096 4.97385
536 1 1.46603 4.03397 2.97774
537 1 0.526841 4.3962 8.6706
538 1 3.41389 8.30331 6.68315
539 1 3.70937 2.55124 6.03055
540 1 1.17266 4.13584 0.157857
541 1 8.32902 3.75481 0.469814
542 1 8.7327 4.31636 1.22606
543 1 0.955297 9.26266 6.53927
544 1 2.92664 0.895909 4.10868
545 1 7.80893 4.55366 4.38563
546 1 2.59831 6.61223 6.87802
547 1 8.91956 8.09725 6.00133
548 1 7.40593 7.60105 5.07988
549 1 3.57382 0.00947558 6.22067
550 1 8.59267 7.26159 3.45169
551 1 3.28728 4.37434 0.122527
552 1 9.13454 2.44038 7.76798
553 1 4.81431 0.998794 4.92906
554 1 1.71766 3.50001 7.45951
555 1 2.80619 2.92848 2.06029
556 1 1.57467 3.78352 8.65198
557 1 8.36441 4.9546 5.10767
558 1 4.40935 3.38515 5.76633
559 1 5.01829 6.81676 2.93572
560 1 2.52985 4.38403 4.49609
561 1 1.57993 5.25197 4.58129
562 1 8.77532 5.10032 7.37182
563 1 3.67739 6.30505 1.64364
564 1 5.97651 7.23779 6.68476
565 1 8.44386 1.15749 5.40313
566 1 3.12981 5.83037 2.46741
567 1 8.38975 8.00762 6.88929
568 1 3.52677 5.6329 9.25589
569 1 7.37413 4.49386 3.44104
570 1 0.232758 6.87013 1.63451
571 1 8.51918 6.36836 9.28876
572 1 4.82606 4.697 2.61631
573 1 7.09978 1.81975 3.83995
574 1 1.44221 1.83108 3.86109
575 1 5.1371 4.31342 1.7246
576 1 5.34819 2.8287 5.44836
577 1 7.1852 8.68916 0.598881
578 1 5.29361 2.47635 7.54802
579 1 8.60897 0.70894 3.50318
580 1 1.98474 1.03234 4.4509
581 1 1.02394 1.1499 5.19304
582 1 5.42182 0.990092 0.148042
583 1 3.7454 8.10133 2.4495
584 1 0.482171 4.32273 0.956574
585 1 7.57792 6.71393 7.6635
586 1 5.79648 2.70876 8.57242
587 1 4.62421 0.230811 1.39622
588 1 0.420422 2.01575 0.787584
589 1 2.89259 3.0021 5.7123
590 1 1.39179 6.50013 6.63716
591 1 1.09561 1.01067 3.19746
592 1 8.34616 3.94289 2.15832
593 1 9.24831 5.14024 0.77682
594 1 4.34477 1.73804 4.43594
595 1 5.7716 4.24936 0.818203
596 1 0.497822 2.78205 7.17559
597 1 1.30322 8.6272 7.30714
598 1 8.49255 3.54563 6.34066
599 1 2.30174 3.37701 3.05892
600 1 3.77224 1.66353 2.49388
601 1 0.131723 8.58576 1.01881
602 1 4.86979 5.32869 8.43571
603 1 8.54947 0.419167 6.26263
604 1 6.30265 8.43729 7.32822
605 1 3.03724 3.99409 8.52538
606 1 8.61354 6.70104 4.29195
607 1 2.61889 7.65239 9.18008
608 1 2.42321 7.73324 0.91416
609 1 2.55785 1.315 8.68083
610 1 3.73267 8.02272 7.73364
611 1 1.04072 6.1529 1.86388
612 1 1.50625 6.84197 8.04092
613 1 5.89443 0.0670889 0.514862
614 1 1.79191 0.612445 8.24458
615 1 8.90725 6.88305 2.4489
616 1 8.27235 6.4282 1.80615
617 1 1.84326 3.79249 3.94436
618 1 7.9924 5.72648 4.47057
619 1 4.43391 3.8838 0.082531
620 1 9.14102 5.30882 3.51129
621 1 6.96806 9.18352 7.19601
622 1 5.07416 2.1035 3.6962
623 1 3.59294 9.15106 5.14578
624 1 6.82538 6.34362 3.82667
625 1 2.16468 4.69053 1.57236
626 1 8.65722 5.8876 2.81642
627 1 8.03259 8.73572 4.12357
628 1 0.691648 5.19083 0.100476
629 1 9.07136 8.59456 9.35903
630 1 2.63257 0.181594 8.87293
631 1 2.7167 6.52026 4.70475
632 1 7.92792 7.64372 5.97555
633 1 8.9281 8.20055 3.83454
634 1 6.52363 0.994932 1.96606
635 1 4.54609 1.35684 8.94935
636 1 8.87997 3.74621 2.96666
637 1 4.21877 4.37623 5.19401
638 1 2.64231 6.63673 5.7595
639 1 1.53396 3.91551 1.15521
640 1 6.74091 7.26516 8.34995
641 1 1.88939 6.0897 7.44926
642 1 0.194179 2.90352 1.33068
643 1 2.43533 1.90562 4.20483
644 1 0.783274 2.19373 2.88522
645 1 5.68448 2.64309 2.10536
646 1 5.61033 5.69558 7.80616
647 1 5.40044 8.20255 6.84307
648 1 4.67511 3.14387 3.61272
649 1 8.18037 5.89224 7.03672
650 1 5.06025 4.89503 5.94767
651 1 7.66049 4.48788 1.40027
652 1 5.6722 7.33014 4.8464
653 1 7.87252 7.8945 0.0626071
654 1 6.77726 7.57322 2.36817
655 1 5.07703 5.55929 0.29322
656 1 4.66249 1.42713 0.679958
657 1 6.55796 8.24122 4.8454
658 1 9.31023 7.14041 5.89102
659 1 6.76095 3.49225 6.89557
660 1 2.79445 2.87009 7.45974
661 1 1.39085 0.407141 1.86983
662 1 1.87398 8.86568 8.11846
663 1 3.48842 9.16605 8.33639
664 1 6.75299 0.858344 3.88697
665 1 4.62462 8.17227 0.230195
666 1 7.71562 1.35843 3.19885
667 1 7.60308 0.644364 1.99375
668 1 4.79552 4.65606 0.809663
669 1 0.00915555 4.75695 4.47316
670 1 4.95611 1.08272 3.88967
671 1 1.01265 6.81822 4.64509
672 1 5.42364 3.95795 6.12236
673 1 5.31701 0.522455 6.59434
674 1 1.65736 4.90132 0.60484
675 1 0.655821 0.126605 1.22151
676 1 6.03275 5.23399 0.445006
677 1 7.61731 6.3047 8.72093
678 1 0.176879 1.32421 3.6334
679 1 3.44977 1.12879 6.48151
680 1 0.38439 6.53059 8.4106
681 1 3.98169 8.89833 1.83828
682 1 6.12566 5.3482 4.7391
683 1 5.67315 1.88359 2.73375
684 1 6.32542 8.82789 9.23561
685 1 6.42664 3.86742 7.77588
686 1 1.36938 8.18578 6.36085
687 1 3.48385 5.57519 6.87714
688 1 8.86003 3.32004 5.38472
689 1 7.91168 1.20954 4.17479
690 1 8.70616 8.68746 1.67789
691 1 4.13536 7.15019 9.07938
692 1 0.33806 7.69295 0.0785129
693 1 1.92139 4.78892 3.75707
694 1 1.83262 6.82884 9.01991
695 1 1.50129 1.61131 8.58438
696 1 0.428567 5.53413 2.56886
697 1 7.25166 3.24223 7.80746
698 1 8.76962 2.2715 5.38715
699 1 0.925098 5.69328 5.96123
700 1 0.641819 1.19004 2.29996
701 1 8.87569 8.93952 6.59833
702 1 0.155097 9.05852 5.73614
703 1 2.07307 0.193162 3.86629
704 1 3.38663 4.96832 4.9297
705 1 6.01499 0.252984 7.45754
706 1 3.14023 4.56349 6.5677
707 1 0.684384 4.71593 6.32845
708 1 3.47351 9.18915 2.64179
709 1 4.26065 4.81743 1.67479
710 1 3.75737 1.58908 5.58123
711 1 2.21868 2.15229 8.05078
712 1 0.630602 8.31489 4.09249
713 1 3.65403 4.40408 4.19237
714 1 2.76916 1.24125 5.09382
715 1 5.95048 4.97015 3.48857
716 1 0.418504 5.07119 7.58559
717 1 2.48315 5.39487 7.02779
718 1 4.03814 7.84376 1.32278
719 1 0.519131 0.731986 6.04922
720 1 6.19804 4.79772 8.47387
721 1 2.59077 6.65885 1.46928
722 1 3.11403 7.66521 1.73698
723 1 6.3071 2.7052 6.4563
724 1 2.24567 6.6334 3.158
725 1 0.148797 7.34821 4.22
726 1 1.96469 1.33947 5.69256
727 1 6.98749 5.08832 0.741465
728 1 9.17386 2.58194 6.23225
729 1 0.30608 3.18681 3.22953
730 1 1.09088 8.55823 0.495039
731 1 0.00670123 4.07799 0.0948802
732 1 6.80186 6.47035 2.73255
