733 1 2.8784 5.77968 1.83222
734 1 2.70839 3.47195 3.04001
735 1 7.7527 8.42909 7.31655
736 1 5.20947 8.32027 0.832158
737 1 0.865321 5.48322 4.86293
738 1 4.22808 0.507579 0.894663
739 1 2.21868 4.6349 7.08914
740 1 0.726687 6.32704 3.64102
741 1 4.34588 0.687334 4.50154
742 1 8.04398 2.83795 6.03827
743 1 5.88817 1.73956 7.46065
744 1 4.48761 2.44834 2.20275
745 1 3.79386 5.40927 7.79035
746 1 3.45871 1.15798 4.75477
747 1 3.24442 0.735506 0.792328
748 1 3.28227 7.44209 0.490828
749 1 7.34123 9.26055 8.31752
750 1 8.30208 0.852876 0.425488
751 1 3.02667 7.32263 6.81355
752 1 6.2029 2.60909 8.93365
753 1 3.1253 5.45097 6.90619
754 1 5.95176 3.04641 0.434923
755 1 4.71862 6.43561 7.04451
756 1 5.52175 4.8316 8.92259
757 1 9.05118 8.54144 7.36159
758 1 3.40323 8.0695 4.18151
759 1 6.21406 2.09906 4.17668
760 1 6.00692 3.86864 9.21048
761 1 2.11791 8.74739 0.56763
762 1 7.77199 8.95013 0.925385
763 1 5.2755 4.07946 8.2807
764 1 2.21431 1.7134 8.11143
765 1 1.29187 8.5784 8.17165
766 1 8.99525 3.79492 7.55338
767 1 5.97778 3.1585 5.62395
768 1 5.52239 4.34766 2.92869
769 1 7.66547 6.35176 5.16903
770 1 0.401507 4.01277 0.97171
771 1 8.58616 1.67323 2.27654
772 1 0.0506461 2.12861 5.05421
773 1 3.6061 7.56409 5.0737
774 1 7.06751 4.34488 5.13664
775 1 3.63826 5.44782 3.35765
776 1 5.00771 2.97829 0.684828
777 1 6.48148 7.41879 6.63073
778 1 8.71025 2.64899 1.92507
779 1 4.6856 2.61541 4.91651
780 1 8.16903 6.98443 1.19377
781 1 2.16697 3.29504 0.268856
782 1 9.10541 7.59965 0.920324
783 1 9.14091 4.70267 4.64515
784 1 3.00384 9.06463 3.58851
785 1 0.933615 4.95429 2.31941
786 1 0.370402 4.26113 8.05058
787 1 0.0554019 6.83449 1.46764
788 1 8.72014 8.25731 6.33321
789 1 6.75494 8.37311 8.22531
790 1 8.11137 3.66825 6.74132
791 1 6.67856 2.30246 0.472285
792 1 0.377672 5.39189 6.18309
793 1 5.89634 1.00337 9.03782
794 1 8.91205 5.74172 1.0512
795 1 3.96928 3.01124 5.60597
796 1 4.65189 5.79203 1.83769
797 1 0.551878 1.44552 2.74787
798 1 3.06622 3.19534 6.23061
799 1 5.21002 3.29733 2.59375
800 1 1.0788 8.50485 0.655711
801 2 8.77148 4.02709 3.98263
802 2 8.03754 7.03464 3.39906
803 2 1.29299 0.886735 4.86298
804 2 0.434197 0.182573 9.28302
805 2 7.40359 6.28014 3.55449
806 2 8.46028 8.30139 7.94167
807 2 1.34598 7.17434 1.57201
808 2 1.00865 4.68156 8.45767
809 2 6.3145 8.50532 9.03849
810 2 1.19532 5.93377 7.78258
811 2 6.84971 3.61614 5.43285
812 2 2.21341 4.77519 4.41227
813 2 7.80493 0.36162 6.34376
814 2 0.0773881 3.17858 7.91902
815 2 6.11377 2.0502 5.08617
816 2 8.95366 0.412367 0.867947
817 2 4.48378 5.33133 2.60396
818 2 3.51142 2.41813 5.91396
819 2 5.47261 2.44208 7.1828
820 2 7.54557 1.51496 7.24347
821 2 6.19435 1.7576 9.30425
822 2 8.26738 9.33928 0.298315
823 2 3.82883 0.811299 8.26723
824 2 7.89424 7.19267 8.75935
825 2 6.65072 5.7177 5.76528
826 2 3.95952 5.19678 9.3862
827 2 7.11661 6.2994 4.49565
828 2 8.62858 9.024 5.80957
829 2 8.48326 6.12589 4.89744
830 2 5.44259 5.40324 1.7316
831 2 6.49683 6.27625 1.49913
832 2 5.5732 9.26177 8.11183
833 2 1.1046 2.07858 0.360731
834 2 4.97717 0.406016 1.97214
835 2 9.33867 6.66814 7.02006
836 2 7.79724 3.19189 8.43522
837 2 0.681531 4.76145 0.27977
838 2 8.116 0.750896 4.94132
839 2 4.63473 5.23555 6.1601
840 2 6.57184 6.06708 7.30817
841 2 8.07201 4.16963 0.423317
842 2 3.77307 4.14663 8.12042
843 2 9.12256 9.3637 7.53486
844 2 8.70202 8.23135 2.5658
845 2 3.74974 8.91751 0.812192
846 2 1.21108 2.93089 7.41992
847 2 6.61009 7.87997 5.86337
848 2 7.76045 6.10279 7.03633
849 2 5.26727 2.81855 1.89583
850 2 8.83934 6.63274 0.837507
851 2 4.95223 5.0385 8.32415
852 2 0.364714 3.9528 7.22267
853 2 6.00193 3.38443 2.98772
854 2 7.00454 2.4729 2.1347
855 2 4.08103 6.30733 6.44076
856 2 7.9997 2.10694 1.73398
857 2 0.646446 1.45641 3.66514
858 2 2.7918 3.84244 7.29366
859 2 5.80601 6.31594 4.28918
860 2 2.83739 0.238816 6.72861
861 2 7.81122 6.6442 6.33426
862 2 2.80021 3.71265 1.49456
863 2 7.49754 3.47334 3.30481
864 2 7.3894 2.67641 7.62403
865 2 4.81641 3.84356 3.40118
866 2 0.226781 7.38855 2.23619
867 2 7.76178 8.10771 6.13696
868 2 0.240327 8.23097 0.641702
869 2 1.47987 9.35986 7.8322
870 2 5.35315 4.06986 7.30728
871 2 8.6491 1.0662 7.30084
872 2 1.60646 2.78618 2.95634
873 2 4.18596 3.95825 5.46861
874 2 6.37171 7.91961 1.60676
875 2 5.29594 4.85746 4.9778
876 2 6.53066 3.30433 7.14844
877 2 0.315321 5.9921 1.12891
878 2 6.20291 5.40977 8.73974
879 2 0.300795 4.97004 5.38674
880 2 2.51833 1.45701 6.03618
881 2 1.57775 8.83074 4.80312
882 2 3.96611 6.15847 3.81715
883 2 7.86626 5.13314 8.21914
884 2 7.50664 1.10211 9.30679
885 2 4.9694 2.47339 2.97522
886 2 1.43804 9.02344 2.70679
887 2 7.563 2.50787 5.27012
888 2 7.77946 0.486765 1.10533
889 2 1.43312 4.18542 2.46503
890 2 2.33926 4.23334 2.90968
891 2 2.62138 8.43164 6.04062
892 2 1.96067 8.0633 7.56214
893 2 5.0957 3.19252 8.09129
894 2 3.03124 3.37848 9.17733
895 2 1.6014 2.09653 5.39694
896 2 1.07667 4.48357 1.62352
897 2 5.32066 7.44989 8.78117
898 2 1.54672 4.36007 6.47359
899 2 8.21293 9.25571 3.28034
900 2 2.32739 2.85685 6.67289
901 2 6.9589 8.47862 4.10593
902 2 0.759959 5.07795 3.18797
903 2 0.429702 9.31374 5.01711
904 2 1.34605 3.56134 8.89539
905 2 1.50381 0.575922 1.6862
906 2 6.9939 3.70073 2.02579
907 2 7.07571 4.01034 0.160374
908 2 6.53041 4.93851 0.988042
909 2 6.72461 7.56403 4.22385
910 2 0.152765 4.60958 6.2414
911 2 8.4732 0.56409 2.06517
912 2 2.29239 6.18186 0.788172
913 2 7.22436 0.245966 2.78373
914 2 6.35235 5.02279 7.1766
915 2 5.03898 1.04638 8.95168
916 2 2.54137 1.36234 1.28428
917 2 8.90017 1.04143 9.08459
918 2 6.49814 1.30081 3.99922
919 2 2.80092 8.67008 4.46109
920 2 2.06742 6.03959 8.00432
921 2 2.48346 6.45885 2.26206
922 2 6.82172 8.6223 7.31079
923 2 5.67112 1.60071 1.59267
924 2 4.46744 3.42083 9.13979
925 2 5.30926 8.76182 1.66523
926 2 2.5728 1.11247 8.71458
927 2 5.28195 0.876232 6.45579
928 2 1.90214 4.35274 0.202103
929 2 2.40533 6.32368 4.69143
930 2 0.335868 0.522574 7.90075
931 2 4.4519 9.23478 8.87834
932 2 5.50943 1.81126 3.86119
933 2 8.40655 3.19544 0.522209
934 2 5.46225 2.27641 0.57699
935 2 2.73973 4.72383 5.13968
936 2 3.49765 3.53817 3.23841
937 2 0.919684 6.48304 9.40214
938 2 5.51217 8.90054 5.10836
939 2 1.10155 5.60706 4.02642
940 2 4.53445 8.29985 7.44517
941 2 1.2803 8.55693 6.42474
942 2 1.4848 1.93794 7.68792
943 2 0.750488 0.578981 3.08384
944 2 1.27792 5.56585 0.744917
945 2 0.149029 4.54869 1.80628
946 2 9.28835 3.07321 3.45451
947 2 3.41451 7.25681 5.86639
948 2 7.69557 6.0061 2.65447
949 2 6.49052 1.7377 1.09718
950 2 0.973279 3.3318 2.55461
951 2 3.97797 1.19587 0.377424
952 2 4.95901 4.96165 0.134968
953 2 0.415694 4.54304 3.87541
954 2 3.43489 5.4537 4.26011
955 2 8.37229 8.88955 6.92635
956 2 7.27376 7.23867 1.18387
957 2 5.97957 6.27959 5.74209
958 2 8.77906 6.38062 1.75325
959 2 6.49183 0.289605 6.79632
960 2 8.30304 3.25754 1.50907
961 2 1.06268 5.47771 5.66332
962 2 6.20214 8.32974 2.93458
963 2 1.50231 6.40763 5.32663
964 2 3.95938 9.02823 2.20221
965 2 3.46249 6.56966 0.606043
966 2 8.24524 5.02086 4.08419
967 2 9.23722 2.00035 2.6817
968 2 0.476018 7.05431 5.81065
969 2 8.61517 5.29463 3.09106
970 2 5.36508 3.9881 2.0363
971 2 1.60699 7.89595 0.537186
972 2 3.97241 4.70296 7.01448
973 2 3.93163 7.58283 9.40663
974 2 5.31179 5.15741 3.3969
975 2 0.140993 7.35962 8.21213
976 2 0.420016 7.15374 4.1344
977 2 4.72144 7.54354 1.00753
978 2 2.814 7.77538 4.80826
979 2 2.65205 1.81368 2.17678
980 2 2.41628 5.01535 8.7741
981 2 0.902462 8.21206 7.48582
982 2 7.79427 4.99979 1.44798
983 2 0.456096 1.00471 1.92981
984 2 5.61801 3.79727 0.644648
985 2 8.99801 0.70238 4.30085
986 2 0.964064 2.29723 1.63613
987 2 3.73112 1.22634 2.43376
988 2 5.65985 0.0782254 3.78905
989 2 3.66773 8.47472 3.44442
990 2 5.06388 1.03845 4.67189
991 2 7.43783 8.29993 0.472764
992 2 5.6703 7.17957 0.445766
993 2 7.2886 8.8684 1.83602
994 2 8.44888 4.56114 6.49306
995 2 3.05736 5.97243 5.48279
996 2 2.41205 3.65788 5.64441
997 2 4.83775 0.272738 7.49061
998 2 9.16655 4.141 8.71151
999 2 2.81542 9.30021 0.882535
1000 2 2.7925 1.61497 4.49693

Velocities

1 -0.452631 0.11726 0.299931
2 0.28267 -0.200927 0.78686
3 0.46136 -0.792444 1.29923
4 -0.836015 -0.59061 -0.519823
5 0.556193 0.376087 -0.879097
6 0.0456021 -0.878722 -0.611141
7 -0.160828 0.662946 1.49683
8 -0.307993 -0.306104 -0.880182
9 0.598481 -0.375786 0.369638
10 -0.564959 1.7007 0.325385
11 -0.419617 0.106223 -0.311094
12 0.43687 0.31419 -0.702756
13 -0.852764 1.79198 -0.929853
14 0.671169 0.792623 -2.15779
15 0.736592 0.851736 -0.217519
16 0.467269 0.562386 -1.34309
17 -1.18444 -1.61854 -0.0421404
18 -0.273049 -0.739759 -0.439695
19 0.184198 -0.459314 0.489986
20 1.13989 0.558295 0.401663
21 0.198495 -0.0294908 -0.887264
22 0.477029 -0.664065 -0.0596671
23 -0.0603571 0.342296 -2.27682
24 1.64981 -0.0976431 -0.59999
25 -0.660158 -0.448531 -0.615519
26 0.343015 0.519554 0.247089
27 0.683772 -0.632612 -0.529563
28 0.202053 0.12361 0.201842
29 0.400477 0.793892 -1.30679
30 -0.391863 -0.843398 -0.42812
31 -0.399693 0.233146 1.39473
32 0.613283 1.70807 -0.321126
33 0.238129 -1.86926 -0.199566
34 -1.14777 0.553658 -0.333499
35 -0.52633 0.0893347 -0.0272194
36 -0.735891 -0.280924 -0.248414
37 0.290743 -0.674159 0.141739
38 -0.539807 -1.43258 -0.407032
39 0.426688 -0.176932 1.18459
40 0.0799284 -0.98425 -0.209315
41 -0.644707 0.402784 0.638252
42 -0.631581 1.0115 1.05386
43 -0.0727586 -0.403107 -1.11905
44 -0.644837 -0.194764 -0.833276
45 0.0987848 2.20139 -0.404127
46 -0.33499 -0.0318394 0.218672
47 -0.850476 -0.414674 0.663108
48 -0.137304 0.125089 -1.4258
49 0.00355734 -0.904471 -0.320556
50 -0.431481 -0.164105 -0.914086
51 0.18671 0.770566 -0.10266
52 -1.98564 -1.05976 -0.356828
53 0.0394955 -1.12366 -0.609174
54 0.518059 0.450283 0.0627355
55 1.09424 0.152101 0.957967
56 0.247598 0.694466 0.265527
57 -0.272764 0.847862 1.13902
58 0.681139 0.004718 -1.37959
59 -0.69789 0.616752 1.2098
60 -0.513006 1.05805 -0.887264
61 0.220316 1.29531 -0.00612154
62 -0.263911 -0.649491 -0.374681
63 -0.0952107 -0.684548 -0.198186
64 -0.461758 -1.97917 0.248162
65 -0.771044 -0.138066 -0.823884
66 -0.0623409 0.158931 -0.780544
67 -0.232121 -0.834361 -1.19525
68 0.570923 -0.262534 1.41861
69 -0.0552343 -0.17445 -0.0058585
70 0.392073 0.931879 -0.175056
71 -0.599363 -0.729967 -1.16217
72 0.629618 0.2517 -0.41644
73 0.227337 -0.233949 -0.505028
74 0.824776 0.369664 0.892703
75 -0.376906 -0.432694 -0.113849
76 0.620222 -0.568126 0.44907
77 0.520225 -0.952199 -0.658701
78 0.232079 0.329573 2.05502
79 0.927604 -1.08538 0.686366
80 0.599415 -0.111164 0.175508
81 0.156544 -1.47989 -0.138367
82 0.14864 -0.615637 -1.38428
83 -0.724483 0.792319 -0.70031
84 -0.333657 1.20687 -0.543362
85 -0.571475 -0.19178 -0.70283
86 -0.0569763 -0.353185 -0.640917
87 -0.277799 0.325022 -0.00524828
88 0.582512 0.989826 -0.967497
89 0.0510163 0.765256 -0.225895
90 0.389601 -0.233578 0.297942
91 0.876044 -0.702032 0.0206221
92 -1.20565 -0.376126 -0.610016
93 -0.0401966 0.530022 -0.732962
94 0.612574 -0.593691 -0.842966
95 -0.579734 0.192056 -0.208363
96 0.204468 -0.146439 0.0857345
97 0.11251 -0.381207 -0.308309
98 1.66247 0.930931 1.07833
99 -0.857818 -0.634973 -1.06554
100 -0.877601 -1.50882 0.889922
101 -0.957481 -0.979548 0.842901
102 0.057597 1.15705 1.49628
103 0.406899 1.22279 0.386654
104 -0.155907 -0.698892 0.203173
105 -1.02541 -1.50771 -1.37264
106 -1.15609 -0.00504159 0.556578
107 0.0435593 -0.488178 0.469725
108 -0.543678 1.84212 -0.126785
109 1.37863 -0.87157 0.786615
110 -0.217282 -0.921141 1.10105
111 0.244254 -0.148736 -0.353628
112 -0.572335 -1.14606 0.158244
113 -0.300873 -1.09559 1.21172
114 -0.603492 0.391678 1.16931
115 0.163127 0.497513 0.101698
116 -0.813454 -0.510078 0.32632
117 -0.493662 -0.785503 -0.188142
118 -0.468239 0.537697 0.0129809
119 0.81647 0.00377605 0.558066
120 -1.26382 0.324644 -0.916695
121 -1.00302 -0.214954 0.149596
122 0.216305 0.365389 1.76653
123 1.04013 -1.14271 -0.290072
124 0.068317 -0.477999 -0.64157
125 0.0468114 0.109289 -0.864505
126 -0.0632331 0.937331 -0.086219
127 0.357819 -0.0051203 0.0283274
128 0.333718 0.660283 0.0549033
129 -0.984746 1.05277 0.20918
130 -0.0338326 -0.359948 0.760344
131 -0.45425 1.02958 0.130882
132 0.557755 0.520318 -0.622938
133 0.356114 -1.29999 -0.738563
134 -0.55011 -0.28825 1.06722
135 0.606935 -0.722543 -0.085704
136 -0.120622 -0.4924 0.292584
137 -0.17807 -0.364233 0.528071
138 1.71115 0.868796 -0.173776
139 0.866339 -0.305599 1.50094
140 -0.515729 0.879208 -0.196967
141 -1.03445 -1.32579 -0.219469
142 -0.178469 -0.336854 -0.331283
143 -0.833574 0.915338 -1.68802
144 0.638206 -0.452687 0.35146
145 -0.0454208 -1.57495 -0.254085
146 -0.319271 0.960799 -0.212604
147 0.388171 -0.336168 0.110526
148 -1.36116 -0.0152063 -0.572854
149 0.141081 0.822725 0.164956
150 1.35324 -0.179733 0.728187
151 -0.75065 0.0422592 -0.121636
152 1.22422 0.844511 -1.04042
153 0.999192 -0.382869 0.850668
154 -0.359162 -1.00107 -0.429539
155 0.0303514 -0.24888 -0.129585
156 -0.820591 -0.381672 0.110419
157 1.07998 1.03394 0.187333
158 0.39849 -1.13758 0.441507
159 -0.525501 -0.126478 -0.112245
160 -0.291926 0.241826 0.309519
161 -0.292788 -0.116038 0.0349787
162 0.892341 -0.183285 0.964589
163 1.27129 0.843398 -0.41335
164 -0.284642 0.501627 0.889768
165 -1.00328 0.0257865 -1.70714
166 0.347614 1.30548 0.193287
167 -0.929576 -1.03054 1.13359
168 0.624657 -0.727619 0.3654
169 0.567341 -0.973154 -0.668783
170 1.4842 -0.130373 -1.6638
171 -0.132684 0.0707737 -0.0672472
172 0.228175 0.312653 1.07741
173 -0.262831 0.980921 0.288145
174 -0.289263 1.29577 -0.436959
175 -1.18176 -0.0570165 -0.93791
176 0.710183 -0.0554366 0.634462
177 0.658277 1.71893 -0.0314494
178 -0.478338 0.548655 0.554409
179 -0.0862917 -0.252902 0.458579
180 -0.678589 0.738621 -1.16696
181 -0.157372 0.366756 0.567849
182 1.75905 0.970064 -0.168992
183 0.399013 -0.764646 0.0306566
184 -0.388293 0.547197 0.146095
185 0.553053 0.251641 0.669864
186 -0.159513 1.05691 0.582374
187 1.07137 -0.318708 -0.108076
188 1.3269 0.234291 -0.259925
189 -0.308846 1.8516 1.48321
190 -0.743641 0.258987 -1.12019
191 -0.163084 -0.0663549 -0.614222
192 0.560153 -0.209199 1.0314
193 1.47831 0.698115 -0.322104
194 -0.7344 -1.07371 -1.15478
195 -0.62856 1.05674 0.719902
196 0.226703 -1.48151 0.444954
197 0.609275 0.945454 -0.363985
198 -0.564054 0.121009 -0.0772887
199 0.078323 0.146168 0.529929
200 -0.154831 -0.588218 -0.92958
201 0.649697 0.398342 -0.594289
202 -0.383625 0.556552 -1.03695
203 0.576791 -0.240786 0.846077
204 1.30876 -0.276912 0.186194
205 0.59069 0.470544 -0.442407
206 -0.979949 -1.20489 -2.00007
207 0.462897 0.342199 0.767548
208 -0.318281 0.884294 0.142321
209 0.0177492 0.327706 1.07918
210 0.266271 -0.368398 -0.425755
211 0.639135 0.239732 1.72979
212 -0.374298 1.04455 -0.796671
213 -0.799338 0.0336053 -0.427684
214 -0.288345 -0.255048 0.117237
215 0.505682 1.35434 0.5286
216 0.166381 1.06463 -1.13311
217 -0.805268 0.211048 -1.18904
218 -0.213369 -1.1014 0.16902
219 0.294524 0.160543 0.344114
220 -1.74845 -0.169186 -0.0611349
221 0.708107 0.267871 0.755807
222 -0.727618 1.1979 -0.596317
223 -0.0590407 0.79679 -0.0135421
224 -1.17812 -0.536297 1.03253
225 1.44692 -0.565407 0.852117
226 0.5973 0.342418 -0.153099
227 1.1344 0.247498 -0.31379
228 -0.356322 -0.964812 -0.0031379
229 1.10575 -0.685355 0.579228
230 -0.21434 1.60678 0.175621
231 -0.243967 0.56362 -1.37714
232 0.0291705 -0.631152 0.31994
233 -0.109136 -0.35627 -0.0807235
234 1.05938 0.179017 -1.0671
235 -1.14067 0.783743 0.184214
236 0.0676902 1.27143 0.233047
237 0.174462 -0.322628 -1.24558
238 1.08102 -0.322858 0.353252
239 -0.480184 0.0322396 -0.793814
240 -0.338296 -0.55682 -0.419577
241 0.761446 -0.363731 -0.0400674
242 0.958509 0.16652 0.956942
243 0.109269 0.607976 0.434166
244 0.0727335 -0.312921 0.855698
245 -0.103102 -0.178513 -0.467804
246 1.02668 -0.110574 -0.140095
247 -1.15112 -0.408111 0.0730588
248 0.621159 -0.795457 0.554762
249 -0.488073 -0.211085 0.673652
250 0.549695 -0.400258 1.09093
251 0.467333 0.24836 0.435314
252 -1.16832 -0.87625 0.0423644
253 0.146739 1.51165 -0.338774
254 -0.758441 0.703131 0.512008
255 -0.0157694 -0.901904 -0.883543
256 -0.287321 0.0686299 -0.220531
257 0.495184 -1.18823 0.117314
258 1.03558 0.0189191 1.1985
259 -1.02246 -0.266271 -0.536262
260 -0.196608 0.531643 0.439599
261 0.253309 0.202837 -0.474672
262 -0.809582 1.83598 -0.0274829
263 -0.134434 0.293224 -0.95646
264 0.113148 0.0201764 -0.353749
265 -0.312913 1.50024 1.85668
266 0.752056 -0.991237 -0.825016
267 1.10625 0.688271 0.0393339
268 0.0175294 1.05858 0.604425
269 0.330509 0.564595 -1.33576
270 -0.0972016 -1.30452 1.49867
271 -0.417341 0.535872 -0.957865
272 0.0874461 0.117049 -1.07181
273 -0.913007 -0.0795079 -0.261631
274 -0.393379 0.451055 -0.0991739
275 -0.777254 -0.832896 0.119379
276 0.130737 0.51799 1.40821
277 -1.10861 1.51714 -0.701451
278 0.346377 0.844762 -0.118131
279 0.0349056 -0.496857 0.239433
280 -0.25799 0.857799 0.857368
281 -2.2612 1.33165 -0.774171
282 -0.129406 0.900208 -0.206772
283 0.0416863 1.36555 -0.422285
284 -0.625258 -0.250848 -0.224814
285 -1.26744 0.0767072 1.34766
286 -0.101424 0.299305 0.603697
287 0.495503 -0.279862 -0.161927
288 -1.31962 0.692604 0.0658769
289 0.410552 -0.638347 0.208477
290 -1.71534 0.48548 -0.0444793
291 0.334962 0.0679975 -0.606337
292 -0.43005 0.00910599 -0.790977
293 0.000949135 -0.0889352 1.12577
294 1.31205 -0.68681 0.58424
295 0.334026 0.194871 -0.145743
296 -0.0218597 0.582975 -1.13893
297 -0.862034 -0.338265 -0.218125
298 1.11923 -0.331765 -0.284725
299 0.720543 0.510472 -0.280361
300 -1.18375 0.937629 0.0722753
301 -0.0828981 0.315328 0.588759
302 -0.233544 -0.145265 0.231583
303 -0.343959 -0.702184 0.10696
304 -0.164401 -0.421632 0.062556
305 0.432901 -0.274578 -1.43199
306 0.72972 -0.752587 -0.826164
307 0.338369 0.25875 -0.108589
308 -1.42455 0.681805 0.719571
309 0.164188 0.863136 -0.50835
310 -0.00927909 -0.548776 -0.110376
311 0.836887 1.41363 -0.224101
312 -0.347962 -0.559016 -0.106665
313 -0.507893 -1.25528 -0.447849
314 0.516727 -0.860944 0.435532
315 1.4362 0.89053 0.344078
316 -0.543652 -0.146425 0.0578517
317 -0.121418 1.36135 0.434741
318 0.0950214 -0.560371 -0.0948531
319 0.819698 -0.226041 0.754709
320 0.368891 0.190024 1.2899
321 -0.736863 0.578551 0.854936
322 -0.559629 -0.470402 0.504568
323 0.447132 -1.47375 -0.277077
324 0.0678752 0.789302 1.98332
325 -0.464874 -0.935196 2.4923
326 -0.340675 -0.326807 0.310024
327 -0.161782 -1.44127 1.69269
328 0.349998 0.444896 0.190183
329 -0.664883 -0.0563314 0.56935
330 -1.08861 -0.167118 0.16734
331 -1.24065 -0.78369 -0.686246
332 0.281577 -0.62272 0.689261
333 1.13528 -1.06099 0.82138
334 -0.967237 -0.566499 1.06407
335 0.436348 0.347784 1.03411
336 -0.58787 0.652752 0.835753
337 -0.584404 0.730408 0.412169
338 -0.101929 0.785515 -0.167727
339 0.220851 0.0666661 -0.531118
340 0.963731 0.317019 -1.12038
341 -0.105791 -0.412313 1.07933
342 0.618246 1.32417 0.0905443
343 -0.276181 0.019213 0.137145
344 0.174461 0.494437 0.35225
345 1.45034 1.11927 -0.596176
346 2.06573 -0.668993 -0.0721713
347 -0.0295286 -0.267866 0.0221481
348 -0.943191 0.0452102 1.96702
349 0.364184 1.2218 -0.214212
350 0.0899164 -0.249913 0.270673
351 0.860427 1.37708 0.448551
352 0.286966 -0.33554 -0.364414
353 -1.18719 0.956431 -1.33506
354 0.605029 -0.574337 0.376234
355 -0.878235 1.18864 0.51602
356 0.837046 0.458781 0.820541
357 1.32081 0.177262 -0.764361
358 1.04259 0.774542 -0.513783
359 1.25437 0.0986524 -0.95628
360 -0.499505 1.35455 -0.12299
361 -0.536724 -0.158114 -0.606931
362 0.329046 -0.98188 0.417422
363 -0.777456 -1.03872 0.0115271
364 0.589831 -0.75728 -0.871535
365 0.556903 -0.511424 0.0505946
366 0.726091 -0.048522 1.06996
367 -0.681246 -0.908274 -0.014807
368 -0.860807 -0.264293 0.471544
369 -0.187255 0.0660523 -0.0190981
370 0.601295 0.0871056 -0.728178
371 0.0207816 -1.40772 -0.283073
372 0.705114 -0.142736 -0.504025
373 -1.23744 0.0760864 0.0220652
374 -0.0348534 -1.06195 0.77819
375 -0.577176 -0.219182 0.171126
376 0.254358 -0.074103 -0.121146
377 0.263871 0.315242 -0.242355
378 -0.173935 1.35018 -1.2273
379 -0.269708 -0.403987 1.86782
380 -0.345534 0.603035 0.796923
381 -0.209468 0.344478 -0.0749197
382 1.02648 0.901324 0.67507
383 0.643736 1.28423 -0.82592
384 -1.00944 -0.400343 0.944357
385 0.294993 0.683451 0.140304
386 -0.13075 0.740547 0.108338
387 -0.194919 -0.920889 -0.200718
388 1.45025 0.621988 0.511751
389 -0.356595 -0.30051 -0.398958
390 0.251075 -0.0272205 -1.35907
391 0.0895594 -0.698179 -0.189042
392 0.161635 -0.378327 0.718223
393 0.693386 -0.871883 0.022169
394 1.03017 -0.182431 1.83208
395 -0.995754 -0.296945 -1.11317
396 0.762058 1.16501 -0.360858
397 -1.24582 0.260373 -0.246108
398 0.928758 -0.276596 0.431363
399 0.752899 0.0519945 1.51883
400 0.638741 -0.245556 0.296626
401 0.46246 0.0934201 0.402591
402 -0.0674207 0.275459 -1.01604
403 0.336871 -0.227826 -0.80483
404 1.02288 -0.812353 0.640635
405 0.729971 -0.857619 0.426909
406 -1.30948 -0.628956 0.342151
407 -0.662279 -0.29149 -0.397369
408 0.588998 -0.503166 0.167057
409 0.196419 0.0403529 -0.0759176
410 -0.571745 0.794586 -0.311347
411 -0.309619 -0.284441 0.336058
412 0.026774 0.65837 -0.603288
413 0.994271 -0.192063 -0.502343
414 0.805527 -0.747369 0.384485
415 -0.652387 -0.550107 -0.0788444
416 0.2039 -1.31539 0.0473266
417 -0.0424836 0.448087 0.42639
418 -1.0896 0.703332 0.143617
419 0.359375 -0.657997 0.510621
420 -0.812692 -0.789191 0.199262
421 -0.149829 0.854675 -0.350022
422 0.436444 0.775882 -1.07129
423 -0.418864 0.479599 0.311719
424 0.116551 0.394854 0.242866
425 0.7569 -1.54726 -2.00066
426 0.634208 0.129405 -0.891683
427 -1.25798 1.29266 1.10361
428 -0.424697 -0.530793 0.826432
429 1.51972 -0.287108 -0.646364
430 0.614621 -0.848847 -0.851312
431 0.868273 -0.163479 -0.0787431
432 -0.334187 -0.734337 0.281407
433 0.470653 0.45529 -0.454911
434 -0.299232 -0.240557 0.0873759
435 -1.30485 -0.501061 -0.0289183
436 -1.30606 0.0945595 -0.839728
437 -0.36817 0.972851 -0.0509016
438 -0.423572 -0.384687 -0.561724
439 -0.345947 -0.246516 -0.264184
440 0.0386535 -0.802073 -0.487467
441 0.646173 -0.479107 -0.569066
442 0.193467 0.865664 -0.16952
443 -0.738534 0.413194 -0.682514
444 -0.0701536 0.106659 -0.917109
445 1.31067 -0.858701 0.145769
446 -1.03253 0.126465 -0.00250509
447 -0.33888 -0.810365 -0.107728
448 -0.944554 0.460642 0.509464
449 0.345932 -0.00981026 0.859574
450 -0.535619 -0.453994 -0.54077
451 -0.927369 -0.368796 -0.102466
452 0.337763 -0.0155661 0.354641
453 0.0172931 1.08233 0.526787
454 0.216503 0.568452 0.472546
455 -0.59213 0.215668 -0.0697759
456 1.15364 -0.28526 -0.00154611
457 -2.34976 -0.703593 -0.13053
458 0.239322 0.967684 -0.271505
459 0.352371 -0.104181 0.829938
460 -1.32665 -0.377247 -0.333111
461 -1.22479 0.370296 -0.444023
462 0.152918 0.622389 -0.23755
463 -0.0569436 0.00157435 -0.78345
464 -0.0866855 -0.26813 0.520284
465 0.864691 1.45264 0.0638049
466 1.44436 -0.478836 0.00996843
467 -0.41513 -0.115142 0.58072
468 0.168246 0.278776 0.0393203
469 -0.117404 -0.0487817 0.518321
470 -0.0118655 0.0914177 0.312532
471 -0.89517 -0.466498 -0.147462
472 -1.2506 0.746916 -0.531873
