98 1 5.92225 7.17723 1.36172
99 1 6.21586 7.92594 5.75663
100 1 5.98871 7.12133 0.307522
101 1 5.08929 4.8119 8.74755
102 1 2.73678 3.03391 2.28769
103 1 4.01576 6.80004 4.21077
104 1 6.25804 5.83742 5.09499
105 1 0.112915 7.76241 5.28825
106 1 9.26439 0.119435 5.76421
107 1 4.38947 4.2877 2.96522
108 1 8.01678 8.15787 2.86558
109 1 6.1877 3.82078 8.54841
110 1 7.6579 6.76151 0.775441
111 1 6.34116 9.26044 8.78296
112 1 7.2135 3.17549 0.249929
113 1 3.35786 4.81219 0.573142
114 1 5.8617 2.56815 2.37863
115 1 4.5605 1.97386 2.97706
116 1 7.42211 2.21345 9.22685
117 1 8.55528 8.9616 8.1594
118 1 8.09044 3.46088 0.670639
119 1 4.63569 2.43332 7.03174
120 1 2.08005 7.50801 7.86933
121 1 4.28484 1.7516 4.50861
122 1 1.78268 8.32743 4.93964
123 1 4.52299 6.14314 0.475868
124 1 8.55593 8.67723 7.14671
125 1 5.39219 3.79848 6.36999
126 1 7.47336 4.70827 0.477385
127 1 4.28376 8.63666 5.41529
128 1 7.62927 6.38486 4.87703
129 1 8.4126 8.02821 0.0826894
130 1 3.55571 2.44887 1.14636
131 1 8.33472 1.73206 2.78341
132 1 9.01704 7.88355 1.23762
133 1 5.89147 2.5915 3.41772
134 1 9.36442 7.53346 0.0996342
135 1 7.3731 7.16904 4.21779
136 1 6.63856 0.565609 6.90565
137 1 2.76699 6.57555 7.48255
138 1 4.27437 7.50859 6.17894
139 1 1.33254 1.78513 7.89356
140 1 0.319296 4.00806 0.731272
141 1 1.83762 8.59576 3.94795
142 1 6.12766 0.564337 5.89681
143 1 4.63678 2.22964 1.20722
144 1 2.15511 1.39002 4.51054
145 1 8.90401 3.01056 8.27088
146 1 3.04061 0.721543 2.21316
147 1 7.11001 2.50854 7.79492
148 1 1.42964 7.60317 4.15914
149 1 2.65574 1.88332 3.70328
150 1 0.820179 8.39944 4.5446
151 1 6.25392 6.96539 6.0185
152 1 5.43159 8.82028 5.81769
153 1 3.45912 6.57711 0.580609
154 1 3.1564 5.64191 1.29922
155 1 7.79227 9.02068 3.58087
156 1 7.19512 0.410109 6.0123
157 1 6.1843 4.85109 8.99155
158 1 4.00698 7.74412 8.50378
159 1 2.18924 7.06076 5.82867
160 1 7.61933 5.61978 7.25668
161 1 1.08583 1.97832 6.94248
162 1 0.420206 3.8865 1.89209
163 1 7.18058 9.10546 6.74238
164 1 2.79434 0.629268 7.06843
165 1 2.06813 6.67029 4.13638
166 1 5.60309 5.73816 8.51033
167 1 3.93294 9.39297 1.26103
168 1 6.72508 4.36339 1.16939
169 1 0.850201 6.10785 0.550594
170 1 8.63282 2.59901 3.38497
171 1 5.11453 9.19972 6.97597
172 1 2.18728 4.91176 0.19236
173 1 2.86377 4.42598 1.4611
174 1 4.11786 5.039 9.29061
175 1 7.0304 3.52056 7.97103
176 1 3.31095 0.772418 5.17689
177 1 5.07546 6.57882 1.75161
178 1 6.31649 3.49463 0.784167
179 1 6.2793 3.7062 3.60321
180 1 0.213928 8.94617 6.98715
181 1 6.6823 6.71014 2.11489
182 1 2.83755 0.624449 4.16125
183 1 3.75345 3.94712 1.24836
184 1 5.56082 6.57429 7.83872
185 1 9.07977 7.34181 6.27
186 1 0.69125 3.42916 3.0429
187 1 1.69828 1.70795 5.40474
188 1 0.299347 6.77816 1.12886
189 1 2.67128 5.79327 4.30409
190 1 5.35317 5.04233 1.51469
191 1 5.06297 3.0868 4.7782
192 1 1.88813 1.28691 7.18486
193 1 4.08185 2.15498 2.08263
194 1 1.29185 9.36187 4.9496
195 1 4.9998 8.2278 4.41525
196 1 0.853608 9.29794 1.95905
197 1 5.77221 4.07065 1.57728
198 1 8.01905 0.814756 7.89566
199 1 5.49986 9.08559 4.12576
200 1 2.59969 8.81105 8.76742
201 1 5.70367 2.00898 4.41913
202 1 2.53859 6.59039 3.21778
203 1 4.21281 1.56955 6.37386
204 1 6.56967 7.78792 2.02739
205 1 3.71106 1.05833 7.19651
206 1 4.12947 9.06579 7.10665
207 1 7.17789 4.15913 2.15935
208 1 9.33355 4.9982 2.10183
209 1 6.12804 9.12661 6.53217
210 1 1.40133 2.79906 8.08254
211 1 7.05124 0.313129 0.974237
212 1 4.5263 7.61734 3.64353
213 1 1.099 6.61495 4.3169
214 1 6.94834 3.12592 2.28527
215 1 5.54752 6.13761 3.86177
216 1 7.53251 4.08501 7.26057
217 1 2.42841 0.0617787 7.91924
218 1 2.4273 2.79166 3.24671
219 1 0.0263709 5.05814 0.669445
220 1 0.766611 1.33667 0.873461
221 1 5.33868 7.2836 6.40808
222 1 4.13636 5.94131 1.46036
223 1 3.86051 0.461957 9.40836
224 1 6.13696 5.28754 4.12712
225 1 2.25656 3.1458 8.56464
226 1 3.24823 2.13017 6.46781
227 1 7.19109 5.47355 4.61443
228 1 6.25502 0.687152 7.89743
229 1 8.80105 2.37992 7.44216
230 1 7.31485 1.52193 8.40318
231 1 6.51502 4.16581 7.26594
232 1 5.90301 4.82363 7.94552
233 1 8.77483 8.83507 2.93195
234 1 6.26445 8.26334 3.96201
235 1 7.56908 8.59609 0.416741
236 1 8.75839 3.34883 4.88082
237 1 7.53507 1.86825 3.44196
238 1 7.09806 1.40055 7.32112
239 1 6.95494 5.09551 5.64867
240 1 0.100369 2.00467 0.358274
241 1 3.07422 4.60484 3.22234
242 1 4.11273 4.60398 8.32775
243 1 5.84901 8.42352 4.9176
244 1 8.06478 4.21321 3.82681
245 1 6.3591 5.36386 1.12992
246 1 8.19185 1.12236 3.90614
247 1 5.84496 2.72002 0.347727
248 1 5.05032 7.87686 5.56007
249 1 6.49854 4.63923 4.83612
250 1 5.57044 4.64258 3.5539
251 1 7.28893 3.01294 4.79332
252 1 8.62766 6.00315 4.56392
253 1 2.14931 7.58545 1.55574
254 1 5.52571 3.87623 0.031077
255 1 4.4749 4.5163 1.8493
256 1 1.61321 4.08923 0.084627
257 1 8.06303 7.94737 4.14638
258 1 3.65924 6.86208 2.26956
259 1 4.95979 3.84067 3.83693
260 1 3.53682 4.58653 2.26441
261 1 0.545219 7.32945 8.60768
262 1 6.40126 1.16218 8.85162
263 1 7.54487 4.56322 4.97411
264 1 6.24776 4.24612 6.00117
265 1 3.84368 3.2477 0.430767
266 1 8.8636 5.67408 8.75749
267 1 6.19261 3.90001 2.48239
268 1 7.22886 1.13354 0.119079
269 1 1.86499 5.88602 1.68045
270 1 0.269908 8.48686 2.77852
271 1 1.85631 7.58513 0.264456
272 1 2.05895 3.19851 0.737846
273 1 9.11642 4.66837 3.98186
274 1 3.60938 2.68005 7.46437
275 1 4.8403 0.0291166 0.850135
276 1 8.61107 9.12107 9.19417
277 1 6.74757 2.17818 2.85156
278 1 3.76174 2.1258 5.51613
279 1 0.365775 3.79654 9.09748
280 1 2.17258 1.10084 8.23365
281 1 4.62393 8.20366 2.66425
282 1 0.819697 9.23307 3.79621
283 1 1.66824 7.88316 5.93218
284 1 6.70019 6.26863 4.20732
285 1 8.6745 1.17405 5.66415
286 1 2.26 0.924992 6.22836
287 1 4.80812 0.181272 5.47798
288 1 1.5388 6.82508 0.97541
289 1 7.37842 2.24712 1.86127
290 1 4.37788 3.56285 7.33479
291 1 7.9851 3.16949 7.54384
292 1 7.18773 3.04441 6.8648
293 1 9.34525 3.38351 3.79595
294 1 9.05138 4.10051 6.54226
295 1 5.59118 2.95873 6.99394
296 1 7.41626 7.16697 1.66268
297 1 9.07951 5.94178 5.50741
298 1 0.791255 4.72653 5.16278
299 1 3.47363 0.107994 7.80837
300 1 1.22313 1.01394 4.71589
301 1 5.53612 9.21102 8.03869
302 1 8.31229 8.81858 4.53571
303 1 3.58527 4.04935 4.83049
304 1 0.996824 6.2557 8.83195
305 1 4.67421 8.34391 7.55464
306 1 2.24415 8.43944 0.929057
307 1 5.96581 1.0999 4.87397
308 1 1.83891 8.32703 7.23594
309 1 9.1531 6.52827 7.0773
310 1 8.01678 7.19138 3.45846
311 1 0.630911 7.74206 0.959119
312 1 4.98756 7.21531 0.757274
313 1 5.47541 7.09294 3.43718
314 1 5.57367 1.02243 1.91575
315 1 4.44502 5.58141 8.29301
316 1 9.17091 4.60869 8.78757
317 1 7.71558 6.1631 3.91177
318 1 9.34202 2.46083 4.3977
319 1 2.85133 1.86574 2.63035
320 1 2.53427 7.59219 3.67965
321 1 0.101511 3.03707 0.341252
322 1 4.65883 8.35471 6.46734
323 1 9.39247 2.15096 1.38212
324 1 2.44724 6.61286 8.41066
325 1 8.57524 6.85349 0.260371
326 1 4.82067 2.43175 4.02921
327 1 2.52902 2.34606 1.51654
328 1 8.00229 3.14835 3.99743
329 1 8.53009 8.7459 0.843602
330 1 4.80132 3.62584 1.64539
331 1 9.143 0.692523 6.55289
332 1 1.84395 2.90423 6.55227
333 1 0.557356 3.02415 1.31366
334 1 2.22794 5.88666 6.0655
335 1 8.06903 5.90644 0.000930783
336 1 7.22932 4.73115 3.902
337 1 8.79792 0.251066 2.32453
338 1 4.94712 0.786225 4.61811
339 1 7.3179 5.67127 0.72649
340 1 3.70041 6.83495 7.038
341 1 5.74619 7.35504 8.63684
342 1 8.74921 2.25369 5.19361
343 1 3.49939 8.04008 3.4198
344 1 1.66289 4.59169 7.57445
345 1 9.03536 4.91152 5.79648
346 1 8.65946 3.49933 9.1876
347 1 6.78709 5.50369 8.15537
348 1 9.18716 1.03613 2.78493
349 1 3.89382 3.2644 2.04085
350 1 2.42049 3.83478 6.39215
351 1 5.87891 0.125181 1.09306
352 1 5.28799 5.70588 7.35996
353 1 8.01964 7.5381 6.1678
354 1 1.47102 6.68867 7.8052
355 1 8.95525 7.75349 3.39736
356 1 7.01727 2.2009 6.28953
357 1 1.27291 5.42385 5.72495
358 1 4.33277 3.01542 5.49356
359 1 0.824396 6.24908 7.12412
360 1 5.69048 1.86483 1.15716
361 1 8.25268 0.383758 6.06783
362 1 1.80167 8.99703 5.81089
363 1 0.290139 5.75896 1.46227
364 1 0.905843 2.9382 4.15885
365 1 4.33647 6.64069 8.85294
366 1 2.35284 0.944907 1.4196
367 1 8.92269 3.11355 5.93293
368 1 3.76416 6.8359 5.36133
369 1 8.88569 7.72167 2.23886
370 1 1.57763 1.8055 2.46319
371 1 0.178547 0.342613 4.45645
372 1 5.78566 3.51599 5.45939
373 1 6.30127 1.43132 6.52035
374 1 7.79039 0.615026 2.01241
375 1 3.3535 7.04767 9.10809
376 1 4.81316 4.23704 0.786543
377 1 6.54321 8.21029 7.21126
378 1 2.7173 6.23986 2.18053
379 1 7.3375 6.49838 2.94674
380 1 8.30915 4.77975 6.93932
381 1 2.93718 3.15176 9.34374
382 1 5.20964 1.05022 5.67781
383 1 2.79371 9.37809 1.33083
384 1 2.96582 8.54766 5.3997
385 1 4.70692 7.49971 9.22478
386 1 3.3049 9.27167 4.616
387 1 9.26468 2.03263 2.39836
388 1 2.72277 1.50664 8.9993
389 1 5.32302 1.78654 6.54419
390 1 2.2926 4.94162 3.80853
391 1 7.15021 7.96523 3.49601
392 1 2.86501 5.81952 0.370791
393 1 4.42662 9.22036 4.49825
394 1 3.87237 4.05253 3.8383
395 1 6.32734 1.1127 1.15933
396 1 3.28967 2.65132 8.43798
397 1 5.92399 5.50893 3.05578
398 1 8.1001 4.91115 8.94004
399 1 7.36853 1.37881 4.51385
400 1 8.61749 4.33415 4.93805
401 1 5.29252 6.57183 9.18167
402 1 0.736218 5.0608 4.12351
403 1 9.18089 3.04492 2.50555
404 1 2.08261 0.173949 2.25529
405 1 1.82786 4.93992 6.59916
406 1 4.99776 1.06775 0.892152
407 1 6.0577 9.10212 3.21292
408 1 1.64644 1.74009 1.35078
409 1 8.40678 7.02579 4.587
410 1 4.98241 3.90851 8.29111
411 1 6.30463 4.85727 2.04839
412 1 2.80229 5.61383 3.145
413 1 1.6505 8.33888 8.53416
414 1 7.50071 8.22222 1.91264
415 1 7.78081 8.52877 8.7449
416 1 8.00173 7.88348 1.01966
417 1 8.40547 2.26124 1.86358
418 1 5.71628 2.03538 8.82128
419 1 3.32175 3.18269 3.81117
420 1 7.8958 5.75001 8.40712
421 1 1.37896 7.40504 6.92162
422 1 6.79569 0.453782 4.9912
423 1 7.37058 5.17335 1.59563
424 1 4.42868 3.1102 3.23077
425 1 8.48579 4.70649 3.00041
426 1 0.448033 2.34456 7.82616
427 1 8.01067 3.33411 2.06993
428 1 0.954603 8.18449 3.48229
429 1 5.40258 2.0612 7.59917
430 1 7.13037 0.853098 3.6247
431 1 9.31816 5.06558 7.00759
432 1 1.13581 7.4412 1.84038
433 1 7.9203 3.59661 5.42033
434 1 0.297555 2.50328 3.36784
435 1 6.81691 7.92781 4.78109
436 1 0.889173 8.08399 7.77457
437 1 2.56787 4.15925 2.51226
438 1 1.92301 6.95261 2.24522
439 1 3.91275 2.94535 6.45746
440 1 1.37968 0.872198 1.90832
441 1 5.2773 3.09104 8.85662
442 1 2.93982 8.97164 7.01606
443 1 1.23167 3.90015 1.14114
444 1 8.14913 3.59724 6.56053
445 1 0.0555529 7.93469 7.00425
446 1 8.12143 2.20362 8.20322
447 1 8.8321 3.34653 1.47713
448 1 0.386585 7.51763 2.82827
449 1 6.2033 0.913591 2.90181
450 1 2.50196 0.726961 0.418851
451 1 9.06094 4.37097 7.76121
452 1 0.0506756 6.73411 2.13736
453 1 4.75521 0.918355 9.34097
454 1 2.53417 6.65437 1.26329
455 1 2.8773 8.33688 4.28987
456 1 1.88903 5.69032 7.40274
457 1 6.75399 3.69059 5.28216
458 1 0.882737 8.49509 5.6111
459 1 6.78978 1.39117 5.62719
460 1 2.00151 3.34729 5.40331
461 1 0.27855 2.9326 5.24181
462 1 5.80476 7.06577 2.3689
463 1 1.16802 2.31969 0.494579
464 1 0.105445 8.49806 0.45126
465 1 8.51014 7.57183 7.24086
466 1 1.31285 0.700544 7.72656
467 1 4.91688 1.59863 8.45218
468 1 7.23818 6.67173 5.83043
469 1 9.06971 1.34665 4.6011
470 1 9.17408 7.94462 4.33188
471 1 9.3842 8.9806 1.3224
472 1 7.54769 2.12259 5.27654
473 1 5.52747 3.93482 7.37472
474 1 2.51213 8.37492 6.2648
475 1 8.60335 0.285385 1.33426
476 1 2.73674 4.52688 7.19188
477 1 2.30257 9.20327 4.77521
478 1 3.85411 7.58299 0.656208
479 1 0.485905 4.12276 7.14707
480 1 0.914541 7.05469 0.149522
481 1 5.41741 2.79504 1.50449
482 1 5.44428 3.39659 2.97768
483 1 2.8543 5.68002 6.89242
484 1 2.19384 1.08759 2.75734
485 1 9.30252 6.4999 8.16065
486 1 7.5364 7.56966 0.107871
487 1 6.9839 7.41561 6.52169
488 1 8.58303 5.7248 6.44356
489 1 8.9841 0.497713 8.41552
490 1 4.99374 9.13753 2.74317
491 1 4.12237 8.93174 2.18054
492 1 3.52821 2.53815 2.95351
493 1 0.749668 4.56441 6.27968
494 1 4.94941 1.96348 5.3014
495 1 3.1857 1.49156 4.56871
496 1 3.43182 3.98495 6.78158
497 1 2.02022 3.47318 7.5444
498 1 1.96797 3.38388 4.23995
499 1 4.55208 9.23292 8.09736
500 1 6.34911 1.86261 8.0626
501 1 4.88266 5.38971 3.1637
502 1 0.0567378 1.64599 7.08125
503 1 5.63677 0.746778 6.87848
504 1 6.9456 6.43274 6.92952
505 1 4.91554 4.58777 5.79379
506 1 9.01756 6.16743 2.80886
507 1 0.694178 1.5668 2.92066
508 1 4.78362 0.368534 1.88687
509 1 5.18244 0.746738 7.85936
510 1 1.07243 6.45138 1.96729
511 1 9.12246 1.63331 3.59227
512 1 8.78902 4.00777 2.2775
513 1 8.30172 4.98715 1.95238
514 1 0.128891 5.38057 7.95648
515 1 4.71174 9.33623 9.12276
516 1 3.22646 7.66121 4.97309
517 1 0.442057 1.33793 8.29467
518 1 4.19757 2.7091 8.99413
519 1 1.80312 6.07202 2.70092
520 1 2.13952 5.06261 8.39705
521 1 5.8681 0.0688543 4.99153
522 1 1.83558 -0.00778251 6.97173
523 1 1.78349 4.46407 4.59549
524 1 1.31164 1.09689 8.88327
525 1 6.71146 0.492377 1.99185
526 1 3.49035 4.06544 9.21013
527 1 2.77848 7.4445 2.60993
528 1 3.46217 2.45923 4.54029
529 1 2.01333 2.35963 7.37586
530 1 7.69546 9.11275 1.41923
531 1 0.571753 1.88359 5.13772
532 1 1.89362 4.12422 3.41547
533 1 3.53968 6.42316 8.21922
534 1 6.28688 7.59977 3.0808
535 1 3.88582 8.39458 4.41197
536 1 3.74115 1.71058 3.59583
537 1 4.88941 2.04096 0.0969336
538 1 5.96609 1.91488 5.65091
539 1 8.00813 5.77268 2.56236
540 1 2.84326 5.67728 8.03077
541 1 3.25909 1.61263 1.71662
542 1 3.94594 4.85068 6.10456
543 1 1.83494 8.78727 0.0915221
544 1 2.66112 8.35728 7.83365
545 1 6.83835 5.73536 2.47051
546 1 3.68652 8.46429 7.83326
547 1 0.781364 9.40133 6.16436
548 1 9.31112 8.78755 4.89219
549 1 2.25536 2.14174 8.37051
550 1 2.71688 2.90694 6.99327
551 1 3.73118 5.9561 9.24345
552 1 9.02621 4.33989 1.34177
553 1 3.3764 3.7227 5.72642
554 1 4.72634 4.06778 4.86528
555 1 0.652743 1.74369 4.09045
556 1 1.62333 6.29837 5.16036
557 1 3.16027 7.53063 7.98973
558 1 6.59451 2.7432 5.55765
559 1 4.24257 6.22571 3.02009
560 1 2.81243 3.29677 4.77946
561 1 3.54141 3.64369 2.8911
562 1 9.01635 8.12326 7.91045
563 1 3.23602 7.51447 1.61049
564 1 6.41137 1.6705 3.69215
565 1 0.949239 0.89293 6.69904
566 1 0.717831 4.46541 8.12615
567 1 7.37148 7.28049 7.46858
568 1 1.73813 0.127248 1.20152
569 1 1.49085 3.86049 8.44687
570 1 4.44528 5.89177 4.10368
571 1 9.32025 5.23709 4.80514
572 1 6.5055 4.62612 3.18907
573 1 2.13141 3.73066 1.6394
574 1 4.14119 3.20792 4.41613
575 1 1.37415 2.59016 3.12879
576 1 6.30367 3.31554 6.42639
577 1 4.09615 8.88806 0.420203
578 1 0.156559 9.01869 7.98479
579 1 5.73805 8.43017 2.37156
580 1 1.06076 8.48501 6.65318
581 1 5.77334 0.810073 3.84487
582 1 5.95243 6.02236 1.89669
583 1 1.38726 2.63466 5.05154
584 1 4.82807 3.05357 0.532381
585 1 8.659 0.287018 7.37149
586 1 5.01685 6.94017 4.37629
587 1 8.66093 1.25804 1.78063
588 1 7.32128 8.68759 4.33132
589 1 1.47158 8.89857 2.90314
590 1 8.11738 5.46574 5.44726
591 1 2.97763 6.91548 4.25843
592 1 9.33271 8.80714 3.81794
593 1 7.99487 4.57221 5.92754
594 1 7.13515 5.35279 9.11606
595 1 7.68086 6.15688 1.68169
596 1 8.30293 6.58555 7.91501
597 1 1.22611 9.11009 7.812
598 1 1.47166 3.93208 6.76682
599 1 1.54521 8.43806 1.9006
600 1 7.02091 0.196505 2.94695
601 1 0.454186 7.1514 3.79339
602 1 9.39492 4.18612 3.09776
603 1 2.53979 4.17861 5.28492
604 1 6.11754 8.37255 8.26152
605 1 3.62827 5.229 7.61889
606 1 2.79083 2.80029 5.79226
607 1 2.91755 0.402542 8.89573
608 1 5.07518 8.35877 8.65888
609 1 0.792722 2.72226 2.25389
610 1 7.74705 3.98398 9.25952
611 1 6.39589 0.481837 0.180079
612 1 1.14768 5.53194 8.15953
613 1 6.4154 1.67154 2.0612
614 1 1.72641 0.111221 8.59808
615 1 1.4554 1.4596 3.58685
616 1 0.18386 4.00273 4.63865
617 1 0.980719 5.46335 2.24559
618 1 6.71462 4.11634 0.123248
619 1 5.68883 4.7867 6.90887
620 1 8.23109 5.25038 0.911405
621 1 8.65831 0.354468 4.91759
622 1 6.82499 8.58361 2.68972
623 1 5.65165 8.18123 6.66784
624 1 8.6346 2.54896 0.761579
625 1 0.673322 4.84319 1.43299
626 1 1.24164 5.74958 3.53519
627 1 0.272054 0.145152 2.9606
628 1 1.44132 3.11634 9.29304
629 1 3.46093 6.0691 3.7561
630 1 4.42591 6.34244 7.58259
631 1 4.74295 0.931217 2.76345
632 1 2.65242 6.46216 5.15411
633 1 0.428779 8.24489 1.87813
634 1 4.55841 4.7635 4.01097
635 1 3.0238 3.27666 1.33641
636 1 8.0827 7.69544 8.15293
637 1 2.00141 5.87505 9.03127
638 1 5.53456 6.16221 5.88737
639 1 1.8002 1.53048 0.269455
640 1 7.5774 2.30414 0.868064
641 1 2.96857 6.59536 6.35187
642 1 8.99273 1.3605 9.09751
643 1 7.29353 8.16643 5.80623
644 1 3.3835 0.82804 1.06414
645 1 2.99018 3.55227 7.73425
646 1 5.21167 5.9927 4.87392
647 1 5.6601 1.28258 0.163543
648 1 7.07947 3.85997 4.30693
649 1 4.65811 6.47212 6.4242
650 1 4.64867 2.82863 8.03906
651 1 5.58913 6.2512 0.858277
652 1 3.55056 8.68509 6.27882
653 1 7.55588 9.03232 5.35271
654 1 4.84479 7.23693 8.13514
655 1 4.29425 8.22951 1.33712
656 1 6.46273 1.90495 0.422207
657 1 5.57374 9.06581 0.15568
658 1 1.82671 7.79554 2.89916
659 1 0.221282 2.63607 6.65425
660 1 5.29075 4.50365 2.50617
661 1 5.82544 4.62489 0.69445
662 1 7.21382 4.84209 6.67101
663 1 2.48548 7.71598 8.81888
664 1 0.729907 7.63845 6.08891
665 1 3.81361 1.27913 2.58743
666 1 1.39422 0.638162 5.73179
667 1 7.22169 1.28691 1.53151
668 1 6.348 7.28997 4.08662
669 1 1.77137 3.34028 2.5606
670 1 6.6518 2.0938 4.79077
671 1 1.38631 4.20849 2.17408
672 1 5.19989 5.33363 0.324743
673 1 2.76938 1.71624 0.775968
674 1 0.481664 7.11314 7.50947
675 1 3.08915 9.17516 0.331379
676 1 6.34091 6.47738 8.59185
677 1 7.79797 6.81173 8.83035
678 1 7.22813 3.96999 6.19913
679 1 7.79224 1.56134 6.12993
680 1 0.183328 6.02249 3.97255
681 1 3.52796 8.10666 2.37282
682 1 3.51107 4.96081 4.25021
683 1 3.91075 1.59932 9.01707
684 1 6.83199 8.36814 9.06934
685 1 7.53908 5.75442 6.32022
686 1 1.958 6.5568 6.842
687 1 5.73245 3.90947 4.43837
688 1 7.31882 7.47217 2.62758
689 1 8.50552 8.07643 5.36316
690 1 3.16826 0.972706 3.26825
691 1 4.00846 1.59498 0.66699
692 1 7.75401 9.11793 2.48685
693 1 8.81278 1.49957 8.01427
694 1 2.85422 7.52032 0.631378
695 1 4.04667 1.9147 7.95207
696 1 7.50179 4.84134 2.84977
697 1 4.3514 5.88989 5.57819
698 1 4.38387 3.89368 6.30603
699 1 9.38047 6.84578 4.77816
700 1 8.16602 8.68089 6.1888
701 1 4.65201 1.4339 7.26749
702 1 0.628505 5.9459 5.00399
703 1 6.48396 5.90663 6.13668
704 1 7.1302 4.45924 8.54385
705 1 6.34199 2.27568 7.07992
706 1 2.21057 1.97428 6.41996
707 1 7.66029 2.75651 2.98936
708 1 4.29243 7.55755 4.83546
709 1 2.60455 7.46985 6.95974
710 1 1.80816 5.78212 0.67322
711 1 2.26851 2.41763 0.0236983
712 1 2.76869 4.09632 4.11207
713 1 0.289884 6.7886 5.71387
714 1 1.10343 3.61937 4.96238
715 1 5.30242 4.97894 4.84043
716 1 3.88623 0.716662 4.2021
717 1 4.79495 5.32776 6.54225
718 1 5.266 2.7603 5.99142
719 1 8.56489 5.56435 7.55204
720 1 6.96323 5.65165 3.46989
721 1 1.8203 4.85224 1.50088
722 1 7.8846 4.20901 1.316
723 1 9.11769 3.37178 7.24763
724 1 8.45584 1.2911 7.00363
725 1 5.9018 8.1314 9.36292
726 1 8.79657 0.254088 3.73789
727 1 3.30828 5.77203 5.794
728 1 7.93869 0.834586 0.933487
729 1 2.51682 8.50323 3.07366
730 1 8.62623 4.41545 0.340861
731 1 1.57309 2.78938 1.56701
732 1 6.51743 0.116377 4.05683
