177 1 5.18925 6.82135 8.81141
178 1 7.64546 2.89822 3.09815
179 1 5.37229 0.763762 5.89196
180 1 9.23346 8.83704 3.58202
181 1 7.46318 5.32316 2.49559
182 1 5.86686 3.40786 6.44461
183 1 2.18214 6.67946 9.08154
184 1 3.56497 9.35153 8.04474
185 1 3.0957 6.40927 6.42904
186 1 3.0204 5.17809 5.78952
187 1 2.079 0.411861 5.20871
188 1 3.44375 5.67809 0.730197
189 1 4.10306 5.12017 2.88753
190 1 5.58306 6.3394 2.87586
191 1 5.49381 5.53176 8.15845
192 1 0.130537 4.02905 7.81687
193 1 2.58689 7.67034 8.36904
194 1 0.474101 8.79685 8.87558
195 1 8.49747 0.28826 3.30393
196 1 1.36867 1.79007 3.12446
197 1 6.02655 6.36945 7.56751
198 1 1.08826 2.13904 1.27156
199 1 8.58178 7.69882 4.93156
200 1 4.55506 0.464249 7.81889
201 1 4.87072 1.22093 3.26316
202 1 8.41646 8.49065 2.97512
203 1 6.04263 8.35641 7.83759
204 1 4.19629 0.388296 8.7352
205 1 5.67015 9.09685 5.93117
206 1 0.422651 0.906984 4.7843
207 1 5.92797 2.91161 0.853916
208 1 7.03836 4.68102 5.09507
209 1 6.27706 0.448551 6.33932
210 1 1.00963 1.76229 0.288844
211 1 8.24841 9.30769 1.32608
212 1 7.59653 7.26899 1.04459
213 1 1.8298 2.6887 3.36212
214 1 9.22286 1.43158 8.12602
215 1 3.1167 5.11172 4.72887
216 1 6.70762 7.49755 4.73743
217 1 3.52683 1.49316 4.96478
218 1 3.00226 2.95983 2.4209
219 1 6.09874 4.1943 0.365274
220 1 8.49289 2.45758 8.14258
221 1 6.42769 0.00910666 5.31645
222 1 6.13967 5.52455 3.24824
223 1 0.1611 0.800418 7.37412
224 1 7.74749 6.54143 3.79163
225 1 7.56451 5.86941 6.82489
226 1 1.25881 7.78675 3.43671
227 1 5.06086 7.3269 4.87968
228 1 7.88604 1.10446 0.146336
229 1 2.55909 0.809642 0.569862
230 1 3.49143 4.0483 7.40168
231 1 5.48529 6.90483 6.8173
232 1 4.7177 3.08712 2.70132
233 1 8.30001 9.33896 2.35407
234 1 5.49403 8.6039 0.415752
235 1 8.05218 7.66514 5.94465
236 1 2.01786 5.7915 8.46507
237 1 6.07245 1.14048 1.66707
238 1 6.27009 7.04304 8.68497
239 1 3.56204 9.29909 6.10663
240 1 4.89162 2.57727 5.41878
241 1 4.00633 4.29219 3.58862
242 1 6.40484 3.1296 1.88208
243 1 0.586087 7.3586 1.19437
244 1 5.86341 7.43666 5.94731
245 1 5.67554 2.8971 3.57019
246 1 7.78226 8.29511 1.3343
247 1 4.63303 3.32009 3.70981
248 1 4.65416 9.18312 5.51344
249 1 2.62983 4.43525 6.64002
250 1 4.94892 6.28369 4.39613
251 1 7.05132 1.91356 7.85531
252 1 1.34011 4.04661 4.69534
253 1 9.33255 5.45573 2.93191
254 1 5.66318 0.989023 0.682688
255 1 6.39624 3.70185 3.55921
256 1 0.723254 3.20996 9.08194
257 1 6.15345 0.216881 4.26437
258 1 2.26009 8.13723 1.97869
259 1 3.13123 6.16965 7.43333
260 1 2.77721 2.23226 0.724151
261 1 9.37659 6.92001 8.80148
262 1 1.86986 1.49028 0.924622
263 1 6.75154 5.00256 3.92567
264 1 6.65307 6.83241 6.7876
265 1 5.31286 4.14142 5.21571
266 1 5.83983 6.78445 4.41196
267 1 6.05673 2.04365 2.12295
268 1 5.97254 8.92831 7.00141
269 1 1.78033 4.90002 1.30543
270 1 9.28423 7.50997 2.03075
271 1 4.74383 6.55195 1.23083
272 1 0.534443 7.23284 2.78246
273 1 5.76997 4.54904 3.47239
274 1 4.90725 7.78097 6.41045
275 1 4.84009 5.52155 1.21892
276 1 8.17908 6.53107 1.56274
277 1 4.62697 8.82955 3.57084
278 1 1.18672 4.96374 5.14868
279 1 0.168187 5.75857 1.78413
280 1 3.8451 1.60854 3.23394
281 1 6.15345 7.87565 3.11956
282 1 9.23598 4.78581 2.19396
283 1 8.50499 7.57969 1.41057
284 1 6.79698 8.7924 3.37383
285 1 7.68119 9.18023 3.20736
286 1 2.5078 0.12453 7.96032
287 1 3.00908 9.28561 7.14363
288 1 3.07525 7.56872 6.54813
289 1 7.79329 1.40667 3.96187
290 1 3.07299 7.20911 7.51362
291 1 5.20056 3.47301 0.315699
292 1 0.567211 7.48973 4.9142
293 1 0.613632 2.50667 3.36057
294 1 9.15632 6.21727 7.99311
295 1 8.19719 4.2752 6.87144
296 1 8.00397 7.38033 7.52283
297 1 6.02208 4.66708 4.59586
298 1 2.61597 6.2106 5.55849
299 1 5.83108 7.8018 4.07975
300 1 8.94869 4.44967 1.2119
301 1 2.72771 9.32235 4.51561
302 1 8.22511 0.315817 5.2157
303 1 1.56412 9.41149 2.53852
304 1 8.19722 4.44372 3.80378
305 1 1.83684 9.32978 0.571329
306 1 3.6332 9.23499 2.05715
307 1 5.10742 0.0673539 1.04983
308 1 0.269044 9.39067 6.76282
309 1 8.36843 6.44315 7.24541
310 1 5.65524 5.03054 6.52168
311 1 9.03636 7.26486 7.63419
312 1 3.30681 5.83049 2.0392
313 1 7.18064 2.24405 2.25575
314 1 8.38231 4.95546 2.90211
315 1 3.60895 4.58426 6.4357
316 1 1.4082 3.00225 6.31098
317 1 8.54592 1.21463 0.935036
318 1 0.428052 5.83683 6.2082
319 1 2.84286 9.0935 0.377521
320 1 3.96289 7.28197 6.13543
321 1 8.5173 3.75026 2.00798
322 1 1.20173 6.69613 3.41794
323 1 2.1038 5.19711 2.24284
324 1 1.67074 4.09428 7.59608
325 1 5.6006 5.70916 1.86868
326 1 6.44034 1.53624 5.94154
327 1 5.29071 1.03609 7.6362
328 1 8.74248 5.67224 1.246
329 1 0.344947 0.4786 8.62461
330 1 2.90661 5.88167 9.22962
331 1 4.43216 1.60843 4.25768
332 1 4.1641 0.53019 3.69537
333 1 1.20881 4.17881 3.6397
334 1 0.253326 7.46638 6.03837
335 1 2.86034 3.26508 1.29606
336 1 7.17782 6.40758 5.886
337 1 7.65955 2.63621 7.42136
338 1 9.13895 2.16239 7.27877
339 1 9.23646 3.7748 6.83871
340 1 5.39685 8.76677 2.6287
341 1 6.75521 3.34189 7.08103
342 1 7.4336 6.33689 0.712051
343 1 6.75943 6.15507 3.9513
344 1 0.802396 2.14141 6.03713
345 1 8.27182 6.70725 8.33022
346 1 8.5152 0.145978 0.348702
347 1 6.39588 5.00592 8.46788
348 1 6.22755 2.45833 6.59315
349 1 1.40163 5.17866 7.81005
350 1 4.309 3.56951 7.75564
351 1 6.47917 7.03279 2.50765
352 1 4.54874 7.57974 7.98515
353 1 9.42406 4.04185 5.81066
354 1 8.99123 6.53777 6.1885
355 1 1.38882 7.83824 1.57977
356 1 5.09127 2.07303 7.3945
357 1 9.21046 3.3874 0.966273
358 1 4.14727 6.89511 5.16878
359 1 4.01863 6.585 7.87042
360 1 3.47541 1.37363 1.10942
361 1 7.25823 2.16062 5.50571
362 1 0.586284 9.25625 3.01257
363 1 8.61209 2.85583 2.51672
364 1 1.67895 0.752143 7.59592
365 1 2.10857 5.14529 0.0685492
366 1 4.45836 7.94202 9.03425
367 1 3.07207 2.92684 9.24635
368 1 2.15968 2.62807 4.46644
369 1 9.20173 6.13855 0.121884
370 1 0.641687 7.20887 7.9304
371 1 3.75038 3.48535 4.23498
372 1 6.18902 1.09385 9.16085
373 1 6.61113 4.12786 1.91583
374 1 8.91685 9.3436 5.9498
375 1 3.03427 6.58082 1.23954
376 1 4.42592 1.53831 0.957354
377 1 2.00277 7.36696 6.65331
378 1 4.01696 6.64277 1.95838
379 1 6.95816 4.26525 6.06834
380 1 7.79938 3.17063 5.32996
381 1 5.00736 2.49651 4.36335
382 1 5.18701 8.27521 5.57242
383 1 8.49072 8.51456 6.41237
384 1 2.80484 0.556612 2.45309
385 1 4.11439 6.96102 8.84606
386 1 0.407146 4.87102 4.38275
387 1 0.550094 8.37359 1.57384
388 1 5.80722 6.94025 0.22479
389 1 6.2603 3.73275 5.41965
390 1 2.92673 6.4083 3.69482
391 1 0.0189672 9.27277 1.99541
392 1 4.94388 3.72367 1.86711
393 1 8.42051 6.7511 0.606434
394 1 8.80525 5.64411 5.64168
395 1 8.82123 0.884324 8.99356
396 1 3.2512 4.23114 1.34333
397 1 6.45488 3.95045 8.70427
398 1 8.37204 2.91091 1.4067
399 1 7.49231 8.64372 2.32548
400 1 1.37308 5.31488 3.00366
401 1 5.53285 4.692 8.98532
402 1 2.31866 2.25599 1.74377
403 1 2.30719 4.15577 1.79284
404 1 3.94262 7.23815 1.09517
405 1 2.69748 5.52066 6.68958
406 1 4.00613 8.15328 1.69061
407 1 5.6479 0.14705 0.0482846
408 1 1.25285 2.78073 0.489192
409 1 3.94613 2.51699 4.75516
410 1 8.03084 1.24062 8.08492
411 1 4.98006 7.49723 1.4322
412 1 2.21651 6.48393 4.54605
413 1 1.86303 0.391615 1.48602
414 1 6.57167 2.2348 8.70323
415 1 7.35583 8.93549 8.67349
416 1 8.915 9.18927 8.77846
417 1 6.8307 1.64278 3.53762
418 1 3.25739 1.68184 2.30843
419 1 6.61341 1.25927 2.68762
420 1 2.93129 4.21064 5.54357
421 1 6.91058 7.38644 5.7998
422 1 7.81248 4.03956 4.76187
423 1 7.72958 2.49358 4.34387
424 1 3.82085 6.34132 4.28723
425 1 1.01224 0.677573 6.73119
426 1 1.77371 1.94705 7.98551
427 1 7.92742 4.03101 5.84458
428 1 3.99112 8.80656 7.26757
429 1 6.99335 0.769315 4.48719
430 1 8.07393 5.04559 4.63105
431 1 9.03282 3.01988 3.47211
432 1 1.20252 8.29732 2.53094
433 1 1.73102 8.92382 4.68255
434 1 8.1869 5.75274 0.275282
435 1 6.96924 7.28273 0.108026
436 1 8.20739 6.78621 5.49515
437 1 4.91051 4.15415 3.06235
438 1 1.81699 6.17531 2.73395
439 1 4.32043 7.14684 3.41575
440 1 5.94785 4.81658 1.39968
441 1 7.49533 0.619405 1.1238
442 1 6.7775 3.89961 4.46535
443 1 2.73682 4.01002 2.94728
444 1 0.262789 5.80934 4.86506
445 1 7.20057 5.46122 7.87153
446 1 8.36549 2.18544 5.61748
447 1 1.15735 4.91689 0.548618
448 1 2.57421 8.19633 9.31754
449 1 4.15118 5.95059 7.08855
450 1 2.87881 8.41276 5.89622
451 1 5.86463 4.35231 7.91722
452 1 4.57835 6.01846 8.78867
453 1 2.76868 1.93441 6.20086
454 1 2.20005 7.22395 1.59828
455 1 0.212246 4.9143 5.45122
456 1 2.25324 4.21016 0.7542
457 1 6.65346 7.35699 7.75619
458 1 2.03568 8.06864 4.08622
459 1 8.57596 3.05873 7.2271
460 1 6.98311 3.13577 5.94177
461 1 8.89074 4.47435 8.47858
462 1 3.55488 8.93027 9.05862
463 1 3.66971 0.386288 0.325507
464 1 8.70892 3.50428 5.26177
465 1 1.18747 6.66926 8.69772
466 1 4.18706 2.55987 7.50659
467 1 5.58004 0.962121 2.561
468 1 7.93566 7.54121 3.27495
469 1 7.29923 0.77422 5.59915
470 1 7.79022 3.61848 7.57168
471 1 3.69363 1.68913 6.61652
472 1 0.21543 3.89638 1.78412
473 1 1.96363 2.47997 7.0995
474 1 0.478474 8.26661 0.445526
475 1 0.220881 2.5163 0.381508
476 1 8.74909 0.475116 8.03095
477 1 0.380292 1.4246 1.91805
478 1 4.6039 8.8619 8.2206
479 1 1.29588 3.87941 1.93521
480 1 2.57986 1.17848 1.6385
481 1 3.9231 2.53931 3.73536
482 1 9.15336 3.41064 9.26588
483 1 3.50025 7.82328 5.23096
484 1 4.54707 9.38731 4.50933
485 1 5.00783 6.51219 7.82726
486 1 6.76675 7.72318 1.72666
487 1 6.49948 5.25864 2.22282
488 1 7.122 7.77378 6.70499
489 1 0.178407 1.56197 9.05735
490 1 2.85242 7.49951 4.09832
491 1 7.82176 6.52356 2.63099
492 1 6.28014 1.20025 8.08937
493 1 7.08409 2.14036 0.141005
494 1 5.99774 2.58074 5.63855
495 1 7.75054 1.51147 2.82128
496 1 2.70431 3.96134 8.11384
497 1 2.703 0.408139 9.02281
498 1 6.92955 8.90978 1.3181
499 1 4.0047 7.61622 2.5183
500 1 3.98547 4.5404 0.635924
501 1 5.30675 8.65469 4.59159
502 1 1.45257 5.00601 4.15131
503 1 4.59668 5.83837 2.18217
504 1 4.45027 2.48286 1.61093
505 1 8.48767 5.93963 3.29687
506 1 1.08358 0.0488674 5.34837
507 1 7.19892 0.718461 7.86225
508 1 7.52812 0.605491 2.56568
509 1 0.403953 7.68806 7.01613
510 1 0.191642 8.357 2.66384
511 1 6.90925 7.78028 3.82363
512 1 1.81784 5.93957 3.77718
513 1 1.62101 7.81897 5.1756
514 1 7.82547 7.45802 4.2868
515 1 6.82333 5.68802 4.93036
516 1 3.86979 8.15172 3.39786
517 1 7.62556 2.3086 8.6185
518 1 5.14207 2.65974 9.01406
519 1 2.15785 3.69414 3.77963
520 1 5.46926 1.85855 8.47038
521 1 7.3701 9.32818 4.95333
522 1 4.88168 4.46779 8.10454
523 1 3.29597 3.14723 5.43084
524 1 1.14616 2.63986 7.79161
525 1 5.40424 2.81383 1.85364
526 1 2.95434 4.86682 8.60282
527 1 3.82525 7.53847 4.33978
528 1 6.42848 5.76038 6.62419
529 1 4.27385 3.85285 6.69178
530 1 6.66815 8.037 8.78875
531 1 7.62001 6.61639 9.14152
532 1 4.74937 0.098271 2.21788
533 1 9.02601 8.1941 9.05772
534 1 2.17049 8.3401 0.769665
535 1 7.86246 0.286178 4.11283
536 1 2.9887 2.17536 3.20479
537 1 1.77579 3.00956 8.85845
538 1 3.44226 8.9219 5.18787
539 1 4.04387 3.92179 5.66611
540 1 2.05401 3.17191 7.92965
541 1 2.17608 3.22543 0.451922
542 1 0.438295 4.1915 8.8377
543 1 1.94328 9.39437 7.01367
544 1 1.69659 1.267 4.67699
545 1 7.62216 5.58467 1.45658
546 1 2.07126 6.38655 6.45852
547 1 1.11034 9.09764 6.35741
548 1 7.24898 8.36204 5.24675
549 1 2.09224 0.950101 6.39044
550 1 9.12857 6.48804 2.46054
551 1 1.93579 4.62428 8.47438
552 1 7.61851 3.18408 2.02322
553 1 4.01838 0.862557 5.97456
554 1 3.15269 2.47706 6.99233
555 1 3.91479 2.4456 2.54119
556 1 3.64325 3.78335 8.66722
557 1 0.794752 4.58726 7.13462
558 1 5.00748 3.42619 5.96187
559 1 5.2955 5.37751 3.99527
560 1 3.0797 4.28658 4.06181
561 1 2.18705 5.4927 4.89689
562 1 8.24515 5.6263 7.78008
563 1 1.58623 7.26698 2.49588
564 1 6.15765 8.28106 5.22242
565 1 9.11058 1.63711 5.08853
566 1 2.17654 6.08151 1.7304
567 1 7.77176 6.93925 6.62775
568 1 2.15157 7.15777 0.548192
569 1 9.13573 2.22028 1.48495
570 1 0.746467 4.46287 2.69031
571 1 8.77519 4.29777 0.273181
572 1 3.93737 4.50438 4.63198
573 1 0.314466 2.74993 2.35043
574 1 1.96278 0.384798 4.07152
575 1 5.02397 4.48499 0.884575
576 1 6.36456 4.19622 6.90628
577 1 6.73947 0.37166 1.85584
578 1 5.39124 3.65875 8.73218
579 1 1.25667 2.03916 4.14535
580 1 1.73006 2.03149 5.41809
581 1 8.8106 1.17079 6.01913
582 1 4.5669 9.05132 0.0518052
583 1 3.01473 0.28413 1.39491
584 1 -0.00280999 2.51807 8.52472
585 1 8.73715 5.65306 6.69594
586 1 6.03721 2.04117 0.205165
587 1 4.21263 1.48172 2.09291
588 1 8.55667 1.85025 8.96989
589 1 1.30445 3.1775 4.14565
590 1 2.09046 4.76839 5.74316
591 1 2.50855 9.34299 3.22472
592 1 7.63968 4.22102 2.48388
593 1 1.39394 4.09074 9.26575
594 1 5.78371 3.56805 4.38854
595 1 5.80902 4.45978 2.4981
596 1 1.37724 1.70722 6.76311
597 1 0.154279 8.44633 6.35466
598 1 8.70304 3.07286 6.11958
599 1 1.91193 0.794554 3.12037
600 1 5.99781 0.857518 3.52221
601 1 9.16685 6.6335 1.39534
602 1 5.25279 5.8119 7.0988
603 1 7.13339 0.344979 6.90667
604 1 6.30528 0.491609 7.37043
605 1 3.49194 5.76202 8.34768
606 1 8.58471 8.05375 3.92871
607 1 2.03712 9.08756 8.82012
608 1 1.25664 7.652 0.477651
609 1 2.41118 1.20996 8.24929
610 1 4.73532 8.85747 6.45789
611 1 0.191361 5.19356 0.838764
612 1 1.43158 7.79654 7.36659
613 1 5.95496 8.73916 1.33706
614 1 1.17411 8.17749 8.3082
615 1 8.19267 4.82703 1.8012
616 1 8.38968 5.7413 2.27117
617 1 3.37984 2.37002 1.55369
618 1 6.84049 6.13255 2.88337
619 1 3.32509 3.80555 0.39085
620 1 8.47488 6.03261 4.54335
621 1 6.49346 0.275713 8.58599
622 1 6.8977 2.87753 3.87068
623 1 5.16814 0.848446 4.2234
624 1 6.57348 6.8781 1.08967
625 1 4.05278 4.28413 2.32798
626 1 8.26698 3.67079 3.02048
627 1 -0.00587397 9.33342 5.06547
628 1 1.03489 3.60186 8.17562
629 1 8.45517 8.29742 0.546691
630 1 3.43456 1.0496 8.51909
631 1 3.15088 6.85508 4.78143
632 1 9.10457 8.30265 5.50355
633 1 8.50172 8.98214 4.57081
634 1 6.36744 0.269055 0.84111
635 1 3.84292 1.4496 0.12957
636 1 9.35415 4.46608 3.42713
637 1 4.83019 4.46139 6.08165
638 1 1.66582 5.68403 5.83357
639 1 0.738266 3.50753 7.07741
640 1 5.74007 5.85533 9.07127
641 1 1.18818 7.94454 6.33998
642 1 1.80526 3.12573 1.45797
643 1 2.30173 1.59326 2.61744
644 1 1.4585 8.86162 1.63388
645 1 3.8037 2.43074 0.571163
646 1 4.48173 6.95954 6.96528
647 1 5.59223 9.32325 7.90331
648 1 7.0793 5.31261 5.87882
649 1 7.85744 5.75512 5.3777
650 1 5.6217 6.09842 6.09854
651 1 6.95246 4.73411 1.00674
652 1 7.58535 8.61313 4.10408
653 1 8.21819 8.3057 8.41752
654 1 5.16832 0.23126 3.209
655 1 5.64572 6.01918 0.838263
656 1 1.95621 2.15433 0.083213
657 1 6.45542 8.33469 6.17199
658 1 9.09097 6.80805 5.07832
659 1 7.80114 3.3253 6.58303
660 1 4.2045 2.77683 8.49546
661 1 2.48915 9.1192 2.054
662 1 4.04371 0.354688 6.92279
663 1 1.40796 8.51873 0.0332247
664 1 7.99427 1.42434 5.03601
665 1 3.73118 8.19352 8.19123
666 1 8.73355 2.52229 4.42764
667 1 8.84448 1.31298 3.44123
668 1 4.89336 5.29687 0.247877
669 1 8.92593 5.23759 3.95821
670 1 5.37862 1.68689 5.00086
671 1 0.0459719 6.49511 3.45548
672 1 6.11362 4.92659 5.62089
673 1 4.28757 1.44263 7.52877
674 1 2.42034 3.96453 9.14774
675 1 1.4315 6.66274 1.09803
676 1 7.23886 5.49307 9.07134
677 1 7.39147 6.58607 7.77663
678 1 0.386145 2.71034 4.29994
679 1 3.3035 3.02453 7.86957
680 1 0.442065 5.94887 8.79472
681 1 3.55228 9.15964 3.1678
682 1 5.73869 5.71815 5.0846
683 1 7.19841 1.3666 1.74151
684 1 6.75263 9.07916 7.70823
685 1 6.64615 6.10076 8.39642
686 1 0.022678 8.24403 8.10945
687 1 4.4748 4.8316 7.09556
688 1 0.230052 5.51965 7.22181
689 1 9.34687 8.32982 4.47957
690 1 0.836875 9.28177 0.972282
691 1 2.82979 8.65333 8.33214
692 1 8.32803 7.46926 9.24315
693 1 3.25763 5.50453 3.83187
694 1 3.88807 5.04986 1.61824
695 1 0.664914 2.48081 6.9382
696 1 7.996 4.90834 0.79248
697 1 7.57783 3.91023 8.6196
698 1 9.18109 2.17582 6.2014
699 1 1.17362 5.79717 6.88136
700 1 1.32528 2.551 2.38193
701 1 8.62664 -0.000386847 7.13382
702 1 8.15441 8.66627 5.49605
703 1 1.4981 8.83784 3.42016
704 1 4.01179 6.24544 6.09833
705 1 4.7001 1.0685 6.70535
706 1 0.382347 3.14012 6.16702
707 1 1.05757 3.99959 5.72447
708 1 3.15611 7.39013 3.0971
709 1 4.95305 4.77501 1.93781
710 1 6.04405 3.3738 7.94063
711 1 3.58813 2.12942 8.84842
712 1 0.911981 8.26152 4.29642
713 1 4.07527 4.95792 5.58165
714 1 3.81407 2.15316 5.76049
715 1 6.28854 6.92357 3.52747
716 1 2.44864 3.48253 7.05416
717 1 2.48581 4.82318 7.53853
718 1 0.97333 0.908409 0.858886
719 1 0.356506 0.619833 5.90785
720 1 6.35986 5.19857 0.243296
721 1 3.70828 6.31732 2.95149
722 1 4.22893 6.17341 0.403278
723 1 7.03341 3.06073 8.0953
724 1 2.3029 4.79493 3.48925
725 1 0.420915 6.68076 4.30943
726 1 1.27981 1.19296 5.6817
727 1 7.0948 4.53742 9.29507
728 1 9.38923 2.64862 5.29135
729 1 8.33581 2.21782 3.48687
730 1 9.19296 7.41138 0.379692
731 1 1.17393 5.17229 8.97992
732 1 4.60852 6.01967 3.39514
