162 1 0.799043 4.84873 8.79527
163 1 8.27975 2.63765 4.52043
164 1 2.58398 0.681626 8.99542
165 1 3.764 5.45979 0.806736
166 1 5.51548 6.39643 1.64712
167 1 2.65442 7.01855 1.84572
168 1 6.66244 5.58463 1.43483
169 1 1.25672 5.75235 8.87394
170 1 9.0406 3.56109 4.49342
171 1 5.22569 6.95027 0.00639593
172 1 9.32261 3.70424 7.77591
173 1 4.7448 4.84677 1.1697
174 1 4.37673 6.61276 7.86514
175 1 6.22624 4.7403 0.814207
176 1 4.08201 2.14837 5.37798
177 1 4.54461 8.03733 2.41537
178 1 6.91468 5.26821 4.07179
179 1 6.19979 1.53751 5.43445
180 1 1.28032 7.84498 2.48199
181 1 7.28861 6.3893 1.78395
182 1 1.22491 1.46417 3.70143
183 1 1.8973 3.23751 9.28535
184 1 4.9625 8.22469 7.59695
185 1 2.15946 8.30981 6.01297
186 1 2.07514 4.48387 3.50305
187 1 0.236425 1.35719 4.14182
188 1 1.69881 6.79471 2.18326
189 1 4.73302 6.86172 2.9732
190 1 5.80695 8.52515 4.00106
191 1 3.50922 5.32514 6.62968
192 1 0.311999 0.665398 0.353812
193 1 3.03207 9.17624 0.0463163
194 1 8.02856 8.62604 2.98195
195 1 7.65733 0.227659 3.10379
196 1 0.200931 0.260526 2.93836
197 1 5.73305 4.7471 4.04496
198 1 7.97798 2.04751 9.11653
199 1 7.08456 0.676104 6.78407
200 1 2.15778 0.995283 0.494715
201 1 5.24676 2.9722 4.79846
202 1 1.76416 6.6373 5.13831
203 1 4.98231 9.31105 7.35563
204 1 6.10742 1.92978 0.275114
205 1 5.36785 0.824306 5.99738
206 1 2.17749 9.34397 5.75721
207 1 5.51867 1.96839 3.38141
208 1 8.39513 4.85877 2.68892
209 1 7.39117 0.250332 5.89233
210 1 2.37253 2.41656 8.72989
211 1 8.46019 7.34342 0.551229
212 1 6.15684 7.55858 3.51206
213 1 1.10504 5.11969 4.49534
214 1 0.120107 1.44389 1.22009
215 1 4.35581 6.20562 4.46737
216 1 5.94139 8.52248 7.00022
217 1 2.53411 1.47001 5.09814
218 1 3.70303 2.44025 2.68813
219 1 7.90329 5.91986 0.923612
220 1 0.282042 1.66241 6.26055
221 1 7.92162 8.13546 7.2946
222 1 4.71014 5.66667 0.432769
223 1 1.33137 1.18806 7.85487
224 1 7.9858 5.66155 6.10359
225 1 8.17697 3.74511 7.94677
226 1 3.30906 0.208259 5.8297
227 1 6.9787 6.73581 5.09107
228 1 8.15512 0.646003 6.46864
229 1 2.33379 2.39922 0.428852
230 1 4.4103 0.980455 7.74916
231 1 5.36661 5.97597 6.17318
232 1 4.06213 4.14853 1.02508
233 1 6.94174 8.1899 3.34901
234 1 5.60844 8.79793 0.705978
235 1 8.1446 6.67766 6.85403
236 1 8.85198 5.19387 5.8999
237 1 8.52229 1.23776 1.79783
238 1 6.52395 4.26419 7.06364
239 1 5.20203 7.63608 6.77967
240 1 2.04424 1.55664 6.80728
241 1 4.13581 4.24006 2.15992
242 1 6.12192 4.58826 9.17565
243 1 0.441825 6.90544 0.692626
244 1 5.88326 6.18736 5.28696
245 1 6.25285 2.28591 2.82299
246 1 7.83366 2.16905 3.75457
247 1 4.84827 3.952 2.8735
248 1 3.63049 8.81247 5.27145
249 1 5.71372 4.00786 5.29181
250 1 5.98319 5.8237 4.22115
251 1 6.97296 1.64927 7.2012
252 1 0.210006 4.2923 3.96582
253 1 1.14557 6.30074 1.37845
254 1 6.7647 1.69088 1.95352
255 1 7.11979 5.77183 3.23052
256 1 8.79773 4.27716 0.771895
257 1 5.849 0.820192 4.54039
258 1 2.5037 9.40773 2.91413
259 1 3.97858 6.41027 5.47872
260 1 4.76961 3.37265 1.83248
261 1 8.48313 7.23193 8.82699
262 1 1.05758 1.23568 1.63839
263 1 7.72347 4.92074 3.52595
264 1 6.98485 7.8044 7.70306
265 1 5.56272 3.17663 3.32526
266 1 0.397198 4.02899 1.15756
267 1 6.03284 2.95499 0.427192
268 1 5.0688 1.50529 0.00551382
269 1 0.919506 8.69356 1.4894
270 1 2.05969 7.59449 3.15672
271 1 3.51694 6.21403 1.51168
272 1 1.68107 4.1828 0.391626
273 1 4.55568 6.07027 1.42069
274 1 3.81155 5.72633 9.10765
275 1 5.66727 6.94675 2.60638
276 1 8.64975 8.25074 2.0043
277 1 4.18856 0.128712 4.77131
278 1 1.5165 3.87986 5.14951
279 1 9.02951 5.5913 2.42062
280 1 3.53127 1.17825 5.32735
281 1 7.76114 6.96381 1.12076
282 1 1.39254 2.38444 2.14026
283 1 0.422588 8.59354 5.71185
284 1 6.4962 6.13025 2.41767
285 1 6.7426 9.17801 3.46603
286 1 1.8701 2.50108 5.29886
287 1 4.48074 8.53882 8.54863
288 1 0.825843 8.79271 2.71607
289 1 5.77614 0.736604 2.00125
290 1 4.09668 7.70075 7.57375
291 1 5.79301 4.97334 7.59316
292 1 2.82912 5.38553 5.69085
293 1 8.40217 3.0805 3.59715
294 1 0.78344 3.20733 7.54346
295 1 6.7893 3.32102 5.71768
296 1 6.67231 7.19009 2.5214
297 1 6.16196 5.76003 6.97987
298 1 1.70819 4.56396 7.11102
299 1 3.84536 8.59219 3.10768
300 1 0.69926 4.24386 0.22569
301 1 3.11522 0.561085 6.85604
302 1 6.47483 9.36966 4.54949
303 1 2.10267 1.91678 4.1749
304 1 8.91937 5.94898 6.71431
305 1 2.34431 0.83775 7.64918
306 1 2.3283 7.39166 0.958414
307 1 5.99263 8.62711 5.0641
308 1 1.79175 0.910195 5.72717
309 1 8.03424 6.34363 8.42212
310 1 8.61402 4.19742 3.57335
311 1 0.277623 5.79249 8.32422
312 1 6.0125 6.54736 0.682218
313 1 7.82216 5.72859 4.13807
314 1 6.24487 4.16334 3.27727
315 1 3.86022 4.06716 7.53801
316 1 7.85247 3.39624 7.09694
317 1 9.2296 7.38595 1.39373
318 1 0.0900776 3.58736 3.08767
319 1 3.73936 1.61536 1.93009
320 1 4.81582 5.82106 5.28939
321 1 8.73111 3.32788 1.24665
322 1 1.85493 7.71233 5.12115
323 1 3.22533 4.29525 3.37581
324 1 2.2023 6.11 8.41237
325 1 6.76449 7.25844 1.06362
326 1 3.43121 1.8944 4.586
327 1 4.02954 1.6122 0.281497
328 1 6.74738 5.66361 5.01064
329 1 9.1916 9.08983 8.52082
330 1 3.46249 3.94346 0.179911
331 1 1.06791 1.06234 2.72707
332 1 1.99626 1.50935 3.05668
333 1 9.20029 3.95817 2.17683
334 1 1.0548 7.59526 7.12747
335 1 0.582891 5.38825 2.25936
336 1 5.98274 7.47036 5.34502
337 1 0.138686 0.219299 3.99745
338 1 6.10212 2.41541 6.97054
339 1 4.32458 4.64789 6.4066
340 1 4.37632 9.15521 3.80156
341 1 6.35286 6.79313 7.30891
342 1 8.09029 2.13706 0.788927
343 1 8.2623 7.29604 2.10856
344 1 0.923184 2.18875 7.73664
345 1 9.29183 6.10529 5.75155
346 1 9.13148 2.50085 0.553156
347 1 7.84262 5.59238 9.25278
348 1 6.45661 0.733311 7.53103
349 1 4.428 2.5707 0.0241432
350 1 2.83409 4.23036 5.68962
351 1 5.41397 8.68374 2.41096
352 1 4.35018 6.98514 6.79687
353 1 7.24983 6.1545 6.79665
354 1 2.07606 7.38544 6.78483
355 1 8.77295 6.56791 2.79701
356 1 6.05018 3.70726 6.38778
357 1 0.0202056 4.7372 2.93887
358 1 5.46182 4.74219 5.99673
359 1 2.0556 5.29971 0.772286
360 1 5.05542 1.63624 8.26038
361 1 6.92641 1.05595 4.7995
362 1 1.49605 0.437793 1.1198
363 1 7.13838 4.54654 1.45778
364 1 0.231232 2.47438 4.45825
365 1 2.93572 5.00593 0.203185
366 1 5.94649 0.377817 0.981012
367 1 1.5462 4.13322 8.76433
368 1 1.75382 5.86164 3.81976
369 1 7.81356 6.61746 0.0766723
370 1 1.21681 5.87656 0.485302
371 1 8.75915 1.68591 4.84841
372 1 6.17989 2.50168 5.00062
373 1 6.48713 3.50309 8.97686
374 1 8.71478 0.963201 4.00065
375 1 4.26214 7.93974 1.41787
376 1 4.50309 3.72063 0.145409
377 1 2.84914 8.30846 8.87653
378 1 5.26178 7.89323 3.16428
379 1 7.14548 4.17668 4.01507
380 1 8.74059 2.64619 6.37726
381 1 5.18172 2.09234 5.40871
382 1 4.67257 8.82524 5.58245
383 1 8.84466 6.33024 9.29405
384 1 5.28412 9.19163 3.29764
385 1 4.78729 6.11053 8.90864
386 1 8.22051 5.82571 3.1988
387 1 0.868528 0.247184 2.03994
388 1 4.79123 0.608089 8.78716
389 1 7.12316 1.89822 5.35241
390 1 2.12466 5.60539 4.73557
391 1 8.77419 7.78988 2.88687
392 1 4.06691 6.54388 0.604248
393 1 8.72571 7.54701 4.45364
394 1 4.76973 4.42776 3.95392
395 1 7.90086 0.495494 1.44492
396 1 4.67303 2.05744 0.966448
397 1 6.45221 3.43174 4.73921
398 1 7.76532 5.28667 8.16777
399 1 8.64782 0.806236 2.73289
400 1 0.905388 2.94054 2.84156
401 1 6.37323 5.53427 0.227105
402 1 1.61112 3.45958 3.47588
403 1 8.87832 2.18091 1.57442
404 1 4.52723 9.1662 2.55908
405 1 1.9356 4.82343 5.39088
406 1 5.22105 1.26598 1.2075
407 1 7.05405 0.394591 0.738355
408 1 2.91395 1.67067 9.38265
409 1 0.861072 3.14782 5.03237
410 1 7.66664 2.85892 1.34172
411 1 7.64582 2.95418 2.89364
412 1 2.79841 6.3786 5.5216
413 1 0.903507 9.16502 0.283294
414 1 6.33031 1.28388 1.03701
415 1 7.40508 0.281378 8.98954
416 1 9.22684 9.02758 0.339128
417 1 6.33768 1.44945 3.68062
418 1 6.26035 1.22639 6.53329
419 1 0.782557 2.39629 1.26309
420 1 9.04136 2.73376 5.28974
421 1 1.14958 6.19277 7.89442
422 1 8.17169 2.1571 5.5607
423 1 6.61062 2.24903 6.12921
424 1 5.16791 6.32911 3.82845
425 1 0.0947956 0.149063 5.9106
426 1 0.761316 0.904165 5.55807
427 1 7.27271 4.09517 3.01256
428 1 1.94803 0.0648979 0.0839452
429 1 6.99792 1.06674 8.3319
430 1 7.81878 2.01678 1.95907
431 1 8.89707 5.75883 4.78964
432 1 0.996526 7.30217 4.56645
433 1 1.46422 8.8108 5.27067
434 1 6.48241 4.58368 4.76579
435 1 8.00816 5.56015 7.18783
436 1 7.80111 7.24453 7.79239
437 1 3.45123 5.44263 3.2196
438 1 1.65081 4.84885 2.53397
439 1 4.14491 0.00979176 1.63203
440 1 3.35766 7.12994 1.10718
441 1 5.67661 3.41458 8.43081
442 1 1.96495 5.03786 9.10886
443 1 3.15725 3.38766 1.0037
444 1 6.34714 5.48587 5.98054
445 1 8.35681 3.69535 6.28388
446 1 7.61029 1.92391 8.15491
447 1 9.22183 4.83353 1.63915
448 1 2.14326 8.41137 2.4695
449 1 5.46595 6.96679 6.0482
450 1 2.93441 1.50277 8.2182
451 1 7.1782 4.522 8.64978
452 1 7.45119 7.3341 8.74574
453 1 3.50795 2.05647 6.24571
454 1 3.03041 6.15415 0.629558
455 1 0.772575 6.61374 5.54902
456 1 0.13279 4.94101 7.26422
457 1 6.94666 5.64746 8.70894
458 1 2.30713 8.36257 7.09092
459 1 7.70622 2.80936 6.24312
460 1 3.18515 3.58398 4.87983
461 1 8.10557 4.62766 6.58013
462 1 4.94151 7.16415 0.973681
463 1 1.44293 8.58655 8.96317
464 1 1.22435 0.158516 3.2621
465 1 0.333128 6.65929 6.46447
466 1 1.9215 1.43495 8.7817
467 1 5.07139 2.21061 7.34698
468 1 7.45098 8.53975 5.79748
469 1 6.98271 7.52591 5.79149
470 1 7.12583 3.5175 7.92996
471 1 1.19926 2.38563 4.38076
472 1 9.35777 3.5404 0.346429
473 1 3.1529 4.12864 8.32789
474 1 2.15218 9.2582 7.54252
475 1 0.501044 8.44008 9.05063
476 1 8.98394 1.15776 5.7652
477 1 7.10503 0.708063 3.84495
478 1 4.95373 8.25935 9.37742
479 1 0.0983564 2.70406 8.20926
480 1 1.62377 8.32704 0.595274
481 1 4.55349 1.31328 4.85461
482 1 5.84051 2.36967 8.03815
483 1 3.37206 6.04901 8.13719
484 1 3.35188 1.36892 2.93648
485 1 6.7327 7.04167 9.38705
486 1 7.13148 8.80245 8.33056
487 1 6.96285 6.31362 4.13435
488 1 7.04581 8.25125 6.75237
489 1 0.358917 0.601636 8.73035
490 1 3.5017 0.16538 2.5806
491 1 7.5705 7.84467 2.55943
492 1 4.59323 3.03984 5.60969
493 1 0.104412 0.993225 2.10534
494 1 4.76015 3.88852 4.83324
495 1 5.34976 0.939535 2.91916
496 1 4.24305 2.79506 7.38337
497 1 0.779941 1.72529 8.69287
498 1 0.36319 0.123114 1.16592
499 1 3.72595 7.28667 2.06374
500 1 6.31138 4.23696 8.09948
501 1 6.29032 8.34294 6.03431
502 1 0.389742 2.69142 5.93772
503 1 6.20094 8.51374 8.11604
504 1 5.124 4.69501 0.157602
505 1 3.92635 5.21149 4.08535
506 1 1.21795 8.42523 6.36541
507 1 8.35341 2.90052 2.07917
508 1 6.79935 2.40262 1.21283
509 1 3.13073 9.13612 7.58584
510 1 0.921328 8.29004 4.65375
511 1 8.4896 8.34595 3.8758
512 1 4.65627 4.78769 5.33699
513 1 1.45242 6.86506 0.559211
514 1 0.543173 9.2628 4.89386
515 1 7.19641 6.35377 7.82859
516 1 3.60027 7.74764 4.29437
517 1 0.0503249 0.303132 7.67665
518 1 5.54145 3.72934 9.35023
519 1 1.56976 3.72193 2.4565
520 1 8.26684 4.52039 8.61674
521 1 8.42964 0.00808159 5.58578
522 1 4.75351 7.57175 8.56765
523 1 2.70416 2.70831 4.52676
524 1 1.18668 0.332142 7.35782
525 1 5.89786 3.11242 1.57331
526 1 4.18128 4.15813 8.61056
527 1 3.88648 7.4783 3.11999
528 1 4.69874 3.36041 3.9061
529 1 3.25594 2.89524 6.76543
530 1 8.81568 0.615133 0.932867
531 1 8.81686 2.93884 7.34104
532 1 2.42681 9.19488 0.960133
533 1 0.541796 6.57866 9.06298
534 1 6.87315 8.05412 1.76459
535 1 6.29467 8.15483 2.58316
536 1 3.78524 2.02975 3.61858
537 1 2.53905 7.38958 8.48662
538 1 5.12832 1.05147 6.90519
539 1 6.49325 4.49204 5.86769
540 1 2.11669 6.02725 0.0661489
541 1 3.74219 3.24591 2.07576
542 1 0.778149 4.30144 6.79013
543 1 4.12914 9.38625 9.31368
544 1 0.413965 9.20848 6.83277
545 1 7.60282 5.51121 2.35073
546 1 3.9337 6.90957 8.80455
547 1 8.85709 7.93842 6.84331
548 1 7.6794 6.72605 5.86227
549 1 3.3624 0.617163 7.97626
550 1 9.11881 4.38193 6.42799
551 1 2.58735 4.21881 9.12817
552 1 8.28025 5.22575 1.55727
553 1 4.326 0.441404 5.80805
554 1 5.17642 3.1695 6.75804
555 1 2.46875 4.23322 2.54461
556 1 2.14427 4.33932 7.96769
557 1 2.38697 6.60544 7.45759
558 1 5.42053 1.88432 6.41025
559 1 4.46835 5.76124 3.32301
560 1 1.79535 3.19527 4.43514
561 1 3.9399 4.03432 5.60351
562 1 9.04358 6.58518 8.25473
563 1 4.2917 0.661563 3.04703
564 1 5.49643 1.82071 4.47732
565 1 9.29543 0.72586 4.8638
566 1 8.90545 6.35991 0.891009
567 1 6.26915 7.54611 6.60874
568 1 2.14514 1.19025 1.49545
569 1 7.28293 2.78143 8.73803
570 1 2.16925 6.25164 1.11955
571 1 0.472418 5.52179 6.34348
572 1 3.86663 4.03454 4.09242
573 1 0.131327 3.00018 2.01684
574 1 4.52443 2.18302 4.35293
575 1 3.96262 5.22662 1.78236
576 1 6.83372 5.22298 7.69925
577 1 6.17049 9.03563 1.69635
578 1 2.36689 2.40276 6.27113
579 1 7.90623 1.27212 3.3755
580 1 1.07746 1.06522 6.5605
581 1 6.35043 0.515364 5.51411
582 1 6.75468 8.13998 8.99053
583 1 0.513837 2.26507 3.51121
584 1 1.37591 2.33219 9.39185
585 1 1.30742 7.3486 5.91759
586 1 7.07149 8.50341 4.83429
587 1 1.24073 1.04728 0.00041107
588 1 7.54806 1.80004 6.28247
589 1 8.67517 9.38364 3.46892
590 1 0.651344 3.78551 5.87465
591 1 2.9873 7.21358 3.49482
592 1 7.84556 6.79727 4.50624
593 1 8.5356 4.63747 7.47667
594 1 8.28929 3.83276 2.64906
595 1 7.78021 8.00337 1.40696
596 1 8.79808 8.75913 7.61727
597 1 0.51036 6.98329 7.71808
598 1 1.55481 3.54974 6.98803
599 1 1.79839 9.04807 1.77844
600 1 6.77827 0.515644 1.72709
601 1 2.251 6.43896 2.98852
602 1 6.49763 6.58646 6.09844
603 1 4.12943 3.49675 6.5886
604 1 5.25189 8.06961 5.86367
605 1 2.26449 5.43871 7.46102
606 1 3.14115 0.241752 4.67648
607 1 3.4182 0.755088 0.308291
608 1 0.301534 5.53736 0.0239513
609 1 1.99396 3.49132 1.05565
610 1 4.83607 3.69715 7.81916
611 1 9.05011 1.15023 8.32503
612 1 9.34533 4.70759 8.23855
613 1 7.30806 9.00588 1.4067
614 1 2.39159 9.19569 8.55868
615 1 1.13102 3.2998 1.64352
616 1 0.943385 4.23469 3.1461
617 1 1.57998 5.44875 1.73682
618 1 5.96143 5.33726 2.07332
619 1 2.79565 5.05043 8.44251
620 1 0.317045 5.86288 3.99471
621 1 8.48041 0.324117 7.41618
622 1 7.33926 3.04504 3.95847
623 1 5.62023 9.09561 5.99958
624 1 8.29139 2.96673 0.150385
625 1 2.46492 5.44103 3.00861
626 1 0.805493 5.19265 3.35967
627 1 0.0945105 7.92996 3.69216
628 1 1.17522 2.88468 8.50175
629 1 3.25699 4.86401 2.40937
630 1 2.05424 0.545292 6.63434
631 1 2.72881 8.3082 5.13456
632 1 0.315569 7.70174 6.23996
633 1 0.215367 8.07619 2.14485
634 1 5.71514 3.62186 2.45978
635 1 3.20678 2.51042 1.52306
636 1 8.8721 5.61432 7.75168
637 1 3.25629 4.26045 1.616
638 1 3.3936 7.01231 7.85371
639 1 2.46991 3.53416 6.42356
640 1 6.99785 4.15899 0.263908
641 1 1.28797 8.69935 7.31301
642 1 9.0849 2.05063 8.86067
643 1 0.959338 0.757425 4.50348
644 1 2.86349 9.13348 1.88839
645 1 3.9085 3.30758 8.1997
646 1 4.30414 6.0289 6.50675
647 1 3.49512 8.89792 8.47952
648 1 5.37932 4.26605 6.93066
649 1 2.48875 7.33498 5.84753
650 1 5.19243 4.37064 1.9903
651 1 5.59674 5.56987 0.924032
652 1 4.33205 7.91954 4.96836
653 1 7.50145 0.292293 7.87373
654 1 4.57132 8.82367 0.788422
655 1 5.24028 8.21246 1.52453
656 1 4.7023 2.64187 8.36159
657 1 5.85456 8.66987 9.1181
658 1 2.69328 7.33443 4.71238
659 1 0.0477792 3.43158 6.72511
660 1 4.93805 3.89006 5.99472
661 1 2.00144 2.9704 7.93609
662 1 5.8632 7.58386 8.8313
663 1 3.70245 7.88251 8.58997
664 1 8.2502 8.55035 4.92978
665 1 4.16978 0.357332 6.86859
666 1 0.396273 1.79917 5.21727
667 1 0.100355 1.36773 3.14103
668 1 4.10997 6.20486 2.40353
669 1 1.33382 6.81395 3.15794
670 1 4.54756 1.46977 5.91832
671 1 1.47862 5.82146 2.73282
672 1 3.97519 5.4438 5.77991
673 1 3.89479 1.14848 8.69469
674 1 1.10071 5.41632 7.22563
675 1 3.53276 8.77175 1.08587
676 1 8.73964 5.4261 8.71919
677 1 8.83154 7.60971 7.95015
678 1 9.03211 3.80252 5.50006
679 1 0.233578 2.40865 7.03891
680 1 0.0919848 6.70819 4.75181
681 1 7.69102 8.95328 3.93751
682 1 4.87786 5.39418 4.3344
683 1 4.06145 2.9733 1.02216
684 1 7.99892 7.756 6.30898
685 1 7.25564 7.16673 6.88937
686 1 0.267991 6.03878 7.3364
687 1 4.08097 5.68708 7.43835
688 1 8.01562 3.79158 4.37953
689 1 3.01182 7.83158 2.51267
690 1 1.47183 1.6471 0.808059
691 1 5.32511 9.10369 8.29622
692 1 9.38523 9.15936 2.02391
693 1 2.36207 3.30586 5.45685
694 1 2.72188 6.21023 3.83156
695 1 2.86834 3.52846 7.49575
696 1 6.79547 4.82093 2.4273
697 1 9.17784 4.58901 9.26488
698 1 3.13842 2.55815 7.83976
699 1 1.13312 6.27649 4.49295
700 1 1.09073 7.78422 3.6096
701 1 8.68764 0.486236 9.2566
702 1 0.262764 7.70272 5.22374
703 1 9.24386 8.47008 4.63349
704 1 2.95058 5.2948 1.34703
705 1 5.82978 1.51356 7.42734
706 1 1.46565 3.12985 6.00576
707 1 7.28392 2.78116 4.97759
708 1 4.52554 7.13227 3.93712
709 1 1.64088 6.7584 8.95867
710 1 2.61215 4.27346 0.83548
711 1 3.98731 1.88093 7.89556
712 1 3.48996 4.73543 5.03096
713 1 2.59043 5.83675 6.51241
714 1 2.68302 2.14826 3.32977
715 1 4.90183 5.38451 2.12884
716 1 5.68929 2.91606 5.78376
717 1 3.34519 6.34846 7.05061
718 1 6.84502 3.29048 6.93612
719 1 1.60933 2.47711 6.97712
720 1 7.69861 6.58845 2.71637
721 1 3.48881 6.71311 4.40945
722 1 7.27497 5.1625 0.721175
723 1 7.15422 1.99876 0.288642
724 1 2.97977 3.28808 2.95465
725 1 3.20202 6.48688 2.68637
726 1 1.69291 8.66511 3.39552
727 1 7.11821 7.10917 3.4367
728 1 8.59964 1.65192 6.61889
729 1 7.19475 1.83216 2.88752
730 1 7.91065 3.73981 0.777951
731 1 3.07921 3.16812 8.85235
