109 1 7.0062 2.62312 2.50307
110 1 0.233992 3.92306 7.30975
111 1 7.94631 4.10233 8.26015
112 1 5.81691 8.75184 0.953568
113 1 4.48724 3.05814 1.23236
114 1 2.12866 2.95682 1.95092
115 1 7.27883 9.3256 4.85388
116 1 7.58153 2.45867 8.71996
117 1 8.27619 7.0734 7.70166
118 1 7.45211 0.953422 6.60468
119 1 4.20871 2.08536 8.89884
120 1 0.558601 7.67945 8.96568
121 1 5.32807 0.403345 5.39488
122 1 1.87872 6.93541 8.7272
123 1 1.90522 6.65645 6.14652
124 1 4.90876 2.28004 6.39819
125 1 5.80743 6.20457 4.96577
126 1 7.28885 4.39345 2.68859
127 1 3.66797 8.97061 4.45833
128 1 4.67961 4.79192 8.21461
129 1 1.48012 6.03532 0.808297
130 1 4.23671 0.0347439 5.4492
131 1 7.91174 2.17769 1.89973
132 1 7.54426 1.75606 5.87525
133 1 6.89919 8.16133 2.44311
134 1 1.27386 5.78645 3.04555
135 1 7.13344 7.54472 3.20225
136 1 8.43826 8.58752 6.79525
137 1 1.97273 4.81875 0.472888
138 1 5.62933 3.0749 0.3207
139 1 0.0870392 1.10796 7.35911
140 1 3.13139 3.15673 5.5837
141 1 3.13126 7.79049 7.72522
142 1 3.80849 4.84625 8.77979
143 1 4.96525 5.02636 9.16397
144 1 0.323984 1.54424 4.34288
145 1 7.36178 4.96562 8.40196
146 1 4.25006 0.954606 1.21245
147 1 5.59701 2.88283 6.88361
148 1 1.27509 4.61468 7.96355
149 1 3.06709 8.65433 2.90486
150 1 6.46451 7.83544 3.95838
151 1 -0.0128389 8.67651 6.20069
152 1 5.37991 7.7282 8.73703
153 1 1.23118 6.16868 9.10222
154 1 3.8768 6.63659 0.0439985
155 1 0.582923 6.34804 4.181
156 1 4.48284 8.46198 5.05434
157 1 5.8215 4.66916 7.54234
158 1 2.53985 6.02577 8.00897
159 1 9.36335 6.77621 7.53304
160 1 3.30277 2.96269 8.38482
161 1 2.13065 2.88957 5.77347
162 1 8.19035 3.597 9.11732
163 1 2.88184 3.61153 4.52448
164 1 3.21188 8.68436 0.427354
165 1 5.41588 2.58075 1.21534
166 1 5.83486 8.16732 2.94818
167 1 2.24097 7.07608 3.75027
168 1 6.86916 4.27468 1.51251
169 1 2.70816 6.4195 9.06901
170 1 0.231111 4.48623 4.27027
171 1 6.05161 6.42444 0.688744
172 1 2.05027 1.97231 7.53117
173 1 8.16767 4.72335 1.92269
174 1 2.3547 3.78589 6.99058
175 1 7.36462 6.29089 7.13599
176 1 2.45621 9.17926 6.54095
177 1 3.51881 7.64313 0.388594
178 1 8.15699 2.8925 2.85432
179 1 6.42806 0.828578 6.87372
180 1 0.105459 8.11938 3.55657
181 1 7.53329 6.46937 2.61109
182 1 5.59332 2.92898 7.96346
183 1 4.14817 5.08118 0.517415
184 1 3.95773 8.78138 8.07859
185 1 2.8927 6.65159 6.48016
186 1 2.69172 4.8336 5.24234
187 1 2.09005 0.0161864 5.59299
188 1 3.4449 6.73097 0.97028
189 1 4.20694 6.01177 4.16418
190 1 5.605 7.28289 2.3233
191 1 5.85009 5.65639 7.98851
192 1 9.03856 3.37978 0.521577
193 1 2.69362 7.69795 8.70905
194 1 8.27165 6.26002 0.922708
195 1 8.89599 0.348991 3.62289
196 1 9.00277 1.8137 1.74515
197 1 5.92484 6.93692 5.72387
198 1 0.328062 1.48033 0.865896
199 1 8.65922 7.96269 4.61488
200 1 4.09396 0.739523 7.0443
201 1 4.56048 1.88437 3.0673
202 1 8.69034 8.03803 2.84142
203 1 5.70468 8.81274 9.05893
204 1 4.00502 0.744331 9.14038
205 1 6.03751 8.15679 6.72412
206 1 0.638959 0.666819 4.79791
207 1 6.44322 2.53555 0.923198
208 1 7.75622 5.20799 4.5975
209 1 6.40527 9.19736 7.12111
210 1 0.824126 1.4846 9.12995
211 1 8.55831 0.356996 0.787564
212 1 7.63616 6.96052 0.443318
213 1 1.87868 2.33877 3.62746
214 1 8.53312 1.92047 8.51951
215 1 3.97831 4.99931 3.59775
216 1 6.68974 7.56515 5.21435
217 1 3.58324 1.02561 5.37587
218 1 3.08515 2.66532 1.80388
219 1 5.69132 4.09494 2.05392
220 1 9.39626 2.88564 7.72455
221 1 7.27427 8.77552 6.80868
222 1 5.79656 5.52305 2.99081
223 1 0.578067 0.389309 7.89082
224 1 6.84286 6.48926 5.16852
225 1 7.8373 6.25696 6.02779
226 1 1.31703 7.79786 3.62194
227 1 5.50061 7.89743 3.87101
228 1 7.92453 0.508036 9.36966
229 1 2.52152 1.797 0.962417
230 1 3.82049 4.75394 6.7203
231 1 5.58691 5.76789 5.88467
232 1 5.84933 2.93508 2.57406
233 1 8.46451 9.26319 2.81862
234 1 6.5383 9.19895 0.0221495
235 1 7.84225 8.02365 6.24421
236 1 0.95541 5.46486 7.25587
237 1 6.0136 1.15784 1.8145
238 1 7.05345 7.20118 7.60906
239 1 3.78097 9.18127 6.59559
240 1 4.72298 2.89485 5.53497
241 1 4.24457 3.95732 3.12807
242 1 6.14427 3.26181 1.59169
243 1 1.19315 6.99067 0.285814
244 1 5.59731 7.18709 6.69684
245 1 6.52884 2.96279 3.39669
246 1 7.12514 8.58983 3.95991
247 1 4.41518 2.73572 4.45541
248 1 5.01978 8.85225 5.85367
249 1 3.22846 4.1127 6.04315
250 1 5.15624 6.65337 3.19701
251 1 7.59685 2.05843 7.74111
252 1 1.41513 3.86273 4.91973
253 1 8.97328 5.39277 2.50201
254 1 5.13133 0.128171 0.960073
255 1 5.98307 4.35794 3.15402
256 1 8.34138 2.76053 1.03853
257 1 5.50931 0.393861 4.25398
258 1 2.40908 8.35997 2.17319
259 1 3.39453 5.72228 7.37803
260 1 2.83775 3.84537 1.60398
261 1 9.14076 7.37663 8.4299
262 1 1.49694 1.66142 0.641504
263 1 6.72031 5.1336 3.25502
264 1 6.59006 7.21841 6.55033
265 1 5.22223 4.52925 4.86398
266 1 6.16009 6.3274 3.59893
267 1 6.24005 2.20086 1.89422
268 1 4.60509 9.22562 7.29721
269 1 2.15108 5.69999 0.0403466
270 1 0.882544 8.77702 3.05621
271 1 4.50598 7.2227 0.900821
272 1 0.697014 6.0925 2.3291
273 1 5.44031 4.05351 3.98973
274 1 4.55491 7.40656 7.00703
275 1 4.33813 6.16434 0.823901
276 1 8.99588 7.94811 1.58245
277 1 5.06234 9.39018 3.37384
278 1 1.20979 4.83557 4.45211
279 1 9.36921 6.12556 1.50755
280 1 3.77051 1.23292 3.30881
281 1 7.85497 7.50415 2.29963
282 1 9.12908 4.50309 2.02078
283 1 8.12867 8.4837 2.11088
284 1 7.7387 8.42296 3.02573
285 1 7.80868 0.0594219 3.62672
286 1 1.56787 0.745287 8.45779
287 1 3.03876 8.95315 7.44077
288 1 3.40019 7.48106 6.70414
289 1 7.55692 1.75467 4.10979
290 1 3.08935 6.71769 7.49354
291 1 6.09054 3.67533 8.75672
292 1 0.625908 7.21337 5.32955
293 1 0.0863969 2.71401 3.1402
294 1 9.13611 5.80693 7.72851
295 1 8.41864 5.41932 6.91213
296 1 7.65997 7.92887 0.076711
297 1 5.24065 5.95056 4.05471
298 1 3.25056 5.88032 4.98345
299 1 5.40361 8.83099 4.75599
300 1 8.49729 4.25374 0.610079
301 1 2.69296 9.03422 4.79315
302 1 8.29759 0.283241 5.15054
303 1 1.6345 0.707634 2.06062
304 1 7.57857 6.14143 4.54265
305 1 1.07959 9.25724 0.536059
306 1 2.62957 9.37101 2.10812
307 1 5.32479 1.1791 2.65466
308 1 9.31882 0.132735 7.05731
309 1 0.141584 6.03959 6.81115
310 1 6.23298 4.16551 4.69294
311 1 8.12452 7.4122 8.67817
312 1 3.48042 5.6989 1.22357
313 1 7.37605 3.25915 1.26449
314 1 8.60898 4.85428 4.03031
315 1 4.3799 5.76036 6.12447
316 1 1.61537 3.74841 6.2152
317 1 8.61328 1.54546 0.752908
318 1 9.28418 5.21095 5.0973
319 1 2.41775 0.105895 0.391731
320 1 3.72817 6.53517 5.73598
321 1 0.920522 4.22265 1.58364
322 1 2.41674 6.37269 4.51953
323 1 2.13674 5.09062 2.5791
324 1 1.71385 4.63383 6.91517
325 1 5.97622 8.23248 1.90618
326 1 5.8792 1.8578 6.91101
327 1 4.9681 1.18014 9.0052
328 1 8.14049 7.44096 1.30852
329 1 9.31636 9.1469 0.186647
330 1 3.91667 4.59006 1.63802
331 1 3.77238 0.751429 4.37673
332 1 4.83305 0.97422 3.66994
333 1 0.754318 3.77502 2.7931
334 1 0.708271 7.88697 6.04184
335 1 2.65232 3.5794 2.56334
336 1 7.49899 7.23501 5.78965
337 1 7.96706 2.00758 6.72177
338 1 8.69094 2.11301 7.53298
339 1 0.5428 3.07956 6.74575
340 1 5.10232 9.07534 2.28236
341 1 6.79527 3.43796 6.41795
342 1 5.96546 4.51775 1.06252
343 1 7.27974 5.9841 3.5622
344 1 0.847289 1.46846 5.41221
345 1 8.54993 6.35323 8.38625
346 1 8.76515 0.213643 8.85164
347 1 6.95385 5.6467 7.73134
348 1 7.01984 1.83732 6.87544
349 1 2.83514 4.7497 9.19281
350 1 3.33606 3.25396 6.82499
351 1 5.8604 8.83957 3.79455
352 1 6.2906 7.44194 8.2654
353 1 9.12863 3.64983 5.3599
354 1 0.0570153 6.98954 6.18392
355 1 1.02664 7.06202 2.4956
356 1 5.01096 2.18739 7.57418
357 1 8.61661 3.64779 1.48185
358 1 4.45589 7.45 5.19929
359 1 4.25983 6.52345 7.7701
360 1 3.61331 2.33382 0.631117
361 1 6.60616 1.29301 5.91759
362 1 1.63049 9.03998 2.39246
363 1 8.88414 2.70282 2.12681
364 1 2.09577 0.960686 7.50057
365 1 2.55645 3.92521 0.39132
366 1 4.95774 8.59046 0.434828
367 1 1.72417 3.10021 0.212006
368 1 2.30688 2.338 4.60888
369 1 8.60242 6.993 0.0297462
370 1 0.872858 7.11733 8.01906
371 1 3.31475 2.62717 4.5644
372 1 5.9035 0.460271 8.88865
373 1 6.60384 3.64845 2.52451
374 1 8.72129 0.124284 6.18226
375 1 3.01886 6.83459 1.98329
376 1 4.36804 2.07559 1.22809
377 1 2.07068 6.63421 7.11974
378 1 4.14544 6.66255 1.81822
379 1 7.75063 4.7382 7.36634
380 1 7.59266 2.80787 5.91674
381 1 5.38621 2.92706 3.71108
382 1 5.23363 7.69235 5.96048
383 1 8.59601 8.18423 8.00978
384 1 2.69314 0.857 1.46942
385 1 4.58877 6.93383 8.65507
386 1 8.44758 4.61915 3.01714
387 1 0.441458 8.677 1.14993
388 1 4.55245 7.61526 0.0143603
389 1 6.65781 3.08871 5.35126
390 1 3.26341 6.45351 3.92962
391 1 9.26493 8.82566 2.13814
392 1 4.65212 4.06477 2.14895
393 1 7.31937 5.93765 0.845859
394 1 8.20903 5.18432 5.81386
395 1 9.30891 1.93406 9.10825
396 1 3.56159 3.41802 0.820399
397 1 6.13986 3.67248 7.37667
398 1 7.64729 4.93065 0.965734
399 1 7.93401 9.36499 1.54102
400 1 1.20359 4.07936 3.73529
401 1 6.61665 4.44197 9.21128
402 1 1.54704 2.64672 1.16409
403 1 3.07323 5.01446 1.91037
404 1 2.73747 7.61815 1.4039
405 1 3.36819 5.48869 5.99663
406 1 4.10474 8.3241 0.890085
407 1 6.8069 8.38585 0.603673
408 1 2.51228 2.91255 0.908141
409 1 4.19864 1.69158 4.16351
410 1 8.08939 0.984492 8.3658
411 1 6.27951 9.02589 2.63147
412 1 2.63315 6.85546 5.47407
413 1 1.11767 0.80552 1.04763
414 1 6.0191 1.66572 8.74406
415 1 7.37299 8.78448 9.02618
416 1 8.29193 8.88334 0.181462
417 1 7.54986 2.76099 3.77398
418 1 2.7915 1.50285 3.33467
419 1 7.68609 1.99531 3.00221
420 1 2.29184 3.86433 5.37338
421 1 6.8765 8.19091 6.06043
422 1 7.12498 3.45793 4.53529
423 1 8.48857 2.22356 5.79343
424 1 4.08717 6.56678 3.23973
425 1 0.941059 0.392158 6.91116
426 1 2.4002 1.30943 8.41889
427 1 7.15768 4.29405 5.24393
428 1 3.94811 8.26702 7.20832
429 1 5.77947 9.29733 6.30575
430 1 7.81519 4.12654 4.33695
431 1 0.146047 3.62678 3.69938
432 1 1.37684 8.07518 2.54938
433 1 1.69361 8.6554 4.94305
434 1 7.35358 5.29723 9.41702
435 1 7.56474 6.57018 8.25444
436 1 8.45546 6.89145 5.43657
437 1 5.23684 3.65326 2.99755
438 1 2.26708 6.0132 3.34867
439 1 4.8354 8.36374 3.03524
440 1 5.10805 5.64013 0.547273
441 1 7.60226 0.948923 0.865316
442 1 6.83573 3.91101 3.64771
443 1 2.13418 4.19068 3.20892
444 1 9.12033 5.76875 4.09772
445 1 7.38443 5.39059 6.47937
446 1 9.19226 3.60207 6.35082
447 1 0.50047 5.80374 0.663576
448 1 2.32132 8.1741 0.208558
449 1 3.94932 6.48274 6.75209
450 1 3.10753 8.42021 6.33462
451 1 5.11072 3.81993 6.81933
452 1 4.83553 5.87224 8.24303
453 1 1.92217 1.75343 6.47027
454 1 2.31516 6.58763 1.28118
455 1 0.512817 4.41028 5.3349
456 1 0.542577 5.19234 1.85797
457 1 6.89917 6.28191 9.39566
458 1 2.02764 7.91521 4.34008
459 1 8.69418 4.29442 6.99516
460 1 6.91939 4.83962 4.26674
461 1 8.66759 4.86914 7.86897
462 1 3.79201 9.16072 8.95608
463 1 3.03928 0.629506 8.87672
464 1 8.71433 3.73893 4.42551
465 1 1.50306 6.30349 7.89874
466 1 3.76747 2.21313 7.74939
467 1 5.57006 1.98263 3.40376
468 1 8.65354 8.74757 3.71317
469 1 7.53742 0.812584 5.54923
470 1 7.26008 3.14919 7.98207
471 1 4.14375 1.90933 5.22242
472 1 1.22329 5.09805 1.0813
473 1 1.0828 2.35124 6.13101
474 1 8.65636 7.97023 0.538065
475 1 0.807265 0.287526 8.95133
476 1 8.78144 0.500516 7.86337
477 1 0.405767 2.09311 2.44031
478 1 5.02272 8.38089 6.77022
479 1 0.813243 4.3622 0.495431
480 1 3.38746 1.85541 2.54118
481 1 3.49142 2.26511 3.52863
482 1 7.09937 3.40808 9.01103
483 1 3.43719 7.65846 5.62823
484 1 4.57787 0.120455 4.42052
485 1 5.1982 6.50476 1.26511
486 1 6.6364 7.31821 0.628311
487 1 6.72771 7.08533 2.39092
488 1 7.00558 7.2008 8.92592
489 1 0.270075 1.90433 8.04451
490 1 2.88637 7.35657 4.51586
491 1 7.01688 7.77232 1.43561
492 1 6.50917 1.53372 7.74674
493 1 7.94536 1.59952 9.35156
494 1 6.18865 2.18765 5.28497
495 1 7.25172 1.04695 3.42506
496 1 2.39865 3.55794 8.66915
497 1 2.38343 0.0478096 8.11244
498 1 6.8992 8.85382 1.61415
499 1 3.76353 7.93955 2.62222
500 1 4.45282 4.15803 9.25138
501 1 5.97296 8.49258 5.66591
502 1 1.52189 5.89087 4.13902
503 1 3.79068 7.62589 1.57529
504 1 5.08362 3.14693 2.01798
505 1 7.64292 4.84643 3.53021
506 1 0.994349 8.8849 5.8214
507 1 6.88194 1.96379 0.186534
508 1 6.46167 1.66266 2.93465
509 1 0.618023 7.49767 7.09137
510 1 0.198496 7.17505 3.19043
511 1 7.08768 6.94198 4.04694
512 1 2.8243 5.3408 4.19569
513 1 1.58084 7.49591 5.46835
514 1 7.85004 7.75749 3.92369
515 1 6.14416 6.99292 4.51393
516 1 3.9046 8.47017 3.54582
517 1 8.39429 2.96701 8.16893
518 1 5.76486 1.98264 0.266254
519 1 1.93513 3.34459 4.08536
520 1 5.09745 3.29573 8.88136
521 1 7.7253 9.06409 5.91917
522 1 3.72226 4.59579 7.72882
523 1 3.92754 3.56369 4.94854
524 1 1.13871 1.37857 7.5223
525 1 5.17618 2.01649 1.95855
526 1 2.92614 5.0969 8.17346
527 1 3.8667 7.74592 4.34036
528 1 6.46558 5.14629 6.1781
529 1 4.15003 3.65079 6.0961
530 1 7.39448 9.32125 0.658843
531 1 8.23861 5.32745 8.74666
532 1 3.54492 0.722343 1.99338
533 1 7.94954 6.2663 9.15996
534 1 0.398796 7.6607 0.684302
535 1 7.57831 0.771036 4.458
536 1 2.59599 2.48993 2.75215
537 1 1.46354 3.0817 8.61385
538 1 3.50524 8.69628 5.38477
539 1 3.92034 4.6558 5.60953
540 1 2.00247 3.27677 7.7702
541 1 1.85314 3.85254 1.21129
542 1 0.40186 4.39443 8.89097
543 1 1.72646 9.10289 7.28078
544 1 1.65851 0.989322 5.00337
545 1 6.70756 5.91161 2.56896
546 1 2.44904 5.67971 6.75312
547 1 0.870014 8.64173 6.84396
548 1 7.49109 8.3057 5.21896
549 1 1.86401 0.615268 6.4569
550 1 0.0399514 6.11423 3.14923
551 1 2.27321 4.35155 7.94799
552 1 8.00979 3.79545 2.29443
553 1 4.58584 1.2912 6.01083
554 1 3.58923 1.59594 6.21795
555 1 3.82829 3.47282 1.8476
556 1 3.11885 3.76272 7.69936
557 1 1.2948 3.77761 7.31935
558 1 6.55063 2.45542 6.23297
559 1 4.64552 5.70355 3.08653
560 1 2.70579 3.0245 3.64656
561 1 1.94666 5.4305 4.83699
562 1 8.51945 6.46945 6.88556
563 1 1.86166 7.46494 1.94199
564 1 6.48136 8.46283 4.78519
565 1 9.15186 1.65296 5.27994
566 1 2.50644 5.59251 0.990745
567 1 7.72454 7.157 6.73904
568 1 2.48238 8.61119 1.14323
569 1 9.16672 2.33639 0.686414
570 1 1.57073 5.69447 1.87834
571 1 8.79926 4.44441 8.86218
572 1 4.43547 4.21932 4.2287
573 1 0.157326 3.59824 1.89598
574 1 1.88859 0.255339 4.2643
575 1 5.58117 4.16658 0.149454
576 1 7.19635 3.88735 7.25481
577 1 7.0532 0.519122 1.62867
578 1 5.20074 3.89864 7.95928
579 1 0.816005 1.99306 3.52718
580 1 1.7358 1.99971 5.47877
581 1 8.37512 1.12039 6.07724
582 1 4.20209 9.3996 0.511511
583 1 2.18739 1.90933 1.91183
584 1 2.15323 2.15453 0.0564182
585 1 8.9294 5.86255 6.03695
586 1 5.54507 1.12476 7.99497
587 1 2.51733 1.08312 2.44985
588 1 0.00864338 1.00725 8.60287
589 1 1.03434 3.00694 3.79237
590 1 1.53514 4.74377 5.62612
591 1 2.29584 9.32866 3.2468
592 1 7.57705 5.40082 2.55012
593 1 0.982233 5.51877 8.27016
594 1 6.11 3.21554 4.33956
595 1 4.47054 5.68004 1.83059
596 1 0.972743 1.32864 6.43576
597 1 9.33646 8.47255 7.23637
598 1 9.05247 4.58366 6.017
599 1 1.37762 0.361629 3.1706
600 1 6.58141 0.602087 4.31459
601 1 0.0934408 7.04687 2.03714
602 1 5.79531 5.60962 6.88766
603 1 5.09544 1.24015 7.01828
604 1 6.4022 0.502379 7.8863
605 1 3.55511 6.01779 8.52529
606 1 0.11774 7.25358 4.37271
607 1 1.76451 8.94045 9.15163
608 1 1.25639 8.16384 0.317806
609 1 3.62638 1.39494 8.37708
610 1 4.79638 0.288835 6.37439
611 1 0.0570234 4.1714 1.03552
612 1 2.15291 7.4238 7.80906
613 1 5.85254 0.0741681 1.8102
614 1 0.643155 8.6754 8.97299
615 1 7.98018 5.68531 1.65226
616 1 8.3628 5.779 3.23165
617 1 4.24122 2.50439 2.29779
618 1 7.94616 6.7617 3.59019
619 1 3.30757 3.8564 9.02308
620 1 8.56367 6.66692 4.44735
621 1 5.11876 -9.66899e-05 8.26232
622 1 7.78674 2.43936 4.86628
623 1 6.04397 1.1168 5.05351
624 1 6.42737 6.3002 1.65425
625 1 1.80283 5.05846 3.58015
626 1 8.96255 3.57665 2.74387
627 1 0.0761736 0.0584856 5.49956
628 1 0.682352 3.56973 8.17577
629 1 9.03776 6.02325 9.36182
630 1 3.12601 0.681199 7.76087
631 1 4.51874 7.53591 3.51972
632 1 8.856 7.82409 5.83905
633 1 9.05144 9.1336 4.59609
634 1 6.38143 0.2712 0.911167
635 1 4.272 1.53193 0.327321
636 1 0.050058 4.53248 3.14062
637 1 5.87863 5.07335 4.03204
638 1 2.3572 5.78475 5.74849
639 1 1.06826 2.72812 7.6365
640 1 5.9651 6.94342 9.23815
641 1 1.55167 7.66251 6.64549
642 1 0.811079 3.41913 0.888012
643 1 1.79194 1.47608 3.01785
644 1 0.733258 7.78439 1.65632
645 1 3.99633 3.06914 9.33257
646 1 5.07018 6.39551 7.08928
647 1 4.11648 0.445303 8.14361
648 1 7.18506 5.47419 5.49926
649 1 -0.00509173 6.32425 5.20145
650 1 6.07613 5.21954 5.00879
651 1 5.311 5.00859 2.28439
652 1 8.02252 8.82303 4.48303
653 1 8.18535 9.13454 8.27943
654 1 4.49087 0.552154 2.68804
655 1 6.02835 7.20898 1.41404
656 1 3.14567 1.93519 9.1519
657 1 5.72908 8.78952 7.81862
658 1 0.847823 6.21532 5.89577
659 1 8.14044 3.54021 7.33892
660 1 4.08111 3.80026 8.31707
661 1 1.80557 9.389 1.32887
662 1 4.76979 8.64432 8.83327
663 1 1.52683 7.91012 8.67647
664 1 8.14858 1.50725 5.05474
665 1 3.76684 7.9423 8.8626
666 1 8.70156 1.89752 4.3235
667 1 8.28007 1.14966 3.71523
668 1 5.62531 5.78667 9.0238
669 1 8.4585 6.64229 1.90927
670 1 5.42536 2.59461 4.67847
671 1 1.26274 6.80726 3.48967
672 1 7.38422 4.35081 6.34635
673 1 4.21467 1.7522 7.01795
674 1 1.75415 4.30191 8.95058
675 1 2.46143 7.13934 0.30429
676 1 7.8908 5.67283 7.85502
677 1 6.7381 6.22672 6.23628
678 1 0.142314 2.60772 4.18013
679 1 2.84893 2.65759 7.4859
680 1 0.273621 6.31278 8.43197
681 1 3.99864 0.120955 3.59011
682 1 6.60821 5.84166 4.35849
683 1 7.10128 1.46289 2.12798
684 1 5.48963 0.31102 7.25636
685 1 5.41807 6.82241 8.02947
686 1 0.431018 8.16821 8.09252
687 1 4.74111 4.58672 7.22072
688 1 9.39982 5.01471 6.93278
689 1 0.155327 8.34156 5.21096
690 1 0.834704 -0.0118176 1.84843
691 1 2.85087 8.86648 8.89861
692 1 7.74738 8.37872 1.07719
693 1 3.48473 4.50891 4.53153
694 1 3.44 4.17954 2.49055
695 1 0.495869 2.04944 6.98372
696 1 6.70061 5.32868 1.46596
697 1 6.84638 4.16622 8.18694
698 1 9.03955 1.72421 6.70454
699 1 1.00662 6.51003 6.90058
700 1 0.505085 2.45467 1.47912
701 1 8.07119 0.0527471 7.13194
702 1 8.60478 8.71856 5.46583
703 1 1.40582 8.77835 3.91342
704 1 4.41288 5.13145 4.8262
705 1 4.58283 1.39769 8.07654
706 1 9.34304 2.59667 6.03845
707 1 0.785662 3.3831 5.78537
708 1 3.39383 7.41128 3.4382
709 1 4.9745 4.74821 1.34273
710 1 4.34556 2.81258 7.04334
711 1 2.91901 2.94548 0.00821931
712 1 0.78634 8.06772 4.45276
713 1 4.65259 6.24483 5.15959
714 1 5.14042 1.85909 5.35545
715 1 6.05325 7.2307 3.23976
716 1 2.8392 2.33739 6.34062
717 1 2.83455 4.72102 7.09481
718 1 9.23779 0.870432 0.203542
719 1 0.117371 0.947742 6.09779
720 1 6.50929 5.43481 8.76032
721 1 3.62754 5.8494 2.43643
722 1 5.03097 6.62411 0.136737
723 1 6.21985 2.68314 8.91662
724 1 3.22332 4.15692 3.56862
725 1 0.57623 5.31985 3.67693
726 1 1.05119 0.49514 5.75217
727 1 7.46164 3.95574 0.396793
728 1 8.84549 2.77546 4.94493
729 1 8.76465 1.97977 2.97831
730 1 8.36324 5.34916 0.368111
731 1 1.92836 5.23773 8.5432
