214 1 8.59715 2.32356 8.76586
215 1 3.2948 5.97341 4.03484
216 1 4.9891 6.31821 3.50206
217 1 5.58256 0.158421 8.92697
218 1 3.0056 3.75959 2.20917
219 1 4.8112 4.05035 1.48135
220 1 8.48692 1.316 8.68722
221 1 6.65023 8.97975 5.29444
222 1 8.1379 5.30897 2.73933
223 1 3.22292 9.11916 8.35928
224 1 7.42755 6.41748 4.41032
225 1 6.51137 5.56038 6.97818
226 1 1.93663 7.11204 3.15182
227 1 4.64298 7.49013 2.99843
228 1 6.744 2.41624 8.82374
229 1 4.60496 0.0699603 9.35432
230 1 5.37739 3.11824 8.45145
231 1 7.16472 5.51008 7.96839
232 1 8.44336 6.33708 1.52128
233 1 7.41453 8.1626 8.81314
234 1 4.97899 7.22611 9.3265
235 1 6.7242 7.15157 5.91273
236 1 2.09372 6.3346 7.66139
237 1 8.11287 1.99362 0.249711
238 1 6.56938 6.24968 0.402437
239 1 3.70312 7.62154 6.30735
240 1 4.43901 3.11946 5.29331
241 1 3.00861 5.2671 1.2286
242 1 6.99272 3.53883 3.4187
243 1 2.84579 7.74685 1.19165
244 1 6.9491 6.89421 7.85336
245 1 5.71694 4.18668 3.2324
246 1 2.36314 8.27708 0.138779
247 1 3.99356 3.95198 3.59522
248 1 4.67774 0.129324 4.8749
249 1 2.41065 6.02623 6.01442
250 1 4.2543 6.32624 4.40963
251 1 6.61179 1.51749 6.86339
252 1 1.68849 2.56274 4.84174
253 1 8.36597 3.37165 4.24524
254 1 3.78844 1.46205 1.24458
255 1 6.22161 1.41906 1.09214
256 1 2.71138 3.66218 8.90252
257 1 4.08976 1.595 2.49114
258 1 2.10835 0.390233 2.80116
259 1 2.5795 4.70632 8.68475
260 1 2.72189 3.32041 7.86067
261 1 7.92681 5.23378 8.62488
262 1 2.81285 1.27235 0.876789
263 1 5.3866 4.54471 4.13787
264 1 7.40312 6.21827 7.1391
265 1 4.25396 4.73703 4.2254
266 1 5.87534 6.23202 4.13414
267 1 6.2177 3.35514 2.0644
268 1 4.29125 9.30569 5.9719
269 1 2.90314 4.2285 0.863014
270 1 8.33304 0.236105 2.30361
271 1 6.50161 8.47266 2.3277
272 1 9.15365 0.379745 2.92062
273 1 8.22956 1.92452 1.87718
274 1 6.37792 6.5996 6.85805
275 1 3.96503 5.21441 2.67377
276 1 8.46958 6.15897 3.17756
277 1 4.0441 0.566742 4.11415
278 1 1.45451 5.71039 5.93154
279 1 1.9815 8.22395 3.32082
280 1 3.52274 2.6414 1.81965
281 1 7.29101 7.50846 3.05342
282 1 8.10941 7.5686 1.39725
283 1 0.0226444 7.52498 2.90836
284 1 6.48037 6.50173 5.02663
285 1 7.13733 8.17994 3.85911
286 1 0.131372 1.14438 7.11286
287 1 2.71188 8.63015 7.47215
288 1 4.80847 8.58204 7.62956
289 1 6.2123 1.8484 4.141
290 1 3.03266 6.79224 7.61657
291 1 5.47099 4.79337 0.00672136
292 1 0.273611 8.15923 5.68725
293 1 1.4921 2.86027 3.70963
294 1 0.0916985 5.83764 7.41654
295 1 7.18381 4.61602 7.26719
296 1 7.46073 6.90255 0.495603
297 1 5.51336 3.49065 3.95059
298 1 4.63962 6.84057 5.1758
299 1 5.6254 7.1534 3.47749
300 1 0.405874 3.77602 2.05143
301 1 2.92383 0.687918 6.26438
302 1 8.06865 9.05296 6.39886
303 1 2.31253 0.206898 0.957338
304 1 8.51862 4.28434 4.66416
305 1 2.70154 0.87207 9.33147
306 1 6.32811 7.94417 3.16917
307 1 6.9871 9.29785 0.411359
308 1 0.380631 0.137899 6.8765
309 1 8.79424 6.62595 7.96416
310 1 5.72484 5.06162 6.73409
311 1 9.20174 7.62557 9.23519
312 1 4.46155 5.72217 1.97795
313 1 7.03656 0.566985 1.25648
314 1 7.60804 4.59627 3.3859
315 1 4.32187 5.84974 5.49254
316 1 0.722833 4.60748 4.95177
317 1 0.743677 1.61155 9.22054
318 1 9.32466 6.5642 6.75524
319 1 3.22011 0.185991 7.31921
320 1 5.37448 6.13043 5.07184
321 1 0.79809 1.99432 2.33785
322 1 0.940549 7.13774 3.32167
323 1 3.06422 5.27641 3.22532
324 1 1.58339 4.64465 6.4936
325 1 5.31172 4.89902 1.73158
326 1 5.6189 1.58521 4.99665
327 1 5.85722 8.73264 8.28326
328 1 6.65339 5.89057 1.48711
329 1 8.60833 9.03915 7.93915
330 1 4.30835 5.90022 8.70421
331 1 3.58956 2.83068 4.736
332 1 3.35299 2.06235 4.17013
333 1 0.0367672 6.15386 1.95849
334 1 0.753024 7.56155 7.3283
335 1 9.21142 1.6539 1.96419
336 1 9.39659 7.54781 4.87717
337 1 7.1918 4.47617 8.40952
338 1 1.97186 1.64283 6.96512
339 1 2.31457 4.06505 7.10117
340 1 2.03537 1.08422 3.82174
341 1 8.05485 2.03255 7.93031
342 1 7.87673 5.08355 0.25908
343 1 3.9317 6.80008 3.47568
344 1 0.417107 0.854651 6.01635
345 1 8.1025 5.11531 7.50835
346 1 7.49338 7.97154 2.18098
347 1 4.87868 3.80342 6.61974
348 1 6.34949 2.5109 6.88019
349 1 8.80923 4.83114 9.2817
350 1 3.06904 3.39326 6.77771
351 1 7.59747 6.57463 3.40429
352 1 1.46022 8.26812 7.64703
353 1 8.19318 1.73117 4.03088
354 1 9.08568 7.52969 7.13462
355 1 0.622801 8.43707 2.94238
356 1 4.57605 1.95608 7.39931
357 1 0.918955 2.32553 8.3755
358 1 4.33885 7.88156 4.84372
359 1 4.9124 6.83883 7.70201
360 1 3.24585 0.338824 0.590563
361 1 6.66036 1.56074 5.02594
362 1 1.50722 8.91919 2.76631
363 1 7.21259 3.5004 2.24624
364 1 0.828975 1.85401 7.51347
365 1 0.756657 2.89442 0.735074
366 1 5.31748 0.43715 0.57738
367 1 3.80401 3.60889 1.40631
368 1 2.27462 3.36254 5.23643
369 1 0.839525 5.89248 0.739291
370 1 0.405456 8.36103 8.81343
371 1 2.94902 4.29297 5.11619
372 1 5.3716 0.142779 7.83507
373 1 7.69512 5.71951 1.92392
374 1 9.30192 8.55436 4.73421
375 1 5.32907 7.17678 1.5699
376 1 4.67507 0.676804 8.50999
377 1 2.29746 7.22741 6.07667
378 1 5.64824 0.779125 1.71419
379 1 6.2426 3.13374 6.04428
380 1 8.13039 4.836 6.38451
381 1 3.22471 2.15724 2.91676
382 1 5.39285 8.14885 4.57517
383 1 9.08241 8.76883 6.7631
384 1 2.86056 0.382931 3.53352
385 1 4.48504 8.18468 0.0263177
386 1 9.31941 4.32462 3.89447
387 1 8.56219 1.24896 2.66459
388 1 6.9118 5.40051 9.01577
389 1 4.7037 3.97359 4.72506
390 1 1.41218 6.37271 3.86157
391 1 7.34573 0.591855 9.16023
392 1 3.99377 4.15252 2.4773
393 1 0.00120749 6.51092 0.192236
394 1 8.56726 5.04127 3.81242
395 1 0.519022 9.21303 0.119656
396 1 2.01688 3.65496 2.08637
397 1 5.785 3.80266 9.31402
398 1 8.30841 3.04826 0.435142
399 1 7.25663 1.99725 2.42291
400 1 2.29787 5.90931 3.26346
401 1 4.17566 2.07967 9.14453
402 1 1.10631 3.1138 1.71856
403 1 3.14922 4.18214 3.09605
404 1 5.17678 6.34642 8.85826
405 1 3.3394 4.16219 7.92633
406 1 7.40228 8.99657 1.35798
407 1 7.53189 0.528546 7.00947
408 1 2.13573 1.77653 8.97668
409 1 3.20275 3.25762 5.60202
410 1 9.09601 0.686921 7.99105
411 1 4.19234 8.24195 2.31881
412 1 1.5933 9.06031 4.86771
413 1 3.00719 8.74849 0.892519
414 1 6.57773 0.738115 7.63501
415 1 8.47082 0.314594 8.78663
416 1 0.29939 1.47886 8.30614
417 1 4.77034 2.28536 2.68196
418 1 2.82916 2.38397 5.30866
419 1 5.45841 1.79149 1.85019
420 1 2.14485 4.98514 5.66294
421 1 5.7244 6.05295 6.17134
422 1 7.18021 3.15111 6.43744
423 1 7.39121 2.38978 3.59894
424 1 2.91187 6.71983 2.92024
425 1 2.72433 2.49879 7.14873
426 1 3.39215 2.10977 7.85447
427 1 6.93591 4.13867 6.20867
428 1 5.07155 7.76013 7.04178
429 1 7.02259 9.05052 4.35766
430 1 7.19045 5.13654 6.23079
431 1 7.7226 1.98316 4.84814
432 1 3.19784 8.63351 3.50732
433 1 0.931315 8.10121 4.81749
434 1 7.62842 6.1263 9.18409
435 1 7.62133 5.97773 0.860605
436 1 8.66709 6.48757 5.63093
437 1 6.7681 6.1698 3.60873
438 1 2.33345 6.50902 2.10443
439 1 3.98623 7.88325 3.80672
440 1 7.00133 4.89364 1.98647
441 1 6.34815 2.32564 1.81783
442 1 6.02903 3.40515 4.81781
443 1 1.49249 5.22686 2.99663
444 1 0.144679 6.50801 3.0108
445 1 6.34114 2.86231 7.9463
446 1 8.78816 1.24719 6.44439
447 1 1.35748 4.93644 1.18246
448 1 3.43353 8.02153 0.345299
449 1 4.8112 5.7856 6.60166
450 1 4.35006 6.6695 6.24495
451 1 5.24784 4.35706 7.97441
452 1 6.04779 6.91071 9.04441
453 1 0.897267 1.72688 6.28292
454 1 2.20401 8.69609 8.51705
455 1 8.95188 4.71012 5.7835
456 1 8.99212 3.43707 3.36862
457 1 7.44902 7.82051 7.84011
458 1 2.31004 5.75856 4.3744
459 1 8.38444 3.13476 8.03536
460 1 6.03532 2.04087 5.91519
461 1 8.59287 3.54175 8.97823
462 1 2.90839 7.04156 0.0816338
463 1 3.71985 0.550598 8.9762
464 1 7.95081 3.15624 7.16117
465 1 0.99415 6.51677 7.37235
466 1 3.21832 1.61878 8.74802
467 1 3.99695 0.60616 1.91414
468 1 7.74991 7.42085 4.08826
469 1 5.57257 1.12284 6.00737
470 1 8.41426 2.17458 6.96891
471 1 3.71871 1.42712 6.22985
472 1 8.27176 2.7245 3.34432
473 1 4.36387 2.64573 8.12179
474 1 8.35232 0.887395 0.223981
475 1 1.41584 2.452 0.0431025
476 1 1.57854 9.08902 9.38634
477 1 1.56032 0.936016 1.11673
478 1 5.6504 7.91141 8.97885
479 1 1.33996 4.38246 2.129
480 1 6.21678 1.8804 0.135812
481 1 3.59405 3.16721 2.88456
482 1 0.480736 2.99265 6.3888
483 1 2.84709 7.61661 3.56017
484 1 3.57896 1.66413 5.0707
485 1 5.9353 5.71255 9.18092
486 1 7.15805 0.548622 2.74857
487 1 7.68338 5.60923 3.72331
488 1 7.24122 7.30314 6.78876
489 1 0.829591 0.519942 8.76779
490 1 2.29952 8.66837 4.23603
491 1 7.99324 8.27132 3.25291
492 1 8.78492 8.71282 5.63732
493 1 5.56735 1.23075 8.90849
494 1 5.12597 2.30153 5.67482
495 1 5.70357 3.06967 2.91244
496 1 3.61 3.14868 7.55904
497 1 3.64307 8.93678 9.36342
498 1 7.64469 9.12416 8.52171
499 1 3.14642 0.74144 2.5788
500 1 5.58392 6.02101 1.79047
501 1 4.09766 8.84096 4.21101
502 1 8.77116 4.33981 2.83216
503 1 5.26274 8.12829 3.53599
504 1 5.52869 2.47276 1.05285
505 1 9.34458 7.63302 0.956756
506 1 1.2831 8.47784 5.7213
507 1 7.76493 8.96022 7.37669
508 1 6.66989 9.15197 3.26796
509 1 0.225748 8.36365 7.54115
510 1 8.28619 0.252102 4.64367
511 1 6.95013 5.48074 5.11244
512 1 9.20174 5.89902 3.85479
513 1 1.60995 7.57041 4.03072
514 1 8.4872 6.98185 4.70204
515 1 8.38697 5.999 4.55127
516 1 3.56945 7.17178 4.53434
517 1 7.51381 1.65499 8.82886
518 1 4.29492 3.74476 8.10469
519 1 9.36778 3.50371 4.52355
520 1 4.16222 3.08124 9.10928
521 1 8.14974 8.05234 5.09522
522 1 4.15239 5.03599 6.30854
523 1 2.40725 3.98628 6.08747
524 1 9.3568 3.08435 8.4997
525 1 6.31121 0.749919 0.101626
526 1 2.63094 5.03885 7.53446
527 1 4.77411 7.32263 4.12336
528 1 6.28268 5.04808 5.78122
529 1 3.79603 2.34138 6.88906
530 1 7.60121 7.15005 8.72914
531 1 8.47293 6.7257 8.98647
532 1 4.78914 6.38787 1.18488
533 1 9.12939 1.0682 1.03373
534 1 4.74701 9.2978 2.47861
535 1 7.72131 8.92503 5.20718
536 1 1.10722 3.68333 2.80872
537 1 0.529654 4.7979 7.73626
538 1 3.45335 8.94728 6.5237
539 1 4.04953 3.33305 6.2406
540 1 1.05088 4.27473 9.38641
541 1 8.52149 4.01617 0.552827
542 1 9.29596 3.36976 0.99519
543 1 1.39652 9.38457 6.41691
544 1 2.99695 1.03169 4.35431
545 1 7.53415 4.03995 4.32292
546 1 3.14787 6.7732 6.42506
547 1 8.74796 7.90234 6.20828
548 1 7.13741 7.31286 4.90219
549 1 3.62857 0.656754 5.13448
550 1 8.40967 7.3186 3.22688
551 1 3.25032 3.48366 0.324325
552 1 9.26076 2.29025 7.86139
553 1 4.75019 1.17149 4.60619
554 1 1.5969 3.53343 7.71711
555 1 2.11876 4.31482 2.89699
556 1 1.74082 3.98353 8.57611
557 1 8.28235 5.41787 5.39571
558 1 4.54253 4.19278 5.74932
559 1 4.89138 6.64769 2.50508
560 1 1.95779 4.19434 4.67185
561 1 1.59695 5.14034 4.81831
562 1 8.24509 4.11333 7.19359
563 1 3.45147 6.23996 1.57856
564 1 5.94097 7.56608 6.49442
565 1 8.18782 0.930714 5.46318
566 1 3.04549 5.77886 2.36988
567 1 8.39573 8.14775 7.39673
568 1 3.51299 5.26979 8.84975
569 1 7.98247 3.65741 3.00635
570 1 0.387156 6.69443 1.22573
571 1 9.07146 5.82913 8.68293
572 1 4.73026 4.53512 3.14823
573 1 7.17891 1.3013 4.12862
574 1 1.3512 1.83051 4.08528
575 1 5.26644 3.77216 2.33389
576 1 5.38947 3.45313 5.71358
577 1 7.47063 8.41907 0.353561
578 1 5.41877 2.38273 7.6654
579 1 8.57275 0.85632 3.77191
580 1 1.23896 0.732498 4.2548
581 1 1.79242 1.20934 4.98995
582 1 4.61794 1.14632 9.39354
583 1 3.20878 8.33879 2.05053
584 1 0.73709 3.98006 0.978624
585 1 8.02157 7.11356 7.45361
586 1 5.7346 2.19355 8.61263
587 1 4.82462 0.137072 1.4843
588 1 0.386934 1.91661 0.885582
589 1 2.27205 2.86492 6.23814
590 1 1.60663 6.50124 6.51752
591 1 1.25882 0.787753 3.20248
592 1 8.82384 4.29131 1.64804
593 1 8.90531 4.96196 0.833838
594 1 4.57233 2.2335 4.67321
595 1 6.00578 4.42583 0.806449
596 1 0.675201 3.12374 7.67389
597 1 0.947717 0.408874 7.77885
598 1 9.0702 3.01688 7.15354
599 1 2.42734 3.37589 3.12044
600 1 3.42163 1.31996 3.45185
601 1 9.29177 8.62558 1.32699
602 1 5.18134 5.2744 8.47528
603 1 8.98063 0.22871 6.0657
604 1 5.30713 0.144542 5.78507
605 1 3.26489 2.64474 8.82801
606 1 9.24544 6.93572 3.96552
607 1 2.34915 7.72915 7.96435
608 1 1.36095 8.0445 9.05873
609 1 2.91005 0.644527 8.22332
610 1 4.3468 8.36076 6.63069
611 1 1.30104 6.24467 1.70284
612 1 2.42038 6.81943 8.52905
613 1 6.15339 0.0639341 0.997675
614 1 1.90751 0.28148 8.47017
615 1 8.94483 7.15014 1.93969
616 1 8.55082 6.94522 0.667266
617 1 1.61209 3.88791 3.71479
618 1 7.80624 5.04937 4.57855
619 1 4.25253 3.95238 0.571305
620 1 9.16797 5.44161 2.91052
621 1 6.77981 9.10611 7.04801
622 1 5.16795 2.45342 3.63525
623 1 3.17326 9.20088 5.45114
624 1 6.85539 5.13064 4.07101
625 1 2.30159 4.56516 1.61706
626 1 8.77049 5.34596 1.78909
627 1 7.97166 8.74195 4.19975
628 1 0.441218 4.904 0.441809
629 1 9.16679 8.50398 0.299315
630 1 2.64496 9.28747 9.37105
631 1 2.5923 6.65969 3.98375
632 1 7.81196 7.30531 5.79963
633 1 8.71427 7.88228 4.11797
634 1 6.52906 1.14801 2.10341
635 1 3.60961 1.30109 0.255937
636 1 7.87739 4.38107 2.28622
637 1 3.88903 4.96817 5.22035
638 1 2.43258 6.63762 5.07603
639 1 1.6953 3.41024 0.0654717
640 1 6.87998 8.69522 7.97107
641 1 1.43214 7.20332 8.11278
642 1 0.1725 2.59176 1.70244
643 1 2.41161 1.8334 4.51537
644 1 0.547959 2.21893 3.40685
645 1 5.38058 2.76445 2.00806
646 1 6.07382 5.67147 8.13581
647 1 5.33061 8.55281 6.30816
648 1 4.47828 3.20986 4.15406
649 1 7.90675 5.89079 6.36203
650 1 5.19249 5.21494 5.6608
651 1 7.83459 4.7947 1.31024
652 1 5.77872 7.1358 4.62145
653 1 8.17463 7.71016 0.0652466
654 1 6.7587 7.33412 2.18408
655 1 4.9664 5.67755 0.33132
656 1 4.98577 1.48603 0.8866
657 1 6.48032 8.0715 4.65393
658 1 9.39089 7.18167 5.8912
659 1 7.15069 3.6902 7.77428
660 1 1.32719 2.62761 6.8631
661 1 1.62726 0.157159 1.87541
662 1 1.81479 9.184 7.49199
663 1 3.9045 8.33751 8.54367
664 1 6.50243 0.605622 3.86103
665 1 3.87658 7.3789 9.00377
666 1 7.65601 1.35558 3.16701
667 1 7.60893 1.08609 2.05126
668 1 4.78298 4.87784 0.893666
669 1 9.17918 5.19591 4.70206
670 1 5.62284 1.25851 3.5889
671 1 0.860603 6.89992 4.55067
672 1 5.70535 4.28677 5.11066
673 1 4.9029 1.00302 7.40186
674 1 1.79146 3.86036 1.07503
675 1 0.72549 0.058085 1.22349
676 1 5.78778 5.44959 0.812434
677 1 7.79299 6.34789 8.15624
678 1 9.12598 1.60478 3.39598
679 1 4.03842 0.612164 6.74872
680 1 0.374609 6.38133 8.21516
681 1 3.89338 8.06391 1.22836
682 1 5.96648 5.34853 4.68763
683 1 5.81744 2.08804 2.78252
684 1 6.60901 8.67757 9.08546
685 1 6.43702 3.64353 7.01732
686 1 0.81881 8.41057 6.6691
687 1 3.83056 6.02372 6.94618
688 1 8.73512 2.6409 4.96363
689 1 7.17445 0.605873 4.93397
690 1 9.23297 8.97669 2.28424
691 1 3.9881 6.78696 8.15681
692 1 0.69319 7.11332 8.78172
693 1 2.26 4.91698 3.74271
694 1 2.30811 6.16974 -0.00806777
695 1 2.4602 1.57434 7.97088
696 1 0.760307 5.43779 2.30483
697 1 7.37842 2.73298 7.96828
698 1 8.11266 1.98912 5.86596
699 1 0.678239 5.87207 6.58851
700 1 0.40124 1.15647 2.67386
701 1 8.62865 0.294672 7.10917
702 1 0.530267 9.13642 5.94017
703 1 1.7499 9.39039 3.6828
704 1 3.05828 5.61886 5.02201
705 1 5.8474 0.617922 6.90888
706 1 2.77804 4.99129 6.53093
707 1 0.518126 4.90502 6.21863
708 1 3.5878 9.16819 2.6521
709 1 4.1204 4.78308 1.6174
710 1 3.76296 2.37514 5.88771
711 1 2.25274 0.732839 7.30319
712 1 9.06429 8.44496 3.33982
713 1 3.23122 4.95589 4.22838
714 1 2.69953 1.11292 5.39201
715 1 5.95665 5.2973 3.46267
716 1 9.10304 4.80633 6.99707
717 1 2.7787 5.94139 7.01212
718 1 3.61036 7.01477 0.908127
719 1 0.347254 1.0292 4.96842
720 1 6.15318 4.78271 8.6184
721 1 2.69643 6.64054 1.05962
722 1 3.27388 7.14081 1.94071
723 1 5.49255 3.3708 7.46985
724 1 1.34206 7.76381 2.37117
725 1 0.414971 7.86717 3.89217
726 1 2.73921 1.76928 6.2863
727 1 6.96243 5.05999 0.725176
728 1 8.83749 2.70903 6.12309
729 1 0.356768 2.9579 2.66683
730 1 0.770177 8.26199 0.568713
731 1 0.028074 3.93013 0.114342
732 1 6.9521 6.29746 2.40909
