55 1 1.18036 4.26031 4.0575
56 1 1.97967 6.93078 4.05281
57 1 3.42861 7.00592 6.25717
58 1 5.47461 5.64008 3.10068
59 1 5.56062 8.94892 6.23882
60 1 1.11167 0.0749396 4.42767
61 1 1.82987 7.92517 9.18063
62 1 7.81413 1.13075 0.478401
63 1 7.55216 4.03488 5.27978
64 1 0.959779 7.98585 0.690627
65 1 6.24771 0.567152 4.08701
66 1 3.30126 2.37629 0.523159
67 1 7.51314 7.68236 0.54855
68 1 5.25379 6.69203 8.04855
69 1 7.1394 5.99519 0.716925
70 1 6.12798 4.06717 2.78073
71 1 8.61572 2.44725 8.55724
72 1 5.0038 2.49994 2.54133
73 1 3.46925 7.61505 5.17416
74 1 4.71595 0.697619 2.15577
75 1 6.81289 3.30721 1.51844
76 1 9.34612 8.66107 1.19812
77 1 8.86516 2.21263 3.97605
78 1 3.00258 7.74702 1.59298
79 1 6.90781 1.45082 8.85638
80 1 0.901802 0.435563 8.14872
81 1 2.88045 8.3971 8.08471
82 1 6.67226 0.656736 2.93976
83 1 3.37496 5.94822 4.79168
84 1 1.83127 4.2165 6.19142
85 1 3.35432 1.74903 7.12778
86 1 3.44423 2.07679 8.95036
87 1 3.74818 3.49724 3.05769
88 1 8.72864 1.45908 0.100833
89 1 5.82062 4.03977 4.50389
90 1 5.50927 7.07579 1.50881
91 1 0.10062 5.2893 5.31144
92 1 8.67772 8.25073 8.82467
93 1 4.1972 1.3338 6.67575
94 1 1.9432 6.48839 6.09728
95 1 8.17641 8.00667 5.60878
96 1 6.71501 6.70159 8.3302
97 1 0.892941 4.37888 1.85802
98 1 6.13684 9.25483 2.79025
99 1 4.60009 8.7282 6.91422
100 1 7.44753 8.54349 9.35951
101 1 5.91136 5.04219 8.73911
102 1 1.9163 2.66247 2.66346
103 1 4.18262 7.79339 6.90489
104 1 3.73547 6.57205 3.41228
105 1 0.469177 9.18995 3.6176
106 1 8.08285 1.32608 5.60073
107 1 6.35125 6.24843 3.35785
108 1 7.70166 0.672833 4.74799
109 1 8.45564 9.31598 2.28511
110 1 7.81693 3.71601 9.35995
111 1 9.18977 1.02585 6.70788
112 1 5.57652 2.13356 1.76675
113 1 2.58749 3.05523 1.99179
114 1 4.22297 4.64572 3.11152
115 1 4.95542 8.98249 4.50862
116 1 6.91451 1.48385 7.79262
117 1 8.38699 8.38053 0.47266
118 1 7.4221 2.21259 7.25006
119 1 4.64846 2.25808 6.27507
120 1 1.75533 8.37417 7.97066
121 1 4.02345 9.2587 6.17133
122 1 1.84395 8.32682 1.32071
123 1 2.62571 4.95052 6.43927
124 1 1.4582 1.52356 5.12528
125 1 6.06178 5.06 5.10264
126 1 7.45507 5.14398 5.34438
127 1 4.63382 8.3538 3.68092
128 1 5.97592 6.16157 8.8236
129 1 9.28335 7.38353 8.53434
130 1 2.60589 2.18781 3.43099
131 1 8.53257 3.00294 2.21882
132 1 9.19407 8.77105 2.92818
133 1 5.42359 1.4964 2.64607
134 1 0.527054 6.16875 1.06569
135 1 7.67301 6.05327 4.74246
136 1 6.49949 8.84 6.67904
137 1 2.98409 4.6546 7.47082
138 1 4.18487 1.13527 1.36724
139 1 0.686003 1.38398 7.98532
140 1 6.82468 3.23098 2.64164
141 1 2.60688 0.589946 2.08086
142 1 3.79761 8.46461 0.180725
143 1 4.74945 5.06298 8.6851
144 1 1.55798 2.56088 3.67746
145 1 7.96095 4.65067 0.75667
146 1 4.81881 0.431816 0.871674
147 1 5.30685 5.25977 7.07775
148 1 2.96616 7.64787 6.9816
149 1 2.70301 8.49976 3.53262
150 1 0.233338 7.24766 3.58202
151 1 8.94371 8.72794 5.80639
152 1 7.44326 8.59615 7.47352
153 1 2.20934 6.04765 8.52617
154 1 4.43227 6.79917 1.90712
155 1 8.85526 6.42001 3.77927
156 1 7.90808 7.83379 4.67511
157 1 7.33088 4.75184 6.54453
158 1 2.95452 6.75576 8.91374
159 1 1.18133 6.54544 6.94572
160 1 2.00586 4.9424 8.30543
161 1 1.45881 2.22111 5.97785
162 1 0.617622 4.90884 8.45978
163 1 8.81101 3.01806 4.64034
164 1 2.87045 0.558113 8.61119
165 1 3.45132 5.39357 1.27037
166 1 5.36823 6.10545 1.97902
167 1 2.51466 6.97314 2.20541
168 1 6.56327 5.28647 1.36425
169 1 1.27834 5.67355 8.68263
170 1 0.0340744 3.8003 4.23973
171 1 5.45222 6.60105 0.296654
172 1 0.128756 4.55466 7.24293
173 1 4.39836 4.81823 1.33613
174 1 4.27171 6.52459 7.78575
175 1 6.19887 4.56536 0.750235
176 1 4.27507 2.01361 5.20875
177 1 4.50464 7.75184 2.22614
178 1 6.83529 5.24819 3.42399
179 1 6.28107 1.41711 5.73016
180 1 1.28748 7.95526 2.04193
181 1 7.08737 6.19694 1.70912
182 1 1.12155 1.66925 4.04956
183 1 2.14862 3.40466 8.88895
184 1 5.29352 7.87712 8.26129
185 1 1.6366 8.42071 5.85335
186 1 2.21126 4.45106 3.81988
187 1 0.394466 1.2337 4.80532
188 1 2.01578 7.33135 1.31129
189 1 4.57448 6.79696 2.96143
190 1 5.86371 8.36225 3.30301
191 1 3.4931 5.37888 6.73965
192 1 0.0350356 0.681871 0.0535421
193 1 3.10662 9.26342 0.34477
194 1 8.08535 8.73873 3.03918
195 1 7.70704 0.333697 3.07014
196 1 0.153688 0.418316 2.80469
197 1 5.87954 4.86982 3.73762
198 1 7.84208 2.03821 9.31384
199 1 7.23757 0.763019 7.05698
200 1 2.96211 1.15939 0.0103293
201 1 5.07444 2.87418 5.01651
202 1 2.00507 6.81737 5.11346
203 1 5.09463 8.85209 7.83739
204 1 5.88873 2.08813 0.696492
205 1 4.98279 0.379879 6.43402
206 1 2.25261 9.27814 5.82976
207 1 5.14334 2.09252 3.49713
208 1 8.81688 4.77879 2.70266
209 1 7.51828 9.39996 6.48825
210 1 2.40049 2.3311 8.74621
211 1 8.61039 7.35613 0.495242
212 1 6.13695 7.30959 3.46204
213 1 1.14302 5.29466 4.45881
214 1 9.29938 1.44169 0.922116
215 1 4.36012 6.27212 4.51822
216 1 5.59541 8.09362 6.78225
217 1 2.63786 1.2257 5.38794
218 1 3.51962 2.47927 2.77497
219 1 7.55041 5.29924 1.54476
220 1 0.473361 1.81042 6.97738
221 1 7.72589 7.66681 7.2586
222 1 4.69515 5.63557 0.348841
223 1 1.6581 1.07756 7.82686
224 1 7.50965 6.15087 5.74671
225 1 7.80092 4.16097 7.38586
226 1 3.25828 0.143299 5.427
227 1 6.87768 6.95497 5.07889
228 1 8.21584 0.749405 6.61264
229 1 2.44591 1.85247 0.6378
230 1 4.24218 0.134123 8.34639
231 1 5.14925 6.79979 6.03204
232 1 4.04418 3.87068 1.15168
233 1 6.80655 8.00826 3.20332
234 1 5.7998 8.72473 0.845198
235 1 7.86584 6.71537 6.60348
236 1 8.54164 5.65946 5.16585
237 1 8.35805 1.26397 1.47439
238 1 6.55703 4.19084 7.08208
239 1 5.08712 7.28387 7.18934
240 1 1.60462 1.44236 6.69788
241 1 4.16708 4.1178 2.25342
242 1 6.45871 4.20735 9.02444
243 1 0.30227 7.02861 0.408598
244 1 6.11913 6.08937 5.27484
245 1 6.11062 2.21078 2.81185
246 1 7.75175 2.23624 3.59824
247 1 4.83415 3.59641 2.92825
248 1 3.76795 8.59195 5.16579
249 1 5.91308 3.41246 5.2731
250 1 5.9024 5.87249 4.2656
251 1 6.38986 1.57547 6.93296
252 1 0.243835 4.50685 3.43604
253 1 1.55979 6.25767 1.17328
254 1 6.44673 1.48298 2.15203
255 1 7.51422 5.56654 2.56848
256 1 8.938 3.90413 0.289928
257 1 5.80562 1.17099 4.78622
258 1 2.42065 0.056413 2.89496
259 1 3.99771 6.46003 5.55857
260 1 4.67215 3.25267 1.87659
261 1 8.26485 7.24093 8.81793
262 1 0.935231 1.35278 1.24232
263 1 7.85052 4.96042 3.33255
264 1 6.87972 7.70225 8.00216
265 1 5.81506 3.08922 3.28327
266 1 0.146575 3.85976 1.22154
267 1 6.33744 2.97563 0.395392
268 1 5.45052 1.13834 0.468933
269 1 0.992624 8.92038 1.52351
270 1 1.93803 7.55731 3.05707
271 1 3.02267 5.92384 2.44502
272 1 1.73159 4.32487 0.429319
273 1 4.34151 5.90565 1.35321
274 1 3.8411 5.63615 9.01286
275 1 5.63742 6.61806 2.79119
276 1 8.70026 8.19237 2.09115
277 1 4.23821 0.217629 4.93921
278 1 1.63436 4.10097 5.07759
279 1 9.13648 5.68782 2.04898
280 1 3.70155 1.13153 5.12831
281 1 7.70675 6.7953 1.14799
282 1 1.12543 2.45945 1.96698
283 1 0.707773 7.73179 5.09911
284 1 6.37946 5.86783 2.37768
285 1 6.7401 9.19131 3.59196
286 1 2.27493 2.24837 5.36415
287 1 4.64045 8.54381 8.74601
288 1 0.894437 8.97817 2.60409
289 1 5.75418 0.574149 2.26219
290 1 4.37572 7.59936 7.89745
291 1 5.84699 4.64522 7.74316
292 1 3.12306 5.47099 5.72488
293 1 8.50251 3.058 3.61383
294 1 0.655535 3.54165 7.24564
295 1 6.86662 3.14769 5.64804
296 1 6.72399 6.90022 2.55194
297 1 6.33884 5.17457 6.86434
298 1 2.0242 4.81939 7.23429
299 1 3.74701 8.65726 3.28343
300 1 0.574576 4.35518 0.424978
301 1 2.6956 0.754287 7.4836
302 1 6.85185 0.0225339 4.66508
303 1 1.67431 0.671014 3.77811
304 1 8.79163 6.17561 6.35442
305 1 2.11134 0.0851139 7.9831
306 1 2.68092 7.3422 0.523119
307 1 5.92317 8.74717 4.24036
308 1 1.73389 0.853415 5.82477
309 1 8.23638 6.17281 8.52599
310 1 8.59732 4.28032 3.7452
311 1 9.06552 5.35471 8.87787
312 1 6.19396 6.33335 1.10365
313 1 7.67795 5.99589 3.65334
314 1 6.5653 3.69766 3.67332
315 1 3.89084 3.94631 7.5344
316 1 8.22118 3.14977 6.76991
317 1 9.32358 7.57036 1.24575
318 1 9.38338 3.16864 2.93638
319 1 3.49773 1.40591 2.18702
320 1 5.01022 5.89276 5.47228
321 1 8.70903 3.13948 1.20315
322 1 1.71169 7.81543 5.00168
323 1 3.24978 4.43745 3.32178
324 1 1.69198 5.76991 7.67844
325 1 6.78519 7.29495 1.29868
326 1 3.16934 1.74208 4.52265
327 1 4.10925 1.74303 0.296497
328 1 6.83536 5.18824 4.38841
329 1 8.90811 9.19353 8.48807
330 1 3.41486 4.01376 0.0797725
331 1 0.827029 1.30348 2.90912
332 1 1.74924 1.58284 3.29271
333 1 0.113137 4.07481 2.47422
334 1 0.843865 7.66502 6.94211
335 1 1.00904 5.60218 1.7932
336 1 6.16877 7.84439 4.89782
337 1 0.101509 0.266177 4.63269
338 1 5.67284 2.24515 6.98818
339 1 4.54172 4.7083 6.60976
340 1 4.21506 0.0301608 3.77607
341 1 6.14486 6.24337 7.21369
342 1 8.40878 2.13284 0.867353
343 1 8.38728 7.21163 1.84236
344 1 0.733136 2.43624 7.69454
345 1 9.3078 6.28066 5.38982
346 1 9.26627 2.31646 0.15885
347 1 8.12366 5.86675 0.832612
348 1 5.71947 9.33153 7.24093
349 1 4.22867 2.68719 9.32041
350 1 2.95541 4.31655 5.6568
351 1 5.2965 8.62086 2.4614
352 1 4.35061 6.75684 6.68394
353 1 7.32362 5.85563 6.77582
354 1 1.95195 7.25118 6.92333
355 1 8.8322 6.84447 2.80395
356 1 6.03897 3.67964 6.26892
357 1 0.533681 5.11826 2.57432
358 1 5.71964 5.86991 6.28823
359 1 2.31873 5.39983 1.00767
360 1 4.909 1.45239 8.27762
361 1 6.82773 1.20102 4.84219
362 1 1.40127 0.348936 1.00728
363 1 7.62528 3.63665 2.14934
364 1 0.407691 2.44528 4.4594
365 1 3.07879 5.17701 0.28519
366 1 5.94912 0.311646 1.12418
367 1 1.37382 4.27736 8.8552
368 1 1.73719 5.8181 3.84721
369 1 7.77522 6.57521 0.0571318
370 1 1.27025 6.04848 0.201919
371 1 8.90208 1.76448 4.97273
372 1 6.14602 2.42279 5.37443
373 1 6.91707 3.84071 0.469275
374 1 8.85808 1.14874 4.12246
375 1 4.07608 8.09297 1.22393
376 1 4.55785 3.61195 0.163401
377 1 2.86323 7.9184 9.08572
378 1 5.06877 7.67478 3.16113
379 1 7.49301 4.18049 4.18295
380 1 8.35589 2.06853 6.65225
381 1 5.29976 1.8514 5.49574
382 1 4.77974 8.81399 5.48539
383 1 8.92727 6.20056 0.124051
384 1 5.22264 9.18483 3.36681
385 1 4.82761 6.16019 8.83172
386 1 8.42789 5.88391 2.94292
387 1 0.91578 0.54927 2.08157
388 1 4.79563 0.912558 9.20282
389 1 7.21046 1.99239 5.4355
390 1 2.31314 5.88942 4.74922
391 1 8.71614 7.83139 3.07363
392 1 4.35004 6.57937 0.498103
393 1 8.74541 7.4827 4.10845
394 1 4.82331 4.43568 4.02956
395 1 7.85136 0.453537 1.53658
396 1 4.73183 2.04225 0.977377
397 1 6.76243 3.58409 4.67815
398 1 7.18245 5.06928 8.54544
399 1 8.47108 0.87639 2.49816
400 1 0.992543 3.01693 2.78259
401 1 6.16362 5.61597 0.274939
402 1 1.77041 3.56821 3.35549
403 1 0.478443 2.30177 1.14542
404 1 4.37907 9.17784 2.55965
405 1 2.16448 5.08131 5.45858
406 1 5.31894 1.13884 1.48028
407 1 7.02664 0.509293 0.854898
408 1 3.7927 1.08592 8.72598
409 1 0.776876 3.38579 4.92115
410 1 7.69163 2.66986 1.50332
411 1 7.79041 2.98848 2.93389
412 1 2.93576 6.57557 5.40906
413 1 0.745478 9.1511 0.315124
414 1 6.34837 1.28832 1.1871
415 1 7.27094 0.351409 9.23262
416 1 9.089 9.15228 0.0628488
417 1 6.29864 1.63002 3.88865
418 1 6.21257 0.552894 6.41506
419 1 1.56393 2.39503 0.963582
420 1 9.34433 2.92674 5.48088
421 1 0.826812 6.29661 7.9202
422 1 8.28612 2.38422 5.55092
423 1 6.48162 2.56943 6.44118
424 1 5.18495 6.64168 3.87501
425 1 0.118254 0.141612 6.11438
426 1 0.728766 1.20437 6.07545
427 1 7.18861 4.26422 3.06426
428 1 2.17245 0.351514 0.110053
429 1 6.48357 0.3954 8.48557
430 1 7.11753 2.24116 2.39607
431 1 0.0734815 5.7493 4.40231
432 1 1.03579 7.515 4.04694
433 1 1.81036 8.79586 4.81562
434 1 6.65275 4.36115 5.66181
435 1 8.41744 6.09005 7.47126
436 1 7.78379 6.89999 7.83843
437 1 3.52461 5.41006 3.2438
438 1 1.61248 4.8639 2.37392
439 1 4.17182 9.30297 1.57013
440 1 3.77941 7.1284 1.17094
441 1 5.40265 2.93562 9.0054
442 1 2.08252 5.33575 9.35677
443 1 3.07963 3.38706 0.952466
444 1 6.68128 5.3728 5.94582
445 1 8.43149 4.3093 6.52916
446 1 7.6622 1.92951 8.24921
447 1 0.226726 5.05698 1.27998
448 1 1.99602 8.50493 2.69667
449 1 5.97872 7.07588 5.57505
450 1 2.91891 1.50819 8.18362
451 1 6.38821 3.70501 8.04507
452 1 7.18019 7.33158 8.97626
453 1 3.37802 1.96946 6.11912
454 1 3.3875 6.23435 0.510914
455 1 0.867039 6.64515 5.35878
456 1 9.17814 5.33085 7.81212
457 1 7.02359 5.99553 8.99771
458 1 2.58176 8.40655 6.33605
459 1 7.49234 2.65733 6.22678
460 1 3.55599 3.6902 4.93917
461 1 8.07526 5.35183 6.17846
462 1 4.87041 7.41585 0.757197
463 1 1.3113 8.99482 8.63966
464 1 0.557935 0.8105 3.76497
465 1 0.354008 6.87319 6.35738
466 1 2.04386 1.26576 8.82488
467 1 4.76139 1.95897 7.32055
468 1 6.86276 9.01365 5.67593
469 1 7.18262 8.08461 5.35864
470 1 6.84125 2.56067 8.1151
471 1 1.44354 2.50633 4.73698
472 1 0.350971 3.2997 0.383975
473 1 3.19141 4.07679 8.38018
474 1 2.41086 8.88264 7.25659
475 1 0.371421 8.57165 8.85447
476 1 9.25332 1.89134 6.14241
477 1 7.20579 0.74925 3.80894
478 1 5.39767 8.14156 -0.00471489
479 1 9.3872 3.23974 8.01821
480 1 1.70162 8.78654 0.321569
481 1 4.75791 1.27329 4.70633
482 1 5.85216 1.90889 7.98037
483 1 3.47068 6.15205 8.25563
484 1 2.55123 1.57332 2.54756
485 1 6.51436 6.76776 0.213632
486 1 6.8478 8.74017 8.42512
487 1 6.80552 6.30235 4.28059
488 1 6.70818 7.847 6.91396
489 1 9.26638 0.743096 8.44254
490 1 3.41465 9.37182 2.42066
491 1 7.83864 7.76046 2.55709
492 1 4.26588 3.14448 5.61382
493 1 9.3725 1.06124 1.95469
494 1 4.68944 3.83711 4.9382
495 1 5.69515 0.740851 3.23623
496 1 4.27307 2.82835 7.47253
497 1 1.62023 2.04774 8.1705
498 1 0.243272 0.336668 0.981867
499 1 3.51238 7.16463 2.39362
500 1 5.74221 2.90005 8.10004
501 1 6.35705 8.02759 5.93806
502 1 0.620455 2.64628 6.37341
503 1 6.12897 8.47033 7.6994
504 1 5.24645 4.73697 0.319244
505 1 3.97604 5.00708 4.08283
506 1 0.790796 8.65351 6.61111
507 1 8.97352 2.1048 1.67879
508 1 6.6061 2.28466 1.42156
509 1 3.45024 8.61613 7.07358
510 1 0.912826 8.47107 4.37684
511 1 8.48124 8.50143 4.00382
512 1 5.05034 4.75454 5.27664
513 1 1.34539 7.03603 0.416678
514 1 0.712649 8.82412 5.49306
515 1 7.39518 5.90971 7.8371
516 1 3.65601 8.10869 4.20862
517 1 8.83344 0.534445 7.52825
518 1 5.67783 3.75522 0.219385
519 1 1.67485 3.68466 2.22081
520 1 7.35054 4.026 8.31122
521 1 8.28943 0.269408 5.63425
522 1 4.90342 7.22882 9.03829
523 1 2.57532 2.62547 4.43501
524 1 1.34446 9.24505 7.29134
525 1 5.85621 3.01265 1.35367
526 1 4.19212 4.0752 8.59292
527 1 3.93786 7.62246 3.18944
528 1 5.11178 3.39373 4.09206
529 1 3.38452 2.82704 6.7882
530 1 8.65197 0.523633 0.796125
531 1 8.89162 3.8182 7.33587
532 1 2.33772 9.25472 1.1641
533 1 0.530297 6.47468 9.01353
534 1 6.88903 7.91311 2.09707
535 1 5.8864 7.6343 2.35781
536 1 3.54828 1.67 3.4286
537 1 2.23673 7.39411 8.27044
538 1 5.01052 0.720871 7.4766
539 1 5.78548 4.80153 6.09783
540 1 2.22175 6.36287 0.217249
541 1 3.61666 3.24284 2.04934
542 1 1.04514 4.52291 6.78945
543 1 4.28655 9.33253 9.37571
544 1 0.132076 9.37487 7.11087
545 1 7.82091 4.58601 2.34236
546 1 4.01973 6.84271 8.73516
547 1 8.65997 8.12831 6.61586
548 1 7.90857 7.07449 5.38398
549 1 3.22176 9.36688 7.76876
550 1 0.196805 4.60334 6.17931
551 1 2.48919 4.4124 9.11762
552 1 8.53749 5.04329 1.51081
553 1 3.4711 0.949335 6.10991
554 1 5.02276 3.21948 6.80992
555 1 2.48519 4.22332 2.70372
556 1 2.21839 4.00865 7.98872
557 1 2.37333 6.63851 7.63851
558 1 5.32051 1.35969 6.53435
559 1 4.4797 5.89273 3.54788
560 1 2.02187 3.40205 4.45247
561 1 4.04919 4.23535 5.75687
562 1 9.19633 6.42579 8.30994
563 1 3.91456 0.799569 2.9864
564 1 5.45062 2.0459 4.4169
565 1 9.17377 0.94421 5.58044
566 1 8.89001 6.59969 1.0963
567 1 5.97303 7.13833 6.59318
568 1 2.32165 0.858385 1.05239
569 1 7.79124 2.98477 8.71418
570 1 2.58392 6.46188 1.20477
571 1 0.4767 5.67568 6.27022
572 1 4.02832 3.88366 3.95927
573 1 0.213683 2.91399 1.93461
574 1 4.23155 1.98771 4.18981
575 1 3.65701 5.08518 2.17844
576 1 7.07474 4.89989 7.61484
577 1 6.26557 8.80035 1.82395
578 1 2.44734 2.3093 6.42169
579 1 8.19751 1.34304 3.37902
580 1 0.818801 0.82935 7.04359
581 1 7.21559 0.707256 5.77925
582 1 6.51858 8.06421 9.33052
583 1 0.484004 2.25242 3.40582
584 1 1.4978 2.13836 9.31932
585 1 1.20978 7.45832 5.97477
586 1 7.04335 8.40302 4.31397
587 1 1.03021 0.559006 9.16208
588 1 7.30004 1.5575 6.39909
589 1 8.72714 0.263721 3.37975
590 1 0.837944 3.84454 5.92965
591 1 2.78368 7.18139 3.5388
592 1 7.91027 6.8999 4.08455
593 1 8.9524 5.21459 6.75694
594 1 8.54711 3.79425 2.90075
595 1 7.7909 7.99198 1.52431
596 1 8.63955 8.71704 7.54623
597 1 0.182728 7.17951 7.58976
598 1 1.72092 3.74404 7.13891
599 1 1.77542 9.32289 2.08262
600 1 6.77333 0.434219 1.86163
601 1 1.50687 6.86181 2.35631
602 1 6.59437 6.32905 6.28775
603 1 4.1573 3.56686 6.51482
604 1 5.80036 8.78874 5.24983
605 1 2.65346 5.68342 7.35964
606 1 2.89957 0.644515 4.55455
607 1 3.87201 0.71553 0.462211
608 1 0.410986 5.3881 0.217128
609 1 2.24716 2.81689 0.349562
610 1 4.80751 3.55939 7.87714
611 1 8.48946 1.35405 8.5468
612 1 9.09854 4.396 8.23389
613 1 7.2972 8.92385 1.52432
614 1 2.43844 8.9359 8.89615
615 1 1.02905 3.26422 1.23955
616 1 1.02301 4.07926 2.96599
617 1 1.90959 4.47005 1.42876
618 1 5.73716 5.11206 2.07123
619 1 2.95133 5.31402 8.55997
620 1 0.631564 5.61227 3.56185
621 1 7.90785 0.115931 7.5031
622 1 7.55123 3.13884 4.08155
623 1 6.2707 0.439431 5.40304
624 1 8.43507 2.94886 0.212255
625 1 2.3782 5.38378 3.14003
626 1 1.39317 4.96601 3.34332
627 1 0.0046268 8.22136 3.76562
628 1 1.17382 3.44304 8.30094
629 1 2.62255 5.10425 1.94735
630 1 2.08311 0.361068 6.72829
631 1 2.73999 8.47132 5.23384
632 1 0.19691 7.95668 5.98945
633 1 0.335515 8.19571 2.067
634 1 5.60819 3.29575 2.28979
635 1 3.24973 2.37131 1.60513
636 1 8.1628 4.93158 8.17213
637 1 3.22668 4.23396 1.72943
638 1 3.26777 7.3269 8.04819
639 1 2.35393 3.36924 6.33718
640 1 7.13712 4.38668 1.38104
641 1 1.71589 8.18406 6.89363
642 1 0.0625282 1.69458 8.74619
643 1 0.772272 0.481584 5.35355
644 1 2.65579 8.63903 1.95895
645 1 3.73177 3.13385 8.31569
646 1 4.46348 5.81769 6.44988
647 1 3.4816 8.96036 8.7759
648 1 5.42624 4.12417 6.93593
649 1 2.47964 7.39687 5.98603
650 1 5.13773 4.19819 1.99363
651 1 5.49465 5.46101 1.14449
652 1 4.5597 8.02301 4.74205
653 1 6.76494 9.35428 7.5883
654 1 4.73923 8.71583 0.669729
655 1 5.22101 8.15571 1.47759
656 1 4.76768 2.51583 8.30224
657 1 5.75072 8.75577 8.66995
658 1 2.61344 7.67614 4.47934
659 1 9.3419 3.48326 6.46801
660 1 5.10475 3.84551 5.96487
661 1 2.00884 2.94536 7.89726
662 1 5.94273 7.31344 8.91423
663 1 3.83451 7.89748 8.69342
664 1 7.65079 8.93248 5.01397
665 1 4.10043 0.165392 7.1633
666 1 0.554064 2.08437 5.38284
667 1 9.24155 1.33092 3.19111
668 1 4.00821 6.1213 2.48863
669 1 1.16484 6.72193 3.41839
670 1 4.56414 1.01555 5.75351
671 1 1.3513 5.91056 2.74109
672 1 4.17802 5.31935 5.66883
673 1 4.06703 1.01621 7.72243
674 1 0.822697 5.43221 7.29167
675 1 3.35278 8.75574 1.19887
676 1 7.99905 5.46419 9.28378
677 1 8.59277 7.7811 7.88467
678 1 9.33333 3.96519 5.32506
679 1 9.057 2.67653 7.19737
680 1 0.245047 6.92748 4.5556
681 1 7.69993 9.20793 4.02549
682 1 4.98761 5.35194 4.43382
683 1 4.05989 2.837 0.983366
684 1 7.12662 7.29403 6.14461
685 1 6.96728 6.84539 7.15089
686 1 0.099169 6.22699 7.15505
687 1 4.3058 5.52844 7.42254
688 1 8.38004 3.91964 4.69248
689 1 2.84605 7.8844 2.72644
690 1 1.64606 1.25171 0.374248
691 1 5.3256 0.359141 8.45207
692 1 0.044426 9.29187 1.95361
693 1 2.59129 3.32575 5.27428
694 1 2.86479 6.22563 3.8852
695 1 2.88647 3.48258 7.38716
696 1 6.79742 4.84781 2.30574
697 1 8.39065 4.53146 9.06583
698 1 3.01623 2.53678 7.82504
699 1 1.04607 6.34414 4.38189
700 1 1.0037 8.01741 3.15474
701 1 8.35976 0.534317 9.10789
702 1 9.02693 7.71805 5.11285
703 1 9.32288 8.63171 4.79257
704 1 3.43581 6.3402 1.66117
705 1 6.08779 0.775321 7.6289
706 1 1.61873 3.14504 5.56295
707 1 7.71505 2.9579 5.0814
708 1 4.42707 7.29293 3.99893
709 1 1.53516 6.73971 8.71863
710 1 2.72817 4.38882 0.836713
711 1 3.93052 1.97773 8.09755
712 1 3.59672 4.81342 5.01076
713 1 2.82435 6.10682 6.37632
714 1 2.10285 1.64251 4.29964
715 1 4.73421 5.32223 2.29569
716 1 5.50215 2.79076 5.99952
717 1 3.35971 6.44433 7.27715
718 1 7.20262 3.26064 7.19784
719 1 1.58499 2.61109 6.97754
720 1 7.75842 6.68584 2.57533
721 1 3.51946 7.08172 4.30932
722 1 7.09524 5.0442 0.281265
723 1 6.83541 1.78416 0.449157
724 1 2.71666 3.23218 2.93856
725 1 2.18587 6.42962 3.1532
726 1 1.52299 9.07801 3.38973
727 1 7.19089 6.96094 3.40085
728 1 9.0436 1.57833 7.66032
729 1 7.12544 1.55074 3.1379
730 1 7.87677 3.68487 1.04398
731 1 3.09827 3.11721 9.17915
732 1 7.73572 7.82711 3.5944
