732 1 4.65479 6.17601 2.13453
733 1 0.794323 5.75686 4.05401
734 1 1.14223 9.04396 2.01159
735 1 9.21891 6.63753 4.06819
736 1 2.43473 9.17667 0.833609
737 1 2.8152 4.25286 2.845
738 1 0.618713 7.10627 8.99057
739 1 1.75135 2.3088 6.68637
740 1 6.09027 5.39603 2.33447
741 1 6.08227 0.459354 2.9631
742 1 9.052 2.21699 5.94982
743 1 6.16315 0.430573 0.855056
744 1 4.09031 0.386532 0.279955
745 1 3.28131 2.9553 1.51053
746 1 5.2779 1.77419 3.23085
747 1 8.43612 8.60293 2.06214
748 1 3.60341 7.47677 6.86389
749 1 8.88348 9.16437 1.35829
750 1 7.67745 8.82845 2.79283
751 1 3.14123 6.75169 7.47001
752 1 8.04533 1.92384 2.95179
753 1 6.26325 1.51068 6.23925
754 1 1.68516 3.54531 8.07447
755 1 4.97981 9.03664 0.29638
756 1 3.17509 4.52573 6.14
757 1 8.3718 6.46066 1.14554
758 1 6.66814 2.5106 4.75551
759 1 7.53029 3.10716 6.45088
760 1 3.80272 3.44385 4.29116
761 1 0.722822 0.0097826 7.6548
762 1 6.95765 6.30442 1.08919
763 1 7.42903 4.73833 7.66739
764 1 2.6271 7.88302 6.54474
765 1 1.78609 9.39798 7.61354
766 1 9.163 3.24054 8.8248
767 1 5.75354 2.04008 6.97125
768 1 8.16194 4.91942 1.15525
769 1 7.72993 4.39765 5.01712
770 1 1.5046 7.44146 0.101776
771 1 1.53519 0.536347 2.22077
772 1 3.62917 0.89528 4.45039
773 1 3.88295 6.18001 3.90906
774 1 6.01342 2.34893 7.9128
775 1 4.9357 6.06415 3.12036
776 1 4.48188 2.42619 2.80554
777 1 5.83773 5.47997 4.7945
778 1 2.91852 1.35919 8.90145
779 1 7.14004 1.50645 2.9097
780 1 7.18801 0.464151 2.60977
781 1 1.65713 5.93198 2.74621
782 1 8.84494 7.99803 6.62392
783 1 1.22307 5.25233 5.8332
784 1 0.32793 0.431586 4.00623
785 1 7.5383 8.76773 1.56913
786 1 1.23014 2.04795 3.66418
787 1 9.39447 8.23176 1.4856
788 1 8.47846 1.8384 1.33634
789 1 7.98258 0.869461 8.28195
790 1 1.08107 1.26659 1.70107
791 1 4.77186 0.358044 8.74975
792 1 0.674956 4.95445 9.33606
793 1 5.72098 1.61823 0.686988
794 1 2.47889 6.01164 9.36083
795 1 5.02981 4.83618 6.81055
796 1 7.13007 3.12404 5.40222
797 1 2.40065 3.06051 0.134174
798 1 2.20176 1.53245 8.22775
799 1 0.987516 1.12742 2.81805
800 1 0.450304 0.449655 2.06515
801 2 1.73876 0.805345 4.48585
802 2 0.31537 4.36017 6.37825
803 2 4.58374 0.426053 6.42557
804 2 6.79774 0.998681 6.74261
805 2 5.15156 6.40378 6.08534
806 2 2.09258 6.49196 3.76146
807 2 9.3086 9.20511 3.22581
808 2 8.46401 0.138006 8.42302
809 2 7.37488 6.61289 5.93188
810 2 2.96261 0.364587 4.62645
811 2 5.41367 0.979908 2.99766
812 2 0.590681 4.94797 4.00286
813 2 7.61896 1.0064 5.58387
814 2 0.574149 3.0718 9.03899
815 2 0.570458 2.55064 3.35102
816 2 1.97063 8.76581 5.09449
817 2 4.27387 8.91566 0.786229
818 2 4.90179 3.99709 8.9067
819 2 2.72639 5.38815 5.65772
820 2 1.7064 8.70735 1.42577
821 2 8.50884 2.57495 7.20987
822 2 2.61544 7.37777 1.30028
823 2 3.20135 2.07383 4.79579
824 2 3.40597 8.16232 0.400398
825 2 5.62602 1.85693 8.56864
826 2 7.401 3.81063 8.85823
827 2 0.622677 2.72174 1.92019
828 2 1.65877 0.684774 5.8802
829 2 7.55726 7.49208 7.48739
830 2 7.53918 5.46248 6.83752
831 2 5.6952 5.22121 9.40212
832 2 6.80322 5.52333 1.44432
833 2 4.47773 1.86377 8.35941
834 2 8.9747 0.199822 2.18323
835 2 7.09158 7.41761 2.15394
836 2 4.49037 2.91296 9.1006
837 2 1.29923 5.10303 8.39073
838 2 0.419588 0.759643 4.87372
839 2 7.53344 3.98288 6.53241
840 2 7.13655 5.78472 4.25149
841 2 7.39685 2.29269 2.35507
842 2 6.53623 2.70451 3.69479
843 2 2.14363 1.52114 6.73469
844 2 3.58474 6.3079 0.928855
845 2 2.72563 2.19397 8.28897
846 2 0.844724 4.27024 5.0453
847 2 0.928838 5.63248 3.20092
848 2 8.73611 4.49762 7.85429
849 2 5.42629 1.5821 4.33395
850 2 0.0484624 6.20958 7.89994
851 2 4.1505 1.87477 1.99807
852 2 7.82116 3.03494 0.81639
853 2 6.8303 2.19794 7.90159
854 2 6.87579 1.12888 2.11381
855 2 7.4671 0.484231 4.30597
856 2 6.31948 0.61492 0.0553559
857 2 2.45312 5.44603 8.73014
858 2 2.36407 8.40268 0.307521
859 2 7.37708 4.96043 5.54594
860 2 8.77227 1.43838 3.33148
861 2 6.25891 8.00373 7.69969
862 2 2.95678 7.06699 5.40896
863 2 6.1624 2.04688 5.48648
864 2 7.64965 4.57584 0.494546
865 2 2.28434 5.18164 4.33137
866 2 5.28798 5.59889 2.48332
867 2 9.27077 2.24844 1.13712
868 2 5.81767 7.24801 2.35852
869 2 1.22833 9.10851 3.62422
870 2 5.70062 8.75924 0.961151
871 2 2.82547 7.54973 7.33913
872 2 1.94686 3.46544 5.62987
873 2 6.2986 2.90888 2.59918
874 2 4.1886 6.68392 3.09704
875 2 5.5561 3.10218 8.31263
876 2 1.74395 8.71235 6.2991
877 2 6.33359 1.234 3.053
878 2 4.5806 4.34181 3.54826
879 2 1.17142 4.96953 0.666903
880 2 1.43117 3.70179 7.26357
881 2 5.08172 8.34769 6.67131
882 2 5.92898 0.13538 4.09022
883 2 6.36972 8.581 6.45195
884 2 1.65724 6.50052 2.07837
885 2 3.57514 3.43661 5.1206
886 2 1.36187 1.94663 8.25701
887 2 0.405029 6.64056 5.77138
888 2 6.79422 3.87908 1.78862
889 2 0.871964 8.44559 2.59986
890 2 8.24736 1.63508 4.48349
891 2 1.39234 1.73544 2.36176
892 2 1.56507 6.59683 6.47129
893 2 1.84025 3.6163 0.677452
894 2 6.08613 8.30078 9.07513
895 2 0.473399 1.82669 4.95844
896 2 7.91314 2.42932 8.09789
897 2 6.07413 7.57196 5.89259
898 2 3.87954 7.30542 0.274718
899 2 1.37295 5.63925 6.63358
900 2 3.00125 9.2571 8.572
901 2 2.86705 2.5082 2.97941
902 2 4.09465 0.688416 5.57909
903 2 8.68562 8.84954 7.29629
904 2 1.5989 3.82274 3.85863
905 2 2.88726 8.43411 2.13908
906 2 9.12724 1.79012 7.94627
907 2 8.26501 2.14715 2.11099
908 2 4.34073 3.35241 0.957898
909 2 4.62518 0.524433 4.62482
910 2 2.97316 1.10731 6.8452
911 2 8.13817 4.32903 2.66271
912 2 3.60918 8.96655 7.032
913 2 3.70566 9.15585 3.23423
914 2 7.14369 7.01289 4.84652
915 2 8.96184 8.84332 4.82935
916 2 0.42656 5.50312 6.16211
917 2 4.7119 4.51691 1.89581
918 2 2.80948 1.34106 0.80011
919 2 9.26023 1.48701 9.29916
920 2 4.51764 6.4967 8.80805
921 2 7.25789 1.84421 1.63092
922 2 7.6603 1.58126 7.1781
923 2 4.46585 8.19044 2.34289
924 2 5.1645 3.05259 1.60835
925 2 6.1823 6.66495 4.85607
926 2 5.85793 4.0044 6.93294
927 2 5.57695 9.28497 8.08349
928 2 1.92214 3.07969 2.25922
929 2 0.273716 8.68761 7.52783
930 2 1.72379 7.30259 2.40003
931 2 5.43693 7.40852 8.98196
932 2 4.50385 7.74197 5.38387
933 2 4.63648 0.653737 0.940126
934 2 4.54742 5.65642 1.47758
935 2 4.7066 8.2527 9.14652
936 2 3.33629 0.689246 1.78541
937 2 8.11187 5.74549 0.783394
938 2 7.13029 0.020448 7.43663
939 2 8.69893 2.45902 8.88679
940 2 3.45207 8.75397 4.39968
941 2 5.94698 5.21414 4.00113
942 2 6.72817 5.47443 2.84076
943 2 2.16858 6.37107 5.24181
944 2 4.41815 6.46238 4.6111
945 2 8.87377 7.92188 2.21676
946 2 0.265249 2.88059 8.21472
947 2 9.30677 7.26883 4.70375
948 2 6.6388 8.53873 5.232
949 2 2.96725 3.30841 0.668258
950 2 1.25108 1.96538 0.86849
951 2 2.81909 7.00107 8.26901
952 2 3.41737 7.70493 6.07314
953 2 4.30876 5.16673 5.20446
954 2 1.03418 5.82065 4.97015
955 2 6.15236 3.81564 9.273
956 2 3.54397 4.8618 3.09387
957 2 2.85787 5.56383 1.59006
958 2 5.4549 4.50058 1.12036
959 2 4.5167 0.633361 2.04529
960 2 7.52569 8.0514 0.744311
961 2 8.82484 6.42431 6.81046
962 2 4.76307 0.444053 7.47674
963 2 9.24193 7.45711 7.21904
964 2 9.01903 3.69331 6.95724
965 2 2.07788 7.76794 3.11871
966 2 7.26348 8.3173 2.24891
967 2 0.522936 3.14559 4.54954
968 2 0.129563 4.09308 3.10841
969 2 8.59636 4.04495 4.59041
970 2 7.18328 2.28665 6.50858
971 2 6.78232 9.22115 0.564685
972 2 2.45801 4.27721 1.54668
973 2 1.00465 0.308823 0.419457
974 2 7.22978 8.67371 3.52451
975 2 6.30906 2.28564 0.468714
976 2 8.715 1.44842 6.23417
977 2 0.549221 9.13969 6.14254
978 2 2.6908 2.53606 6.93647
979 2 4.46796 3.8493 6.02451
980 2 7.47591 4.78455 4.15889
981 2 7.54781 9.14785 5.9379
982 2 3.29398 9.15582 5.55093
983 2 2.05228 1.01283 8.97428
984 2 6.64973 4.96594 0.422774
985 2 6.35569 8.40992 3.16862
986 2 8.36761 9.08535 0.325794
987 2 7.05264 7.27433 3.5647
988 2 6.55939 7.29947 6.69319
989 2 7.6687 8.87739 8.79962
990 2 3.9415 1.60445 4.10997
991 2 0.368894 7.96548 3.93794
992 2 5.91902 8.03695 4.64019
993 2 1.9691 4.35926 3.10189
994 2 5.44992 6.16249 3.81057
995 2 3.83959 1.91076 6.36619
996 2 7.64585 2.09514 3.65516
997 2 1.39283 0.803561 7.21256
998 2 8.00436 7.86126 1.61178
999 2 5.84735 1.83225 1.60557
1000 2 5.41752 1.42389 6.55347

Velocities

1 -0.753835 -0.656492 -0.19774
2 0.223889 1.08676 -0.734313
3 1.23473 1.43058 0.0716281
4 1.54647 -0.155205 0.573641
5 -0.0457244 -0.970558 -0.36006
6 -1.44364 0.198291 -0.161717
7 0.030533 -0.203122 0.5169
8 0.246758 -0.375292 -0.154944
9 1.13299 0.831205 0.551201
10 -0.605035 1.12254 -0.565008
11 1.14493 -1.15016 0.555175
12 -0.226539 0.405444 1.23652
13 -1.37632 -0.451623 -0.0551687
14 0.95945 1.59021 -0.627271
15 0.661743 -0.871714 -1.27371
16 1.08973 -0.208631 -0.351233
17 -0.400845 -0.278005 -0.313141
18 0.137746 0.0666532 -0.491285
19 1.16423 0.543672 0.127892
20 -0.154948 -0.319679 -0.754901
21 0.371377 -0.696641 0.350109
22 0.60231 -0.752628 0.406339
23 0.73155 -0.95615 -0.384163
24 0.618749 0.372797 0.536909
25 -0.00365016 -0.244992 -0.572757
26 -0.139107 0.73451 0.508095
27 0.00842227 -0.363509 0.186007
28 -1.33509 -0.435752 -0.0574361
29 -0.556861 -0.344751 0.746533
30 -2.39365 0.791535 -0.156021
31 1.75326 0.564172 0.520621
32 1.28954 -0.884699 -0.237186
33 0.488814 -0.281432 0.500334
34 -0.182366 -0.285059 0.0535029
35 1.6089 -0.240863 0.396599
36 0.661589 0.20493 0.0884629
37 0.0122927 -0.878956 0.395335
38 0.190344 -0.284017 0.619358
39 0.00060604 -0.130796 -0.938954
40 0.0785161 0.0187487 -0.467616
41 -0.554233 -0.674069 0.159938
42 0.0661087 0.44984 -0.160024
43 -0.0204368 -1.47182 0.886881
44 0.216981 -0.543713 0.246162
45 0.398608 -1.11593 0.832226
46 0.519659 -0.325513 0.040292
47 -0.886003 0.153739 0.564572
48 -0.235284 -0.809175 -0.731875
49 -0.723704 -0.18191 1.04493
50 0.313258 -0.872283 -0.499386
51 0.866002 -0.789449 0.128265
52 -0.248969 1.04792 0.13303
53 0.245246 1.01483 0.492034
54 -0.167556 -0.776614 -1.08576
55 -0.940296 0.51971 -0.917723
56 0.203685 -0.080242 0.991593
57 1.04668 -1.04476 0.172224
58 -0.110646 1.06691 0.319493
59 0.549196 0.127841 -0.649812
60 0.934343 0.558031 1.04245
61 1.04784 0.309885 -0.417297
62 -0.670827 0.218907 0.0945438
63 -0.30985 0.830401 0.313088
64 0.43095 -1.1272 -0.40085
65 -0.0155323 -0.230742 1.14484
66 0.529075 -1.15194 0.397275
67 0.850523 -1.35822 0.0225738
68 -0.857164 -0.074356 0.345043
69 -0.582383 1.46383 -1.12451
70 0.766063 0.236779 -1.50772
71 -1.40304 0.492288 0.679311
72 0.579412 0.325764 -0.575187
73 0.247064 -1.64827 0.0995185
74 0.569937 0.220625 -0.824252
75 0.18293 -0.14011 0.0948486
76 1.40199 0.691391 -0.16635
77 -0.695955 0.907791 0.127538
78 -0.675525 0.187274 0.281574
79 -0.243037 -0.048917 -0.394601
80 -1.24582 0.7148 0.606575
81 -0.167278 0.99278 -0.603644
82 0.243099 -0.304057 -0.0761505
83 -0.0537944 0.119301 0.104697
84 -0.899191 -0.890195 0.356993
85 -0.465958 1.30933 0.384868
86 -0.349525 0.709048 0.966368
87 0.56231 -0.112451 0.599932
88 0.656244 -1.08284 -1.63407
89 0.558235 0.61379 0.714695
90 1.34872 0.861716 -0.399178
91 0.813533 1.03596 -0.623484
92 0.483351 0.96848 0.429483
93 0.00172195 -0.319767 -0.4039
94 -1.03423 0.438759 0.627519
95 -1.0331 -0.56889 -1.24139
96 -0.839303 0.122169 0.776081
97 -0.284132 -0.213509 0.6789
98 1.31295 -0.959966 0.260676
99 -1.37045 -0.103465 0.101917
100 0.230558 -1.99691 -0.185297
101 -0.476655 -0.74262 -0.302891
102 -1.14059 -0.0232355 -0.634897
103 0.076261 0.959561 -0.735687
104 0.223213 0.741342 -0.118724
105 -0.708419 0.372927 -0.302706
106 -0.406 -0.362587 0.216004
107 -1.27653 0.127184 -1.18931
108 1.6475 -0.0268664 -0.0398755
109 0.326026 -0.501654 0.610744
110 1.79728 -0.0909264 -0.519286
111 -0.518086 0.877189 0.384962
112 -0.0181231 -0.0917401 -0.728146
113 -0.314605 1.23416 0.48327
114 -1.2002 -0.0305623 0.864519
115 0.919547 -1.46256 0.112993
116 0.649329 0.00446174 0.834543
117 0.85113 0.886153 -0.178472
118 1.50084 -0.488163 -0.19784
119 0.066299 -0.0678157 0.217496
120 -0.263092 -0.54315 -0.84503
121 -0.979417 0.293563 -0.688413
122 0.235129 0.00322637 -1.48841
123 0.424781 0.867829 -1.20692
124 -0.101548 0.28479 -0.588586
125 0.12305 -0.0194087 0.815342
126 0.452061 -0.697635 -0.561481
127 -0.601063 -0.0461634 -0.71384
128 0.203889 0.196229 -1.11677
129 1.45364 1.0502 0.562656
130 0.908755 -1.54908 0.461574
131 0.504619 -0.00102697 0.0650505
132 0.375009 -0.395495 0.785831
133 0.976992 -0.80357 0.172324
134 0.290563 1.03091 0.393553
135 0.511543 0.384122 -0.1581
136 0.295306 -0.588104 0.822209
137 -0.368898 -1.30749 0.357005
138 -0.848513 0.581839 -0.0358018
139 1.20378 0.00550742 0.0239481
140 0.113917 0.0457367 0.384459
141 -0.633066 -0.679234 -0.0979445
142 -0.48329 0.402003 0.257163
143 -0.532952 -1.16964 -0.111809
144 0.074399 0.693426 0.456367
145 -0.285628 -0.847697 0.0525226
146 0.696929 0.509542 -0.301368
147 -1.17456 -0.273371 0.331235
148 -0.900195 0.899547 1.16465
149 0.701947 -0.528485 0.530496
150 0.235381 -0.54112 -1.84335
151 -0.267738 -0.699641 -1.23401
152 0.20276 1.18914 0.0501992
153 0.75836 -0.790385 -1.2019
154 -1.19313 0.763793 1.24745
155 0.75949 -0.367161 0.627166
156 -0.0386276 0.628869 0.360058
157 0.143016 -0.221664 -1.2573
158 0.111977 -1.29321 1.90141
159 -0.77627 -0.166472 -0.0282468
160 0.85594 0.0708495 -0.401035
161 -0.20478 -0.00253835 -1.36205
162 -1.23298 -1.17599 0.91697
163 0.22991 -0.645304 -0.41674
164 -1.58337 -0.248047 -0.926513
165 -0.113765 -0.141768 -0.139341
166 -0.0598492 -0.0154865 -0.225219
167 0.654354 -0.0660787 0.563791
168 -0.327187 0.313752 -0.447386
169 0.348862 0.604465 0.891356
170 0.171565 0.901551 -0.719216
171 0.568211 0.184422 -0.529298
172 -0.431274 -0.442357 0.741151
173 -0.85882 -0.158963 0.139334
174 0.00735106 -0.649503 -1.09185
175 0.485166 -0.0263407 0.349764
176 -0.488773 0.670066 -1.81943
177 0.940251 0.392445 0.274726
178 -0.397391 -1.19505 -1.41143
179 0.0783137 -0.740166 -0.477659
180 0.328765 0.0542041 0.587836
181 0.42628 0.147732 0.0758503
182 0.0165099 0.377038 -0.67263
183 -1.45726 -0.288046 0.301498
184 0.0577083 1.16321 -0.0506568
185 -0.91936 -0.328859 -0.0953421
186 0.117834 -0.706832 1.11605
187 -1.45354 0.758711 1.28402
188 -0.290537 -0.59012 1.39832
189 0.73394 0.0225915 0.442785
190 -0.50435 -1.00485 0.636146
191 -0.647037 0.15091 -1.56079
192 -0.763405 0.464153 -0.0629949
193 -1.70271 0.981069 -0.365904
194 0.0832447 0.574201 0.310872
195 0.825355 0.123734 -0.641579
196 -0.218436 -0.908946 -0.726296
197 -0.00533285 0.0623672 1.20378
198 -0.344987 0.6857 -0.913667
199 0.174257 1.25604 0.132898
200 0.743652 1.65742 1.03391
201 1.69504 0.139364 0.395219
202 0.778304 -0.123237 -0.0522389
203 -0.027301 0.0514174 -0.703071
204 -0.356614 0.417855 -0.286064
205 -0.854777 -0.861323 -0.492412
206 -0.0846545 -1.08484 0.119539
207 -0.735836 0.823733 0.447092
208 0.190501 0.49909 -1.2193
209 -1.23629 -0.403238 0.0658206
210 1.7454 0.367273 -0.440389
211 -0.731569 0.47933 -0.268038
212 1.02316 1.2751 0.672254
213 -0.764507 0.0116447 -0.818359
214 -0.18995 0.504947 -0.489509
215 -0.585907 -0.0634769 0.266027
216 -1.82124 0.381363 -0.0669447
217 0.735671 -0.173488 -0.262388
218 -1.00828 -0.505548 -1.6282
219 -0.238234 -0.765482 0.211763
220 -0.65797 -1.34523 -0.270305
221 1.13815 0.11536 0.711306
222 0.812722 0.00218696 -0.956337
223 0.576744 0.175089 0.699462
224 0.103249 0.419026 -0.688841
225 -0.0307765 0.562987 0.207643
226 -0.202164 0.854022 0.622341
227 0.322465 0.67144 0.0673874
228 -1.37858 -0.450267 0.202888
229 -0.542934 -0.843106 0.206181
230 -0.630919 -0.71996 -1.00455
231 0.986018 -0.114563 -0.224439
232 0.15852 1.00724 0.31775
233 0.580799 -0.400833 -0.792922
234 0.166409 -0.106476 0.516414
235 -1.7399 -0.228837 0.660411
236 -1.5183 -0.212158 -0.969057
237 -0.531409 -0.761128 0.0211289
238 -0.832723 0.958728 -0.237868
239 1.14838 0.228868 0.0192083
240 0.388419 0.794957 1.79437
241 -0.803199 0.963951 -0.167071
242 0.854532 1.44789 -0.645323
243 0.310934 -1.54584 -0.124466
244 0.144468 0.249261 0.51879
245 -0.82153 0.335011 0.597495
246 -0.280471 0.511171 0.780109
247 -0.692173 -0.110987 -0.320271
248 -0.839129 0.293772 -0.174441
249 0.240091 0.481156 1.04139
250 -0.247555 0.396593 0.605964
251 0.391146 0.345514 -0.260644
252 0.543159 -0.324402 0.343587
253 -1.46386 -0.784029 -0.0922171
254 -0.495707 0.55589 0.794547
255 -0.796164 0.0868331 -1.0101
256 -0.700444 0.333315 0.888607
257 -0.742744 0.0121715 -0.640375
258 -0.381227 1.26925 -0.255724
259 0.560348 1.19354 -0.377796
260 0.471103 -0.831383 -0.0181729
261 -0.707577 0.198642 0.0410007
262 -1.25839 0.31119 1.51059
263 0.398156 0.266612 -0.438179
264 -0.111922 -0.642767 -1.34799
265 -0.623393 0.754409 -0.307917
266 -0.97886 -0.092973 -0.236258
267 0.232282 -0.380884 -0.937434
268 0.0351864 0.363374 -1.04893
269 -0.755022 -0.371887 -1.20056
270 -0.37842 0.0876147 -0.00595959
271 1.31171 0.0321359 -0.721573
272 0.367345 -0.347924 0.496423
273 0.60686 0.350939 -0.442023
274 -0.606676 -0.188647 -1.19515
275 -0.754067 -1.2176 -0.798313
276 0.154244 0.458157 -1.05735
277 -0.767986 0.18046 0.343519
278 0.290203 0.219934 -0.806904
279 0.556256 0.286147 0.656412
280 -0.0154655 0.0711669 0.863122
281 -0.516439 -0.435545 0.368186
282 0.413987 -0.605892 0.00944407
283 -0.360501 -0.161688 0.203042
284 0.239499 -0.685687 0.0651084
285 0.0249383 -0.0551262 1.0037
286 -0.294001 0.467756 -1.38194
287 0.657543 1.03814 0.0433444
288 0.396211 0.412975 0.876352
289 0.96707 1.17774 -1.91518
290 0.595398 0.0897881 -0.526034
291 -0.602098 0.377987 -1.50671
292 -0.632361 0.450714 -0.106478
293 0.026047 -0.668996 0.456784
294 -0.0312707 1.28377 0.232022
295 -0.119396 0.408374 0.810187
296 -1.27369 1.216 -0.28826
297 0.910716 0.900759 0.185452
298 -0.00124445 0.829047 -1.27883
299 0.0976177 1.03851 -0.453731
300 0.816212 -0.511766 0.379749
301 0.379253 -0.898964 -0.198917
302 -2.3569 0.223227 -0.739001
303 -0.0432441 -0.0236743 -1.34443
304 0.323737 -0.351987 0.649051
305 0.398102 -0.736266 0.811653
306 1.41738 0.695512 -0.109319
307 -0.490222 -0.831762 -0.121885
308 1.05192 -0.806005 0.219091
309 -0.117493 -0.298573 0.292301
310 0.933772 -1.05517 -0.418762
311 0.356268 0.135868 0.563344
312 0.202897 -0.491966 -0.583691
313 -0.157031 0.187035 -0.685977
314 -1.20469 -0.93828 -0.167369
315 0.067611 1.75654 0.166825
316 -1.40336 0.266205 0.371453
317 0.040086 0.848055 0.733026
318 -0.874607 1.22722 -0.650223
319 -0.796791 -0.126937 0.413732
320 0.250125 -1.23322 -0.0155582
321 -0.313967 -0.829774 0.878665
322 0.565495 -0.694726 0.261971
323 1.92475 -0.46399 -0.561161
324 -0.0155498 1.03522 -0.0354549
325 0.161816 0.683872 0.231519
326 0.814674 0.101415 0.00894488
327 -0.357422 -0.788827 -0.0661045
328 0.343457 0.910207 0.624014
329 -0.852459 -0.58287 1.34554
330 -0.144676 -0.649517 0.450666
331 0.159802 -0.483312 -1.28539
332 0.329754 -1.23495 -0.497364
333 -0.533313 0.202491 0.933734
334 1.8773 0.652657 -1.7158
335 0.308188 -0.527061 -0.24868
336 -0.843543 -0.694091 -1.35487
337 -0.810954 -0.47257 0.048753
338 -0.938565 0.966475 0.887658
339 0.0135077 0.259812 -0.52018
340 -0.0467664 0.578458 0.61986
341 -1.59743 -0.0794768 -0.715114
342 -0.772665 0.193237 1.57971
343 -0.051985 -0.325003 0.25248
344 0.0715792 -0.212337 -0.604092
345 0.156193 0.278358 0.809418
346 1.26393 -0.503581 0.0529475
347 0.255027 0.150013 0.700904
348 0.817138 0.451145 -0.554799
349 -0.603797 1.14266 -0.13014
350 0.884617 -0.279584 0.225082
351 -0.587581 0.859673 -0.474037
352 -1.60928 -0.186091 1.25262
353 0.491102 0.32512 0.540593
354 -0.0847365 0.448037 -0.0698502
355 0.670931 0.576018 -0.684672
356 -0.326934 -0.0186962 -0.835096
357 0.493094 0.326521 0.451448
358 1.18077 -0.0621154 -0.458513
359 0.00276735 1.22916 -0.279085
360 0.076383 1.10912 0.642974
361 -0.948651 0.283582 -0.235038
362 -2.50987 -0.635156 0.0195835
363 0.0875039 0.257316 0.0264454
364 -1.04736 -0.423848 -0.296106
365 -1.1052 0.379761 0.126869
366 0.372315 -0.242903 -0.522697
367 0.576697 0.336857 -0.321743
368 -1.47732 0.120227 0.0085511
369 -1.52374 0.111965 -0.0432804
370 -0.437977 -0.0369325 0.569887
371 1.36253 -0.319648 -0.242043
372 0.211291 -0.885243 2.13191
373 0.470604 -0.36677 -0.312076
374 0.581594 0.372998 -1.67422
375 -0.104489 0.0573618 0.220757
376 -1.00306 -1.5171 -0.930392
377 -0.418688 0.740705 -0.0200207
378 0.134165 -0.508492 -0.0610234
379 -0.000298269 -0.943861 -0.511451
380 0.883214 0.0162043 -1.58926
381 -0.0153856 -0.209064 -0.458399
382 0.707032 -0.441233 -0.875114
383 0.903427 -0.138893 0.868736
384 -0.736232 0.100706 0.517487
385 -0.0622282 1.2895 -0.448501
386 0.230192 0.666468 -0.158168
387 1.28353 -0.319735 0.683548
388 0.521117 -0.47184 0.337489
389 -0.243006 0.121035 -0.581927
390 -0.232766 -1.28748 0.666843
391 0.977141 0.282867 0.133514
392 0.118705 0.0310351 -0.849841
393 -0.172329 -1.01183 0.677829
394 -0.454598 -0.775259 0.51437
395 0.118003 -0.230586 0.660699
396 -0.878401 0.10546 0.266023
397 0.219737 1.42998 0.349554
398 0.291458 0.716243 -0.73303
399 0.708964 0.722665 -0.613541
400 0.501728 -0.684563 0.757824
401 0.387956 -0.87041 -0.16082
402 -0.125574 0.444925 -0.765275
403 -0.731462 -0.591051 1.2882
404 1.2056 0.0212136 -0.303607
405 -0.541305 0.220635 0.00820361
406 1.11012 0.277553 0.11298
407 0.568401 -1.42789 0.753651
408 -1.21876 -0.747949 -0.134565
409 1.06429 -0.250582 -0.387162
410 0.812224 0.241926 0.308824
411 0.441943 0.675397 -1.43372
412 0.545495 -1.13384 -2.36407
413 -0.0924529 0.0858978 -0.270621
414 -0.480306 0.686242 -0.50996
415 0.793892 1.33259 -0.56323
416 0.78326 1.14272 1.37361
417 -0.190231 -0.61232 -0.870656
418 -0.794538 0.57608 -0.658226
419 0.192063 0.101133 -0.642045
420 0.214034 -0.655597 0.0848363
421 -0.393308 0.309487 -0.29053
422 0.52971 0.796505 -0.318754
423 1.97053 -0.175069 0.0899345
424 1.23772 0.596797 0.0514299
425 -0.781205 0.62524 -0.0591629
426 -0.103038 0.123036 0.194083
427 -0.655716 -0.507534 0.340748
428 -0.140083 -0.0351543 0.6753
429 0.369054 -0.196295 0.37519
430 0.307693 1.36143 0.635385
431 0.513134 0.0716029 0.900173
432 -0.241492 0.649148 0.675934
433 0.438519 0.00666303 0.616026
434 1.29813 -0.396093 -0.454252
435 0.038984 0.743132 -0.0776583
436 -0.188917 0.0526973 -1.1506
437 1.08295 0.434808 -0.0947391
438 -0.770669 0.361056 -0.235664
439 0.0968169 0.76549 0.130201
440 -0.660111 -0.760026 0.703774
441 -0.323558 0.412347 0.594952
442 -0.164992 0.585896 0.49805
443 -1.38122 0.194832 0.793491
444 0.0236456 0.911239 -0.0841442
445 1.1426 -1.25441 -1.33745
446 -1.63289 -0.876728 1.07073
447 -0.317388 0.393856 -1.28137
448 0.707051 0.084081 0.0220365
449 0.807843 -0.342777 -0.477572
450 0.152846 -0.142038 -0.43131
451 0.762579 -1.1871 -0.105832
452 -0.0224043 -0.0228031 -0.600889
453 -1.14864 0.984176 0.444609
454 0.669011 0.935826 -0.13808
455 0.138392 -0.139925 0.100835
456 0.347391 0.00188794 1.62893
457 1.20971 -1.48799 1.16799
458 -1.01823 -0.334886 -0.139281
459 0.398633 -0.541961 -0.454341
460 -1.09741 0.799909 1.65687
461 0.690775 1.05607 -0.784298
462 -0.0925476 -0.986252 -0.526795
463 0.73279 -0.740154 0.373406
464 0.0326071 0.160832 -0.299552
465 -1.50464 0.0806995 0.976379
466 -0.224488 -1.04928 0.539691
467 0.437465 0.145981 -0.582793
468 -0.30964 0.410303 -0.111725
469 -0.030639 0.0556121 -0.948007
470 0.042592 -0.37612 0.312812
471 0.53285 -0.0326465 -1.13836
472 -0.563895 -0.278832 0.0171014
473 -0.155909 0.220309 -0.112647
