732 1 6.83929 0.200343 3.51962
733 1 2.15794 8.63578 2.59701
734 1 0.358996 5.41124 3.20316
735 1 7.54909 0.417981 4.19747
736 1 6.72954 7.75447 8.94814
737 1 1.1259 4.17031 3.87434
738 1 3.04212 8.46319 0.922009
739 1 3.78707 5.70879 8.76373
740 1 7.62521 0.647395 6.77701
741 1 4.38085 8.7844 3.4849
742 1 6.21783 3.24959 3.57851
743 1 0.115566 0.34727 7.72604
744 1 1.52382 2.47914 4.16231
745 1 2.85443 3.87503 0.451305
746 1 1.22996 0.590046 3.23646
747 1 0.573547 1.78138 1.91492
748 1 4.33197 4.94878 8.43926
749 1 6.45468 6.73473 1.21201
750 1 7.68771 1.17368 5.08701
751 1 6.57093 6.65615 7.61801
752 1 4.55679 3.61506 8.9824
753 1 7.45645 6.14808 7.95759
754 1 3.62685 9.08908 8.2276
755 1 1.8645 6.02222 6.44672
756 1 3.86214 6.08266 6.68238
757 1 0.390121 1.1773 9.37147
758 1 4.14832 8.16029 7.86944
759 1 3.90449 5.29359 3.01345
760 1 4.34293 0.770488 2.01569
761 1 0.098764 1.6438 6.14012
762 1 6.45546 8.53019 0.156267
763 1 8.28088 3.88526 8.27794
764 1 2.32587 3.83608 8.9802
765 1 0.0622543 9.0481 0.571254
766 1 8.22301 3.13223 5.64802
767 1 6.2637 3.13233 4.6642
768 1 4.26212 5.13841 1.01899
769 1 9.37749 8.55289 5.92407
770 1 0.678187 7.25588 0.033226
771 1 6.9765 1.846 1.45042
772 1 4.27501 0.490971 3.40221
773 1 3.16771 7.45591 6.18721
774 1 0.81522 3.42565 5.98873
775 1 9.08296 5.81109 2.52044
776 1 3.76259 1.1714 9.04999
777 1 5.13539 7.66748 2.07253
778 1 8.90937 5.83261 0.628546
779 1 1.42053 0.611003 5.21049
780 1 8.04979 5.1954 4.32991
781 1 8.12377 1.41169 0.347262
782 1 1.20358 9.21121 0.298253
783 1 8.31909 6.56105 5.64292
784 1 2.74549 0.0740271 6.19331
785 1 1.60118 6.4475 3.47397
786 1 1.14167 5.34164 7.04145
787 1 0.847882 8.44326 0.937332
788 1 6.77657 7.2574 4.93173
789 1 0.281999 0.163398 9.13194
790 1 5.80236 3.64401 7.65008
791 1 8.28521 2.77958 3.33197
792 1 1.70681 5.57129 4.59788
793 1 7.46201 9.06671 7.70934
794 1 6.37539 5.54456 9.19287
795 1 0.450564 3.24927 7.98665
796 1 7.0002 3.98929 3.2967
797 1 0.193202 0.972895 5.28865
798 1 2.79707 1.92577 6.7685
799 1 5.17208 1.46015 2.04289
800 1 7.43412 7.34944 8.16344
801 2 4.24165 4.95012 5.43275
802 2 0.343258 5.6245 0.825745
803 2 3.78598 0.927854 1.36236
804 2 6.61359 1.76566 8.83229
805 2 6.88665 0.993603 3.32233
806 2 8.71471 6.19926 9.19657
807 2 2.257 2.0456 4.2115
808 2 3.60789 6.2239 2.99373
809 2 5.53096 3.15034 1.17974
810 2 9.3437 7.73826 6.30683
811 2 7.93002 2.93543 0.0850218
812 2 3.66139 3.73273 2.69262
813 2 9.06601 1.93187 8.20418
814 2 1.97983 3.04781 9.18705
815 2 6.61179 3.20863 5.52853
816 2 3.465 8.97063 9.0725
817 2 2.49717 7.86091 5.59917
818 2 2.34391 5.8531 3.41405
819 2 8.7125 9.23731 6.35205
820 2 0.277189 3.5599 6.75099
821 2 3.45128 8.25724 8.38534
822 2 7.04949 0.28382 7.25711
823 2 5.38103 7.39174 2.85974
824 2 4.03531 7.29864 7.77183
825 2 5.70173 5.5859 5.31738
826 2 4.35703 3.08248 1.54361
827 2 5.71935 4.44744 5.58781
828 2 7.33752 1.99793 4.60039
829 2 6.07583 3.99814 3.20303
830 2 7.41354 6.05712 8.97717
831 2 8.3588 0.192577 2.80592
832 2 6.73477 7.78053 5.64395
833 2 0.822386 0.473044 8.24689
834 2 4.69262 5.76281 8.94367
835 2 6.20234 4.7692 6.81045
836 2 8.19951 7.37135 9.09611
837 2 2.5495 0.369046 0.999259
838 2 7.58986 8.63995 5.05813
839 2 1.14682 3.61915 7.64624
840 2 8.5849 4.78731 0.255364
841 2 0.818985 4.21963 9.27173
842 2 3.2339 5.19182 2.1411
843 2 3.828 0.223453 6.91622
844 2 6.07413 6.60836 4.06611
845 2 3.53825 8.21701 5.90849
846 2 1.48299 1.89115 7.60501
847 2 0.695912 5.05051 7.67407
848 2 8.61693 6.28978 3.10795
849 2 0.873601 6.75355 2.99481
850 2 1.56461 2.27282 2.26826
851 2 4.61062 3.5645 5.33251
852 2 7.7571 2.48433 2.49774
853 2 2.84397 5.36708 0.756842
854 2 6.91199 2.58567 0.981584
855 2 3.12763 5.15307 8.79452
856 2 6.45849 5.0807 4.17164
857 2 8.94309 5.10744 3.07363
858 2 4.38469 4.43527 9.09001
859 2 6.26787 1.45077 7.19369
860 2 5.57969 8.85244 7.9948
861 2 6.83825 5.76835 7.50221
862 2 3.23926 6.27574 7.24683
863 2 8.7432 3.77007 5.51773
864 2 7.11841 7.06949 3.48506
865 2 9.0727 6.90231 5.23815
866 2 7.45778 3.94947 1.39122
867 2 3.65181 0.585282 8.16431
868 2 8.19719 4.11662 4.23572
869 2 3.68664 2.39627 6.80307
870 2 3.49938 3.20894 5.50431
871 2 5.64644 2.61254 6.36392
872 2 1.84458 1.18829 5.58351
873 2 6.67599 3.75013 1.84499
874 2 7.01785 8.82585 4.00625
875 2 6.14402 5.98888 6.30473
876 2 9.22916 8.68117 2.27109
877 2 1.81285 2.46374 5.72793
878 2 0.443251 8.3153 7.78295
879 2 4.20425 3.1168 6.24065
880 2 4.83898 9.18355 5.74041
881 2 8.34517 1.66989 4.72367
882 2 4.65805 6.88311 0.542376
883 2 3.85904 0.487507 0.250358
884 2 0.04682 2.50227 5.85192
885 2 4.39776 2.26806 0.787556
886 2 5.58647 2.18377 2.02274
887 2 2.45961 0.413107 6.96507
888 2 5.67016 7.20066 6.00126
889 2 1.51735 3.16344 2.43962
890 2 9.28159 6.40464 1.72465
891 2 4.01787 2.29564 8.2888
892 2 5.97002 8.1201 8.92192
893 2 3.51424 3.29425 7.63615
894 2 1.11715 5.92601 2.88337
895 2 1.54015 1.05525 1.04232
896 2 4.24341 4.33175 1.45243
897 2 5.33874 1.28717 8.7813
898 2 6.46936 4.29532 7.98327
899 2 5.87699 1.76511 5.20554
900 2 3.26184 0.30717 5.6151
901 2 7.37579 8.21957 7.98933
902 2 1.60654 5.32146 1.0845
903 2 3.61608 4.93569 7.20983
904 2 1.7643 5.37674 9.14487
905 2 5.14237 6.95058 7.11599
906 2 9.17857 3.68325 8.32264
907 2 3.12621 3.16251 0.934498
908 2 3.4816 6.60537 1.57345
909 2 3.39932 5.39314 6.25105
910 2 1.0835 6.82266 1.61651
911 2 5.87297 9.30778 0.128922
912 2 6.86213 3.4642 4.11796
913 2 0.732118 2.47828 4.65793
914 2 4.4099 5.46776 6.96215
915 2 5.27275 3.41426 8.36062
916 2 2.06352 0.802196 3.76217
917 2 9.39449 6.87171 7.92764
918 2 4.72417 4.90941 2.67934
919 2 0.245072 0.624442 1.78739
920 2 6.56487 7.43356 8.11202
921 2 1.93175 4.31171 3.88303
922 2 2.99441 3.85234 5.91001
923 2 5.0377 2.41872 5.57464
924 2 2.06282 4.16 8.23295
925 2 6.6115 8.28892 1.26343
926 2 5.60014 3.49167 4.18621
927 2 8.00435 1.3332 7.28125
928 2 6.68882 6.41719 4.93428
929 2 3.22664 6.27298 8.86331
930 2 9.30153 3.4964 0.370623
931 2 5.46391 1.53403 4.13961
932 2 0.767449 1.98042 0.181147
933 2 1.22354 3.18919 0.893265
934 2 5.43994 5.33478 0.392097
935 2 7.89553 3.685 3.17443
936 2 4.49324 2.80161 8.9656
937 2 4.78497 6.63817 3.47839
938 2 3.03578 1.57558 7.45741
939 2 4.87094 5.53156 4.26507
940 2 4.04105 5.67354 0.397149
941 2 2.39997 2.35602 0.53812
942 2 0.666298 7.15462 4.80362
943 2 6.25608 3.21796 9.34574
944 2 7.34766 5.27409 0.962216
945 2 8.36932 3.95327 7.33616
946 2 8.57761 5.88357 1.62308
947 2 6.04136 0.125096 7.19352
948 2 2.83236 9.03189 4.12411
949 2 4.56741 8.46801 4.48912
950 2 8.27766 0.0830991 0.304181
951 2 0.833712 2.40326 1.25619
952 2 2.11036 5.88403 8.3498
953 2 3.08888 2.29067 2.04965
954 2 4.52993 2.49431 4.33928
955 2 6.98836 8.37405 6.61535
956 2 1.4343 3.23315 3.76707
957 2 4.47246 6.26477 5.99896
958 2 3.99275 2.24102 3.09451
959 2 2.57329 8.39109 0.169139
960 2 1.42223 6.12474 7.22163
961 2 0.966862 8.44131 2.50042
962 2 3.86703 0.919366 2.76491
963 2 1.34607 6.71338 6.11576
964 2 4.26171 6.49447 1.9767
965 2 0.442105 7.9335 3.68965
966 2 9.25155 1.69244 2.49656
967 2 8.30552 8.9548 7.4503
968 2 8.58136 9.28417 4.53898
969 2 4.84839 7.94481 9.34915
970 2 5.05044 5.87122 2.22166
971 2 4.81888 0.0316997 0.348257
972 2 6.91761 3.40258 8.78203
973 2 4.68883 3.6902 7.4885
974 2 8.46694 2.7818 6.72089
975 2 0.466926 5.88906 8.62755
976 2 3.92373 7.00042 6.35712
977 2 2.06408 3.9582 0.487464
978 2 1.46199 7.93104 1.34107
979 2 2.645 3.94015 2.84179
980 2 8.65239 4.77852 8.45311
981 2 3.03306 1.47782 2.84631
982 2 0.11819 5.96306 6.43881
983 2 0.0309139 1.04941 0.948116
984 2 5.80412 1.03444 6.3507
985 2 7.5927 5.54785 2.31205
986 2 7.85913 1.40267 8.83319
987 2 5.56683 8.07545 3.6233
988 2 8.09788 2.83114 4.68375
989 2 2.25621 2.08932 3.00956
990 2 7.76853 9.33125 8.4333
991 2 3.72248 7.82504 2.12281
992 2 8.83716 7.69117 1.31978
993 2 7.34598 1.42845 0.676071
994 2 8.45406 0.837407 1.01516
995 2 2.94524 4.75445 4.76073
996 2 1.19887 7.18833 7.95512
997 2 8.97059 0.638727 8.56793
998 2 3.16633 8.71862 2.84658
999 2 1.48959 1.15909 6.75443
1000 2 3.8813 7.426 4.08034

Velocities

1 0.52047 1.72999 1.17266
2 -0.0086097 -0.403877 -1.31094
3 0.511164 0.290338 0.219883
4 0.532273 0.717146 -0.650344
5 -0.823301 0.450262 -0.621422
6 0.699569 0.787943 0.97121
7 -0.308212 -0.478439 -0.173266
8 0.574141 1.04562 -0.185573
9 0.0404148 -0.940629 -0.340741
10 -0.376798 0.52245 -0.466418
11 -0.153883 1.41705 0.373636
12 -0.0427016 0.716053 0.0389788
13 -0.909658 1.15269 0.112599
14 0.659229 -0.0604685 0.263305
15 -0.0507596 -0.527879 0.944697
16 0.239361 0.318969 -0.159639
17 -0.0936777 0.334631 -0.131343
18 -0.137619 0.686769 -0.368039
19 -0.283548 0.161695 1.23411
20 -1.16956 -1.20964 0.232236
21 0.850157 -0.42959 -0.122888
22 0.0346066 -1.42918 -0.0860245
23 0.551883 0.492646 0.369967
24 -0.104697 -0.253964 0.00979731
25 -0.352378 0.109763 0.875286
26 0.572436 -0.792758 -1.58013
27 0.439755 -1.43678 1.33826
28 0.403043 0.369201 1.71491
29 0.733675 -0.257196 0.013164
30 0.544376 -1.42819 -1.33606
31 -1.06227 1.00758 0.635624
32 0.743535 0.0496647 0.565819
33 -0.263556 0.70718 -0.0656736
34 0.686575 0.384222 -0.28256
35 0.403999 0.469863 -0.360559
36 0.866841 -0.37136 -1.39523
37 0.128198 0.191517 0.524864
38 -0.387684 0.990067 0.30426
39 -1.38337 0.0477795 0.680401
40 0.75052 -0.94923 0.0749935
41 -0.884415 -0.14346 0.617117
42 0.251803 -1.37168 0.519739
43 -0.330833 -0.912042 -0.70645
44 -0.124412 -1.00035 -0.148979
45 0.559304 0.994386 0.393481
46 0.839733 -1.30208 -0.51964
47 -0.514425 -0.0665201 0.336977
48 0.208243 -0.801669 0.455457
49 -0.0442317 -0.0531123 -0.152808
50 0.331389 -0.788028 0.71504
51 0.182436 -0.453157 0.737724
52 0.688012 1.02372 1.50952
53 -0.246432 1.33717 0.305494
54 0.561092 -0.791747 -0.485278
55 -1.15789 -1.3187 0.739879
56 -0.219162 -0.498349 -0.36778
57 0.132033 -1.35872 -0.907123
58 0.0333245 1.10818 -0.160498
59 -0.785873 -0.87145 0.397893
60 1.20488 0.0394101 -1.02915
61 -0.995919 0.448828 0.576988
62 -1.07046 1.09671 0.361438
63 -0.0224339 -0.0221162 0.0759201
64 0.66507 0.449484 0.725106
65 0.846351 -0.123193 1.45925
66 1.21739 -0.897647 -0.541164
67 -0.767988 1.18998 0.521831
68 -0.737724 1.10662 0.57831
69 0.512773 -0.517035 -0.712104
70 0.0903832 -0.844123 -0.335792
71 -1.96154 0.594254 0.386094
72 -0.00913394 0.586434 -0.247591
73 0.432174 0.0138842 0.288897
74 0.549557 -0.674972 -0.643522
75 0.530512 0.668164 0.811106
76 -1.04377 0.0677223 -0.641559
77 -0.909099 -0.286839 1.07919
78 0.294885 -0.0895236 -1.28151
79 -0.506195 -0.753993 -0.164207
80 -0.357205 0.677475 0.232955
81 -0.42065 -0.927189 -0.533466
82 0.0477545 -1.14489 -0.540764
83 -0.990404 -0.691322 -0.300589
84 -1.74768 0.191452 0.379994
85 1.06479 0.378067 0.0537947
86 0.812939 -0.704388 0.645506
87 -0.500279 -0.325984 -0.394468
88 0.10386 0.168575 0.185337
89 -1.41442 -1.06841 -0.0502505
90 0.661309 0.487154 -1.05347
91 -0.249251 0.311576 0.279874
92 0.537628 -1.14237 0.125004
93 -1.16019 -1.03436 0.467508
94 0.0395507 1.42421 -1.23121
95 0.0109229 -0.383156 0.00507075
96 -0.0551076 1.72475 -1.52909
97 0.434116 -0.577919 -0.193493
98 -0.511143 -1.02771 1.2473
99 -0.164685 -0.22388 -0.467485
100 1.75918 -0.359222 -0.194061
101 -1.35533 1.84465 0.0468204
102 -1.23713 0.0876882 0.316898
103 -0.321056 0.848867 0.459
104 -1.42359 0.148382 -0.547404
105 -0.567384 0.212997 0.250521
106 0.0587599 -0.703956 0.0913256
107 -1.02546 0.503417 -1.50036
108 0.201881 -0.00394718 0.896382
109 -0.803466 -0.0469235 -0.463617
110 -0.399214 -0.0378944 -0.813633
111 -1.45038 0.306435 0.475272
112 0.173478 -0.00280036 0.441996
113 0.417413 -0.215578 0.403991
114 -0.268394 0.2466 0.0679216
115 -0.980217 1.29133 -0.2135
116 0.502731 1.28695 -0.244386
117 -0.282241 -0.752628 -0.293979
118 -0.638199 -0.910999 -0.148686
119 -0.25526 -0.359101 0.248236
120 -0.871233 -0.0338093 -1.01551
121 1.11655 0.330631 -0.466742
122 0.620387 -0.646789 -0.626297
123 -0.469718 -0.0783686 0.721959
124 1.02197 -0.492144 -0.272015
125 -0.597455 1.27052 -1.05792
126 0.339061 1.30487 -0.816553
127 -0.441571 -0.542036 -0.166011
128 0.370376 -0.901315 -1.41597
129 -0.143676 -1.08717 -0.0416772
130 -0.639336 0.0712392 -0.874445
131 -1.24877 -0.472942 -0.682091
132 0.736515 1.02583 0.0146128
133 0.224602 0.435452 0.383354
134 -1.9222 0.397392 0.6307
135 -0.510644 -0.620791 -0.274712
136 0.537832 -0.921869 -0.193597
137 0.570083 0.507503 1.28888
138 -0.112548 -0.509164 0.10252
139 -0.553552 -0.534518 -0.783096
140 0.563838 0.308552 -0.348831
141 0.13719 -1.49865 0.833129
142 0.54917 0.410821 0.488744
143 -1.05525 1.21234 0.105023
144 0.438712 0.0128562 -0.678748
145 0.448893 0.611778 0.520651
146 1.21588 -0.382644 -1.13161
147 0.827867 -0.216292 -0.700842
148 0.435296 0.125851 -0.767455
149 0.770078 0.204874 -0.00133436
150 -0.740975 1.44224 0.0239621
151 0.946053 0.284213 0.269672
152 0.226328 -1.07694 0.147041
153 0.0239347 0.213961 -0.210763
154 -0.173411 0.0797268 -0.0486702
155 -1.10049 0.415781 -0.400439
156 1.6127 -0.840224 -0.461569
157 -0.171278 0.130565 -0.230369
158 0.215505 0.746838 0.313544
159 -0.563001 0.0588108 1.09266
160 0.00639899 -1.11858 0.446997
161 1.25258 0.350246 0.477643
162 -1.05875 -0.219026 1.06595
163 -0.340115 -0.444282 1.28795
164 0.710129 0.0239022 -0.262442
165 0.0403435 0.827108 -0.88115
166 -0.775923 -0.207031 1.0036
167 0.63234 0.315511 -1.05784
168 1.07871 0.725948 0.0353231
169 -0.95482 -1.41522 0.648903
170 -0.1625 0.670508 -1.1129
171 1.35756 -1.18966 0.0096652
172 0.0881991 0.596845 -0.367034
173 -0.380658 -1.02972 0.462711
174 1.92889 0.391335 0.0137998
175 -0.589871 -0.794644 -0.774584
176 0.620941 0.708218 -0.174556
177 -0.384306 -0.158348 -1.74956
178 -0.403976 0.0187584 0.415004
179 0.283668 0.867257 0.0729648
180 0.368876 0.527853 0.304912
181 -0.134128 0.510055 -0.209197
182 -0.379729 -0.301443 0.923418
183 -0.212712 1.76594 -0.0599775
184 0.498697 -0.0805904 0.105932
185 0.710833 -0.176623 -0.292256
186 -0.772017 0.67142 0.756725
187 0.932026 0.0448355 -1.14557
188 0.89193 0.0890176 -0.827577
189 0.586041 -0.382894 1.41203
190 0.508537 -1.07356 -0.917933
191 -0.9382 0.381585 -0.722819
192 -0.700887 0.963481 -0.00798674
193 -0.596424 -0.714322 -0.189032
194 -0.22105 1.0735 -0.00913267
195 1.11768 1.0395 -0.673935
196 0.548564 -0.985102 -0.00652992
197 -0.379911 0.158027 0.547952
198 0.504385 0.410559 -0.115674
199 0.381553 1.34339 1.11644
200 0.246598 0.282785 0.307665
201 0.905017 0.947605 -0.139984
202 -0.108973 0.262747 0.466304
203 -0.730026 0.306112 -0.603335
204 -0.0496647 -0.336757 0.802441
205 0.592255 0.687587 -0.151216
206 1.20602 0.421887 0.674905
207 0.949642 0.430145 -0.514816
208 -1.01518 0.045098 -0.461394
209 0.212343 -0.440218 0.531396
210 -0.882353 -1.79078 -0.541212
211 -1.8567 0.653191 0.522717
212 0.460828 -0.299592 0.115529
213 0.1273 0.0467105 -0.559271
214 -1.21656 0.0328008 -0.643392
215 0.115675 -0.0548899 -0.450079
216 0.549847 -0.846521 -0.181151
217 -0.284041 1.20724 0.475779
218 -0.379866 -1.03121 -1.01089
219 -0.285693 1.1801 -0.252059
220 -0.917237 -0.20072 0.72727
221 -0.212865 0.460002 -0.0215037
222 0.433818 0.276185 -0.237998
223 -0.25574 -0.78603 1.07805
224 -1.16845 0.574189 0.00746679
225 -0.312595 0.0329804 -0.107581
226 0.306757 -0.458381 0.169371
227 0.143347 -0.914733 0.554813
228 0.216317 -0.429013 -0.693474
229 -1.11736 -0.603599 -0.838493
230 -0.113846 0.929308 0.617125
231 0.171496 1.2121 -0.236756
232 -0.670369 -0.953157 0.29374
233 0.561985 0.491036 0.699579
234 0.519867 0.222757 -0.589159
235 0.76956 1.02232 -0.0559493
236 1.71171 -0.0297194 -1.04079
237 -1.78097 -0.0521517 -0.108079
238 2.3351 -0.292878 0.911963
239 0.895219 0.367675 0.361321
240 -0.465892 0.166329 -0.56831
241 0.40054 -1.1189 -0.125586
242 -0.00184051 0.518644 0.003084
243 0.608792 -0.250491 0.46896
244 -0.507752 0.39407 -0.362089
245 0.762744 0.742865 -0.679671
246 0.0505749 0.748873 0.928553
247 0.515712 -0.568103 -0.264994
248 0.394253 0.0428904 -0.858048
249 0.236824 0.423455 1.48343
250 -0.467496 -0.13546 0.501406
251 -0.157083 -0.451837 0.199457
252 0.585005 -0.943079 -1.53257
253 -0.0623458 -0.373759 1.37992
254 0.495331 1.17816 -0.439815
255 -0.330416 1.07827 -0.449768
256 1.20425 0.856087 -0.47974
257 -0.376479 0.47848 0.983346
258 0.629572 -0.0951198 0.0461404
259 0.179349 -1.06378 -0.0616362
260 0.55529 0.911897 -0.698913
261 1.10666 0.340401 -0.116132
262 0.464044 -1.13783 0.24717
263 0.830162 0.564645 0.316431
264 0.361166 -0.0794539 0.349985
265 -0.685911 0.20353 0.545987
266 -0.64966 -0.561046 -0.961312
267 0.395429 1.23976 -0.720623
268 -0.116923 0.171014 -0.980883
269 0.912193 -0.841088 -1.87276
270 -2.10444 0.139582 -0.374102
271 -0.163984 0.213194 0.625467
272 -1.2096 -0.385174 0.136675
273 0.985182 0.609251 0.0861757
274 1.41268 -0.473329 -0.0472333
275 0.151549 -0.11466 -0.535167
276 -0.304412 0.649843 0.235274
277 -0.730367 1.09818 -0.351335
278 -1.8433 -0.118663 -0.0951689
279 -1.56829 1.65707 0.052268
280 -1.05799 0.944506 -0.62173
281 0.224661 -0.196316 -0.0873268
282 -0.824698 0.274745 0.585577
283 -0.796489 1.64319 0.0580206
284 -0.237248 0.599221 -0.275051
285 -0.838224 -1.32424 -0.557099
286 -0.698762 0.125842 0.834795
287 0.0855099 -0.157745 -0.246662
288 -0.0168415 -0.522301 -1.01461
289 0.512542 -0.393559 0.127476
290 0.132489 -1.18808 -0.94812
291 0.0260975 -0.681703 -0.215933
292 -0.211007 -0.628296 0.771933
293 0.0559138 0.388108 0.836407
294 -0.764754 1.34871 -0.712378
295 0.258851 0.779233 -0.171077
296 1.56724 0.506883 0.279677
297 0.859973 1.4378 -1.50529
298 0.230322 -0.103511 -1.05104
299 -0.413257 -0.324236 -0.0677663
300 -0.134632 -0.770724 -0.161657
301 0.0463596 0.23708 0.458796
302 0.232213 -0.477991 0.865556
303 0.209672 -0.648982 0.844903
304 -0.400728 -1.07081 0.661643
305 -0.485335 0.160891 0.450797
306 -0.784895 0.255355 0.0946009
307 -0.414825 -0.0262415 0.171075
308 -0.127474 1.09539 -0.0459861
309 -0.00362651 -1.93454 0.299231
310 -0.686896 0.108502 -0.477626
311 1.22683 -1.45171 -0.102089
312 -0.423718 -0.248354 0.611938
313 -0.964779 -0.342706 0.720713
314 -0.674607 0.182293 0.647906
315 -0.642261 -0.511357 -0.31964
316 -0.360413 0.339452 0.0127127
317 -0.121099 -0.569293 -0.0949701
318 -0.0443127 0.989145 -0.45837
319 -0.672996 0.0518413 0.253281
320 -0.22955 -0.755127 0.341113
321 0.41035 0.686446 1.014
322 0.767196 0.346412 -0.22731
323 -0.375568 -1.61818 -0.432586
324 0.107716 0.403775 1.04126
325 0.139961 -1.03814 -0.216524
326 -0.112793 -0.37189 -0.475983
327 -1.14845 -0.0573274 0.898138
328 1.91303 -0.941256 -0.436454
329 0.30923 0.0470556 -0.310342
330 0.30418 0.0666295 0.393698
331 -0.238546 -0.497066 0.742324
332 -0.169535 0.342077 0.980156
333 -0.878636 -0.624626 0.48267
334 1.28259 -0.607108 0.381574
335 -0.550807 -0.306662 0.258431
336 -0.212159 -1.13523 0.116182
337 -0.115879 -1.03679 -0.0512656
338 0.543191 -0.723751 -0.446655
339 1.18534 -0.225947 0.32841
340 -0.379862 0.219294 0.842405
341 -0.66301 -0.702289 -0.0538486
342 0.501957 -1.21433 -0.322098
343 0.34631 -0.346524 -0.448435
344 -0.376973 -0.777674 0.110376
345 -0.819295 -0.636368 -0.0155817
346 -0.106174 0.2618 -0.0587987
347 0.816524 -1.30004 -1.04328
348 -0.00373256 -0.21355 -0.41466
349 0.66382 0.285975 -0.981624
350 -0.932491 -0.0644236 -0.955004
351 -1.83364 -1.08422 -1.20498
352 -0.402123 -0.886437 0.332573
353 -0.234259 0.518577 0.375103
354 0.366735 -0.79955 0.107744
355 0.368393 0.844958 -1.79975
356 1.4201 1.07055 0.952885
357 0.835301 -0.593687 0.190198
358 0.917235 -0.0221479 1.14211
359 0.269197 0.768594 0.758417
360 1.1233 -0.419517 -1.23272
361 -0.322262 0.520852 -0.481107
362 0.236806 -0.265976 -0.241003
363 0.659315 -0.470848 -0.0319704
364 -0.581093 -0.71754 0.195428
365 -1.07292 -0.318293 -0.556169
366 -0.69885 0.727814 1.03901
367 0.57521 0.176075 0.788259
368 -0.000382605 0.397296 -1.23328
369 -0.488518 0.741499 0.532132
370 -0.241936 -0.266756 0.386913
371 -0.0306701 -0.837688 -1.35714
372 0.121354 -0.153792 0.251345
373 -0.307541 -0.0057716 0.750911
374 0.964644 0.559019 -1.75262
375 0.47005 -0.714026 0.196232
376 -0.199314 -0.583333 0.323761
377 0.0148734 -0.713325 1.00575
378 -0.590777 0.254797 -0.452886
379 -0.0797056 -0.0517176 -0.222543
380 -0.105704 -0.472621 -0.415786
381 0.0248149 0.181083 -1.32144
382 0.0280215 -0.996688 0.659244
383 -1.43024 -0.756246 0.330226
384 -0.217733 -0.724656 -1.42785
385 -0.513896 -0.498197 -0.275167
386 0.878802 0.0914203 -0.662411
387 0.656907 0.391536 -0.708811
388 0.296461 0.399298 -0.905018
389 0.683683 0.349109 -0.766347
390 -1.39227 0.0547974 0.848755
391 0.668636 -0.262785 0.457667
392 0.222135 -0.00281208 -0.26123
393 0.189397 -0.605191 0.00736279
394 -1.8492 -0.101753 0.612067
395 -0.616294 -0.369424 1.05649
396 -0.321589 -0.195732 0.518695
397 0.588666 0.900079 -1.3425
398 0.195304 -0.655899 0.532181
399 0.813461 0.443631 0.615289
400 1.03206 -0.271637 0.556359
401 -0.015411 0.00794767 -0.249383
402 -0.0415271 -0.644185 -0.608764
403 0.0139883 -0.0305395 -0.672893
404 0.542596 -0.321311 0.662827
405 -0.547906 -0.414234 0.629102
406 1.08674 -0.0845911 1.7214
407 -0.476096 -0.0287769 1.37176
408 -0.140321 -0.15648 0.349785
409 0.590136 0.876425 -0.32204
410 -0.149639 -0.270069 0.291891
411 -0.0819584 -0.675968 1.55629
412 0.634287 0.0897437 -0.0810023
413 0.715206 0.962796 -0.970407
414 -0.460129 -0.271686 -2.01983
415 -0.623354 -0.0947909 0.0937807
416 -0.1241 0.546058 0.86747
417 -0.203836 -0.312383 0.419744
418 0.145708 0.36552 0.0511123
419 -0.158353 0.341885 0.997516
420 -0.936284 0.142996 0.798898
421 -0.497025 1.19805 -0.191858
422 0.0671032 -1.00572 -0.0257939
423 -0.72588 0.285374 -0.580238
424 -0.885788 0.397131 0.318627
425 -0.21806 0.161244 -0.550647
426 -0.0965955 0.520666 -0.838896
427 -0.341036 0.640296 0.654757
428 0.2388 0.807693 0.0796139
429 -0.0361213 -0.539471 -0.272182
430 -0.498668 -2.05259 -0.0678978
431 -0.529139 0.512385 -0.239891
432 -0.484084 -1.03403 0.361101
433 0.234815 0.457511 -1.42255
434 -0.384227 -0.0560794 0.350857
435 0.454332 1.35661 -0.272351
436 -0.0792295 -0.605969 0.363592
437 0.459449 -0.168552 -0.781074
438 -0.035068 -0.294484 -0.00925716
439 0.295803 0.133861 0.584842
440 0.931007 0.780676 0.999752
441 0.00138465 -0.215702 -0.451758
442 -0.231228 -0.135739 0.120475
443 1.52397 0.055818 -0.259539
444 0.596181 0.191182 0.295644
445 -0.438817 -0.477327 -1.0394
446 -0.524187 -0.425141 -0.135392
447 0.0429515 -0.355856 0.62741
448 -0.662788 1.04486 0.662204
449 0.0119527 -0.542006 -0.95857
450 0.76147 -0.887966 0.0461589
451 0.362189 -0.0900817 1.17073
452 0.159916 -0.252299 0.0508192
453 -0.357765 0.51991 -0.6839
454 -0.0619751 0.14828 -0.189247
455 -0.399102 1.09344 -0.932889
456 -0.541593 0.688461 -1.21753
457 0.159537 -0.361405 -1.68681
458 0.185443 0.10374 -0.668691
459 0.228646 -0.478792 -1.38818
460 0.723302 1.8949 -0.30598
461 0.00713007 -0.77301 0.575872
462 0.959972 -0.490189 -0.648224
463 -0.201099 1.2345 -0.424752
464 0.518326 0.401625 0.110751
465 0.585573 0.975417 0.230528
466 -1.06449 1.41645 1.27912
467 0.179034 0.851714 -0.266744
468 0.500433 -0.531642 0.169986
469 0.795811 -0.528761 -0.0837372
470 0.301096 -0.0107794 -0.307054
471 0.55054 -0.594526 -0.553607
