733 1 1.84781 6.20318 3.96105
734 1 4.75146 8.56562 3.11204
735 1 1.5951 7.26802 2.47708
736 1 0.66772 7.66797 0.950048
737 1 2.38223 5.02965 1.99746
738 1 0.422652 6.26807 8.66038
739 1 0.577839 1.57981 7.51914
740 1 4.1867 4.4528 1.57862
741 1 7.60946 0.259881 3.8716
742 1 3.38821 1.75057 5.18053
743 1 6.1322 8.42789 1.44774
744 1 4.46438 0.954 2.78848
745 1 2.01997 4.25102 1.14878
746 1 4.37521 5.45262 3.78662
747 1 0.960422 8.82573 2.20299
748 1 5.03956 7.63654 7.37149
749 1 7.40999 0.254426 2.24001
750 1 9.37245 9.18185 2.32111
751 1 2.77989 5.12018 9.2319
752 1 7.29471 3.83019 1.3034
753 1 6.05912 1.86952 6.95012
754 1 0.869767 0.961078 9.39337
755 1 5.97967 0.0650037 1.87863
756 1 2.9809 4.70536 8.28858
757 1 8.99295 5.61679 2.94699
758 1 6.8766 3.02863 2.86859
759 1 7.16083 1.33779 8.07508
760 1 3.35773 4.4285 3.41198
761 1 8.24085 0.315698 0.958272
762 1 5.64399 4.61049 0.423226
763 1 7.99189 3.34475 8.19642
764 1 2.82583 6.80667 8.48669
765 1 1.53268 0.516495 8.72881
766 1 8.99856 3.55524 8.57668
767 1 4.00671 2.46515 6.42707
768 1 7.37197 4.83839 0.820711
769 1 6.59864 6.79454 5.67438
770 1 0.301567 8.82339 1.35333
771 1 0.806938 0.42944 1.93466
772 1 4.82287 0.165699 3.56319
773 1 2.74377 6.08648 3.26456
774 1 3.12722 1.75237 8.382
775 1 4.60321 7.46609 0.855496
776 1 2.10538 3.43225 3.05917
777 1 5.52724 4.46321 3.85352
778 1 1.17561 1.89652 1.73961
779 1 7.17129 1.03517 3.11628
780 1 8.05973 8.69785 4.18367
781 1 1.38813 5.28787 2.59347
782 1 0.476442 1.11267 6.03094
783 1 2.93135 3.57339 5.16389
784 1 0.807356 1.12153 3.4663
785 1 7.21186 7.3547 2.49892
786 1 2.49854 1.37199 3.31575
787 1 0.529625 5.18766 3.28065
788 1 8.80041 1.44521 1.72323
789 1 9.15519 8.77554 6.23611
790 1 0.954305 2.30849 2.70374
791 1 6.59137 1.81773 1.35915
792 1 2.04239 4.61689 7.44693
793 1 5.77379 2.35304 8.01289
794 1 1.38436 4.933 0.610274
795 1 4.93514 5.14454 4.6145
796 1 8.86116 4.90677 5.88508
797 1 1.95833 2.1161 0.348244
798 1 2.56436 0.441505 5.71665
799 1 5.75424 1.95068 3.71292
800 1 0.199921 8.63152 3.25838
801 2 4.69535 3.68516 3.99917
802 2 0.371306 3.4671 8.00472
803 2 4.82988 7.41679 1.86671
804 2 4.4439 0.96474 3.65628
805 2 3.66792 7.72178 4.91484
806 2 2.0273 6.62603 3.24796
807 2 8.32988 2.15186 2.2388
808 2 0.866137 0.529858 2.79333
809 2 7.47568 5.20342 6.13444
810 2 5.3701 2.9814 3.40591
811 2 3.8877 1.368 5.90722
812 2 0.572541 7.36588 6.02486
813 2 5.09022 1.67979 4.17309
814 2 0.340367 4.18822 8.71193
815 2 9.03098 3.50016 6.11243
816 2 8.52789 6.49452 5.65496
817 2 4.07466 8.91932 3.64938
818 2 4.31262 6.53939 8.14919
819 2 3.79297 4.32082 6.20925
820 2 4.01933 7.8186 8.5474
821 2 0.301115 8.82244 5.55595
822 2 1.81253 5.62848 1.83729
823 2 3.36986 3.78189 7.12017
824 2 8.58536 6.93374 0.453667
825 2 7.65381 3.34436 0.471666
826 2 6.60759 3.90318 8.16636
827 2 8.02452 2.47454 9.02117
828 2 1.6169 6.86496 5.60414
829 2 9.0125 7.38174 6.30342
830 2 6.41046 4.47164 6.63138
831 2 5.14661 5.73587 9.1362
832 2 7.78049 4.83683 7.5696
833 2 4.42888 4.36184 8.4416
834 2 7.59706 9.1762 1.62065
835 2 9.06785 9.37905 8.84879
836 2 3.59643 1.57312 9.24629
837 2 8.79147 3.84251 0.111976
838 2 9.28785 1.15139 3.2895
839 2 9.11894 2.7399 8.19579
840 2 0.365125 7.17801 3.41211
841 2 9.20002 3.06832 1.53556
842 2 7.94112 4.27446 3.01456
843 2 5.51035 1.17983 7.28665
844 2 2.58171 5.99394 8.71189
845 2 2.9453 1.16849 5.68291
846 2 4.86978 3.29471 2.36753
847 2 8.61087 4.73952 0.393428
848 2 8.51246 4.09267 8.06414
849 2 6.05426 1.5838 5.57344
850 2 8.86681 1.22964 6.00754
851 2 2.99605 1.97405 2.82271
852 2 6.49129 3.18323 1.3213
853 2 5.46477 4.17548 7.28632
854 2 4.32296 6.84546 3.18989
855 2 6.74918 0.120409 8.72495
856 2 6.6179 8.53925 6.55867
857 2 2.55817 5.22329 7.66523
858 2 2.1988 3.28015 8.30392
859 2 7.05867 6.68087 5.0258
860 2 0.942665 5.62599 6.03857
861 2 5.65246 3.65728 6.40003
862 2 7.65299 8.33018 8.18842
863 2 4.42227 8.78364 2.29876
864 2 7.85266 4.1243 9.10426
865 2 0.900673 4.63666 5.13824
866 2 3.53514 3.81522 2.03342
867 2 1.59247 7.14745 4.26221
868 2 0.419208 2.71773 0.331858
869 2 5.63289 5.32403 6.19434
870 2 4.35612 1.86322 2.71896
871 2 6.2767 8.38179 7.67642
872 2 1.32829 3.36787 4.37902
873 2 6.25146 2.33586 2.9411
874 2 1.79282 8.7776 7.43697
875 2 8.40926 7.31357 7.95479
876 2 3.11808 1.18367 6.82338
877 2 0.569354 1.24611 1.68374
878 2 2.15247 1.0998 2.60226
879 2 0.580682 5.15323 0.222018
880 2 4.13885 5.27633 7.11064
881 2 3.18343 0.719886 1.26151
882 2 3.03094 6.83112 3.48339
883 2 2.85655 9.14726 5.27936
884 2 1.9719 5.70847 3.16939
885 2 4.88119 2.35136 8.30082
886 2 7.68526 1.94792 7.82839
887 2 2.91099 8.13815 7.61488
888 2 6.41239 0.402584 2.64129
889 2 1.15878 5.94637 0.335162
890 2 6.82971 8.01284 1.93059
891 2 1.06103 7.07411 1.82236
892 2 1.09713 5.74641 8.22833
893 2 4.66461 6.28909 6.14732
894 2 4.46843 7.20145 9.19889
895 2 1.47991 2.32478 4.15686
896 2 7.98964 0.957782 9.39191
897 2 4.6513 7.9027 4.58418
898 2 7.62389 8.2645 0.29262
899 2 2.75763 5.29693 5.83997
900 2 5.44158 0.0873832 9.3887
901 2 6.28475 3.66002 3.9755
902 2 4.82 2.35745 4.99507
903 2 0.0562315 9.21653 6.88627
904 2 2.58511 2.07175 7.86853
905 2 7.44747 5.60079 0.308552
906 2 2.20555 9.37419 8.58343
907 2 3.81467 4.02477 0.97057
908 2 4.83901 1.5631 9.30474
909 2 6.43121 1.0678 3.71654
910 2 3.24517 4.29228 9.20492
911 2 6.01561 6.52829 5.11604
912 2 0.255902 8.4035 2.42697
913 2 6.11239 6.27163 3.23156
914 2 5.37291 7.11692 0.80719
915 2 8.76429 9.33299 5.68132
916 2 2.55642 4.14143 2.87322
917 2 3.72628 5.8424 3.08761
918 2 4.487 0.477925 1.93558
919 2 1.79285 1.4714 0.958642
920 2 4.46477 6.01 0.336196
921 2 8.92038 2.07571 0.571721
922 2 1.39834 1.62599 9.26339
923 2 6.93111 6.73199 0.809569
924 2 9.36908 1.15053 8.87103
925 2 4.61036 6.60487 4.99874
926 2 4.60813 4.77544 5.31019
927 2 1.13239 6.76568 6.87178
928 2 1.67067 2.67005 3.08873
929 2 3.1196 9.38392 7.41278
930 2 2.92409 5.82746 0.578134
931 2 9.2368 1.14307 7.73568
932 2 6.15725 7.85936 9.15683
933 2 7.24465 2.59108 3.57135
934 2 6.23309 6.08239 0.546283
935 2 6.59336 6.23915 6.29907
936 2 1.71517 5.56608 4.56827
937 2 0.309925 7.24323 7.68993
938 2 4.90882 0.463422 7.93585
939 2 5.57515 2.07965 0.227664
940 2 8.31475 7.86092 1.44877
941 2 4.76284 2.9031 6.59149
942 2 7.43597 2.48292 5.20736
943 2 7.20392 6.91602 7.2955
944 2 2.35538 4.29572 5.23428
945 2 7.12039 7.42761 3.42285
946 2 8.22731 0.609785 1.92936
947 2 8.70336 4.94936 5.05265
948 2 7.24229 7.4539 5.5268
949 2 1.83965 5.02567 9.19859
950 2 3.47753 1.16055 4.50614
951 2 0.78183 8.78924 3.98452
952 2 4.27095 0.164951 6.59533
953 2 2.0982 6.9656 6.7386
954 2 3.7621 7.04822 7.08825
955 2 5.886 7.24672 3.9158
956 2 5.95841 1.13472 1.63232
957 2 2.92941 8.58286 8.95632
958 2 5.33899 3.99606 1.1129
959 2 2.13889 7.76958 2.91028
960 2 7.4436 6.49911 8.63664
961 2 1.79053 6.64139 0.674527
962 2 1.98295 2.83231 6.15613
963 2 3.55987 6.44496 4.60718
964 2 4.69769 3.47077 0.059569
965 2 7.84081 6.75831 4.08651
966 2 6.49603 8.73286 0.688618
967 2 2.55195 9.10438 4.35493
968 2 1.08122 4.53946 3.07511
969 2 0.408809 3.45047 3.62554
970 2 7.31289 2.12609 6.90622
971 2 4.49265 0.121492 9.1214
972 2 5.30351 5.54807 7.69085
973 2 2.19213 0.84623 8.07811
974 2 5.43932 8.82406 3.55622
975 2 2.93736 2.94917 0.0591918
976 2 8.02709 1.20713 8.34504
977 2 7.6699 1.52684 6.05268
978 2 5.59153 3.42262 4.98345
979 2 0.744098 8.67361 8.63702
980 2 8.6718 3.96457 1.86067
981 2 7.92372 0.556026 2.98655
982 2 7.28407 8.74407 3.73706
983 2 1.05375 8.40462 1.10577
984 2 3.74551 5.1208 2.12957
985 2 5.47101 7.41219 2.55797
986 2 9.02605 7.4015 2.19487
987 2 6.41386 2.94898 7.27922
988 2 8.28108 5.43811 3.48464
989 2 0.382983 7.50776 9.07157
990 2 3.25398 2.12274 1.55647
991 2 1.25993 8.54131 5.18119
992 2 8.50565 8.35565 5.65948
993 2 7.5618 8.19428 4.67644
994 2 8.58709 7.99391 3.48184
995 2 7.85834 3.34469 5.77137
996 2 9.23601 6.50085 4.27355
997 2 5.25077 8.57407 6.71588
998 2 8.81457 9.01552 1.28353
999 2 9.23753 4.82399 2.77696
1000 2 4.63603 1.13763 5.29324

Velocities

1 -0.941185 0.101495 -0.125674
2 0.354147 0.00705767 -0.471203
3 0.159245 -0.0549561 -1.30607
4 -0.934958 -1.04751 0.524371
5 0.141677 0.312949 0.622481
6 1.08395 -0.0743349 -0.172727
7 0.690702 -0.398682 0.788441
8 0.0656845 0.185083 1.11207
9 -0.445327 -0.364801 1.28644
10 0.895881 0.481869 1.78417
11 0.492431 0.84002 -0.840282
12 0.490364 0.496084 -0.289383
13 -0.516725 0.846836 -0.247336
14 -0.134273 0.839635 -0.175047
15 -0.395232 -1.08501 -0.0381049
16 -0.048615 -0.246344 -0.550695
17 -0.673517 0.267445 -1.00543
18 -2.46763 -0.103186 -0.418625
19 -0.214569 -0.294868 -0.275238
20 -0.586513 1.08554 0.0904155
21 0.715116 -1.21287 0.534247
22 0.276212 0.0326596 -0.295848
23 0.907386 0.0595308 0.36644
24 -0.0772424 0.381271 0.231335
25 0.474441 -0.0832181 -0.512347
26 0.958601 -0.0206916 -0.913594
27 0.465313 -1.55207 -0.393529
28 1.13568 -0.725324 -0.366435
29 0.695558 1.15474 -0.371321
30 -0.37152 -1.19324 0.252142
31 -0.19058 0.896369 0.589705
32 0.549686 -0.187946 -0.843637
33 -0.787688 -0.107994 0.704599
34 0.609517 0.114318 -0.67387
35 -0.580181 0.976567 -0.422937
36 -0.286225 -0.0176547 0.760086
37 -0.0546737 0.305107 -0.0138052
38 -1.02498 -0.673648 -0.544096
39 -1.36181 -1.38689 0.392562
40 1.29643 0.0375146 -0.200648
41 0.133818 -0.192601 -0.347964
42 0.262341 -0.13058 -0.535719
43 -0.570482 -0.157795 -1.5337
44 -0.345071 0.681259 -0.761199
45 -0.0106428 -0.0668761 0.251913
46 -0.227802 0.739682 -1.1781
47 0.0903664 -0.452895 0.348461
48 -0.743611 -0.048453 -0.122347
49 -0.755344 -0.0759845 0.867409
50 0.0308629 -0.583349 1.05013
51 -0.83755 0.0101245 0.183343
52 -1.24736 -0.161986 0.305436
53 0.287626 -0.607715 -0.129924
54 0.407695 -0.181992 -0.584273
55 0.582149 -0.162114 0.599246
56 0.217916 0.564227 -0.180489
57 -0.765682 0.769446 0.737291
58 0.0456937 0.541357 -0.864781
59 1.13868 -0.147147 0.0743354
60 0.500252 -0.641044 0.417337
61 0.32758 0.181877 -0.347223
62 0.0722785 0.605106 -1.24223
63 -1.10033 -0.121188 0.733864
64 -1.3505 0.191509 0.619111
65 -1.4609 0.890499 -0.626058
66 0.574511 -0.410768 1.00345
67 -1.06156 0.140018 -0.12783
68 -0.130194 -1.46459 -0.193827
69 -0.818787 -0.0960986 -0.260808
70 0.135098 -0.831119 0.485292
71 0.788007 -1.3562 -0.112631
72 -0.388894 -0.104304 -0.645699
73 -0.897424 -0.212208 -0.451518
74 -0.214009 0.950044 -0.404371
75 -0.370204 0.958533 0.530993
76 -0.662192 0.460555 1.29587
77 0.830912 1.21969 0.263391
78 0.588045 0.24387 -0.66432
79 0.0066719 -0.253439 -0.814616
80 -0.517375 0.17841 -0.324449
81 -0.254816 0.475411 -0.54745
82 -0.119739 -0.32087 0.0420437
83 -0.0632654 0.501791 -0.0442081
84 -0.143127 -0.312096 -0.00882121
85 0.0730274 0.723362 -0.417739
86 0.0360422 -0.381598 0.30728
87 -0.555371 -0.874696 0.361226
88 -0.238791 0.765239 -0.244797
89 -0.232954 -0.333131 1.74968
90 -0.352163 0.182427 0.167385
91 0.237768 0.106355 -0.963825
92 0.523627 0.545503 -1.40344
93 -0.455489 0.60362 0.404886
94 1.05763 -0.416444 -0.269606
95 -0.153345 -0.161024 0.203329
96 -0.13526 1.03603 0.547213
97 0.935655 -0.700797 2.26125
98 -1.66543 0.0893489 -0.581121
99 -1.11944 -0.267484 0.0688746
100 -1.06711 -0.905436 0.954
101 -0.502623 0.432793 -0.115057
102 -0.797225 -0.035971 -1.50632
103 -0.660659 0.625345 -1.13484
104 0.327534 0.559781 0.665258
105 -0.169724 0.9032 -0.294665
106 -1.18174 -0.25602 0.0199147
107 -0.617953 0.236011 0.356626
108 -0.13689 0.508743 0.435436
109 -0.451641 0.309589 0.696014
110 0.666464 0.711793 -0.739023
111 1.10313 0.517058 1.11408
112 -0.46605 -0.541565 -0.412558
113 -1.33182 0.0467429 0.777981
114 -0.488862 0.54602 0.167733
115 -0.638628 1.15856 0.6131
116 -0.161736 -0.385422 -0.491551
117 -0.591293 -0.750537 0.645208
118 -0.368487 1.80863 -0.293542
119 -1.10324 1.09508 0.934957
120 0.08973 0.766728 0.483429
121 0.99511 0.214228 -0.613001
122 -1.9635 1.28867 0.369916
123 0.816919 0.162037 0.635573
124 0.478369 0.251523 0.527684
125 -0.999329 -0.789755 -0.154012
126 0.450711 0.355149 -0.265313
127 0.828315 -1.30047 0.0784747
128 0.385766 -0.832646 0.366556
129 -0.239931 0.617779 -1.1379
130 -0.421724 0.260077 -0.458123
131 1.10547 -0.507668 0.52328
132 0.150102 -0.083199 -1.42918
133 0.487288 -0.633637 -0.0913532
134 0.911504 -0.0247759 0.112177
135 -0.39111 -0.146992 -0.183856
136 -0.1495 -1.76406 -1.36589
137 0.937555 -0.342092 -0.352973
138 -0.145703 -0.656416 0.65269
139 -0.475781 0.150823 -0.182842
140 -0.210243 0.359201 0.137599
141 0.42177 1.56025 0.161188
142 0.720121 0.0718772 -0.526626
143 -0.640791 -0.14485 0.673551
144 -0.405812 -0.489472 1.38653
145 -0.472255 -0.14941 -0.347125
146 0.299693 -0.912993 0.365835
147 -0.0326128 0.241728 -0.292871
148 -0.916652 -0.344342 -0.988709
149 -0.653429 0.491261 -1.31463
150 -0.442995 -0.207074 -1.03714
151 -0.597532 0.000658203 -0.544221
152 0.0493229 0.754617 -0.261567
153 -1.8249 -0.366914 -0.439075
154 1.80003 -0.0166848 0.969866
155 0.0660704 -0.392609 1.03653
156 0.655935 -1.2236 0.11211
157 0.0275216 -0.199517 -0.678008
158 0.667068 -0.315158 0.68147
159 -1.24498 0.944342 -0.015877
160 1.60667 -0.826311 0.761628
161 -0.859788 -1.1842 0.225635
162 1.52035 0.688911 -0.0513087
163 -0.480533 -0.663957 0.247433
164 0.736817 0.971695 -0.268168
165 0.537873 -0.0775176 1.0366
166 -0.276965 -1.13386 -0.558215
167 0.60193 -0.925879 1.59992
168 -2.06548 -0.192248 -0.216939
169 -0.104406 -0.594987 -0.288639
170 -0.332814 -1.06492 0.20327
171 -0.483961 -0.123443 -0.391912
172 0.337623 -0.424517 -0.214483
173 -0.928602 0.499324 -0.411167
174 -1.5694 -0.527769 -0.0927508
175 -0.981351 0.735994 -1.15086
176 -1.19077 -1.00281 -0.881876
177 1.49109 -0.646922 -0.660311
178 -0.701607 1.03899 -0.708002
179 1.0115 0.105489 -0.373809
180 -0.335876 -0.624504 0.384051
181 -0.663373 0.726947 0.816763
182 0.214581 -1.29043 0.26333
183 0.0386993 -0.439858 -0.00782471
184 -0.0683643 -0.252681 -0.96726
185 0.772347 -0.14144 0.0457921
186 -0.279401 -0.666044 -0.673043
187 -1.07309 1.86136 0.0188941
188 -0.604979 -0.163065 0.0597009
189 -0.59233 -0.0748405 -0.196317
190 0.854914 0.50795 -0.0394696
191 0.685986 0.0812683 0.494955
192 -0.21148 0.608857 -0.451525
193 1.22943 0.286747 -0.444886
194 -0.111758 -1.12368 0.486422
195 1.61396 -0.624089 -0.430437
196 -0.476212 0.416318 -0.82244
197 0.830378 -1.80376 -0.0425979
198 -0.18229 1.22604 0.819016
199 -0.494836 1.14351 -0.967623
200 0.541799 0.0954463 -0.143358
201 0.0465255 -0.42096 0.727954
202 -0.929678 -1.75567 0.409985
203 0.133858 -0.64089 0.719164
204 -0.3358 -0.971006 0.254338
205 -0.366663 0.353783 0.0260954
206 0.531767 -0.214357 -1.02052
207 -1.0271 -0.0860304 0.620617
208 -0.377363 -0.695885 1.27098
209 -1.17154 0.961436 -0.102787
210 0.637209 0.0181344 0.299086
211 -0.00711374 1.20032 -0.271812
212 0.442886 0.981894 1.13731
213 0.485827 0.0421895 -1.42725
214 -0.26291 -0.275371 -1.35838
215 0.515859 -0.496555 1.98443
216 -0.564081 -0.502548 -1.26918
217 0.674446 0.740709 -0.524743
218 -0.345476 -0.0302877 -0.501362
219 0.326989 1.03218 0.221523
220 0.106132 -0.218717 -0.71264
221 0.810312 0.176501 -0.276216
222 1.28825 0.983128 -0.596326
223 -0.292182 0.0982348 -0.25577
224 -0.796997 -0.580033 -0.451617
225 0.223174 0.498555 -0.47918
226 0.687762 -1.29435 0.0185315
227 0.345061 1.3286 0.52473
228 1.07265 0.205163 -0.11341
229 -0.308473 0.187746 -0.0531376
230 0.2108 0.44228 0.241862
231 0.683583 0.136886 0.585669
232 -0.440363 1.08818 0.902766
233 1.28914 -0.878632 -0.543302
234 -0.0495626 -0.569197 -0.354195
235 -0.11106 -0.0344108 -0.587261
236 -0.49338 0.113509 0.236277
237 0.219097 0.926129 -0.188443
238 -0.737098 0.249414 0.154863
239 -0.471454 0.744231 0.999319
240 0.860867 -1.38474 0.518017
241 0.190312 0.317837 -0.940153
242 0.342699 1.03321 -0.617705
243 -0.485454 -0.590222 1.5126
244 0.51994 -0.478807 -0.06509
245 -1.15193 0.458727 -2.59721
246 0.74183 0.39587 -1.73879
247 0.239144 -0.11303 0.200725
248 -0.73844 0.718434 -0.550266
249 -0.0629181 0.0680455 -0.632337
250 -0.466387 -1.3397 0.0859809
251 -0.930673 -1.22644 -0.841436
252 -0.690711 0.537101 0.265295
253 -0.358759 -0.405009 1.17769
254 -0.0941289 1.26299 -0.806236
255 0.618666 -0.0879607 -0.341694
256 -0.0167141 -0.554717 0.275951
257 0.594427 0.44185 -0.259633
258 0.247817 -0.638095 -0.564926
259 -0.431442 -0.0639151 -0.516126
260 0.145742 0.444185 1.56738
261 -0.304546 0.168863 -0.0631462
262 -0.690215 -0.255173 -1.32203
263 -1.35986 0.56568 -0.130916
264 -0.527586 -0.706035 -0.375707
265 1.09381 0.536917 1.33564
266 0.420487 0.891306 -0.981975
267 0.0999889 0.0361038 1.22964
268 -0.0870616 -0.708158 -0.522459
269 -0.0602518 0.0307539 -0.109811
270 -0.503043 0.532148 -0.199618
271 -1.19158 -0.533464 -0.306287
272 0.859886 -1.00563 0.224052
273 0.382015 -0.494759 -0.496472
274 -0.504001 0.229192 -0.539499
275 -0.0630716 0.920591 0.285115
276 -2.91527 0.549866 0.124838
277 0.666916 0.396698 0.633461
278 -0.0217125 -0.450968 -0.489785
279 -0.332584 0.223144 0.108374
280 -0.13668 -0.599277 -1.04582
281 0.365165 1.54662 -0.416779
282 -0.929361 -0.586726 -0.966584
283 1.05802 0.390502 0.112292
284 0.839454 0.401163 -0.524839
285 1.14087 0.133731 -0.302477
286 -0.660796 1.2961 -0.282475
287 0.357249 1.24409 1.45881
288 0.0255729 -0.511125 -0.0859948
289 0.257881 0.44531 0.0371027
290 0.508569 0.177255 0.78647
291 -0.432636 0.34741 -0.0133452
292 -0.560293 -0.43017 -0.304517
293 -0.410657 0.288753 -1.04083
294 -0.0720781 0.648976 -0.964844
295 -0.248726 -0.856146 0.0327297
296 1.15451 0.235471 -0.23446
297 0.43046 1.83448 0.79049
298 1.69407 0.186884 0.807346
299 0.105112 0.752747 -0.253447
300 0.395075 0.426017 0.527534
301 -0.5266 -0.217109 0.173038
302 0.134054 0.00758113 0.564054
303 -1.2019 -0.370457 -0.195738
304 0.488794 0.390218 0.612582
305 -0.553821 -0.290998 -0.261423
306 -0.953117 -1.12131 -0.931086
307 -0.240264 0.30376 0.101296
308 -0.0518816 -0.128731 -1.31366
309 0.586453 0.548533 0.814193
310 -0.087549 0.266126 -0.108351
311 0.433549 0.261952 -1.91985
312 0.0151934 0.597386 0.410225
313 0.657734 0.0885255 -0.118879
314 0.123924 -0.508241 0.733564
315 0.0779516 0.499061 0.00663551
316 0.625065 0.475752 -1.83239
317 -0.14935 -0.630912 -0.0231898
318 0.777566 -1.90581 0.67619
319 1.14155 -0.180173 0.57726
320 0.146491 0.188122 1.94465
321 -1.1077 -0.889717 -0.0643308
322 -0.574989 -0.289374 1.55067
323 -0.592383 -0.0218669 -0.449052
324 0.197385 0.0843426 -1.08902
325 -1.26229 -0.746435 -0.861387
326 1.09026 0.159518 0.452429
327 0.598903 -0.676475 0.597744
328 0.0235164 1.30586 0.228176
329 0.375577 0.299528 -0.132926
330 0.963315 -0.432743 0.15694
331 0.68274 -0.375831 0.396413
332 0.87954 -0.0789517 -0.696145
333 -0.512572 0.796012 -0.00734913
334 -0.155686 0.594038 0.192413
335 0.013743 -1.22158 -0.98391
336 -0.134105 0.146062 -1.13062
337 0.82853 1.66429 0.189288
338 1.00591 0.00538848 -0.0158439
339 2.45298 1.55836 0.511163
340 -1.46121 0.389264 -0.725176
341 -0.198737 -0.407327 0.347232
342 -0.278039 -0.683376 0.723054
343 -0.149522 -1.53171 0.509675
344 0.232131 0.748115 1.82498
345 0.538717 -0.787923 -0.840665
346 -0.480765 0.0583781 0.481194
347 0.288483 -0.410804 0.585904
348 0.497025 0.116671 0.303083
349 0.73704 -0.571067 0.650065
350 0.42364 -0.443336 0.628988
351 -0.507683 -0.189077 -0.248
352 -0.570002 1.11565 1.3534
353 0.952518 0.177944 0.415451
354 0.473291 -0.354836 -1.00769
355 1.20413 -0.0721327 -0.720519
356 1.00584 0.641005 0.327285
357 -1.27859 0.319489 0.26666
358 0.52641 0.663785 0.224534
359 0.41343 0.973633 -0.616077
360 -0.010657 0.138232 1.54501
361 -0.696704 0.275925 -0.376818
362 -0.024134 -0.795143 -0.173912
363 0.245706 -0.814012 0.110836
364 0.460926 -0.209635 -0.305179
365 0.355446 0.283206 0.279358
366 -0.629786 0.28629 0.780463
367 -1.233 0.112582 0.5522
368 -0.10241 0.269899 0.125762
369 -0.545277 0.174065 1.35827
370 0.702591 0.864287 -0.480008
371 -2.47201 -0.120378 -0.579137
372 -0.625874 -0.628524 0.399168
373 -0.581378 2.03878 0.301486
374 -0.48653 -0.404224 1.25468
375 0.311871 -0.00243077 0.0995707
376 -0.361281 -0.857203 0.0352334
377 1.2394 -1.15784 0.508414
378 -0.238755 0.239561 -1.24925
379 -0.469621 0.292866 0.149433
380 0.612151 0.350265 1.50835
381 -1.0086 -0.447764 -1.36732
382 0.38342 1.40628 -1.37428
383 -1.27828 -0.432883 0.111359
384 -0.557934 0.609474 -0.996911
385 0.244632 -0.104684 0.805929
386 -0.569292 -0.12927 0.0489946
387 1.03627 0.859846 0.582956
388 0.209797 0.225238 0.201175
389 -0.27906 0.91694 0.0729173
390 -0.149262 -0.0784445 -0.60319
391 -0.567322 -0.895242 -0.519703
392 -0.0957549 0.206805 1.14052
393 0.0578423 -0.466713 0.299686
394 -0.226323 0.0826221 -0.409226
395 -0.0694416 0.579139 -0.670927
396 -0.740297 0.163602 -0.00297384
397 -0.322679 -0.149648 0.451635
398 -0.765545 0.274619 0.0795054
399 0.0570561 1.00145 0.343324
400 0.156291 -0.192014 -2.22928
401 0.744415 0.618839 -0.20258
402 0.222603 0.286317 0.132516
403 -0.353426 -0.414645 -0.427747
404 -1.00267 -0.170841 -0.396923
405 0.150796 -1.12502 1.68102
406 -0.575119 -0.778907 0.269049
407 0.28291 -0.219909 -0.590041
408 -0.576575 -0.201885 -0.144874
409 1.27701 -1.11367 -0.483816
410 0.917788 -0.800569 0.467537
411 -0.294388 1.25341 2.35205
412 -0.260194 0.673804 0.232479
413 0.875217 -1.12893 -0.0230684
414 0.115014 -0.765102 -0.871087
415 -0.068959 0.165537 0.0266386
416 1.15254 -1.21382 0.0992331
417 0.404217 0.0267196 0.539388
418 -0.560429 -0.256691 -0.310891
419 0.328944 0.523231 0.257041
420 0.813452 -0.306268 0.0910083
421 -0.0171759 0.297965 1.46549
422 -0.54442 0.314134 0.238805
423 -1.13351 -0.153287 -0.424403
424 0.236219 1.03002 -0.500324
425 0.145505 -0.908116 0.506298
426 0.131626 -1.23565 -0.707762
427 1.00597 -1.01547 -0.760753
428 -0.0242538 0.617334 0.247528
429 0.974414 -0.736685 0.59888
430 -0.790879 0.430494 0.0985931
431 0.383188 -0.318422 -1.25594
432 0.321054 0.639469 0.862798
433 0.150962 -0.142468 -0.450848
434 0.181434 -0.766404 -0.543567
435 -0.819668 -0.29977 -0.140633
436 0.415838 0.155951 -1.48663
437 -0.741371 -0.69614 -0.921167
438 0.31835 0.30385 -1.23743
439 -0.152228 -0.761529 -0.403684
440 -0.159563 0.655355 0.80068
441 -0.417581 0.270412 -0.386448
442 -0.470505 0.482358 0.462101
443 0.513747 0.953117 -0.158621
444 1.53965 0.162251 -0.469534
445 1.00705 -0.376665 0.129943
446 0.459455 -0.17519 1.29825
447 0.973467 -0.00170528 2.05999
448 0.513611 -0.55649 0.778821
449 -0.533874 0.507768 -0.819667
450 0.867344 0.383981 -0.208307
451 -1.08965 -0.00914825 0.0373294
452 -0.716546 -0.840378 0.476024
453 1.07712 -0.869957 0.154736
454 0.397867 0.131756 0.751986
455 0.479023 -0.386226 0.580642
456 -0.595363 1.68017 0.1862
457 -0.69747 -0.950379 -0.0468695
458 0.0466003 1.20452 0.296751
459 -0.243283 -1.59393 -0.310465
460 1.31774 -0.461869 0.137018
461 0.284385 -0.503451 0.313623
462 0.500607 -1.03012 -0.403991
463 -1.15475 0.251661 0.130402
464 -1.7765 0.431707 0.0716759
465 0.902702 -0.0884714 0.523745
466 0.774387 -0.155513 0.547567
467 -0.24632 -0.245641 0.212624
468 0.418292 -0.161219 -0.313393
469 -0.0442662 0.583346 -0.755488
470 0.920501 -0.226828 -0.633527
471 -0.368116 0.342821 0.173362
472 0.836469 -0.00275613 0.144937
473 0.112217 -0.696754 0.926531
