732 1 6.12264 6.50407 0.0318632
733 1 1.26094 6.93978 4.07282
734 1 4.48906 8.38364 2.465
735 1 1.81888 6.05555 2.80131
736 1 2.48535 5.89634 0.914181
737 1 2.79271 5.67942 2.64516
738 1 0.551954 5.98882 7.66717
739 1 0.958698 1.02805 7.61951
740 1 3.46341 4.90991 1.10121
741 1 8.8894 8.34494 4.74721
742 1 4.35856 0.697405 3.33064
743 1 5.91215 7.98777 0.860157
744 1 4.72896 2.50443 3.60728
745 1 1.86017 3.88335 1.2161
746 1 4.7267 4.43199 4.35791
747 1 0.571784 0.945313 2.96357
748 1 4.46114 6.72877 8.11512
749 1 7.39881 0.217102 2.00755
750 1 8.63058 9.34742 3.0813
751 1 2.31316 4.96053 0.00856179
752 1 6.63895 2.16421 0.607606
753 1 6.44978 2.24497 7.80404
754 1 8.18824 2.32527 1.54573
755 1 6.48778 8.38512 1.74235
756 1 3.1149 4.72994 8.67574
757 1 9.00874 4.81959 2.95588
758 1 5.18772 3.3068 3.03625
759 1 8.12729 2.97518 7.67484
760 1 3.75366 4.73008 4.41385
761 1 8.83291 1.40561 1.82582
762 1 5.81031 3.89888 0.536058
763 1 9.07762 3.91468 1.45805
764 1 2.17191 6.46365 7.74179
765 1 0.713263 8.24455 0.836091
766 1 0.629395 3.72138 8.34888
767 1 4.48034 2.24918 5.52724
768 1 7.38061 4.79707 1.40572
769 1 5.48005 5.83995 7.12122
770 1 9.06762 7.47926 3.01881
771 1 8.36561 0.528159 1.50302
772 1 6.13333 8.621 4.46928
773 1 3.00169 6.87672 0.75527
774 1 2.40412 0.958882 9.2282
775 1 4.65131 7.10441 0.683366
776 1 2.74673 4.39809 3.681
777 1 5.03665 3.97754 5.33344
778 1 1.5377 0.451158 2.8119
779 1 4.94073 0.762665 2.46487
780 1 7.45612 9.23329 4.8522
781 1 1.27441 5.2894 3.41133
782 1 1.85099 1.5646 7.2127
783 1 4.07725 2.65979 4.56194
784 1 1.28573 1.25215 3.73251
785 1 7.29842 6.93409 3.16661
786 1 2.99231 1.59883 2.29024
787 1 9.34821 5.54076 4.71636
788 1 0.104472 1.71835 2.59353
789 1 7.64317 0.979636 3.02656
790 1 1.15121 1.64756 2.34358
791 1 6.05226 0.480206 0.613379
792 1 2.68721 4.58249 6.71298
793 1 5.47639 2.4782 8.30955
794 1 0.781008 5.89843 0.42729
795 1 4.03999 5.72021 2.87198
796 1 0.143134 4.93722 5.90185
797 1 1.13547 1.79461 1.01917
798 1 3.30824 1.10582 5.73603
799 1 5.82294 1.26735 4.2486
800 1 1.39318 8.83878 2.73665
801 2 1.0782 1.84298 7.88883
802 2 0.424471 2.82402 5.80255
803 2 3.92303 0.545527 8.4239
804 2 4.00108 1.58884 5.84278
805 2 4.93245 6.82801 2.84625
806 2 2.15461 6.48786 1.36261
807 2 0.0339588 2.66617 3.99119
808 2 9.28796 1.35893 3.37291
809 2 7.76581 5.17599 4.90643
810 2 7.50146 3.12378 4.06445
811 2 5.25267 4.69021 5.02589
812 2 8.03945 0.159017 6.4616
813 2 5.43605 8.4378 3.11804
814 2 8.76881 6.76127 8.96704
815 2 1.1133 1.86979 6.96828
816 2 9.01819 7.51019 4.78063
817 2 6.43578 8.22129 3.697
818 2 3.64299 6.68336 6.57839
819 2 2.70279 4.21941 5.98327
820 2 2.15534 6.50998 8.61455
821 2 1.83658 1.70081 5.64808
822 2 0.772876 6.93764 1.82232
823 2 3.13548 4.01962 7.28218
824 2 8.97117 7.69646 1.27076
825 2 8.13901 3.14692 0.131964
826 2 5.81525 5.12783 7.66686
827 2 1.05538 2.82215 9.2701
828 2 0.882302 7.29186 5.81945
829 2 1.49867 8.03604 6.24456
830 2 6.97831 8.05601 7.91829
831 2 5.1399 5.16796 1.23056
832 2 7.92933 5.11111 6.72221
833 2 4.53224 4.52092 8.39895
834 2 6.45273 1.65857 9.26129
835 2 7.8468 7.51418 8.08132
836 2 3.06077 2.68044 7.82481
837 2 9.35611 4.11191 7.74019
838 2 8.66497 3.58504 6.33688
839 2 7.3407 3.49422 7.91553
840 2 2.16835 7.60233 2.23292
841 2 9.01778 6.2742 5.01135
842 2 8.88639 5.60277 2.5671
843 2 5.71389 1.07391 5.97285
844 2 2.99056 5.34756 0.491235
845 2 3.63492 0.576335 4.97139
846 2 5.12265 5.01495 3.95499
847 2 9.19393 5.18431 8.95974
848 2 9.27685 7.34608 8.25106
849 2 6.67137 9.28442 6.54129
850 2 0.384042 1.40359 6.33514
851 2 2.30557 3.15624 1.15669
852 2 6.47092 4.06009 4.58361
853 2 6.2854 2.72578 5.80824
854 2 4.86213 8.49302 1.42658
855 2 5.99746 8.49434 8.61909
856 2 5.66873 7.38303 7.59633
857 2 4.643 5.81832 8.39709
858 2 1.54272 5.17444 6.75539
859 2 8.96104 6.43264 6.22524
860 2 3.06781 5.39913 6.73172
861 2 5.27754 2.82656 6.71517
862 2 7.88852 0.271554 7.44537
863 2 4.7358 6.90892 1.68159
864 2 9.36689 3.83527 8.98293
865 2 8.87423 0.652596 6.24617
866 2 3.66666 9.39147 1.44655
867 2 1.92188 7.37152 3.74565
868 2 0.17786 3.48631 0.784398
869 2 5.21557 6.63214 7.39197
870 2 4.35509 1.15325 9.14555
871 2 4.96462 9.21639 6.11058
872 2 3.30884 2.67688 0.0538063
873 2 7.4587 1.79244 0.754957
874 2 1.27984 8.99811 4.57977
875 2 9.37219 5.34604 7.29532
876 2 1.61862 0.515781 7.3374
877 2 0.480567 3.65317 2.44624
878 2 2.25401 4.25978 1.88263
879 2 0.0332046 4.62018 1.07515
880 2 1.90508 4.18151 4.28969
881 2 3.18768 9.30337 3.06857
882 2 1.81029 0.553889 3.70233
883 2 3.90828 8.91751 5.23953
884 2 1.19371 6.25021 3.45883
885 2 5.5571 3.39098 8.15505
886 2 5.01183 0.627015 4.99099
887 2 2.71276 8.94539 8.30382
888 2 4.8154 0.0519323 1.04178
889 2 8.8236 7.18873 0.381872
890 2 8.59136 9.16105 1.04493
891 2 2.8636 5.46206 1.48353
892 2 1.09325 3.49622 0.811786
893 2 4.29104 8.2316 6.93401
894 2 5.67575 8.58444 0.351026
895 2 2.80119 2.65892 5.41862
896 2 7.44974 6.9795 0.789429
897 2 5.10703 5.50573 5.62889
898 2 7.13125 8.52027 2.79806
899 2 2.83031 5.89982 5.10479
900 2 4.22223 2.54342 7.19418
901 2 6.59445 5.72377 4.88438
902 2 5.82932 9.24992 1.93228
903 2 9.34654 0.393728 3.41359
904 2 1.95213 2.00078 8.05303
905 2 7.74695 4.31295 8.79717
906 2 2.41415 8.46418 0.494782
907 2 2.16386 3.64809 8.34066
908 2 3.05332 1.48891 8.72937
909 2 8.0084 1.37572 5.68206
910 2 6.11812 4.82909 9.30713
911 2 5.00457 7.47482 4.34724
912 2 7.92703 7.53952 3.38961
913 2 6.89596 6.10314 2.72514
914 2 3.87514 6.69818 0.688218
915 2 0.376721 7.19252 2.5678
916 2 2.75937 4.83471 2.97838
917 2 3.63898 6.58598 4.06264
918 2 5.56721 1.94688 3.86732
919 2 8.19968 0.686524 2.36941
920 2 3.11454 5.61912 8.58853
921 2 7.57163 2.8097 1.7336
922 2 1.18672 1.32876 0.16748
923 2 8.07286 5.30453 1.49833
924 2 9.36025 2.42356 0.199443
925 2 5.01625 6.85056 5.99214
926 2 4.60504 4.41736 6.57496
927 2 0.607476 4.06448 5.61806
928 2 2.33368 4.2059 0.473314
929 2 3.31979 1.26867 7.57631
930 2 3.65135 7.84661 8.9945
931 2 1.5299 9.04912 8.93094
932 2 9.13292 5.55025 1.34603
933 2 6.6465 5.0725 1.78919
934 2 6.3239 7.14844 0.598346
935 2 7.18337 6.46588 8.54633
936 2 1.4809 3.53675 3.80361
937 2 1.23703 6.33342 9.22615
938 2 7.11586 1.22779 6.09812
939 2 6.40455 1.71582 4.7229
940 2 6.4514 7.21053 5.18502
941 2 4.13858 9.12352 7.34694
942 2 6.94897 8.54528 4.82928
943 2 6.97178 5.64452 1.10919
944 2 1.05391 7.70525 3.76904
945 2 6.03844 7.72209 6.28003
946 2 0.797264 1.72838 3.19528
947 2 0.870451 6.48412 6.78869
948 2 3.79071 7.90643 6.20086
949 2 0.818451 4.92997 0.439819
950 2 1.77127 1.84353 3.94743
951 2 0.572201 8.54236 5.59859
952 2 5.66119 9.13894 7.42504
953 2 2.59103 6.68821 6.12475
954 2 3.25271 8.00909 6.94583
955 2 4.70088 8.09472 5.41005
956 2 5.63754 2.17149 9.25734
957 2 1.91782 0.0812247 0.90091
958 2 4.02128 2.857 8.7892
959 2 0.0368075 9.10701 1.95322
960 2 7.53275 6.1295 0.452483
961 2 0.839137 6.72246 0.663658
962 2 4.39147 3.11536 5.469
963 2 3.73425 3.33346 4.00031
964 2 7.06542 5.34952 8.27202
965 2 7.22904 8.53656 1.10876
966 2 6.90174 0.0608951 8.74486
967 2 4.85742 0.101475 3.76469
968 2 2.21993 2.88459 4.68891
969 2 7.96615 4.39485 4.62848
970 2 5.80828 0.657708 8.39156
971 2 4.10884 0.972128 2.42839
972 2 3.82835 5.38545 5.934
973 2 1.82241 7.89221 9.01789
974 2 3.33601 2.11093 4.33969
975 2 2.87063 1.01193 0.567708
976 2 8.53543 0.131549 8.98793
977 2 7.27127 1.86279 7.73781
978 2 5.66618 3.79573 5.92222
979 2 8.28486 5.99051 8.27229
980 2 1.25818 4.63403 2.59353
981 2 9.01947 2.23006 1.82978
982 2 1.03295 0.972439 4.60798
983 2 8.03507 1.80673 3.02776
984 2 4.62667 4.57519 0.380927
985 2 6.00651 7.76683 2.11089
986 2 8.12705 6.67696 1.90417
987 2 5.03133 1.65217 8.12076
988 2 8.67686 4.00172 3.3271
989 2 7.90573 8.37401 9.08649
990 2 0.245821 8.82682 0.475137
991 2 3.0974 7.68087 4.56049
992 2 7.27282 7.91276 6.54889
993 2 7.78528 2.64211 5.6766
994 2 9.11352 6.96206 3.85279
995 2 5.98758 3.92449 6.98006
996 2 1.35312 6.04937 5.25458
997 2 5.65586 8.85414 5.3368
998 2 9.09469 0.993318 1.07889
999 2 0.264831 5.14711 2.37337
1000 2 7.03626 0.597726 4.71043

Velocities

1 0.172181 0.599704 0.00613411
2 1.14056 -0.0350744 -0.843967
3 0.779754 -0.115395 0.563628
4 0.378205 0.541632 -0.424172
5 -0.639621 0.0929905 -0.617959
6 0.00532411 -0.401402 -0.379845
7 0.587219 0.576586 -0.0341062
8 -0.564691 -0.289572 0.692114
9 1.23857 -0.536193 -0.307583
10 0.208407 -0.842302 0.21364
11 -1.13352 0.398577 -0.127214
12 0.35529 -0.0358231 0.721384
13 -0.827261 -0.17555 0.52641
14 -0.583493 -0.632324 -0.845162
15 -0.0780133 0.697404 0.893891
16 -1.10591 0.95213 0.599241
17 1.00348 0.632537 1.37001
18 0.510931 -0.844825 -0.214628
19 0.114236 -0.442098 1.00287
20 0.0633399 0.260138 -0.282653
21 0.553795 -0.116167 0.79489
22 0.824623 -0.235172 -0.790101
23 -1.12526 0.740554 0.176858
24 -0.792234 0.494735 -0.722732
25 0.0244966 0.396707 1.33496
26 0.456575 0.774435 0.208212
27 -1.56046 1.08383 -0.0909754
28 0.463327 -0.593811 -0.825616
29 -0.282907 1.25337 -0.050967
30 0.140312 -1.59905 -0.211046
31 1.37591 0.0291642 0.331488
32 0.058414 -0.526668 0.13592
33 -0.330244 -0.88334 -0.389425
34 -0.390307 -0.254284 0.374147
35 -1.50652 0.393813 0.591928
36 0.0925521 -0.91515 0.236049
37 -0.0136042 -1.37438 -0.606883
38 -0.499044 0.0781808 -1.25514
39 0.410363 -0.760603 -0.308039
40 0.522388 0.16821 2.22692
41 -1.53712 0.151947 0.101851
42 -0.100394 0.0462045 -1.11992
43 1.26829 0.148047 -0.554774
44 -0.524623 -0.284588 0.465564
45 -0.653684 0.232479 -0.497373
46 0.027109 0.487716 0.261654
47 0.258108 -1.11686 0.72798
48 -0.118312 1.11243 0.320857
49 0.572033 0.805651 0.661856
50 0.972618 0.410575 0.700833
51 -0.742457 -0.805698 0.134711
52 -0.305599 0.422733 0.0124174
53 -0.505718 0.676898 -0.493813
54 -1.33358 0.561546 0.0198047
55 0.270229 0.156131 -0.272257
56 0.820835 0.372202 -0.831753
57 -0.493207 0.0487815 0.264666
58 0.10361 -0.608124 0.253869
59 -1.23335 -0.578339 0.127957
60 0.00181466 0.233496 -0.00599164
61 -0.425518 0.44393 0.0613221
62 -0.719211 -1.41126 0.406357
63 -0.706393 -0.201168 0.642751
64 -0.0814615 1.07066 0.234825
65 1.23416 -1.44679 2.26906
66 -1.55931 -0.578645 -0.912029
67 -0.665666 0.2696 -0.824796
68 -0.588334 0.891316 -0.513369
69 0.871488 0.441606 -0.709898
70 0.622648 -0.365803 -0.00351093
71 0.132811 0.113999 0.426568
72 0.329862 0.711864 -0.45422
73 1.1495 -0.485523 -0.658974
74 -0.0515509 1.31769 0.126607
75 0.799357 0.0713168 0.111253
76 -0.057705 0.876548 0.293133
77 -0.0021464 0.286565 1.49667
78 -0.569837 0.218053 -0.020615
79 -0.279571 0.386387 -0.710479
80 -0.376096 0.458105 -0.70845
81 -0.558695 -0.401304 1.3039
82 -0.95311 0.604583 0.240239
83 1.28092 -0.996364 -0.600169
84 0.190598 0.427491 -0.0718437
85 0.879495 -0.227218 0.562867
86 -0.46637 -1.88963 -0.102589
87 -0.167162 -0.379381 0.14993
88 -0.210272 -1.24146 0.56055
89 0.70641 -0.823639 -0.783281
90 -0.28133 -0.645418 -0.490763
91 1.48383 0.280222 0.0740876
92 -0.161305 0.124517 0.979948
93 0.325204 0.942345 -0.971917
94 -1.39682 0.187564 -1.12272
95 -0.384552 -0.17085 -0.162793
96 0.379277 0.0784526 1.15048
97 -0.206243 0.962497 -0.891941
98 -0.589415 -0.138622 0.44548
99 -0.35409 -0.421869 -0.663362
100 -0.115658 1.18418 0.312958
101 -0.0901713 0.589933 0.0150409
102 -0.131129 -0.794107 0.678093
103 -1.9039 0.115697 -0.0847455
104 1.2349 -0.281093 -1.60495
105 0.908271 0.826907 0.53519
106 0.54976 0.618007 0.107081
107 -1.25686 0.0362369 -1.11181
108 1.24189 -0.324272 0.381738
109 0.596566 -1.25482 0.891905
110 0.292518 0.018436 0.054836
111 0.328574 -2.1744 -0.277896
112 -0.202892 1.07711 0.534444
113 0.0916224 -0.756247 1.08174
114 -0.642619 -0.304069 -0.0083034
115 -0.900922 -0.551944 -0.30554
116 1.02806 0.239465 -0.928998
117 -0.522274 -1.16737 -1.04469
118 0.267414 -0.198741 1.04552
119 -0.152216 0.567988 -0.611896
120 0.0181319 0.213291 -0.389346
121 0.0773588 0.328111 -0.243775
122 -0.426341 -0.887373 -0.407927
123 1.0252 -0.556116 -0.136077
124 -0.911384 0.263045 1.81334
125 0.11239 -1.00853 -0.460211
126 -1.30731 -0.280317 -0.169993
127 0.0282223 -1.18046 0.274181
128 0.581628 -0.764211 -0.183419
129 -0.122947 -0.684521 0.357723
130 -0.899632 0.971141 0.127151
131 -0.292622 0.599583 0.41114
132 0.394107 0.74013 1.06217
133 0.0604561 -0.20185 0.283655
134 -0.10201 -0.281047 -0.164174
135 0.751621 0.970182 -0.025826
136 -0.811903 0.679085 0.381514
137 -0.545732 0.377801 -0.969093
138 -0.521371 -0.0112254 0.419752
139 0.425433 -0.330116 -0.777131
140 -0.538204 0.136777 0.944672
141 0.933634 -0.848792 -0.934776
142 -0.255845 0.564954 0.369986
143 0.394815 0.346593 -0.189076
144 1.04218 1.23083 0.650105
145 1.00085 -0.445647 0.848553
146 0.388321 -0.306197 0.0602298
147 0.389671 0.958365 -0.468166
148 0.651039 0.361159 1.14289
149 0.382485 -0.683478 -1.71478
150 -0.377636 -0.0750282 -1.06482
151 0.446049 -0.438214 -0.111269
152 -0.513821 0.598532 -0.472626
153 -1.21024 0.0281266 -1.13522
154 0.705536 -0.336671 1.60152
155 -1.32634 0.37092 0.503555
156 -0.425428 0.166078 -0.487961
157 0.450744 0.689525 -0.515687
158 -1.08414 -0.764771 -0.020465
159 -0.173561 0.775146 0.160649
160 0.230104 0.375222 0.283657
161 -0.330473 1.09955 0.219394
162 0.0518798 0.358997 0.157489
163 0.886285 -0.538251 -1.05513
164 -0.303308 -0.367618 -0.290009
165 0.0130022 0.164262 0.457496
166 1.14278 0.338225 -0.207868
167 0.0553349 -0.570296 -0.110928
168 -0.161722 0.319706 -0.0262521
169 -1.03179 0.375735 1.02061
170 0.392708 0.618773 0.473774
171 1.88377 -0.0971696 0.823272
172 -0.369706 0.182169 0.53792
173 -0.566174 -0.48651 -0.42486
174 -0.102812 0.806838 0.0861045
175 0.836374 0.853712 0.654911
176 0.370727 -0.628778 -0.58982
177 -0.0438053 0.172551 0.481911
178 0.901463 0.275339 0.201945
179 0.355702 -0.784571 0.19607
180 0.381771 0.640843 0.182357
181 -0.835229 -0.0206306 -0.79411
182 -1.1107 -0.137155 -0.159651
183 -1.20562 0.0808206 -0.534534
184 -0.952511 -1.99815 0.064295
185 -1.22547 -0.305424 -0.392014
186 1.24422 -0.742896 -0.28645
187 0.596477 -0.800243 -0.588323
188 0.367049 0.451942 0.132321
189 -0.801577 1.36494 0.547578
190 -0.944189 -1.50903 -0.165538
191 -0.656757 -0.00877071 -1.00272
192 0.278234 -0.870496 0.167181
193 0.283516 1.15136 0.370464
194 0.463682 -0.785168 0.888474
195 0.699048 0.108102 0.925109
196 0.793215 -0.188344 -0.093194
197 -0.432723 -0.14748 -0.0510724
198 0.353627 -0.773504 -0.0252451
199 -0.826017 -0.348954 -0.46321
200 0.353706 -0.134121 -0.139809
201 -0.379146 0.276804 -0.102497
202 0.648584 0.241293 -0.596884
203 1.22875 -0.503672 -1.1203
204 -0.456076 0.599829 0.819884
205 -0.607621 0.80332 1.07811
206 0.153396 1.91256 -0.0405818
207 -0.283247 -0.02413 -0.0333735
208 -0.608762 0.951852 -1.38342
209 0.136741 -0.975949 -0.0647735
210 -0.481012 -0.586106 -0.363321
211 0.941525 0.363298 -0.0239151
212 -0.442693 0.919124 0.370998
213 -0.162273 0.736799 -0.922453
214 1.26586 -1.44466 -1.01991
215 0.787402 -0.000803843 0.45242
216 0.146889 0.185113 -0.579057
217 1.45364 -0.431707 -0.138486
218 -0.473288 -0.005651 -1.11417
219 -0.796958 0.0283311 -0.59936
220 -0.758062 0.724437 -0.0684779
221 1.19577 0.25848 -0.627184
222 1.37144 -0.361441 1.00787
223 0.401673 0.501613 0.269929
224 0.380028 -0.748562 -0.235418
225 0.118683 -0.889084 0.8168
226 0.55901 0.776047 -0.4041
227 -0.117116 0.2039 0.339488
228 0.724925 1.34798 -0.422162
229 -0.680235 -0.287137 1.13621
230 -0.761496 -0.121749 1.60116
231 0.123071 -0.0549474 0.752945
232 -0.0939453 0.0757854 -0.138505
233 -0.897089 0.476832 -0.119516
234 -0.00280261 0.420516 0.584517
235 -1.0635 0.226612 -0.487977
236 -0.375127 -0.118851 0.0150359
237 0.231834 0.367353 -0.126178
238 0.173434 -0.329767 -0.0450137
239 -0.465706 -0.925455 0.33455
240 -0.882944 0.473347 -0.942891
241 -0.0319452 0.678546 -0.340587
242 -0.239762 0.0233871 -1.24336
243 0.436023 -0.480684 0.918019
244 -0.160762 1.02632 -1.28133
245 0.941613 -0.190377 -0.238731
246 -0.324945 0.969838 -0.784931
247 1.01278 -0.0225961 -1.12023
248 -0.682073 -0.411942 1.09967
249 -0.914758 0.149523 0.430352
250 0.236095 0.211297 0.252754
251 0.0639487 0.348815 -1.47685
252 -0.441139 1.4041 0.575128
253 1.21716 -0.0595006 0.464497
254 0.717401 0.329463 0.151281
255 -0.94458 -0.427606 -0.81247
256 0.0739435 -0.316436 0.659513
257 -0.460703 1.23926 0.277302
258 0.0822549 0.516679 -1.32555
259 -1.03355 -0.288985 0.564126
260 0.289362 -0.0578595 0.129771
261 -0.206967 1.16767 0.344755
262 -0.0385034 0.868172 -0.737071
263 -0.481174 -0.109453 0.246824
264 -0.393998 -0.223106 1.82354
265 -0.0172521 0.520178 0.830891
266 0.353582 -0.187886 0.635316
267 0.138282 0.393131 -0.56329
268 0.954859 -0.176813 -0.68588
269 0.344652 -0.347744 -0.803594
270 0.733614 0.145918 0.280791
271 0.165897 0.0258645 0.383455
272 0.397572 0.722228 -0.302165
273 0.0831187 0.183012 1.41131
274 -0.553475 -1.0947 0.202648
275 0.278695 0.415545 0.446138
276 0.419009 -0.406522 1.30491
277 0.31271 0.698872 0.316138
278 1.1834 0.362233 -1.42986
279 -0.033567 -0.786816 0.300332
280 0.586891 -0.835613 0.774171
281 -0.869561 -0.994733 -0.558985
282 -1.13974 0.888979 0.315913
283 -0.461785 0.635639 1.45379
284 -0.0903754 -1.66809 -0.351812
285 1.30346 -0.750014 -0.250425
286 1.16396 -0.975144 0.301262
287 -0.228311 -0.0789821 0.147603
288 0.160249 -0.660755 0.329512
289 -0.558582 0.361669 0.126122
290 2.26091 -0.44906 0.420753
291 -0.693664 -0.183565 1.46019
292 0.0794038 0.51195 0.88841
293 -0.0267238 0.497076 -0.76664
294 -0.116074 -0.0354428 1.22129
295 -0.0043538 0.619785 -0.726444
296 0.596727 0.355483 0.0502029
297 -0.809224 -0.739715 0.184845
298 0.608419 0.019273 0.316704
299 0.602056 -0.848646 -0.564475
300 0.640084 -0.421463 0.601063
301 0.286699 -0.282466 -1.85269
302 1.66614 -0.577138 0.844823
303 -0.506789 -0.151148 -0.161425
304 -0.337728 -1.19613 0.757895
305 0.053902 -0.623514 0.0920045
306 -0.429961 1.40455 -0.283722
307 1.11813 0.0419988 0.0980835
308 -0.572685 -0.397023 0.148567
309 -1.19245 0.699813 -0.687195
310 -0.0422013 -0.537413 0.45066
311 -0.517842 -1.05413 -0.0887849
312 -1.81504 -0.670115 -0.838969
313 1.1814 0.950144 1.12969
314 -0.0469973 -0.151266 -0.681755
315 -0.338654 0.465748 -0.159944
316 -0.251075 0.930082 0.103589
317 -1.51971 -0.19844 -0.281331
318 -0.746716 -0.558163 0.425945
319 -0.571978 -0.592019 0.388703
320 -0.216079 1.07231 -0.784696
321 0.0374747 0.280547 0.145531
322 -0.722505 -1.09025 -1.46524
323 -0.898949 -0.745456 0.584076
324 1.35906 0.115785 0.954662
325 -0.956023 0.149505 -0.306417
326 -0.253946 0.717564 -0.22506
327 -0.104324 0.188627 -0.95763
328 -0.517515 -0.18594 -0.0181328
329 -0.203433 -0.400738 0.043437
330 0.269263 -0.839104 -0.0333631
331 -1.01858 0.0905361 -0.371525
332 -0.907324 0.704541 -0.725078
333 0.563645 0.714571 0.143436
334 1.08516 0.0754895 0.0823825
335 0.0994365 -0.235775 1.26325
336 -0.0375539 1.09361 -0.428446
337 0.0760193 -0.333789 1.13531
338 -0.893125 0.424914 0.97901
339 -0.100813 -0.232214 0.192286
340 -0.327168 0.0418455 0.166258
341 1.73273 0.85133 -1.63173
342 2.31965 0.477185 0.450341
343 -0.825491 0.250928 -0.754345
344 -0.467511 0.211365 0.467923
345 0.62016 0.497687 0.0201094
346 0.451403 0.753354 -0.315726
347 -0.283113 0.667494 0.953291
348 0.108109 0.870131 -0.480316
349 0.0749485 0.0178279 -0.535677
350 0.757194 0.081297 -0.416215
351 1.04506 -1.52976 -0.0422707
352 -0.540627 0.965206 -0.830075
353 -0.45963 -0.23637 -0.879422
354 1.19903 -0.58306 0.025162
355 0.820821 -0.173053 -0.109414
356 0.296298 -0.384897 1.1155
357 0.0894096 -0.617841 0.702093
358 0.230222 -0.170527 0.707657
359 -1.12503 -0.102231 -1.68974
360 0.419073 -0.147487 -0.390348
361 -0.414481 1.37568 -0.242618
362 -1.0082 0.0600286 0.565383
363 -0.4629 -1.17336 1.12466
364 0.226354 0.57588 0.242879
365 -0.283911 1.22838 0.517359
366 0.377889 0.822765 -0.565987
367 1.41116 0.383526 -0.43073
368 -0.0948953 -0.0247387 -0.0935677
369 0.939819 -0.153768 0.44684
370 -0.915262 0.423611 -0.894967
371 -0.00920732 -0.793798 0.471349
372 0.499416 0.269792 -0.0928632
373 0.0823594 0.206474 -0.334189
374 0.540628 0.276434 1.19114
375 -0.142452 0.465936 -0.860319
376 1.32662 -0.226001 -0.516411
377 -0.336709 0.551835 -0.809505
378 0.208649 0.793381 0.0021917
379 -0.651384 0.321965 -0.244714
380 0.673686 -0.680015 -0.26717
381 -0.0185614 -0.00236106 -1.08018
382 0.157865 -0.471622 -1.09006
383 0.341001 -0.0185159 -0.0494555
384 0.438168 -1.25927 1.55871
385 -0.221233 -0.112275 0.653123
386 0.610996 0.712612 0.428294
387 1.13838 -0.952644 0.327275
388 0.253224 -1.42119 -0.233582
389 1.37769 1.50412 0.202674
390 -0.530852 0.163223 -1.58206
391 -0.412004 0.350027 0.156788
392 -0.13652 -0.166726 -0.00569234
393 0.104172 0.0351439 0.681256
394 -0.520721 -0.778847 0.165568
395 0.300517 -0.388144 -0.333581
396 -0.654219 0.515629 0.0786678
397 -0.430447 0.0521214 0.88164
398 0.945771 0.00540454 -0.8237
399 0.305354 0.0676938 -0.41282
400 -0.0680405 -0.805798 0.199987
401 -1.34925 1.12793 -1.20445
402 -0.28955 -0.317607 -0.438666
403 0.028617 -0.513282 -0.137929
404 0.511218 0.38082 0.659133
405 -0.183961 0.74483 0.166441
406 -0.46385 -0.807525 -0.395612
407 1.12774 0.252436 -0.0695831
408 0.158067 1.00138 0.139288
409 -0.103574 0.801961 0.106651
410 -1.45824 0.99008 -0.942788
411 -0.168766 0.761519 1.19687
412 -1.36762 -0.704428 0.217428
413 0.613987 -0.0749281 0.728205
414 0.296619 -0.892277 -0.543057
415 -1.02056 0.22153 -0.19176
416 -0.337074 -0.403002 -0.844714
417 -0.783697 0.438148 0.674919
418 -0.291208 0.236114 0.353772
419 0.720545 0.0326642 -0.366942
420 -0.28295 -0.0318567 1.38301
421 -2.06486 -1.50412 0.714124
422 -0.544403 0.0628479 1.14764
423 0.651935 1.08969 -0.974903
424 -0.627956 0.115373 0.616114
425 0.013221 -0.469711 -0.185755
426 -2.06635 0.209414 -1.76765
427 1.65384 -0.243243 -0.175921
428 0.294489 -1.1414 0.155376
429 0.0879824 0.00446291 1.05604
430 -0.151102 0.901904 0.514597
431 0.206012 -0.254387 0.0235257
432 1.16218 1.0862 0.949278
433 -0.0558064 0.219095 -0.718257
434 -0.215207 0.981978 -0.363542
435 1.29453 0.164635 1.2813
436 0.2606 -0.805428 0.601667
437 1.96002 -1.55561 0.0656859
438 -0.176043 0.0479357 0.450469
439 1.21642 0.764273 -0.316524
440 0.2929 0.52105 0.11097
441 0.147814 -0.0315808 -1.18978
442 -0.206965 0.0114602 0.762411
443 -0.059965 -0.400793 1.55026
444 0.248191 -0.419425 0.915404
445 0.318171 0.588875 -0.410697
446 -1.30852 0.0456 -0.548479
447 0.298774 -0.0663086 0.441139
448 -0.273804 0.153088 -0.253411
449 0.136321 0.071841 -0.31589
450 -0.478708 -0.165479 -0.118411
451 0.334241 0.677537 -0.378993
452 -0.155789 0.053439 0.241396
453 0.492887 0.32749 -1.19407
454 -0.661659 0.0157174 -0.303646
455 -0.0332542 0.310816 0.603896
456 0.109284 0.0150634 -0.0464653
457 -0.658371 0.810694 0.621978
458 0.678286 0.460278 -1.01102
459 1.00359 -0.3218 0.172074
460 1.01893 -1.18458 -0.632934
461 0.424516 -0.352913 1.13121
462 0.952192 0.368347 0.585368
463 0.142157 -0.674016 0.233903
464 -0.577546 0.100514 -0.0917454
465 0.181948 0.202202 0.439879
466 0.313997 0.422093 -0.040616
467 -0.256364 0.233707 -0.423559
468 0.243614 -1.03178 0.103794
469 0.629362 -0.752479 -0.70304
470 -0.23818 0.961429 -0.383392
471 -0.0537204 -0.750636 -0.63063
472 0.372679 0.377633 0.0663357
473 -0.17783 -0.402522 -0.131306
