134 1 5.30372 0.727213 6.66679
135 1 5.48176 1.18416 7.5955
136 1 1.603 0.432435 8.79475
137 1 2.46022 5.70896 7.61063
138 1 5.59539 2.27149 9.15778
139 1 9.08947 8.44875 5.11044
140 1 1.0262 4.59629 3.73803
141 1 2.8075 7.25491 7.18431
142 1 3.86641 2.18891 7.4862
143 1 2.60364 6.35487 8.59413
144 1 9.38186 6.15054 5.28754
145 1 5.25111 5.16538 6.84209
146 1 6.50428 9.14186 1.9256
147 1 0.782048 8.65074 6.45955
148 1 7.04476 3.14205 7.53902
149 1 1.132 8.69542 1.88618
150 1 5.27816 8.1086 5.1125
151 1 9.16604 8.47478 6.55042
152 1 5.498 8.81167 0.574634
153 1 0.699097 6.26322 8.76068
154 1 6.24811 6.95497 7.80665
155 1 6.20323 8.47749 6.43984
156 1 3.23889 2.00164 1.09049
157 1 7.31537 0.0708517 6.00987
158 1 4.48472 9.29926 6.92003
159 1 7.13678 7.64211 6.06345
160 1 7.66 1.87812 9.19964
161 1 8.68195 3.80789 1.05758
162 1 8.18955 4.36488 0.191213
163 1 8.57215 2.29697 8.5748
164 1 3.94967 7.95108 6.20604
165 1 0.574244 0.221887 0.686265
166 1 8.40196 5.93702 5.03
167 1 5.94483 8.3002 1.26962
168 1 5.46343 3.35669 1.37217
169 1 3.22223 5.5402 5.97376
170 1 1.81197 7.63135 7.27233
171 1 8.53136 3.76236 3.76545
172 1 5.31081 0.437954 1.0079
173 1 6.96365 5.59206 2.85694
174 1 2.25556 3.29242 3.64213
175 1 4.21165 0.213844 1.1696
176 1 0.157435 9.26682 5.86973
177 1 2.52172 9.10653 4.31611
178 1 6.30042 7.06805 6.18593
179 1 5.67955 6.31284 0.0647899
180 1 3.62376 0.450764 6.32883
181 1 8.59106 4.90824 1.06861
182 1 5.89177 3.22827 2.35833
183 1 3.91687 8.72034 0.507405
184 1 3.25562 3.20469 8.89417
185 1 0.681961 3.82557 5.62118
186 1 7.88315 6.87551 5.46991
187 1 4.89262 2.78463 2.33289
188 1 0.93227 6.16032 4.4329
189 1 1.55232 2.86289 4.30985
190 1 8.57061 4.39336 4.70494
191 1 5.1064 3.70669 8.25772
192 1 8.09789 4.89568 6.53381
193 1 4.36507 0.249291 4.78757
194 1 3.67421 1.13982 7.21694
195 1 7.79885 9.2178 0.746968
196 1 4.48068 0.0155048 3.83157
197 1 1.62274 4.92819 2.82548
198 1 2.24703 3.03566 7.17001
199 1 2.2763 7.56859 3.79343
200 1 3.61762 8.9776 4.49578
201 1 7.09242 7.20097 8.24634
202 1 0.701287 2.88075 4.97207
203 1 1.20347 6.51053 6.65973
204 1 5.56079 4.25881 6.50975
205 1 9.34747 6.58188 6.92808
206 1 4.60389 0.940193 3.18038
207 1 5.97259 0.587119 8.34088
208 1 7.39945 4.29696 5.87238
209 1 6.28082 0.367847 0.784771
210 1 0.61215 4.83181 7.23598
211 1 3.18304 3.3006 3.16348
212 1 6.17993 7.70789 2.21672
213 1 3.45887 0.046798 7.35502
214 1 8.15806 5.15713 8.99046
215 1 1.4477 7.83901 5.98527
216 1 3.94075 3.00467 8.08191
217 1 7.14098 3.00997 1.41099
218 1 4.31674 3.30055 1.61671
219 1 4.81674 4.91227 0.520189
220 1 8.37147 2.51127 0.244296
221 1 1.00505 8.26703 7.54346
222 1 4.93574 3.83603 2.45339
223 1 0.0423794 8.1365 1.50976
224 1 7.18281 6.26477 0.797191
225 1 2.19778 4.90398 4.39261
226 1 7.2976 5.64636 8.81113
227 1 3.27345 0.418768 1.73885
228 1 6.94808 4.2362 7.82842
229 1 2.15472 0.276709 3.24856
230 1 2.21871 -0.0226574 0.426596
231 1 1.53223 5.30149 6.31792
232 1 4.66539 5.19764 8.83463
233 1 9.06281 7.50845 6.37635
234 1 1.49557 3.84577 0.293781
235 1 8.20207 4.96489 5.50089
236 1 3.01649 7.41319 0.446614
237 1 7.25859 1.53332 6.90936
238 1 5.93468 7.92983 8.00937
239 1 1.94712 6.58722 7.50099
240 1 5.63859 0.811519 5.66118
241 1 6.24636 5.14388 3.59221
242 1 5.85224 3.1072 6.35949
243 1 3.82614 8.86233 1.77948
244 1 6.43172 3.70272 1.14607
245 1 7.70563 2.86642 2.26771
246 1 0.63626 5.33038 9.25737
247 1 8.18017 1.82831 1.52042
248 1 7.90626 6.03264 6.89889
249 1 8.8044 4.99777 8.22458
250 1 2.85006 8.51553 3.56556
251 1 0.142481 1.12463 3.0447
252 1 4.415 4.95125 3.87033
253 1 1.1963 5.04573 4.71381
254 1 8.24518 0.698988 4.16605
255 1 6.86033 6.56139 9.04847
256 1 8.92612 4.3504 7.15361
257 1 2.98459 8.88397 9.28078
258 1 3.93641 0.928751 4.11857
259 1 4.51497 4.44443 6.67103
260 1 4.08103 9.18873 8.12507
261 1 6.29316 4.61602 0.327767
262 1 3.66242 2.69604 2.31537
263 1 6.43469 2.14467 6.32192
264 1 6.74821 5.80017 5.40454
265 1 6.35855 3.88889 4.68826
266 1 7.37016 5.3945 3.67178
267 1 2.53267 0.763957 2.48059
268 1 5.5527 2.03626 8.08268
269 1 1.95033 4.31147 8.79786
270 1 8.40353 9.39564 7.4123
271 1 1.46952 1.90558 0.904994
272 1 5.55668 2.00494 6.88499
273 1 8.12343 4.65945 3.26141
274 1 5.33916 6.45809 7.60678
275 1 4.04646 6.29033 8.85121
276 1 9.32829 7.37548 2.32633
277 1 7.4161 3.701 3.861
278 1 3.07888 2.28914 6.78855
279 1 1.25671 0.259239 1.40675
280 1 5.63948 3.93468 0.57745
281 1 5.93826 7.42775 4.75758
282 1 5.10807 9.3868 2.97105
283 1 9.11646 7.52516 4.41853
284 1 5.442 8.46112 7.35251
285 1 4.46651 4.33486 4.64385
286 1 9.14305 0.353965 6.73658
287 1 3.23299 7.13445 6.14554
288 1 1.59771 2.31378 1.91653
289 1 6.30011 3.24266 3.79743
290 1 0.964116 8.68092 5.35258
291 1 2.75728 0.645691 6.88812
292 1 1.46276 4.35571 5.38137
293 1 3.9221 8.72423 3.46107
294 1 2.61664 5.3412 8.85106
295 1 4.87859 3.4733 6.35233
296 1 5.41213 5.42812 7.96703
297 1 0.261686 4.20795 8.00024
298 1 2.06677 7.059 6.38758
299 1 5.16798 7.69 2.00068
300 1 6.96444 4.41889 3.00371
301 1 9.37542 1.85664 6.562
302 1 7.20265 8.67017 4.59691
303 1 2.41928 7.37576 8.16509
304 1 6.702 2.21314 4.31764
305 1 2.93617 0.846819 0.869849
306 1 8.65219 8.27079 3.28768
307 1 4.65522 8.40914 1.30135
308 1 5.47432 0.5591 4.60417
309 1 1.27824 3.3294 6.44705
310 1 2.42445 1.44675 4.90627
311 1 5.84321 1.32812 1.3657
312 1 0.0118162 3.98917 1.99595
313 1 7.75647 3.77245 1.61478
314 1 5.06173 4.1602 9.20895
315 1 3.61523 4.39003 7.21138
316 1 2.55609 1.3342 3.42091
317 1 1.16635 2.51952 8.56671
318 1 0.915913 6.581 7.75363
319 1 3.28196 8.13098 7.25235
320 1 6.28566 0.526725 3.80098
321 1 3.30648 4.93762 4.02735
322 1 0.397235 8.33491 8.41201
323 1 3.82394 7.90005 4.26652
324 1 6.72231 5.15634 1.10901
325 1 6.80734 4.83402 2.14462
326 1 1.78478 8.05525 4.54002
327 1 4.75013 6.82355 0.167741
328 1 3.48138 3.64175 0.457063
329 1 1.38166 3.4373 1.96502
330 1 3.0526 2.49867 0.194612
331 1 4.48566 1.63227 8.13036
332 1 0.789533 3.02813 0.0627759
333 1 5.96479 5.29612 2.5306
334 1 3.5187 5.5285 7.02623
335 1 4.98868 2.55435 0.761885
336 1 9.01927 3.47728 5.35992
337 1 5.18126 7.51358 7.37536
338 1 8.3065 1.86588 6.67162
339 1 8.98367 5.47611 6.02539
340 1 8.20774 7.30496 2.40241
341 1 0.415171 8.54697 0.53403
342 1 5.1028 6.32227 8.66866
343 1 2.09919 4.33853 3.49403
344 1 5.22839 9.12212 5.20196
345 1 7.01805 7.36984 4.31679
346 1 0.887245 4.78643 0.780157
347 1 3.42224 2.9717 1.33399
348 1 7.05964 3.41739 8.60436
349 1 6.70873 3.61391 0.155268
350 1 5.69684 6.93875 2.76457
351 1 7.7562 3.41479 0.592908
352 1 4.86598 7.58757 8.60813
353 1 0.651177 2.566 3.91267
354 1 0.841165 9.08228 9.12288
355 1 0.50106 5.39395 8.13809
356 1 3.07338 3.6958 7.88259
357 1 8.24256 9.07742 2.65473
358 1 6.19603 6.23578 2.23536
359 1 2.92155 2.64138 7.78505
360 1 3.06572 3.45349 4.27847
361 1 1.03602 2.83382 2.78306
362 1 5.92524 4.17267 3.71863
363 1 8.11883 5.82558 1.09127
364 1 1.82513 2.05198 7.91823
365 1 1.24563 3.62067 8.50478
366 1 5.38006 6.81615 6.58376
367 1 2.63049 4.68255 1.45379
368 1 1.87928 7.81068 2.17315
369 1 5.9914 4.23614 8.76341
370 1 5.60162 2.28541 1.70358
371 1 0.584344 7.02169 3.87028
372 1 2.69805 4.14492 7.00527
373 1 6.36631 9.00517 9.35947
374 1 6.34646 6.47906 4.41622
375 1 4.64213 6.0854 6.92939
376 1 3.56415 1.48741 9.37012
377 1 1.59378 6.71735 8.5129
378 1 5.66665 0.400976 2.00584
379 1 8.05456 4.82308 7.58176
380 1 9.3401 6.3379 2.64855
381 1 1.74793 0.830831 0.735776
382 1 7.27462 6.70709 2.56975
383 1 8.11912 5.75076 8.05847
384 1 5.68948 8.71174 2.23887
385 1 4.4872 9.24839 9.24635
386 1 9.21404 1.6189 3.97673
387 1 9.21086 0.323096 3.96562
388 1 8.59461 1.22283 9.08564
389 1 6.81235 2.90695 5.7308
390 1 3.25531 6.1721 2.45547
391 1 4.15101 0.7222 8.73246
392 1 9.18575 2.47087 4.68851
393 1 2.81403 7.96344 8.94262
394 1 0.0567115 3.82934 0.31664
395 1 8.68061 0.083749 4.85672
396 1 3.46365 2.65352 4.95586
397 1 4.67778 3.57619 0.592469
398 1 8.32549 6.39668 2.79369
399 1 8.98665 4.06353 2.90086
400 1 6.75418 8.4209 2.6904
401 1 3.84748 1.58783 6.31479
402 1 0.855664 1.6679 3.53836
403 1 8.93118 6.66272 1.65276
404 1 6.73258 6.98542 5.24619
405 1 2.67166 1.56044 7.44103
406 1 4.35713 2.22835 1.5849
407 1 5.02069 1.38867 2.04755
408 1 0.581854 2.88968 1.77708
409 1 4.19523 3.32092 4.31103
410 1 0.374756 1.96884 5.61056
411 1 5.32418 1.35921 3.82921
412 1 7.46058 1.526 5.00376
413 1 1.14275 8.08996 9.36285
414 1 7.70871 3.31884 5.59339
415 1 1.40262 2.96914 0.984301
416 1 6.85928 1.26825 0.836744
417 1 1.50177 6.86207 5.47091
418 1 4.15765 0.772525 2.06003
419 1 7.11278 3.14257 4.66797
420 1 1.65499 1.71876 4.21531
421 1 6.12451 7.97028 5.62238
422 1 4.93355 2.57333 4.72742
423 1 0.0415006 3.13523 2.67758
424 1 6.39257 0.206282 4.75922
425 1 2.57372 2.26405 4.17369
426 1 8.29279 0.128872 9.07695
427 1 7.18053 5.41017 7.39147
428 1 3.12101 8.70813 8.25668
429 1 5.37856 7.64084 0.714836
430 1 4.7378 7.34622 4.58717
431 1 8.65116 1.65436 5.7227
432 1 4.64749 0.314328 5.89317
433 1 4.46932 8.26974 7.05106
434 1 5.61144 6.84016 1.67167
435 1 0.211029 2.19036 2.96446
436 1 9.09089 1.31284 1.46065
437 1 7.92136 6.54342 1.77064
438 1 8.94565 9.37978 0.50223
439 1 4.5182 7.13065 2.60224
440 1 9.05993 5.25562 3.11872
441 1 6.24234 2.45032 3.17617
442 1 5.97374 2.78337 7.38849
443 1 4.6854 6.06287 1.00862
444 1 8.74315 6.46457 6.02963
445 1 4.69451 0.80619 0.214657
446 1 7.91594 3.73592 7.3542
447 1 3.60754 5.46121 3.08365
448 1 7.46256 7.60832 7.27565
449 1 9.3609 0.378106 9.09945
450 1 3.05898 4.42029 9.03043
451 1 6.90164 0.00875442 8.25767
452 1 6.48738 7.61719 7.04401
453 1 4.12794 7.83929 1.96388
454 1 4.42089 7.17431 6.79552
455 1 7.05392 5.35292 6.3199
456 1 7.4377 6.29562 4.72711
457 1 4.83199 9.22082 1.9033
458 1 0.862897 7.62763 1.83694
459 1 8.87059 7.34239 0.879336
460 1 7.51802 0.818088 8.80836
461 1 0.309367 5.43269 4.12631
462 1 3.06023 9.27354 2.74689
463 1 1.49441 1.18346 1.75428
464 1 0.348006 3.00214 6.06714
465 1 8.29671 8.26366 7.01522
466 1 7.3245 0.115912 2.49855
467 1 6.02895 2.90001 0.587498
468 1 7.22486 1.29149 4.02988
469 1 1.30379 2.49804 5.78062
470 1 1.0691 1.44344 8.39408
471 1 3.61109 8.85349 6.54832
472 1 4.35095 5.42148 6.23181
473 1 8.94223 4.01334 8.82755
474 1 4.78723 8.25529 0.106628
475 1 3.13325 0.299818 8.5086
476 1 0.146931 0.983791 8.21653
477 1 7.52873 8.66655 7.67141
478 1 1.17744 0.862016 4.57507
479 1 1.89225 5.17959 1.04573
480 1 6.22477 5.8842 7.46127
481 1 3.90813 6.61671 0.77449
482 1 5.11161 5.77686 3.77833
483 1 5.33936 5.74597 1.80131
484 1 7.25145 4.32045 0.737429
485 1 7.87062 6.24274 0.0421944
486 1 0.560062 4.38141 2.89477
487 1 0.338764 4.43637 4.73311
488 1 6.89995 4.58225 4.08912
489 1 8.95581 0.382504 2.11087
490 1 7.13622 6.43062 3.52178
491 1 6.05329 7.20253 3.72132
492 1 0.589182 7.56042 0.829323
493 1 6.81308 6.85894 1.57693
494 1 5.40185 3.39258 5.43834
495 1 2.92321 3.44285 2.16577
496 1 4.26968 4.62939 2.8708
497 1 8.48628 6.68951 8.6628
498 1 8.09477 1.6728 7.63125
499 1 4.48644 2.06874 3.69389
500 1 6.56813 5.58727 0.132785
501 1 6.27197 6.02505 6.38329
502 1 8.47374 4.48655 2.10642
503 1 4.17372 7.14176 5.51591
504 1 5.01048 6.80394 3.55908
505 1 8.10382 3.25555 8.92711
506 1 2.13097 6.01446 5.98199
507 1 7.2322 8.5458 6.66644
508 1 4.33593 5.64469 2.25442
509 1 4.53493 1.75391 9.24507
510 1 5.88916 4.23584 2.57185
511 1 4.56597 0.679394 7.59035
512 1 9.11089 4.83421 0.0262605
513 1 0.619375 9.3608 2.63134
514 1 1.40542 5.54505 3.81053
515 1 6.99079 8.51836 5.68724
516 1 3.27507 7.25496 2.16628
517 1 8.60164 3.38788 2.11545
518 1 0.449389 3.05132 8.04468
519 1 2.14054 3.7882 6.11058
520 1 1.65508 1.1744 7.29328
521 1 8.64349 2.78609 6.20106
522 1 4.8907 8.48283 8.25831
523 1 2.19707 8.64768 2.68096
524 1 0.859329 0.885289 9.34067
525 1 9.03696 2.27212 7.4604
526 1 5.27642 1.25786 8.71864
527 1 8.18547 1.71391 3.61011
528 1 5.93712 5.16594 5.95171
529 1 6.72184 4.7199 5.19397
530 1 6.42601 0.0266654 6.71694
531 1 7.54035 8.69411 1.79005
532 1 2.67774 5.63287 0.576136
533 1 5.47746 8.06156 4.09999
534 1 7.84524 7.16462 3.4335
535 1 8.00325 0.83852 6.86445
536 1 0.622487 7.95554 4.60931
537 1 9.1763 3.03386 9.05459
538 1 1.72603 8.74865 3.70578
539 1 1.75325 8.84924 6.32663
540 1 0.185707 2.0402 8.5067
541 1 6.40857 1.48796 3.42901
542 1 0.786313 4.31996 9.1187
543 1 2.28529 9.41433 8.04808
544 1 8.18147 6.2681 3.79587
545 1 7.24752 4.49244 6.88286
546 1 1.0533 5.9467 5.58378
547 1 7.87597 5.83263 5.89164
548 1 9.06199 7.18702 5.35264
549 1 2.30978 2.67821 6.19187
550 1 8.41506 7.98852 5.79123
551 1 7.06091 5.84913 1.79149
552 1 2.60503 3.55768 1.18874
553 1 0.970547 0.429283 5.51732
554 1 0.339244 5.96397 1.7061
555 1 5.81969 8.16873 3.08768
556 1 1.49261 9.25477 4.71559
557 1 1.07021 5.88315 0.687329
558 1 8.51452 5.29642 4.03171
559 1 3.03525 6.67827 1.25678
560 1 4.30279 1.80614 2.66575
561 1 2.7856 2.37854 3.22731
562 1 1.16964 8.406 2.89163
563 1 3.90767 6.34314 6.17948
564 1 7.58697 2.14021 5.87924
565 1 8.68955 3.29432 8.11492
566 1 4.09633 9.35458 2.67328
567 1 9.06838 4.3781 5.78577
568 1 3.66666 4.13095 1.50852
569 1 8.5516 2.46112 2.78419
570 1 5.97871 4.62079 1.55484
571 1 2.27588 5.00012 5.50091
572 1 2.10175 8.60456 1.56122
573 1 7.2968 2.58124 6.72389
574 1 5.72416 2.29552 4.09364
575 1 8.38726 1.61856 4.63731
576 1 2.97943 5.54616 4.91942
577 1 4.64906 4.72641 7.79872
578 1 4.39243 6.36895 4.25625
579 1 9.15331 8.63639 4.14929
580 1 2.44074 7.68315 5.50425
581 1 8.53675 0.544682 5.82507
582 1 6.54381 2.07285 0.203975
583 1 0.59339 2.32278 0.927592
584 1 0.962462 4.4588 1.94699
585 1 1.9128 8.81551 9.05888
586 1 5.26918 4.89595 3.17868
587 1 4.56526 7.88805 3.57518
588 1 8.98374 5.79195 9.00589
589 1 3.58466 4.94387 2.06644
590 1 8.04549 7.13581 6.57691
591 1 6.60418 5.06893 8.25507
592 1 7.30276 2.80053 9.39884
593 1 7.9636 2.9285 3.58477
594 1 3.57874 0.862169 2.82005
595 1 6.55718 2.12719 1.29611
596 1 8.02214 7.71718 8.1634
597 1 7.02674 3.08904 3.01992
598 1 9.28652 0.886499 4.82238
599 1 2.24778 0.306446 1.49645
600 1 3.94917 8.33711 8.91869
601 1 8.37704 0.615069 1.16474
602 1 2.93482 4.44763 5.94273
603 1 2.11451 4.14634 2.15921
604 1 5.53059 0.283891 9.34903
605 1 2.73885 0.886178 9.2262
606 1 0.439108 9.29455 4.73696
607 1 2.2108 3.07817 8.47099
608 1 8.96574 8.53969 7.88026
609 1 3.3669 8.08917 1.1672
610 1 4.62967 1.65409 7.12019
611 1 3.56965 2.53328 3.94724
612 1 8.28015 2.87004 1.30187
613 1 6.75357 8.88058 0.910217
614 1 7.68698 2.35174 4.33062
615 1 8.40518 7.93669 9.17945
616 1 7.92644 4.23911 8.3955
617 1 3.77457 4.05434 3.73855
618 1 6.98504 6.60837 7.0719
619 1 4.79139 2.62537 8.61794
620 1 1.05247 3.88436 7.44172
621 1 6.50536 0.717423 2.56481
622 1 7.82055 5.30452 2.44362
623 1 2.05329 6.72069 1.84981
624 1 6.14434 8.61049 4.84764
625 1 6.59431 0.565617 9.17821
626 1 8.30382 2.46042 5.22705
627 1 9.33586 4.44058 3.80957
628 1 0.681314 6.07111 3.26483
629 1 5.88353 8.07227 9.12162
630 1 0.279314 9.12707 1.50153
631 1 1.2996 7.79707 3.76093
632 1 4.02313 2.81253 0.379071
633 1 1.91961 5.92656 4.83549
634 1 6.77783 0.782074 5.54128
635 1 3.00471 8.29898 2.14335
636 1 6.83706 7.76499 9.24083
637 1 4.69535 4.11924 5.64761
638 1 0.208576 9.36786 8.24112
639 1 5.49034 4.44403 5.10679
640 1 6.25513 4.94093 6.93751
641 1 8.92203 1.19118 7.38979
642 1 5.27137 1.97226 2.98585
643 1 5.92253 8.92707 8.30297
644 1 3.4563 1.67736 4.68396
645 1 4.82983 3.94065 3.48309
646 1 5.90963 4.46684 7.75
647 1 8.5707 8.25209 2.19242
648 1 7.24524 2.05452 3.33977
649 1 1.12005 3.77934 4.42706
650 1 8.30535 1.54169 0.59913
651 1 6.33798 3.8668 5.90712
652 1 5.926 6.42125 5.40222
653 1 6.13872 6.01615 8.54913
654 1 7.89349 6.98911 0.828908
655 1 1.54243 5.69484 8.48041
656 1 0.710824 5.37516 2.48257
657 1 3.33357 7.50105 5.13834
658 1 0.348899 9.0563 7.26929
659 1 1.25734 4.34297 6.4405
660 1 1.11208 0.671303 3.6462
661 1 2.3941 2.48287 1.1137
662 1 3.12072 8.41442 5.67531
663 1 9.18575 8.74041 9.0864
664 1 9.29102 2.07792 0.138969
665 1 3.8899 4.13957 8.24811
666 1 2.19763 3.86614 4.56371
667 1 1.32612 5.56932 7.42666
668 1 3.65183 6.4841 7.23853
669 1 6.54813 1.90495 5.30763
670 1 6.30187 1.12479 6.48839
671 1 7.57983 7.85165 5.13479
672 1 5.77239 5.52268 4.97182
673 1 5.21021 7.17362 5.51849
674 1 1.82179 4.75984 7.21917
675 1 1.57148 7.01536 4.41622
676 1 2.41436 5.36979 3.4337
677 1 5.7286 3.28102 9.05722
678 1 0.576151 3.67252 1.15431
679 1 3.39709 1.28773 8.23637
680 1 2.95037 4.84136 7.92789
681 1 3.80139 9.21475 5.48968
682 1 4.92353 4.21341 1.34807
683 1 7.6451 0.713522 0.410241
684 1 6.85333 2.38403 2.33211
685 1 8.30025 3.89746 6.28784
686 1 2.43221 8.31747 7.70577
687 1 5.22332 5.87894 6.08382
688 1 4.65005 7.11217 1.32477
689 1 7.72964 1.11711 5.96973
690 1 8.71486 5.60229 2.1373
691 1 2.51723 7.59942 1.40323
692 1 0.64525 1.83498 4.65109
693 1 1.84847 7.06917 2.9834
694 1 8.71132 8.35407 0.742055
695 1 0.795319 0.340406 6.56127
696 1 8.81376 7.31857 7.47003
697 1 2.56394 9.06058 7.0143
698 1 7.19989 3.53506 6.48197
699 1 2.43754 8.11325 6.52989
700 1 7.81976 1.8569 2.5192
701 1 7.73767 8.11633 2.77723
702 1 0.0772287 1.03233 5.89909
703 1 3.87704 1.21595 0.957028
704 1 4.58018 6.26163 5.30859
705 1 6.28182 1.54662 8.74553
706 1 2.69984 6.3223 6.79651
707 1 2.25822 2.4093 5.1425
708 1 3.38982 1.52518 1.99834
709 1 4.30631 3.45944 8.96912
710 1 3.6169 6.3584 5.00789
711 1 5.78934 1.24425 0.273539
712 1 1.13664 6.70368 1.36453
713 1 3.83319 4.74871 5.50734
714 1 6.17512 9.22648 5.75822
715 1 5.31879 6.46414 4.57536
716 1 0.963625 1.41581 6.33509
717 1 4.63445 8.61638 4.41355
718 1 7.24429 7.6386 2.07131
719 1 2.92207 1.03671 5.77594
720 1 7.16085 6.56575 6.07922
721 1 4.0046 5.68011 0.321902
722 1 5.4045 9.06706 6.5359
723 1 2.38436 1.4157 1.47224
724 1 2.5065 1.68038 0.45652
725 1 7.61303 0.464845 5.04546
726 1 7.58402 5.25964 0.490054
727 1 7.13763 1.59678 8.15863
728 1 1.44608 3.0302 7.70417
729 1 3.17937 0.299954 3.78163
730 1 4.63377 8.61363 5.94714
731 1 2.3488 4.40078 0.383628
732 1 3.73132 5.15873 8.68327
